Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.344347357749939,0.252982750106526,0,0,0.469479474629441
1979,2,14,2.1670196056366,1.1830794733706,0,0,0.461589024164905
1979,2,15,1.81654858589172,2.02533847833396,0,0,0.453698620730884
1979,2,16,0.0485342741012573,1.18672935577396,0,0,0.449753419013873
1979,2,17,0.0136541575193405,0.035989295435698,0,0,0.445808217296862
1979,2,18,0.375638663768768,0.282400678099052,0,0,0.441863015579851
1979,2,19,0.128704980015755,0.331225737089383,0,0,0.43791781386284
1979,2,20,0.19641637802124,0.149591347139719,0,0,0.433972612145829
1979,2,21,2.71712064743042,0.0964136301654861,1.35855950185956,0,0.453698620730884
1979,2,22,0.243365854024887,0,1.4733310921178,0,0.473424676346452
1979,2,23,9.58781433105469,0,4.91297771381454,0,0.512876693516561
1979,2,24,0.264631003141403,0,4.96424270556589,0,0.572054813332754
1979,2,25,0.0326751060783863,0.0157076557369322,0.13741694958356,0,0.69041095890411
1979,2,26,0.184819146990776,0.107073197784814,0,0,0.729863023104733
1979,2,27,0.00168099929578602,0.0907817842457206,0,0,0.69041095890411
1979,2,28,3.09621646010783e-05,0.000996545272784033,1.02753676429757e-05,0,0.674630152036066
1979,3,1,2.93977737426758,2.90671192715308e-06,1.46990354296963,0.210180422595187,0.650958894703486
1979,3,2,0.378316968679428,0,1.65069064441988,0.208808710214367,0.729863023104733
1979,3,3,5.0993504524231,0,2.73920858406521,5.06405060070032,1.18356164383562
1979,3,4,8.13479804992676,0,6.61847539717957,19.0464812076381,1.97260273972603
1979,3,5,0.0399460829794407,0,4.08546691079715,15.1687530540174,5.91780821917808
1979,3,6,1.40030193328857,-1.4210854715202e-14,0.737584296772226,1.16896097704556,13.8082191780822
1979,3,7,0.0339650176465511,2.8421709430404e-14,0.723130724967596,0,12.6246575342466
1979,3,8,0.0197355188429356,-1.4210854715202e-14,0.0258343969836687,0,11.8356164383562
1979,3,9,3.85263776779175,0,1.90782256694742,0,9.86301369863014
1979,3,10,2.0150134563446,0,2.91290418116549,0,9.07397260273973
1979,3,11,1.23585546016693,0.629359734816845,0.988867296528994,0,8.67945205479452
1979,3,12,0.237782433629036,0.726253860726843,0,0,7.89041095890411
1979,3,13,4.47053241729736,0.119477881532191,2.22423636258962,0,6.9041095890411
1979,3,14,4.0395040512085,2.0091630027931,2.24698511501548,0,10.7309592051049
1979,3,15,0.763967514038086,2.42915189368824,0,0,12.1315068493151
1979,3,16,0.00238942401483655,0.387583016707509,0,0,11.0860275477579
1979,3,17,0.000978238531388342,0.0011961147936006,0.000488544960127513,4.69212147061558,8.48219178082192
1979,3,18,0.145280107855797,0,0.073127414603519,15.7471115781986,8.67945205479452
1979,3,19,0.00194764335174114,1.4210854715202e-14,0.0739907176778161,18.5880223395537,11.5594517537992
1979,3,20,0.000105776918644551,-2.8421709430404e-14,0.00103011141293763,20.0061999222784,13.8673978622646
1979,3,21,1.03779093478806e-05,1.4210854715202e-14,5.80763871695922e-05,29.6593784815109,15.5441101910317
1979,3,22,0.0583097562193871,0,0.0286858318440721,0,16.6882188770869
1979,3,23,2.80816745758057,0,1.42900863251906,0,15.8400006019906
1979,3,24,11.5373601913452,0,7.10952417204108,0,15.0115065483198
1979,3,25,2.50827145576477,0,7.02282295844212,0,14.7945205479452
1979,3,26,2.77892827987671,1.38941527820936,1.25417983066868,0,10.3758901099636
1979,3,27,0.250335782766342,1.5131553399202,0,0,5.58246560292701
1979,3,28,2.68922305107117,0.125167714461682,1.3446134261085,0,3.94520547945205
1979,3,29,13.4949979782105,0,8.09210932063833,3.61743104636724,4.37917823268943
1979,3,30,7.92478704452515,0,10.7322035146875,0,8.58082191780822
1979,3,31,1.15095627307892,-1.4210854715202e-14,4.55259786203166,0,12.2695891915935
1979,4,1,2.16382932662964,1.4210854715202e-14,1.65562184137578,0,9.52767108237907
1979,4,2,9.2879695892334,0,5.72597081545206,0,6.98301399962543
1979,4,3,0.212798312306404,0,4.76025872691176,0,8.50191750722389
1979,4,4,7.76149272918701,0,3.98713820001831,0,5.9967122535183
1979,4,5,5.69569826126099,0,6.7293250716984,0,4.24109589041096
1979,4,6,8.42420387268066,4.212189238375,2.84779010475131,0,3.72821910283337
1979,4,7,0.355233460664749,4.41940500753336,0,0,2.11068489388244
1979,4,8,7.4337363243103,3.91917120397714,0,0,3.70849300018729
1979,4,9,0.569864690303803,3.89282626569599,0.167415832667245,0,3.45205479452055
1979,4,10,0.0295545905828476,0.111551535616101,0.180934471040388,0,3.07726034922143
1979,4,11,0.228380531072617,0,0.117790402389517,0,4.00438341114619
1979,4,12,0.369340300559998,0,0.298860430842353,8.17841985607774,5.76000015049765
1979,4,13,35.330623626709,0,17.848248320782,9.13559253590572,9.86301369863014
1979,4,14,7.68344783782959,0,21.5070533216321,0,30.772602739726
1979,4,15,0.841742813587189,0,4.26598794893729,0,34.1260273972603
1979,4,16,0.124418683350086,0,0.481730439819614,0,23.2767123287671
1979,4,17,0,0,0.0594431287438795,0,11.6580818907855
1979,4,18,2.13374842132907e-05,0,1.05343335405905e-05,0,5.64164391086526
1979,4,19,0.381604135036469,0,0.192392892979967,0,3.57041103415293
1979,4,20,8.94369259185623e-06,0,0.191541682881962,0,2.52493154447373
1979,4,21,2.21847701072693,0,1.1119650534813,0,1.97260273972603
1979,4,22,0.331874489784241,-1.4210854715202e-14,1.2868515303997,0,1.69643843141321
1979,4,23,0.168248862028122,1.4210854715202e-14,0.250816235156037,0,1.49128765994555
1979,4,24,0.953923881053925,0,0.558287348166573,0,1.29797258768996
1979,4,25,1.3896119594574,0,1.17062543927628,0,1.17369859251258
1979,4,26,12.4087839126587,0,6.79162084197048,0,1.19342469515866
1979,4,27,1.05171680450439,0,6.73408374826948,0,1.90158910881983
1979,4,28,1.02496981620789,-1.4210854715202e-14,1.03834800650594,0,2.03178085954222
1979,4,29,0.773310780525208,1.4210854715202e-14,0.887311131864408,0,1.6629041697881
1979,4,30,4.44399833679199,0,2.57389047424184,0,1.51890407196463
1979,5,1,0.284711271524429,0,2.36432576089868,0,1.89764381304179
1979,5,2,2.85692596435547,0,1.57081954963243,0,1.94893152942396
1979,5,3,6.42404413223267,0,4.63873846207656,0,1.69643843141321
1979,5,4,0.30910724401474,0,3.36258920039671,0,2.16986301369863
1979,5,5,2.44368314743042,0,1.35466920143688,0,2.07123287671233
1979,5,6,3.44155836105347,0,2.9426207349299,0,1.71419169804821
1979,5,7,0.346682041883469,0,1.89796272945486,0,1.6688219253331
1979,5,8,1.83527190529276e-05,0,0.173509988449013,-2.8421709430404e-14,1.50115071126859
1979,5,9,0,0,9.06838923242503e-06,2.8421709430404e-14,1.23484936021779
1979,5,10,1.31191909313202,0,0.579211455112613,0,1.00208217673106
1979,5,11,2.76076579093933,0,1.98514995613311,0,0.881753383270682
1979,5,12,7.74712657928467,0,5.25700573420585,0,1.00405482462008
1979,5,13,0.169805750250816,0,3.94311189645532,0,0.952767108237907
1979,5,14,7.98077344894409,0,4.07150878947718,0,0.834410962666551
1979,5,15,2.24547219276428,0,5.1371910049028,0,0.755506834265304
1979,5,16,0.0731673315167427,0,1.16034463531571,0,0.721972619670711
1979,5,17,0.0500712171196938,0,0.0616548233865615,0,0.666739748602044
1979,5,18,0.00786479003727436,0,0.0289682001407527,0,0.562191762009712
1979,5,19,0.217694208025932,0,0.112240795737677,0,0.514849294375067
1979,5,20,1.34783864021301,0,0.805986378296723,0,0.489205483214496
1979,5,21,1.32825100421906,1.4210854715202e-14,1.33805361213541,0,0.469479474629441
1979,5,22,0.00327877001836896,-1.4210854715202e-14,0.705005276376141,0,0.457643822447894
1979,5,23,0.0102678267285228,0,0.00650187611682895,0,0.430027410428818
1979,5,24,3.02682447433472,0,1.55100056908168,0,0.404383552237733
1979,5,25,16.8812217712402,0,10.0060380927202,0,0.400438350520722
1979,5,26,1.0445384979248,0,8.9169525520042,0,0.552328757717185
1979,5,27,0.553383648395538,0,0.800599260463002,0,0.698301362338131
1979,5,28,1.15298759937286,0,0.857287702164967,0,0.702246564055142
1979,5,29,6.41523885726929,0,3.70968613332292,0,0.62334248268441
1979,5,30,0.646183848381043,0,3.50011517938617,0,0.629260285259926
1979,5,31,0,0,0.323615748604198,0,0.66871234946055
1979,6,1,0.00829283427447081,0,0.00412049991626873,0,0.560219161151207
1979,6,2,0.000517664186190814,0,0.00442386028390729,0,0.48328768063898
1979,6,3,0.000397984345909208,0,0.000457553732701399,0,0.41424655653026
1979,6,4,2.71224141120911,0,1.3425677164264,0,0.360986309835356
1979,6,5,1.12030184268951,-1.4210854715202e-14,1.92012625173459,0,0.323506846493238
1979,6,6,0.125309184193611,0,0.638412999870013,0,0.293917810100399
1979,6,7,4.82610940933228,1.4210854715202e-14,2.47577778032718,0,0.260383571990549
1979,6,8,1.63112902641296,0,3.23543017682448,0,0.246575342465753
1979,6,9,0.997955501079559,0,1.33379355039421,0,0.226849310365442
1979,6,10,10.9613494873047,0,5.92957515118189,0,0.213041104355904
1979,6,11,1.4521712064743,0,6.22406198926927,0,0.203178076548119
1979,6,12,0.0666973069310188,0,0.764896546865373,0,0.194893145887819
1979,6,13,0,0,0.0345276379107986,0,0.184832872103338
1979,6,14,1.36531725729583e-05,0,6.82646447103252e-06,0,0.17141918156245
1979,6,15,5.3384828788694e-06,0,9.4958269869494e-06,0,0.153271234851994
1979,6,16,0.0171364042907953,0,0.00836974640441213,0,0.137490416226322
1979,6,17,0.290341675281525,0,0.154450446964745,0,0.127035615215563
1979,6,18,0,1.4210854715202e-14,0.152362335622456,0,0.116778083696757
1979,6,19,8.54514019010821e-06,-1.4210854715202e-14,3.44391554563117e-06,0,0.107901368075854
1979,6,20,0.845291137695313,0,0.496059419268988,-2.8421709430404e-14,0.0994191796812293
1979,6,21,5.15776443481445,0,3.0910838225189,2.8421709430404e-14,0.0938958925743626
1979,6,22,0.611799597740173,0,2.91353976728186,0,0.0907397276734653
1979,6,23,0.270928800106049,1.4210854715202e-14,0.431575353493372,0,0.100208222376157
1979,6,24,0,-1.4210854715202e-14,0.111380969364518,0,0.0966575361277959
1979,6,25,1.13721071102191e-05,0,6.78385248420454e-06,0,0.0909369854077901
1979,6,26,0.100547134876251,0,0.0538462654346859,0,0.087189041425104
1979,6,27,11.4730863571167,0,5.84149439146938,0,0.0838356187898819
1979,6,28,5.56942586626974e-06,0,5.73192579968981,0,0.0836383551767428
1979,6,29,8.68934535980225,0,4.31305602463488,0,0.0986301369863014
1979,6,30,9.40156650543213,0,9.04380596015022,0,0.106520552177952
1979,7,1,4.61180257797241,0,7.00313933581799,0,0.136306846305116
1979,7,2,0.0828418284654617,1.4210854715202e-14,2.31332446824655,0,0.168657538009016
1979,7,3,0.0420753099024296,-1.4210854715202e-14,0.0615333654573647,0,0.174575340584533
1979,7,4,3.72602953575552e-05,0,0.0188963455730686,0,0.244602741607248
1979,7,5,0.0122641855850816,0,0.00643165046693639,0,0.213041104355904
1979,7,6,3.18529673677404e-05,0,0.0061726076851869,0,0.164712324534377
1979,7,7,0,0,1.58479560923297e-05,0,0.133150687283033
1979,7,8,0,0,0,0,0.114410955611974
1979,7,9,9.47331142425537,0,4.65365857333592,0,0.104745209053771
1979,7,10,3.10929441452026,0,6.30835911810772,0,0.129402743300346
1979,7,11,0.346132040023804,0,1.72603141359741,0,0.135123288141538
1979,7,12,0.18222051858902,0,0.268045386777828,0,0.137293146734368
1979,7,13,0,0,0.0938197451231417,-2.8421709430404e-14,0.121315070374371
1979,7,14,0.0161939132958651,1.4210854715202e-14,0.00779669624108692,2.8421709430404e-14,0.106520552177952
1979,7,15,0.395317047834396,-1.4210854715202e-14,0.202483868472825,0,0.0964602725146568
1979,7,16,0.00428928341716528,0,0.186396232932339,0,0.0850191769534594
1979,7,17,0.501778721809387,0,0.206888179340183,0,0.0712109591862927
1979,7,18,0,0,0.288196657378023,0,0.0654904084662868
1979,7,19,7.36361513986594e-08,0,2.99214661936276e-08,0,0.0597698636250953
1979,7,20,0.00019390786474105,0,0.00010759971388552,0,0.0564164409898732
1979,7,21,2.63618694589241e-05,0,0.000113859352666168,0,0.0530630124758368
1979,7,22,0.000455536879599094,0,0.000195956176241907,0,0.0512876693516561
1979,7,23,0.772642195224762,0,0.416077253788274,0,0.0516821906991201
1979,7,24,3.19873094558716,0,1.93875574655635,0,0.052471233394048
1979,7,25,16.4447383880615,0,9.805960007838,0,0.0666739725086787
1979,7,26,3.0933632850647,0,9.75500938871397,0,0.100997265071085
1979,7,27,0.124294258654118,0,1.69894279290571,0,0.0915287644895789
1979,7,28,0,0,0.0582243999725165,0,0.104745209053771
1979,7,29,0.12475061416626,0,0.0625898119733392,0,0.0903452063260013
1979,7,30,6.9425482749939,0,3.51384967396751,0,0.0749589031689788
1979,7,31,3.14095687866211,0,5.03796911157963,0,0.0674630152036066
1979,8,1,14.3248291015625,0,8.77479310061176,0,0.0621369858310647
1979,8,2,6.65938663482666,0,10.5304487961474,0,0.069830137409576
1979,8,3,0.0731811821460724,0,3.434756739009,0,0.0865972623433152
1979,8,4,1.40444028377533,0,0.722026766240788,2.8421709430404e-14,0.147747947745127
1979,8,5,0.0372635722160339,0,0.719424349152291,-2.8421709430404e-14,0.122695886272274
1979,8,6,0.373573988676071,0,0.20289020352061,0,0.100405480110482
1979,8,7,8.02664375305176,0,4.1819328745508,0,0.0814684907050982
1979,8,8,0.0513218529522419,0,4.050907670502,0,0.0757479458639067
1979,8,9,10.8485174179077,0,5.48281256977714,0,0.0670684938561426
1979,8,10,4.27784061431885,0,7.59289579999683,0,0.0757479458639067
1979,8,11,0,0,2.13511720322578,0,0.0751561667821179
1979,8,12,0.0607220940291882,0,0.0311915500117834,0,0.0761424672113706
1979,8,13,2.44297575950623,1.4210854715202e-14,1.24468089989244,2.8421709430404e-14,0.0814684907050982
1979,8,14,1.53267157077789,-1.4210854715202e-14,1.98943793343432,-2.8421709430404e-14,0.0753534245164427
1979,8,15,0.189019799232483,0,0.865045207753951,0,0.0700273951439008
1979,8,16,0.298608750104904,0,0.238101444456845,-2.8421709430404e-14,0.0654904084662868
1979,8,17,3.93615198135376,1.4210854715202e-14,2.12787815778893,2.8421709430404e-14,0.0631232862603175
1979,8,18,0.459104120731354,-1.4210854715202e-14,2.19867307237553,0,0.0631232862603175
1979,8,19,0.0049534821882844,0,0.233531402581207,0,0.0643068503027093
1979,8,20,0.00519302766770124,0,0.00507963157787117,0,0.0631232862603175
1979,8,21,0,-1.4210854715202e-14,0.00258310587008737,0,0.0579945205009147
1979,8,22,3.47334837913513,1.4210854715202e-14,1.73026422144733,0,0.0554301346818062
1979,8,23,13.0829486846924,0,8.27106734786202,0,0.0544438342525534
1979,8,24,2.86291980743408,0,7.8602254806234,0,0.0603616427068841
1979,8,25,0.0267222952097654,0,1.43664667753609,0,0.0593753422776314
1979,8,26,0.774995028972626,0,0.36428294057157,0,0.0688438369803233
1979,8,27,1.14818346500397,0,0.961045461242179,0,0.0627287649128535
1979,8,28,1.37823903560638,0,1.27286365472395,0,0.0583890418483786
1979,8,29,1.20987153053284,0,1.2953817387164,0,0.0577972627665899
1979,8,30,0.307138919830322,0,0.75110867376975,0,0.0562191773767341
1979,8,31,0.00607133703306317,0,0.157868556110145,0,0.0489205471456867
1979,9,1,4.37817811965942,0,2.19198933025814,0,0.043989042060016
1979,9,2,2.30767130851746,0,3.33428747699651,0,0.0426082202832993
1979,9,3,0.0167329553514719,-1.4210854715202e-14,1.16632547468657,0,0.0426082202832993
1979,9,4,0.0100183729082346,0,0.0133994938214528,0,0.0422136989358353
1979,9,5,0.3233522772789,2.8421709430404e-14,0.167977793144701,0,0.0404383558116547
1979,9,6,0.0793518498539925,-1.4210854715202e-14,0.196740860673685,-2.8421709430404e-14,0.0400438344641908
1979,9,7,0.269506961107254,0,0.186627677614183,2.8421709430404e-14,0.0414246562409074
1979,9,8,0.00416716001927853,0,0.140280679781597,0,0.0408328771591187
1979,9,9,0,0,0.00219947144546495,0,0.0384657520137421
1979,9,10,6.02892160415649,0,2.9788965780495,0,0.0414246562409074
1979,9,11,0.0482907295227051,0,3.02695495248912,0,0.048328768063898
1979,9,12,0.000264692847849801,0,0.0243134538040408,0,0.0451726031630007
1979,9,13,25.2831687927246,0,12.6416590309543,0,0.0451726031630007
1979,9,14,8.11308765411377,0,16.726726758353,0,0.083046576094954
1979,9,15,3.07121372316033e-05,0,4.08830480899167,0,0.0769315040274842
1979,9,16,8.87720525497571e-05,0,5.93831471178419e-05,0,0.103167123663915
1979,9,17,0.0446535088121891,0,0.0221086829456567,0,0.100010964641832
1979,9,18,0.365302175283432,0,0.202603548824357,0,0.0747616454346539
1979,9,19,0,0,0.182200605029891,0,0.061150685401812
1979,9,20,0.0775468647480011,0,0.0387631611797019,0,0.0556273982949453
1979,9,21,0.0842363387346268,0,0.080984080282974,0,0.052076712046584
1979,9,22,0.0351110398769379,0,0.0602923011034591,0,0.0499068475749395
1979,9,23,0.0437683574855328,-1.4210854715202e-14,0.0391088864658968,0,0.0455671245104646
1979,9,24,0.119485892355442,1.4210854715202e-14,0.0826605207838611,0,0.04339726003882
1979,9,25,0,0,0.0601535152757151,0,0.0412273985065826
1979,9,26,0.0427708402276039,0,0.0207193968889214,0,0.0406356164853867
1979,9,27,0.704293251037598,0,0.330580010236531,0,0.0398465767298659
1979,9,28,0,0,0.349992014466352,0,0.0372821909107574
1979,9,29,0.0305991023778915,-1.4210854715202e-14,0.0170041754290651,0,0.0378739729319533
1979,9,30,0,1.4210854715202e-14,0.0169206815642156,0,0.0372821909107574
1979,10,1,5.20320272445679,0,2.64272564546843,0,0.039452055382402
1979,10,2,1.44213593006134,0,3.30719522085644,0,0.04339726003882
1979,10,3,0.852456986904144,-1.4210854715202e-14,1.19604165076976,0,0.0526684911283728
1979,10,4,7.27003383636475,1.4210854715202e-14,4.0704089414819,0,0.0546410978656926
1979,10,5,1.65175473690033,0,4.46257274858965,0,0.0800876689283815
1979,10,6,12.0989713668823,0,6.87754814262416,0,0.0980383579045126
1979,10,7,6.89795684814453,0,9.50031644874707,2.8421709430404e-14,0.0994191796812293
1979,10,8,11.3080244064331,0,9.10343290876256,-2.8421709430404e-14,0.120131512210794
1979,10,9,1.91059339046478,0,6.66059305247927,0,0.166290409924233
1979,10,10,4.78615045547485,0,3.35671360409094,0,0.189567128272906
1979,10,11,8.6622486114502,0,6.72177086409749,0,0.230794512082453
1979,10,12,8.31047439575195,0,8.48701403620441,0,0.216986306072914
1979,10,13,7.72961711883545,0,8.02143793728828,0,0.311671241342205
1979,10,14,1.49605298042297,0,4.58231482423685,0,0.639123289552454
1979,10,15,0.159224316477776,0,0.827480037014198,0,0.838356164383562
1979,10,16,2.07624077796936,0,1.02913188898663,0,0.71210956834767
1979,10,17,1.69813644886017,0,1.87599545625199,-2.8421709430404e-14,0.55430135857569
1979,10,18,1.65003561973572,0,1.67458919734872,2.8421709430404e-14,0.467506826740422
1979,10,19,9.62617492675781,0,5.62029910327794,0,0.426082208711807
1979,10,20,3.48794674873352,0,6.55272683439387,0,0.544438354283163
1979,10,21,0.522425949573517,0,2.0366444485071,0,0.877808181553671
1979,10,22,0.813391506671906,0,0.664588638651708,0,0.966575361277959
1979,10,23,3.6693000793457,0,2.23451208265021,0,0.767342486446851
1979,10,24,3.19825530052185,0,3.43459282786284,0,0.591780821917808
1979,10,25,1.77847194671631,0,2.47080935781651,0,0.53260274913213
1979,10,26,0.476775407791138,0,1.12760872434035,0,0.479342478921969
1979,10,27,4.98742198944092,0,2.73207419919436,0.0580830001778736,0.430027410428818
1979,10,28,3.16337060928345,-1.4210854715202e-14,4.0706690778627,0,0.43791781386284
1979,10,29,0.000557807739824057,1.4210854715202e-14,1.58258073822151,0,0.467506826740422
1979,10,30,0.0355261787772179,0,0.0191410474980103,0,0.546410955141669
1979,10,31,0.00117335235700011,0,0.0183497048121808,0,0.550356156858679
1979,11,1,15.6109752655029,0,7.78684470266421,0,0.508931491799551
1979,11,2,0.693385362625122,0,8.17374607684076,0,0.792986297607422
1979,11,3,1.30110728740692,0,0.998862724200535,0,1.7398355562393
1979,11,4,0.0984145924448967,1.4210854715202e-14,0.711115654864557,2.8421709430404e-14,1.41238353154431
1979,11,5,0.324540168046951,-1.4210854715202e-14,0.208973659063304,-2.8421709430404e-14,0.988274017752033
1979,11,6,5.70484209060669,0,3.01468020443213,0,0.779178091597884
1979,11,7,0.730008125305176,0,3.22398097106907,0,0.743671229114271
1979,11,8,2.66327309608459,0,1.68831360118384,0,0.850191769534595
1979,11,9,9.55052947998047,0,6.10690655543579,0,1.01589042977111
1979,11,10,0.66190779209137,0,5.10722778496654,0.297460564728112,1.23287671232877
1979,11,11,0.193961203098297,0,0.427937204884529,0,1.97260273972603
1979,11,12,0.138023570179939,1.4210854715202e-14,0.166736920816902,0,1.76350676654136
1979,11,13,1.22758233547211,-1.4210854715202e-14,0.682801759142194,0,1.307835639013
1979,11,14,0.739397883415222,0,0.983866831301611,0.134245302720814,1.05336989311323
1979,11,15,2.67416143417358,0,1.70569876028537,0.134603041718066,0.923178048329811
1979,11,16,8.73445824254304e-05,1.82721642261185e-05,1.33656895051217,0,0.860054820857636
1979,11,17,1.49121854065015e-06,1.8264832746695e-05,2.6153083126701e-05,0.3371414976761,0.796931499324433
1979,11,18,0.0186589397490025,-1.4210854715202e-14,0.00931565493783637,0,0.720000018812206
1979,11,19,1.1942675113678,1.4210854715202e-14,0.602867279301222,0,0.658849298137508
1979,11,20,1.5508234500885,0,1.37439836516273,0,0.617424680108893
1979,11,21,10.3762531280518,-1.4210854715202e-14,5.91926229934734,-2.8421709430404e-14,0.593753422776314
1979,11,22,18.188102722168,1.4210854715202e-14,14.2942670039376,2.8421709430404e-14,0.765369885588345
1979,11,23,21.5957794189453,0,19.8989525215266,0,4.00438341114619
1979,11,24,1.20871365070343,0,11.4088825968105,0,10.0602739726027
1979,11,25,14.2058086395264,0,7.69479866699408,0,11.0268496160638
1979,11,26,3.50790929794312,0,8.87304859162862,0,10.1983563148812
1979,11,27,5.02548217773438,-1.4210854715202e-14,4.26842782416998,0,9.98136956201841
1979,11,28,4.40702629089355,1.4210854715202e-14,4.71625423314708,0,7.96931536948844
1979,11,29,4.38352489471436,1.42854664982673,2.96673047281377,0,6.48986331469392
1979,11,30,4.94870948791504,3.90328601318612,0.762884855104517,0,5.03013698630137
1979,12,1,1.55148720741272,3.23339376728445,0,0,3.60986286320098
1979,12,2,0,0.772399882985155,0,0,2.66301369863014
1979,12,3,8.13731185189681e-06,4.44852096848081e-06,0,0,2.13041099652852
1979,12,4,0.0257999394088984,3.25675082990529e-06,0.0154741739203246,0,1.8384656932256
1979,12,5,0.0657842457294464,0,0.0457920977996764,5.96658701397027,1.7398355562393
1979,12,6,3.32734894752502,0,1.71279998296518,4.70705826753056,2.95890410958904
1979,12,7,5.51630878448486,0,4.42182971877992,0,4.47780836967573
1979,12,8,2.51736664772034,1.25860717120912,2.75832126564444,0,4.7934245070366
1979,12,9,1.43993973731995,1.68843020784212,0.296628553001256,0,4.55671240401595
1979,12,10,0.032096091657877,0.419771477417754,0.316245874471974,2.7685864552702,2.86027397260274
1979,12,11,6.2745213508606,0,3.15240766187333,1.28458391018623,2.28821925333101
1979,12,12,0.724609673023224,0,3.49949299543732,0,4.81315060968268
1979,12,13,0.940222501754761,0.470111245187809,0.362304840896513,0,6.68712358866652
1979,12,14,0.286177128553391,0.61545178793881,0,0,4.04383561643836
1979,12,15,0.0200734045356512,0.157759392454636,0,0,2.07123287671233
1979,12,16,3.69419169425964,1.85754096787107,0,0,1.45972604620947
1979,12,17,3.66400671005249,3.68049831752964,0,0,0.986301369863014
1979,12,18,5.83495664596558,4.75825311028993,0,0,0.867945224291658
1979,12,19,1.23962879180908,3.4848576199982,0,0,0.749589031689788
1979,12,20,0.120675109326839,0.717671224732527,0,2.8421709430404e-14,0.710136967489164
1979,12,21,4.04336929321289,2.02793981264111,0,-2.8421709430404e-14,0.650958894703486
1979,12,22,6.100670337677,2.02168505347561,3.05033455495015,3.79315319106502,0.808767104475466
1979,12,23,8.47193813323975,0,7.2869005443988,15.2670648008769,2.54465745899775
1979,12,24,27.8891468048096,0,18.1803866911609,0.862610170922778,9.07397260273973
1979,12,25,2.14926528930664,0,15.0192339078656,0,18.0098636156892
1979,12,26,1.05844485759735,0.0324762772465874,1.57138332261536,0,17.9309592051049
