Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,0.735802114009857,0.761158371269687,0.103534912166946,0.952408036971008,0.629090881347656
1979,5,2,3.55745148658752,2.15177864216471,0,-1.4210854715202e-14,0.615454517711293
1979,5,3,1.47118377685547,1.77890935674967,0.735515955097718,25.4795320342694,0.621818195689808
1979,5,4,4.63104581832886,0,3.05440049333979,6.23100311216919,0.621818195689808
1979,5,5,0.19738195836544,0.0986881913028128,2.31558831939549,0,0.629090881347656
1979,5,6,0.433928221464157,0.315028347362698,0,0,0.608181832053445
1979,5,7,0.241043642163277,0.338747181135659,0,0,0.608181832053445
1979,5,8,3.65225958824158,0.120521839900505,1.8261295089805,0.87298556450034,0.608181832053445
1979,5,9,3.26638865470886,0,3.459330656193,0,0.621818195689808
1979,5,10,2.34711050987244,0,2.80661118704001,0,0.608181832053445
1979,5,11,0.393352091312408,0,1.37023446897509,0,0.621818195689808
1979,5,12,6.95089435577393,0,3.66841499140768,0,0.608181832053445
1979,5,13,1.05403864383698,0,3.99743446806897,0,0.629090881347656
1979,5,14,1.91167676448822,0,1.48109984182736,0,0.629090881347656
1979,5,15,2.57349276542664,0,2.24213445112168,0,0.629090881347656
1979,5,16,0.982526004314423,0,1.77806008205767,0,0.65
1979,5,17,0.253409326076508,0,0.639265857701901,0,0.656363608620384
1979,5,18,6.70939922332764,0,3.48138215285999,0,0.670909118652344
1979,5,19,2.6247239112854,2.8421709430404e-14,4.66881708082255,0,0.69272724498402
1979,5,20,2.77830004692078,-2.8421709430404e-14,2.70163500234808,0,0.721818195689808
1979,5,21,0.892285823822022,0,1.83320496623448,0,0.767272741144354
1979,5,22,1.51584446430206,0,1.26498661987741,0,0.813636363636364
1979,5,23,4.79984426498413,0,3.02784187286046,0,0.861818209561435
1979,5,24,2.63591837882996,0,3.85733991473198,0,0.902727300470526
1979,5,25,0.096915028989315,0,1.45917778178781,0,0.945454545454546
1979,5,26,0.158448040485382,0,0.127681532334599,0,0.990909090909091
1979,5,27,1.24137079715729,0,0.697175872181219,0,1.03636363636364
1979,5,28,0.984336614608765,2.8421709430404e-14,1.10489771106421,0,1.10909090909091
1979,5,29,0.111874766647816,-2.8421709430404e-14,0.545086350429429,0,1.17272727272727
1979,5,30,0.00995607767254114,0,0.0613955043835972,0,1.27272727272727
1979,5,31,0.0049152197316289,0,0.00746409542803406,0,1.39090909090909
1979,6,1,2.07093977928162,0,1.03478168577062,0,1.53636363636364
1979,6,2,2.91607594490051,0,2.50997711357152,0,1.69090909090909
1979,6,3,4.05149984359741,0,3.48132623075001,0,1.87272727272727
1979,6,4,3.34896063804626,0,3.72189029890167,0,2.06363636363636
1979,6,5,1.69431674480438,0,2.42233718951674,0,2.26363636363636
1979,6,6,0.754198312759399,0,1.29140173162006,0,2.44545454545455
1979,6,7,1.82503545284271,0,1.14962725776441,0,2.66363636363636
1979,6,8,2.20044136047363,0,2.08242847585205,0,2.87272727272727
1979,6,9,0.197041943669319,0,1.20808869834083,0,3
1979,6,10,10.0358180999756,0,4.95046559083623,0,3.24545454545455
1979,6,11,1.73567008972168,0,6.09326155678532,0,3.39090909090909
1979,6,12,0.986183762550354,0,1.35239296707535,0,3.53636363636364
1979,6,13,0.81111466884613,0,0.860309053709131,0,3.69090909090909
1979,6,14,4.77753734588623,2.8421709430404e-14,2.63413290224966,0,3.83636363636364
1979,6,15,3.98892259597778,-2.8421709430404e-14,4.41713812466891,0,3.99090909090909
1979,6,16,5.27974271774292,0,4.53431000063877,0,4.15454545454546
1979,6,17,1.8038889169693,0,3.61218329995003,0,4.21818181818182
1979,6,18,0.0319298952817917,0,0.665779233253275,0,4.38181818181818
1979,6,19,0.862693786621094,0,0.486710253725363,-2.8421709430404e-14,4.44545454545455
1979,6,20,0.172946944832802,0,0.517839811743556,0,4.64545454545455
1979,6,21,9.87798118591309,0,5.06445094883515,2.8421709430404e-14,4.78181818181818
1979,6,22,17.8685131072998,0,13.9948303397369,0,4.91818181818182
1979,6,23,1.74491846561432,0,9.80780304949363,0,5.2
1979,6,24,0.636416792869568,0,1.07114767713921,0,5.38181818181818
1979,6,25,0.00915591977536678,0,0.322798178899262,0,5.45454545454546
1979,6,26,3.42578935623169,0,1.71752432023806,0,5.56363636363636
1979,6,27,4.4416618347168,0,3.93349289392256,0,5.63636363636364
1979,6,28,1.8213164806366,0,3.18050749956811,0,5.52727272727273
1979,6,29,1.45960628986359,0,1.52287474487227,0,5.52727272727273
1979,6,30,0.0329954959452152,0,0.661650599240062,0,5.63636363636364
1979,7,1,0.308759450912476,0,0.116345018668341,0,5.68181818181818
1979,7,2,0.586584508419037,0,0.425632864145626,0,5.71818181818182
1979,7,3,1.65658390522003,0,1.20649299572656,0,5.71818181818182
1979,7,4,6.439208984375,0,3.85241239037484,0,5.71818181818182
1979,7,5,0.717552602291107,0,3.79885353472389,0,5.71818181818182
1979,7,6,1.21204948425293,0,0.970091748531843,0,5.6
1979,7,7,2.62655878067017,0,1.62983765830333,0,5.52727272727273
1979,7,8,3.53954839706421,0,3.06366416884904,0,5.52727272727273
1979,7,9,5.4143705368042,0,4.36911192775935,0,5.49090909090909
1979,7,10,11.0890645980835,0,8.27464933464111,0,5.45454545454546
1979,7,11,8.22259712219238,0,9.65649925139141,0,5.45454545454546
1979,7,12,3.66090655326843,0,5.93854361148166,0,5.38181818181818
1979,7,13,0.795136153697968,0,2.27621661839405,0,5.27272727272727
1979,7,14,1.03958940505981,0,0.887323163847725,0,5.2
1979,7,15,5.34302234649658,0,3.00869407709209,0,5.2
1979,7,16,6.0840220451355,0,5.71636833335145,0,5.1
1979,7,17,0.896977663040161,0,3.20233386063362,0,4.54545454545455
1979,7,18,1.74800169467926,0,1.27445653315857,0,4.74545454545455
1979,7,19,4.26520872116089,0,3.16980270277284,0,4.81818181818182
1979,7,20,4.06783390045166,0,4.14362444603037,0,4.68181818181818
1979,7,21,13.4138526916504,0,8.48614041164603,0,4.74545454545455
1979,7,22,1.06316530704498,0,7.35827476472102,0,4.58181818181818
1979,7,23,2.45617437362671,0,1.52777656614055,0,4.58181818181818
1979,7,24,22.7726402282715,0,12.6177437018815,0,4.60909090909091
1979,7,25,0.666114211082459,0,11.7188807695663,0,4.38181818181818
1979,7,26,0.742859184741974,0,0.704299892994243,0,4.40909090909091
1979,7,27,0.34849351644516,0,0.545641591502829,0,4.40909090909091
1979,7,28,3.44504928588867,0,1.88995289133459,0,4.31818181818182
1979,7,29,3.68122577667236,0,3.56240717009553,0,4.28181818181818
1979,7,30,0.430461764335632,0,2.05835810977698,0,4.15454545454546
1979,7,31,0.432389408349991,2.8421709430404e-14,0.431266236173201,2.8421709430404e-14,4.11818181818182
1979,8,1,0.131368100643158,-2.8421709430404e-14,0.324291037606088,-2.8421709430404e-14,3.99090909090909
1979,8,2,5.1330451965332,0,2.80720410094273,0,3.96363636363636
1979,8,3,1.34961211681366,0,3.52297912249998,0,3.83636363636364
1979,8,4,0.854964375495911,0,1.20527499604685,0,3.78181818181818
1979,8,5,1.68472266197205,0,1.12593861125964,0,3.71818181818182
1979,8,6,0.528039157390595,0,0.940509905403587,0,3.65454545454546
1979,8,7,5.26174163818359,0,3.00440175531929,0,3.56363636363636
1979,8,8,5.59326410293579,0,5.48256263569448,0,3.45454545454545
1979,8,9,3.01518249511719,0,4.57241241319434,0,3.39090909090909
1979,8,10,1.24770998954773,0,2.06246523345345,0,3.36363636363636
1979,8,11,2.06999468803406,0,1.50538923344834,0,3.36363636363636
1979,8,12,1.0116331577301,0,1.40737480934445,0,3.33636363636364
1979,8,13,16.9209651947022,2.8421709430404e-14,8.75075452670188,0,3.30909090909091
1979,8,14,1.73292672634125,-2.8421709430404e-14,9.08642894632567,0,3.30909090909091
1979,8,15,0.232658386230469,0,0.994479457025534,0,3.30909090909091
1979,8,16,3.14221358299255,0,1.53227792959996,0,3.13636363636364
1979,8,17,0.29307758808136,0,1.79648383117905,0,3.08181818181818
1979,8,18,1.34567284584045,0,0.670630260188375,0,3.08181818181818
1979,8,19,2.80238199234009,0,1.99053767019575,0,3.02727272727273
1979,8,20,2.19899129867554,0,2.36485139499064,0,2.97272727272727
1979,8,21,3.39104294776917,0,2.57779265834137,0,2.94545454545455
1979,8,22,8.50680732727051,0,5.78584905747766,0,2.91818181818182
1979,8,23,0.863414168357849,0,4.48832165714163,2.8421709430404e-14,2.81818181818182
1979,8,24,0.386723160743713,0,0.595124672272391,-2.8421709430404e-14,2.81818181818182
1979,8,25,11.5704030990601,0,6.24147101513762,0,2.81818181818182
1979,8,26,2.85952925682068,0,7.46190502078531,0,2.79090909090909
1979,8,27,7.57449674606323,0,5.10253466132065,0,2.69090909090909
1979,8,28,1.3349986076355,0,4.18917098582779,0,2.59090909090909
1979,8,29,6.15853452682495,0,3.42820572126635,0,2.63636363636364
1979,8,30,4.19351291656494,0,4.96150415348097,0,2.63636363636364
1979,8,31,2.07226204872131,0,3.41320989090104,0,2.56363636363636
1979,9,1,1.96104121208191,0,1.99697340391685,0,2.56363636363636
1979,9,2,9.6877269744873,0,5.97051261715865,0,2.54545454545455
1979,9,3,2.89065194129944,0,6.28919116505131,0,2.54545454545455
1979,9,4,5.96891593933106,0,4.14750423038907,0,2.49090909090909
1979,9,5,3.28150200843811,0,4.32310054136013,0,2.49090909090909
1979,9,6,1.32743299007416,0,2.2909929735298,0,2.42727272727273
1979,9,7,2.81602382659912,0,2.07998759183982,0,2.4
1979,9,8,0.783079922199249,0,1.89335248751809,0,2.4
1979,9,9,0.812022864818573,0,0.804543424365249,0,2.42727272727273
1979,9,10,0.0373674295842648,0,0.541138582268388,0,2.47272727272727
1979,9,11,0.0553944818675518,0,0.0469457246031197,0,2.49090909090909
1979,9,12,0.0422654673457146,0,0.0508159155167505,0,2.47272727272727
1979,9,13,4.46573305130005,0,2.04407532433629,0,2.44545454545455
1979,9,14,6.01453447341919,0,5.35239119213634,0,2.42727272727273
1979,9,15,2.38610029220581,0,4.43847908787672,0,2.38181818181818
1979,9,16,2.83927607536316,0,2.53682440548391,0,2.26363636363636
1979,9,17,0.179365709424019,0,1.60287344377855,0,2.16363636363636
1979,9,18,11.7617359161377,0,5.86301726561675,0,2.29090909090909
1979,9,19,5.8690505027771,0,8.9953330711736,0,2.13636363636364
1979,9,20,1.82044947147369,-2.8421709430404e-14,3.9434983333644,0,2.22727272727273
1979,9,21,0.617241680622101,2.8421709430404e-14,1.28490428864802,0,2.24545454545455
1979,9,22,0.775786697864533,0,0.702713062576549,0,2.26363636363636
1979,9,23,3.50263071060181,0,1.86773454566105,0,2.24545454545455
1979,9,24,1.24781823158264,0,2.6075579345744,0,2.22727272727273
1979,9,25,5.18237352371216,0,2.86293099694973,0,2.30909090909091
1979,9,26,3.65936589241028,0,4.5057148122898,0,2.29090909090909
1979,9,27,2.77878975868225,0,3.19647173638879,0,2.22727272727273
1979,9,28,1.55816411972046,0,2.22623880249466,0,2.26363636363636
1979,9,29,0.519940793514252,0,1.263630946452,2.8421709430404e-14,2.29090909090909
1979,9,30,2.28246903419495,0,1.60209034170754,-2.8421709430404e-14,2.30909090909091
1979,10,1,3.80552554130554,0,2.80645971251352,0,2.33636363636364
1979,10,2,1.90117192268372,0,2.51844263318259,0,2.24545454545455
1979,10,3,0.774446487426758,0,1.62959953135868,0,2.18181818181818
1979,10,4,2.58685064315796,0,1.64924628753602,0,2.26363636363636
1979,10,5,0.163317739963532,0,1.54678088408815,0,2.26363636363636
1979,10,6,12.8619346618652,0,6.73370849733755,0,2.30909090909091
1979,10,7,9.14912796020508,0,10.6326899466451,0,2.33636363636364
1979,10,8,0.429610103368759,0.214802175844397,4.57462522500271,0,2.33636363636364
1979,10,9,0.888449668884277,0.657456025833085,5.6843418860808e-14,0,2.35454545454545
1979,10,10,0.474329560995102,0.585125185322454,0.0962643156277636,1.45738407943421,2.4
1979,10,11,1.95214903354645,0.912918502224699,0.300321473516874,0.912918502224699,2.4
1979,10,12,0.496622681617737,0.772009805203396,0.452368888350861,0.772009805203396,2.4
1979,10,13,0.384349554777145,0,0.424837139414876,0,2.44545454545455
1979,10,14,1.02593314647675,0,0.7187346258292,0,2.44545454545455
1979,10,15,0.163554608821869,0,0.720285747524656,0,2.49090909090909
1979,10,16,0.63781863451004,0.026230787382957,0.29842169580246,0.026230787382957,2.49090909090909
1979,10,17,2.33484840393066,0.0423274492964367,1.3532206476329,0.0423274492964367,2.47272727272727
1979,10,18,2.51662564277649,0,2.4358803792307,0,2.49090909090909
1979,10,19,0.922082901000977,0.150156767131875,1.7164538359072,0.150156767131875,2.49090909090909
1979,10,20,0.894229650497437,0.232955569138284,0.678889432847029,0.232955569138284,2.54545454545455
1979,10,21,6.57450485229492,0,3.65990978293138,0,2.56363636363636
1979,10,22,0.389651268720627,0,3.74274040593366,0,2.59090909090909
1979,10,23,4.26706457138062,2.13353555099974,0.19482533618509,0,2.61818181818182
1979,10,24,3.73621797561646,4.00653257523695,0,0,2.61818181818182
1979,10,25,4.9471492767334,4.35033269722203,0,0,2.66363636363636
1979,10,26,0.603708744049072,2.7692028477498,0,0,2.66363636363636
1979,10,27,0.00885304249823093,0.267251054656384,0,0,2.61818181818182
1979,10,28,0.0112480549141765,0.0105086636878866,0,0,2.54545454545455
1979,10,29,0.0425224751234055,0.0238121554575628,0,0,2.49090909090909
1979,10,30,0.141846060752869,0.102725922924947,0,0,2.47272727272727
1979,10,31,0.51006406545639,0.23908160969637,0.0868733007491755,1.55901129841854,2.47272727272727
1979,11,1,9.30480289459229,3.0779698620654,1.81317724209384,3.2632811467048,2.47272727272727
1979,11,2,12.6726942062378,2.92000133665306,8.06874823499459,15.0786623780767,2.51818181818182
1979,11,3,1.40200769901276,0,7.05081956808726,0,2.54545454545455
1979,11,4,0.283259361982346,0.141626720419197,0.701018503019554,0,2.54545454545455
1979,11,5,0.612707495689392,0.448025439305837,0,0,2.54545454545455
1979,11,6,0.605951964855194,0.610432222893934,0,0,2.56363636363636
1979,11,7,1.26360332965851,0.932470164133605,0,0,2.56363636363636
1979,11,8,0.595080196857452,0.935714165994852,0,2.8421709430404e-14,2.56363636363636
1979,11,9,2.44244909286499,1.50754541914438,0,-2.8421709430404e-14,2.59090909090909
1979,11,10,0.904775559902191,1.69459298167413,0,0,2.59090909090909
1979,11,11,0.80721253156662,0.841213970971239,0,0,2.61818181818182
1979,11,12,0.220365345478058,0.51749457890304,0,0,2.56363636363636
1979,11,13,2.21197295188904,1.20955436353867,0,0,2.56363636363636
1979,11,14,0.213732242584229,1.21480351577551,0,0,2.54545454545455
1979,11,15,1.64622366428375,0.928366056154573,0,0,2.51818181818182
1979,11,16,0.381416827440262,1.04399815100416,0,0,2.51818181818182
1979,11,17,0.19163216650486,0.325703327486792,0,0,2.51818181818182
1979,11,18,0.575374305248261,0.355541260995267,0,0,2.49090909090909
1979,11,19,0.22007904946804,0.367454041772788,0,0,2.44545454545455
1979,11,20,0.451795309782028,0.316496155066716,0,0,2.44545454545455
1979,11,21,2.1009418964386,1.22424098371587,0,0,2.4
1979,11,22,0.49992573261261,1.26360397570147,0,0,2.38181818181818
1979,11,23,0.298562288284302,0.386378795968426,0,0,2.38181818181818
1979,11,24,7.47417497634888,3.84308433931071,0,0,2.38181818181818
1979,11,25,0.000364992127288133,3.73715870622945,0.000112448724394199,2.82508476156974,2.35454545454545
1979,11,26,1.23156309127808,0.612584781931133,0.000113045384523502,2.84007484355593,2.35454545454545
1979,11,27,12.7856702804565,6.99425733756254,0,0,2.33636363636364
1979,11,28,1.44229412078857,7.11260605213062,0,0,2.33636363636364
1979,11,29,0.646021068096161,1.18730591439203,0,0,2.33636363636364
1979,11,30,0.147716775536537,0.302380200257801,0,0,2.33636363636364
1979,12,1,0.384653240442276,0.325576663049475,0,-2.8421709430404e-14,2.26363636363636
1979,12,2,2.55654120445251,1.54843421340146,0,2.8421709430404e-14,2.24545454545455
1979,12,3,3.97461462020874,3.17876276373642,0,0,2.2
1979,12,4,2.72737455368042,3.22982087563608,0,0,2.2
1979,12,5,1.3065550327301,2.20721526236972,0,0,2.2
1979,12,6,1.44943261146545,1.41723017668195,0,0,2.16363636363636
1979,12,7,0.473829597234726,1.0868916128118,0,0,2.13636363636364
1979,12,8,1.07066202163696,0.868089156873793,0,0,2.1
1979,12,9,0.793204128742218,0.889839805704128,0,0,2.08181818181818
1979,12,10,0.234122395515442,0.488015310717941,0,0,2.08181818181818
1979,12,11,0.46752068400383,0.346443284663195,0,0,2.06363636363636
1979,12,12,0.15631140768528,0.394941791644499,0,0,2.08181818181818
1979,12,13,0.110273122787476,0.14915541431472,0,0,2.01818181818182
1979,12,14,0.127105444669724,0.124609982360511,0,0,1.96363636363636
1979,12,15,2.01575469970703,0.985826173824876,0,0,1.94545454545455
1979,12,16,1.65696716308594,1.90893044886093,0,0,1.92727272727273
1979,12,17,0.148161455988884,0.699883025843263,0,0,1.94545454545455
1979,12,18,0.222294136881828,0.170559512735139,0,0,1.92727272727273
1979,12,19,0.578149497509003,0.268647784043111,0,0,1.90909090909091
1979,12,20,2.25397038459778,1.15867596861864,0,0,1.90909090909091
1979,12,21,2.75784087181091,2.50327789759041,0,0,1.87272727272727
1979,12,22,1.13004088401794,1.80715350779246,0,0,1.85454545454545
1979,12,23,1.78953051567078,1.30540743820765,0,0,1.85454545454545
1979,12,24,1.18133509159088,1.59229777233355,0,0,1.85454545454545
1979,12,25,0.766058444976807,1.09800225493558,0,0,1.85454545454545
1979,12,26,0.36650738120079,0.586809719680105,0,0,1.81818181818182
1979,12,27,0.598782002925873,0.472389162075416,0,0,1.81818181818182
1979,12,28,3.50446772575378,1.84443852220764,0,2.8421709430404e-14,1.8
1979,12,29,1.43154585361481,2.40370300393107,0,-2.8421709430404e-14,1.79090909090909
1979,12,30,2.62667965888977,1.83263530670007,0,0,1.77272727272727
1979,12,31,0.858183085918427,1.98339265513073,0,0,1.74545454545455
1980,1,1,1.42140555381775,1.19397051608169,0,0,1.72727272727273
1980,1,2,1.65846486197552e-05,0.426798987782007,0,0,1.71818181818182
1980,1,3,0.010129526257515,0.00832885414476436,0,0,1.7
1980,1,4,0.221767619252205,0.0964321155935011,0,0,1.69090909090909
1980,1,5,0,0.0765398415037168,0,0,1.67272727272727
1980,1,6,8.34882084745914e-05,2.21217693763265e-05,0,0,1.65454545454545
1980,1,7,0.285556077957153,0.0757217250635733,0,0,1.64545454545455
1980,1,8,1.00920462608337,0.583204536104148,0,0,1.62727272727273
1980,1,9,0.0401405543088913,0.751027584996308,0,0,1.60909090909091
1980,1,10,0.00134442665148526,0.034229946183558,0,0,1.6
1980,1,11,3.80549359321594,1.70555817154906,0,0,1.58181818181818
1980,1,12,7.08111524581909,5.49315697580647,0,0,1.56363636363636
