Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,22,0.77769042,0,0.337414453637905,0,
1951,2,23,0,0,0.473905796089525,0,
1951,2,24,0,0,0,0,
1951,2,25,6.29346225,0,3.55124812446559,0,
1951,2,26,3.52291626,0,5.03995973435394,0,
1951,2,27,4.94475406,0,4.18592168380224,0,
1951,2,28,4.43017307,0,4.71948275870022,0,
1951,3,1,0.39272074,0,2.88732397119946,0,
1951,3,2,0,0,0.15174587586074,0,
1951,3,3,0.08955291,0,0.0487859793570351,0,
1951,3,4,0,0,0.0484196340996164,0,
1951,3,5,0,0,0,0,
1951,3,6,7.32837581,0,4.32184893891611,0,
1951,3,7,18.74012609,0,12.5437565158398,0,
1951,3,8,13.21970368,0,15.9655415190651,0,
1951,3,9,19.89854006,0,15.956480271595,0,
1951,3,10,15.96942286,0,17.8496023570788,0,
1951,3,11,8.03765455,0,12.0471291447509,0,
1951,3,12,4.20337008,0,6.03541359153178,2.11758236813575e-22,
1951,3,13,0.02940912,0,2.18785368361159,-2.11758236813575e-22,
1951,3,14,3.92478103,0,2.11069967152741,0,
1951,3,15,0.03996855,0,2.1152419257877,0,
1951,3,16,0,0,0.0199695095217294,0,
1951,3,17,0.09645024,0,0.0554510439178557,0,
1951,3,18,0,0,0.0428592400701291,0,
1951,3,19,0,0,0,0,
1951,3,20,7.57548878,0,3.6056582488194,0,
1951,3,21,2.1755561,0,5.30046628206162,0,
1951,3,22,0.41689509,0,1.33785465842243,0,
1951,3,23,0,0,0.229496330383086,0,
1951,3,24,0,0,0,0,
1951,3,25,0.02156819,0,0.0121810683418744,0,
1951,3,26,2.1955516,0,1.04435968616804,2.11758236813575e-22,
1951,3,27,3.77890368,0,2.82231672384194,-2.11758236813575e-22,
1951,3,28,0,0,1.51359456003172,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0.01678275,0,0.0077779212515452,0,
1951,4,1,1.63188052,0,1.02840145825155,0,
1951,4,2,0,0,0.767036886892015,2.11758236813575e-22,
1951,4,3,0,0,0,-2.11758236813575e-22,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,2.11758236813575e-22,
1951,4,10,1.25906541,0,0.827086077373906,-2.11758236813575e-22,
1951,4,11,0,0,0.480125924442746,0,
1951,4,12,1.35308922,0,0.722176127046282,0,
1951,4,13,3.41608633,0,2.16967015142052,0,
1951,4,14,0.70936869,0,1.6091550991232,-2.11758236813575e-22,
1951,4,15,0.3799371,0,0.526503082937552,2.11758236813575e-22,
1951,4,16,0,0,0.113282021195346,0,
1951,4,17,0.39334982,0,0.0979389710996657,0,
1951,4,18,0,0,0.108495888533071,0,
1951,4,19,0,0,0,2.11758236813575e-22,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,-2.11758236813575e-22,
1951,4,22,0.10080881,0,0.0196776517901753,0,
1951,4,23,0,0,0.0570378288124402,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,2.11758236813575e-22,
1951,4,26,0,0,0,-2.11758236813575e-22,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0.05848124,0,0.0126035770420003,0,
1951,5,2,0.13931701,0,0.0947274612221918,0,
1951,5,3,0,0,0.0932094231136489,2.11758236813575e-22,
1951,5,4,0.17780274,0,0.0681658979525537,-2.11758236813575e-22,
1951,5,5,0.65789712,0,0.401360347769128,-2.11758236813575e-22,
1951,5,6,0.38085824,0,0.450789701711642,2.11758236813575e-22,
1951,5,7,0.89148507,0,0.619725187354334,0,
1951,5,8,0.46158168,0,0.703986865646812,0,
1951,5,9,0.14500113,0,0.243214376683,0,
1951,5,10,0.20447091,0,0.17551870228192,2.11758236813575e-22,
1951,5,11,0.03684565,0,0.109090331972652,-2.11758236813575e-22,
1951,5,12,0.04805662,0,0.0448872062418104,0,
1951,5,13,0.29067626,0,0.137891734676032,0,
1951,5,14,0,0,0.132198078572742,2.11758236813575e-22,
1951,5,15,0,0,0,-2.11758236813575e-22,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,2.25e-05,0,1.14328850031598e-05,2.11758236813575e-22,
1951,5,19,0.18562121,0,0.0539936127231613,-2.11758236813575e-22,
1951,5,20,0.22156819,0,0.20526632256383,0,
1951,5,21,0.23244215,0,0.226157585400756,0,
1951,5,22,0.18200405,0,0.194868097176368,0,
1951,5,23,0,0,0.0468805163270645,0,
1951,5,24,0,0,-1.13686837721616e-13,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0.0609526,0,0.0349690842336941,0,
1951,5,29,0.08917097,0,0.0649932703436207,0,
1951,5,30,0.83738487,0,0.427961710591489,0,
1951,5,31,0.08238598,0,0.505362905084667,0,
1951,6,1,0.5562795,0,0.354283795611423,0,
1951,6,2,0.12008538,0,0.294866204250411,0,
1951,6,3,0.11556954,0,0.116708458805306,0,
1951,6,4,0.13686812,0,0.124742714512422,0,
1951,6,5,1.05549316,0,0.651732250752957,0,
1951,6,6,0.10844754,0,0.632727069659381,-2.11758236813575e-22,
1951,6,7,0,0,0.0399779285545492,2.11758236813575e-22,
1951,6,8,0,0,0,2.11758236813575e-22,
1951,6,9,0,0,0,-2.11758236813575e-22,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.06836666,0,0.0220648178875535,0,
1951,6,14,0,0,0.0449808806171177,0,
1951,6,15,0,0,0.00132096149536665,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,1.13686837721616e-13,0,
1951,6,22,0,0,-1.13686837721616e-13,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,2.11758236813575e-22,
1951,6,27,0,0,0,-2.11758236813575e-22,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0.000142685221135253,0,
1951,7,11,0.00226915,0,0.00179659366187934,0,
1951,7,12,0.01509773,0,0.0101611993175084,0,
1951,7,13,0.15025837,0,0.0763508794988184,0,
1951,7,14,0.29467536,0,0.216936647643934,0,
1951,7,15,0,0,0.145175609211719,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,0,0,
1951,7,18,0,0,-1.13686837721616e-13,0,
1951,7,19,0.11797349,0,0.0656094004228862,0,
1951,7,20,0,0,0.058959322891269,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,7,24,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,7,25,0,0,0,0,
1951,7,26,0.05818917,0,0.0263080762633763,0,
1951,7,27,0,0,0.0344454957066773,-2.11758236813575e-22,
1951,7,28,0,0,0,4.2351647362715e-22,
1951,7,29,0,0,0,-2.11758236813575e-22,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0.02388227,0,0.0132311283058471,0,
1951,8,2,0,0,0.0117689230188489,0,
1951,8,3,0.322714,0,0.159306333528093,0,
1951,8,4,0.0726129,0,0.201063298013082,0,
1951,8,5,0,0,0.0392058476260218,0,
1951,8,6,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,8,7,0,0,-2.27373675443232e-13,-4.2351647362715e-22,
1951,8,8,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,2.11758236813575e-22,
1951,8,11,0,0,0,0,
1951,8,12,0.00990789,0,0.0040480745167315,-2.11758236813575e-22,
1951,8,13,0.11914177,0,0.0659737635411375,2.11758236813575e-22,
1951,8,14,0,0,0.0612762527017594,-2.11758236813575e-22,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0.22462368,0,0.110812410522499,0,
1951,8,18,0.25261739,0,0.237894402151142,0,
1951,8,19,0,0,0.128512403993227,0,
1951,8,20,0.07607279,0,0.0376182085195751,0,
1951,8,21,0,0,0.0406807891060907,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,2.11758236813575e-22,
1951,8,30,0.08717142,0,0.0420352702042237,-2.11758236813575e-22,
1951,8,31,0.02053471,0,0.0550381882478632,2.11758236813575e-22,
1951,9,1,0.03066727,0,0.0259336735125544,-2.11758236813575e-22,
1951,9,2,0.12195013,0,0.075198953461836,0,
1951,9,3,0,0,0.0626154857924348,0,
1951,9,4,0,0,0,0,
1951,9,5,0.01422152,0,0.00481687461206093,0,
1951,9,6,0,0,0.00848476521491648,-2.11758236813575e-22,
1951,9,7,0,0,0,2.11758236813575e-22,
1951,9,8,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,9,9,0.00516738,0,0.00176299709369232,2.11758236813575e-22,
1951,9,10,0.0955965,0,0.0490553283925692,0,
1951,9,11,0.04897776,0,0.0730221705358645,2.11758236813575e-22,
1951,9,12,0.04884296,0,0.0489221454128028,-4.2351647362715e-22,
1951,9,13,0.01936643,0,0.0352173834622818,2.11758236813575e-22,
1951,9,14,0.35165132,0,0.184633756435574,0,
1951,9,15,0.83396991,0,0.593057154225448,0,
1951,9,16,0.20056167,0,0.523149957078545,0,
1951,9,17,0.02601663,0,0.113556009947501,0,
1951,9,18,0.25338127,0,0.133826733670162,0,
1951,9,19,0.00114581,0,0.128316880052353,0,
1951,9,20,0,0,0.000591513893368756,-2.11758236813575e-22,
1951,9,21,0.00011233,0,3.51993522826888e-05,2.11758236813575e-22,
1951,9,22,0,0,2.54758313076309e-05,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,-1.13686837721616e-13,0,
1951,9,25,0,0,1.13686837721616e-13,0,
1951,9,26,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,9,27,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,9,28,0,0,-1.13686837721616e-13,0,
1951,9,29,0,0,1.13686837721616e-13,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.09582117,0,0.0467788682733499,0,
1951,10,8,0.00159515,0,0.0499163016083912,0,
1951,10,9,0.04385531,0,0.0229497343653975,0,
1951,10,10,0.00011233,0,0.0211621825498014,0,
1951,10,11,0.03192541,0,0.0146498264915635,-2.11758236813575e-22,
1951,10,12,0.22660077,0,0.129701217964566,2.11758236813575e-22,
1951,10,13,0.26252528,0,0.242613289937367,0,
1951,10,14,0,0,0.132738524276988,0,
1951,10,15,0,0,-1.13686837721616e-13,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,2.91069427,0,1.45448269856479,0,
1951,10,25,3.37676932,0,3.13737405722839,0,
1951,10,26,0.51696249,0,1.94904548134684,0,
1951,10,27,0,0,0.269451213745128,0,
1951,10,28,0,0,0,0,
1951,10,29,0.03134127,0,0.0132348144151138,0,
1951,10,30,0.01026736,0,0.0166684277842251,0,
1951,10,31,0.04639407,0,0.0361083119759087,0,
1951,11,1,0,0,0.0149650592163653,0,
1951,11,2,2.25e-05,0,8.65035212882503e-06,0,
1951,11,3,0.06376095,0,0.0435430125652374,0,
1951,11,4,0,0,0.0337643718949039,0,
1951,11,5,0.00741406,0,0.00349692354188846,0,
1951,11,6,0,0,0.00222879925115649,0,
1951,11,7,0.05176365,0,0.0173297472551894,2.11758236813575e-22,
1951,11,8,0,0,0.0330153168036986,-2.11758236813575e-22,
1951,11,9,0,0,0,0,
1951,11,10,0,0,1.13686837721616e-13,0,
1951,11,11,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,11,12,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,11,13,0,0,-1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,-2.11758236813575e-22,
1951,11,16,0,0,0,2.11758236813575e-22,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,7.99907901,0,4.00211534718108,2.11758236813575e-22,
1951,11,20,23.68099333,0,15.8653632096698,-2.11758236813575e-22,
1951,11,21,9.21718731,0,16.5086851241288,0,
1951,11,22,4.50125826,0,6.7914395087289,0,
1951,11,23,0,0,2.23445039236185,0,
1951,11,24,0,0,0,0,
1951,11,25,0.00294316,0,0.00210414291984762,0,
1951,11,26,0,0,0.00188663125811672,-2.11758236813575e-22,
1951,11,27,3.7148956,0,1.88733031273455,2.11758236813575e-22,
1951,11,28,0.01354752,0,1.9251340097461,0,
1951,11,29,7.53893515,0,3.72240973436931,0,
1951,11,30,5.18771074,0,6.32520765896561,0,
1951,12,1,0.60505506,0,2.92019895333806,0,
1951,12,2,0,0,0.276497477336193,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,2.11758236813575e-22,
1951,12,5,0,0,0,-2.11758236813575e-22,
1951,12,6,0,0,0,0,
1951,12,7,0.01008762,0,0.00561618922029084,2.11758236813575e-22,
1951,12,8,0,0,0.00624253353987569,-2.11758236813575e-22,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,-2.11758236813575e-22,
1951,12,13,0,0,0,2.11758236813575e-22,
1951,12,14,0.00523478,0,0.00283753995722691,0,
1951,12,15,10.17593819,0,5.09999170643766,0,
1951,12,16,0,0,5.02751690954256,0,
1951,12,17,0.41312065,0,0.205086803912081,0,
1951,12,18,6.8419907,0,3.57670816254108,0,
1951,12,19,0.05378567,0,3.52090808626429,2.11758236813575e-22,
1951,12,20,5.03763209,0,2.52343965194621,-2.11758236813575e-22,
1951,12,21,1.48645252,0,3.34399958575887,0,
1951,12,22,2.31377221,0,1.84374228066383,0,
1951,12,23,1.5166255,0,1.93563476508075,0,
1951,12,24,6.34909021,0,3.96396148442102,0,
1951,12,25,0.50229163,0,3.47647981780654,0,
1951,12,26,0.13653112,0,0.362509208330039,0,
1951,12,27,3.11354756,0,1.55958481969003,-2.11758236813575e-22,
1951,12,28,0.04315884,0,1.62101747205202,2.11758236813575e-22,
1951,12,29,9.08800286,0,4.54559920878603,2.11758236813575e-22,
1951,12,30,0.05562795,0,4.60721693996561,-2.11758236813575e-22,
1951,12,31,0.14731521,0,0.102332157421074,0,
1952,1,1,4.7373625,0,2.48015307903847,0,
1952,1,2,0,0,2.38859121543464,0,
1952,1,3,8.99e-05,0,5.6308620969503e-05,0,
1952,1,4,0,0,5.05610790924038e-05,0,
1952,1,5,0.05196585,0,0.0233462065970116,0,
1952,1,6,0.00168501,0,0.0298246620614009,0,
1952,1,7,0.35331387,0,0.138560932102223,0,
1952,1,8,0.12675804,0,0.201478789809926,0,
1952,1,9,1.92770167,0,0.976443014582401,0,
1952,1,10,0.00011233,0,0.995517353068635,0,
1952,1,11,5.39732654,0,2.65748293535808,0,
1952,1,12,11.34338367,0,8.3251446277493,0,
1952,1,13,0.2913278,0,5.84276922212348,-2.11758236813575e-22,
1952,1,14,6.54428229,0,3.41542031002041,2.11758236813575e-22,
1952,1,15,4.7433836,0,5.50782467520082,0,
1952,1,16,0.7686138,0,2.79428350100068,0,
1952,1,17,2.17409574,0,1.36358865227305,0,
1952,1,18,1.34257471,0,1.79000751843,0,
1952,1,19,39.60519078,0,20.49680777239,0,
1952,1,20,7.53003835,0,23.694755778247,-2.11758236813575e-22,
1952,1,21,25.03358832,0,16.4870819666618,2.11758236813575e-22,
1952,1,22,6.74291181,0,16.1888975095026,0,
1952,1,23,5.31509782,0,6.11145190346826,0,
1952,1,24,26.70653815,0,16.2381282363633,0,
1952,1,25,4.19236134,0,15.7654807050467,0,
1952,1,26,0.00984049,0,1.73868065112015,0,
1952,1,27,0,0,0.0073589528675484,0,
1952,1,28,7.6123794,0,3.6994213721274,-2.11758236813575e-22,
1952,1,29,0.115592,0,3.89318977444282,2.11758236813575e-22,
1952,1,30,0.11516513,0,0.115489052472867,0,
1952,1,31,0.01285104,0,0.0571789986487374,0,
1952,2,1,0.00294316,0,0.00925191177657325,0,
1952,2,2,0,0,0.0022170600342406,0,
1952,2,3,0.09761852,0,0.036146005684941,0,
1952,2,4,0.17512919,0,0.146920968385416,0,
1952,2,5,0.00685239,0,0.0560959743975218,0,
1952,2,6,0.01604134,0,0.00989886992385891,0,
1952,2,7,1.343743,0,0.493964287152153,0,
1952,2,8,0.59575377,0,0.970719448672298,0,
1952,2,9,0.28858684,0,0.496606443970791,0,
1952,2,10,8.2347564,0,4.08202015952008,0,
1952,2,11,2.34942713,0,5.45269361307089,0,
1952,2,12,1.31889466,0,1.69813115103932,0,
1952,2,13,0,0,0.508612498450248,0,
1952,2,14,2.45104476,0,1.29112394615902,0,
1952,2,15,0.48577849,0,1.60022394487203,0,
1952,2,16,0.07528645,0,0.288120650505675,0,
1952,2,17,2.25e-05,0,0.0239809904459207,0,
1952,2,18,2.66342398,0,1.29384726395449,0,
1952,2,19,0.00011233,0,1.41375481666103,0,
1952,2,20,6.17050116,0,3.097456183487,0,
1952,2,21,2.35906542,0,4.11571264480165,0,
1952,2,22,35.23862141,0,18.6928615467555,0,
1952,2,23,11.06814219,0,23.3000430768823,0,
1952,2,24,14.05468458,0,12.3553403414358,0,
1952,2,25,23.16378382,0,18.3075393361027,0,
1952,2,26,3.38625035,0,13.6622048313552,0,
1952,2,27,1.4171647,0,2.48920875648491,0,
1952,2,28,1.04053023,0,1.2954246188026,0,
1952,2,29,12.37130997,0,6.6635221747506,0,
1952,3,1,2.43307126,0,7.59942728241413,0,
1952,3,2,9.34315899,0,5.53534691218943,0,
1952,3,3,0.25951472,0,5.13574309361638,0,
1952,3,4,4.11959118,0,1.96878240652086,0,
1952,3,5,0,0,2.45921112816018,0,
1952,3,6,0.03282409,0,0.019252912145248,0,
1952,3,7,0.0116603,0,0.0242136715273773,0,
1952,3,8,0.01278364,0,0.0123584142136224,2.11758236813575e-22,
1952,3,9,3.19472034,0,1.36701090265888,-2.11758236813575e-22,
1952,3,10,0.27175916,0,1.77238578475067,0,
1952,3,11,0,0,0.111656200493371,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.24971917,0,0.104563704588827,0,
1952,3,18,2.34594476,0,1.33115207386732,0,
1952,3,19,0.03358796,0,1.0710124152879,0,
1952,3,20,4.88723891,0,2.34256151787099,0,
1952,3,21,0.42466862,0,2.75927670274245,2.11758236813575e-22,
1952,3,22,0,0,0.174031739250268,-2.11758236813575e-22,
1952,3,23,4.70006749,0,2.2511593186041,2.11758236813575e-22,
1952,3,24,0.00981802,0,2.48572225054795,-2.11758236813575e-22,
1952,3,25,0,0,0.00641944337553468,0,
1952,3,26,0,0,0,0,
1952,3,27,0.10545945,0,0.0373937618221589,0,
1952,3,28,5.24021577,0,2.72598656187915,0,
1952,3,29,9.72797139,0,7.38062694485188,0,
1952,3,30,1.54201306,0,5.74721951021525,0,
1952,3,31,1.12024266,0,1.39684973148906,2.11758236813575e-22,
1952,4,1,0.15962705,0,0.703166017875219,-2.11758236813575e-22,
1952,4,2,1.08701417,0,0.461613862807326,0,
1952,4,3,0.40813301,0,0.867660314154364,0,
1952,4,4,0.03648618,0,0.182163340851275,0,
1952,4,5,0.58710403,0,0.379861298641345,0,
1952,4,6,0.21489553,0,0.509478704242383,0,
1952,4,7,1.69800049,0,0.943816227461639,0,
1952,4,8,15.13199309,0,8.51287337388635,0,
1952,4,9,0.04794428,0,7.49865968663312,0,
1952,4,10,0,0,0.017107618197997,0,
1952,4,11,5.23931709,0,2.50421378337478,0,
1952,4,12,0.00260616,0,2.59735622020139,0,
1952,4,13,0.07317457,0,0.0387869051257894,0,
1952,4,14,0,0,0.0484458344676568,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,-2.11758236813575e-22,
1952,4,17,0.01469333,0,0.00489443907190434,2.11758236813575e-22,
1952,4,18,0.01242417,0,0.0137326197425409,-2.11758236813575e-22,
1952,4,19,0,0,0.00923100686668477,2.11758236813575e-22,
1952,4,20,0,0,0.000115079133820473,-2.11758236813575e-22,
1952,4,21,0,0,0,2.11758236813575e-22,
1952,4,22,0.00303303,0,0.00119919616486186,0,
1952,4,23,0,0,0.000860733307490591,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0.04012582,0,0.0160772746373823,0,
1952,4,27,0.1194563,0,0.0904004671422172,0,
1952,4,28,0,0,0.0687517446560833,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0.09474276,0,0.051746312064779,0,
1952,5,2,0.00647046,0,0.0620059598595617,0,
1952,5,3,0.00543698,0,0.00587042616530198,0,
1952,5,4,0.00815547,0,0.00659572104314066,0,
1952,5,5,0.01849023,0,0.0154429725582759,0,
1952,5,6,0.01213211,0,0.0149460191212256,0,
1952,5,7,0.56796226,0,0.303500659694464,0,
1952,5,8,0.13731746,0,0.355504727435118,0,
1952,5,9,0.58272299,0,0.342307271842856,0,
1952,5,10,0.00422377,0,0.318747571188851,0,
1952,5,11,0.01204224,0,0.00946474328134173,0,
1952,5,12,0.05073017,0,0.0427660430968899,0,
1952,5,13,0.00694226,0,0.0374276715631368,-2.11758236813575e-22,
1952,5,14,0.0459672,0,0.0235033969888718,2.11758236813575e-22,
1952,5,15,0.11080656,0,0.07859076997579,0,
1952,5,16,0,0,0.0564452732417067,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,2.11758236813575e-22,
1952,5,19,0,0,0,-2.11758236813575e-22,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0.00548191,0,0.00313710430987157,-2.11758236813575e-22,
1952,5,26,0.00817794,0,0.00622604654131465,4.2351647362715e-22,
1952,5,27,0,0,0.00576690513685207,-2.11758236813575e-22,
1952,5,28,0,0,0.000113484253006391,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.00170748,0,0.000684752217011919,0,
1952,6,7,0.00647046,0,0.00445081812404169,0,
1952,6,8,0,0,0.00207042687657122,0,
1952,6,9,0.01514266,0,0.00300518172593911,0,
1952,6,10,0,0,0.00548682062935768,0,
1952,6,11,0.00855987,0,0.00552770593071728,0,
1952,6,12,0.02114132,0,0.0178159282593242,0,
1952,6,13,7.2674906,0,3.6483751216399,0,
1952,6,14,13.23614944,0,10.228561897361,0,
1952,6,15,1.61691756,0,7.46188174660733,0,
1952,6,16,0,0,0.754122776399527,0,
1952,6,17,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1952,6,18,0,0,2.27373675443232e-13,2.11758236813575e-22,
1952,6,19,0,0,0,2.11758236813575e-22,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,-2.11758236813575e-22,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,7.11694401616114e-05,0,
1952,6,27,0.00862727,0,0.00596244052303518,0,
1952,6,28,0.10152775,0,0.0340219021247776,-2.11758236813575e-22,
1952,6,29,0.43601438,0,0.27690109624109,2.11758236813575e-22,
1952,6,30,0,0,0.25052667799855,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0.000123863781482214,0,
