Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.225400686264038,2.71556381638543,0,-2.22044604925031e-16,
1979,2,18,0.242902100086212,0.2325956475391,0,4.44089209850063e-16,
1979,2,19,6.61655426025391,3.01414689363276,0,-2.22044604925031e-16,
1979,2,20,0.00808397028595209,3.72591225568461,0,0,
1979,2,21,0.402291476726532,0.262093735316313,0,0,
1979,2,22,0.452521085739136,0.208686366271309,0.217778401622454,1.08209141807689,
1979,2,23,0.575850009918213,0,0.514156535480524,2.66427278263518,
1979,2,24,8.65989017486572,1.4210854715202e-14,4.60680259993758,4.03263546693308,
1979,2,25,3.67937445640564,-1.4210854715202e-14,6.17126700791019,4.13788750768123,
1979,2,26,26.5043296813965,0,14.3395908435685,2.49664832541192,
1979,2,27,5.42518758773804,1.3132040355176,15.5730729202729,0.868570920559794,
1979,2,28,0.180694788694382,1.53485219730214,1.3766191028042,0,
1979,3,1,0.177806958556175,0.0379689549671554,0.141287005365058,1.92968594963413,
1979,3,2,0.257510662078857,0,0.217451083873755,6.90116513017004,
1979,3,3,0.0415805093944073,0,0.149693401754718,7.57568979801113,
1979,3,4,2.07177352905273,0,0.958083507391507,7.9817028456492,
1979,3,5,28.3172550201416,0,13.7787158609827,16.4118988683767,
1979,3,6,23.7445335388184,1.4210854715202e-14,26.0324337159621,19.0455866347143,
1979,3,7,0.0851856246590614,7.105427357601e-14,11.916442315152,8.91727853585427,
1979,3,8,0.000523161259479821,0,0.0429846067966366,3.20417388883116,
1979,3,9,0.000176813860889524,0,0.000350026297923023,3.45855935286127,
1979,3,10,1.66916143894196,-1.4210854715202e-14,0.827520001788685,6.1085814856218,
1979,3,11,2.45048308372498,0.378457190475913,1.64350115390295,5.13548852665738,
1979,3,12,0.00407487899065018,0.428579893653861,0.820601431736378,0,
1979,3,13,0.00138899171724916,0.00268368493367177,0.000217547348853486,0,
1979,3,14,2.25694012641907,0.000464300503850268,1.08128543809499,4.11949562772084,
1979,3,15,0.731004893779755,0.362673457198895,1.13720442382066,2.95083947535029,
1979,3,16,8.58963612699881e-05,0.391986953980364,0,0,
1979,3,17,0,3.82080217775638e-05,0,0,
1979,3,18,0.000140870644827373,0,6.94933009697252e-05,1.13591811804362,
1979,3,19,0.000461765768704936,0,0.000297005061241862,0,
1979,3,20,0.000123681194963865,0,0.000303538260141067,0,
1979,3,21,0.000273332494543865,0,0.000197436435200871,0,
1979,3,22,0.000236720487009734,0,0.000256469962437222,0,
1979,3,23,0.0449213273823261,0,0.0218517006435377,0,
1979,3,24,6.21940326690674,0,3.10488633238575,0,
1979,3,25,11.8475618362427,-1.4210854715202e-14,9.01818867883367,0,
1979,3,26,1.67142641544342,1.4210854715202e-14,6.8017030137861,0,
1979,3,27,0.0959538593888283,0.0227092773637594,0.992356192307312,0,
1979,3,28,0.0741570219397545,0.048492936382317,0.0375768674807091,0,
1979,3,29,3.90944314002991,0.0222261212325776,1.82028496698464,0,
1979,3,30,2.06597900390625,0,2.99374313735635,0,
1979,3,31,0,0,1.04625917367395,0,
1979,4,1,0.207248598337173,0,0.102635233866835,0,
1979,4,2,4.09697723388672,0,2.08286835389424,0,
1979,4,3,0.378237247467041,0,2.45488965586051,0,
1979,4,4,0.561323404312134,1.4210854715202e-14,0.451313634131026,0,
1979,4,5,7.9885778427124,1.4210854715202e-14,4.27344698367847,-2.8421709430404e-14,
1979,4,6,0.160181686282158,-2.8421709430404e-14,4.20605804960195,2.8421709430404e-14,
1979,4,7,0.0183437708765268,0.00504786966702397,0.0897168259652119,0,
1979,4,8,0.823601126670837,0.258453743983935,0.151626475134918,0,
1979,4,9,14.8404979705811,1.69624428201732,6.1220878641544,-5.6843418860808e-14,
1979,4,10,11.3463125228882,1.44589018783478,11.6562608334405,0.889980145302971,
1979,4,11,0.187083572149277,0,5.79566186922403,2.3510135243047,
1979,4,12,1.33719742298126,0,0.742520958320029,0,
1979,4,13,1.86399137973785,0,1.5771834640625,0,
1979,4,14,4.13523387908936,0,2.92768659395949,0,
1979,4,15,3.92882323265076,0,4.04406159910587,0,
1979,4,16,0.376156061887741,-1.4210854715202e-14,2.3489820768562,0,
1979,4,17,1.73432624340057,1.4210854715202e-14,1.06212354123693,0,
1979,4,18,0.00241548125632107,0,0.950188455496573,0,
1979,4,19,4.88356135974755e-07,0,0.00158341029532494,0,
1979,4,20,4.57645228379988e-06,0,2.250980116969e-06,0,
1979,4,21,6.94434784236364e-05,0,3.4021814371954e-05,0,
1979,4,22,0.267189830541611,0,0.131037197387116,0,
1979,4,23,0.0087437080219388,0,0.166115975410264,1.4210854715202e-14,
1979,4,24,0.0160688571631908,0,0.0124021903405378,-1.4210854715202e-14,
1979,4,25,0.0364479348063469,0,0.0259204129600903,0,
1979,4,26,1.08986580371857,0,0.446035389899691,1.4210854715202e-14,
1979,4,27,6.61900949478149,0,3.40985977525554,-1.4210854715202e-14,
1979,4,28,7.61431694030762,0,7.1090219953681,0,
1979,4,29,0.450243145227432,0,4.45985366242041,0,
1979,4,30,0,0,0.229744269737353,0,
1979,5,1,0.0171939954161644,0,0.0077258983743036,0,
1979,5,2,0.021071108058095,0,0.0191270207336061,0,
1979,5,3,1.04975843429565,-1.4210854715202e-14,0.425194608134404,-1.4210854715202e-14,
1979,5,4,4.8848352432251,1.4210854715202e-14,2.89107680026814,1.4210854715202e-14,
1979,5,5,0.172591388225555,0,2.63194252873501,0,
1979,5,6,0,-1.4210854715202e-14,0.0712166026427212,0,
1979,5,7,0.000317670434014872,1.4210854715202e-14,0.000130164394477106,0,
1979,5,8,0.000744489138014615,0,0.000462001021446667,1.4210854715202e-14,
1979,5,9,0.000476918765343726,0,0.000612152132248411,-1.4210854715202e-14,
1979,5,10,0.0430175140500069,0,0.0194113675489689,0,
1979,5,11,8.10504627227783,0,3.79997003929128,0,
1979,5,12,0.48077991604805,-1.4210854715202e-14,4.580830537694,0,
1979,5,13,2.07277655601501,1.4210854715202e-14,1.24775343841151,0,
1979,5,14,0.638175904750824,0,1.35947152632457,0,
1979,5,15,0.014284260571003,0,0.256753087020456,0,
1979,5,16,2.73479676246643,0,1.21990468639319,0,
1979,5,17,0.00104890076909214,0,1.51584430183749,0,
1979,5,18,0.0108537180349231,0,0.00541142939874817,0,
1979,5,19,0.465090930461884,1.4210854715202e-14,0.195578372510852,1.4210854715202e-14,
1979,5,20,1.64847481250763,-1.4210854715202e-14,1.24722278989964,-1.4210854715202e-14,
1979,5,21,0.169992700219154,0,0.780158620982945,0,
1979,5,22,1.36290228366852,0,0.764358371041737,0,
1979,5,23,5.79348754882813,0,3.14927539087449,0,
1979,5,24,26.5409374237061,0,16.0773517626266,0,
1979,5,25,20.961820602417,-1.4210854715202e-14,23.7630262305672,0,
1979,5,26,12.7535753250122,1.4210854715202e-14,16.9740209462024,-1.4210854715202e-14,
1979,5,27,5.42858123779297,0,9.09732320415083,1.4210854715202e-14,
1979,5,28,3.50496029853821,0,4.47085189136214,0,
1979,5,29,2.49760174751282,0,3.01181483188947,0,
1979,5,30,1.48529446125031,0,2.01104174247121,0,
1979,5,31,0.790585875511169,0,1.13852751468892,0,
1979,6,1,0.0235864985734224,0,0.415894990824313,0,
1979,6,2,0.715865135192871,1.4210854715202e-14,0.366508626551934,1.4210854715202e-14,
1979,6,3,0.424889802932739,-1.4210854715202e-14,0.58171871408814,-1.4210854715202e-14,
1979,6,4,0.25484237074852,0,0.348577475217269,0,
1979,6,5,0.0607496090233326,0,0.190824937081345,0,
1979,6,6,1.75357294082642,0,0.803332529988779,0,
1979,6,7,0.530768096446991,-1.4210854715202e-14,1.25915934713044,-1.4210854715202e-14,
1979,6,8,1.52095150947571,1.4210854715202e-14,0.966805517787691,1.4210854715202e-14,
1979,6,9,4.44578886032105,0,2.46147909621777,0,
1979,6,10,2.88025593757629,1.4210854715202e-14,3.72782905947832,0,
1979,6,11,9.56763744354248,-1.4210854715202e-14,5.98314318350202,0,
1979,6,12,1.72522044181824,0,5.71584156572885,0,
1979,6,13,5.91905472901999e-06,1.4210854715202e-14,0.960177328724058,1.4210854715202e-14,
1979,6,14,0.0035323416814208,-1.4210854715202e-14,0.00157487199015804,-1.4210854715202e-14,
1979,6,15,0.00133669120259583,0,0.0024912201951679,0,
1979,6,16,1.4975599697209e-05,0,0.00072405294275768,0,
1979,6,17,0.210920497775078,0,0.110089115906419,0,
1979,6,18,0.0666889175772667,-1.4210854715202e-14,0.131647975516444,0,
1979,6,19,0.0033382351975888,1.4210854715202e-14,0.0290478830663119,0,
1979,6,20,4.53837346867658e-05,1.4210854715202e-14,0.00183647612243476,1.4210854715202e-14,
1979,6,21,2.04249167442322,-1.4210854715202e-14,0.885627319657601,-1.4210854715202e-14,
1979,6,22,8.2671012878418,0,5.05219976832808,0,
1979,6,23,7.94920158386231,0,8.09739636806853,0,
1979,6,24,0.252951323986053,0,4.10256467770495,0,
1979,6,25,0.000106307219539303,0,0.123517172226514,-1.4210854715202e-14,
1979,6,26,4.57899914181326e-05,0,7.66553566222683e-05,1.4210854715202e-14,
1979,6,27,0.00226569455116987,0,0.00102102774957302,0,
1979,6,28,1.17069721221924,0,0.484205007290143,0,
1979,6,29,8.69540882110596,0,3.79748751173196,0,
1979,6,30,9.42485904693604,0,9.05973930155398,0,
1979,7,1,6.14684963226318,0,7.81444567392157,0,
1979,7,2,3.63984870910645,0,4.9329120911359,0,
1979,7,3,1.37903869152069,0,2.63491955029667,0,
1979,7,4,0.441837102174759,0,0.985792003142819,0,
1979,7,5,2.69615578651428,0,1.45222999623445,0,
1979,7,6,0.00203088670969009,0,1.35357166013512,0,
1979,7,7,0.000376572192180902,1.4210854715202e-14,0.00131471852779441,0,
1979,7,8,0.0686209052801132,-1.4210854715202e-14,0.0277744734107159,1.4210854715202e-14,
1979,7,9,0.000117130970465951,-1.4210854715202e-14,0.0402863117586207,-1.4210854715202e-14,
1979,7,10,2.58773732185364,2.8421709430404e-14,1.18665809706494,1.4210854715202e-14,
1979,7,11,0.850879490375519,-1.4210854715202e-14,1.76950897673908,-1.4210854715202e-14,
1979,7,12,0.92544412612915,0,0.885601097398194,0,
1979,7,13,0.502596795558929,1.4210854715202e-14,0.688841424999623,0,
1979,7,14,0,-1.4210854715202e-14,0.3047217329256,0,
1979,7,15,2.89395666122437,0,1.28089400771222,0,
1979,7,16,6.15691947937012,0,4.39278671694558,0,
1979,7,17,4.64726114273071,0,5.4083002907052,0,
1979,7,18,8.80784130096436,0,6.58629759192667,0,
1979,7,19,0.710539877414703,0,4.93148422741808,0,
1979,7,20,0.600754380226135,0,0.658521184295637,0,
1979,7,21,0.101300425827503,0,0.379630096173287,0,
1979,7,22,0.611679673194885,0,0.336993339858509,0,
1979,7,23,2.75937533378601,0,1.56735605200402,0,
1979,7,24,10.2812004089355,0,6.48050702611079,0,
1979,7,25,1.33718776702881,-1.4210854715202e-14,5.81978750002145,-1.4210854715202e-14,
1979,7,26,7.55417203903198,2.8421709430404e-14,4.32824037205523,2.8421709430404e-14,
1979,7,27,4.64178419113159,-1.4210854715202e-14,6.27872178316022,-1.4210854715202e-14,
1979,7,28,0.0173700116574764,0,2.35024716501516,0,
1979,7,29,3.02638578414917,0,1.38526976024252,0,
1979,7,30,3.01299500465393,0,3.02099459453734,0,
1979,7,31,0.0101956436410546,0,1.62348703412886,0,
1979,8,1,7.5565972328186,0,3.0685980909841,0,
1979,8,2,1.70102417469025,0,4.76919177183083,0,
1979,8,3,11.8564786911011,0,6.58184406119835,0,
1979,8,4,0,0,6.38411334221178,1.4210854715202e-14,
1979,8,5,0.147576600313187,1.4210854715202e-14,0.082220589218764,-1.4210854715202e-14,
1979,8,6,0,-1.4210854715202e-14,0.0810188380445425,0,
1979,8,7,0.948155343532562,0,0.456921462301693,-1.4210854715202e-14,
1979,8,8,2.8288848400116,0,1.70821993175832,1.4210854715202e-14,
1979,8,9,0.0450674407184124,0,1.69444620444665,0,
1979,8,10,2.14248061180115,0,0.787403134248621,0,
1979,8,11,7.86403179168701,0,4.94109208103157,0,
1979,8,12,20.4094486236572,1.4210854715202e-14,14.0435161424804,0,
1979,8,13,3.68985199928284,-1.4210854715202e-14,12.1454578994392,0,
1979,8,14,0.796992897987366,0,2.33972033492955,0,
1979,8,15,0.441621631383896,0,0.629129484960345,0,
1979,8,16,0.364300012588501,0,0.405186743548143,0,
1979,8,17,0.00415932340547442,0,0.237483721613216,0,
1979,8,18,4.03802537918091,0,1.01003339618967,0,
1979,8,19,4.91868019104004,0,4.4505342606725,0,
1979,8,20,5.26613148394972e-05,0,2.48352681701931,0,
1979,8,21,0.0571603365242481,0,0.0247464476132109,0,
1979,8,22,0.0520439371466637,1.4210854715202e-14,0.0544412548673563,0,
1979,8,23,0.0818221643567085,-1.4210854715202e-14,0.0635548375998951,0,
1979,8,24,8.48791885375977,0,3.60987352012546,0,
1979,8,25,7.3889651298523,0,7.91039824283962,0,
1979,8,26,0.0217786692082882,0,3.96689842141109,0,
1979,8,27,20.5062465667725,1.4210854715202e-14,9.73546632994953,0,
1979,8,28,1.55993092060089,-1.4210854715202e-14,11.3279623890503,0,
1979,8,29,3.81660676002502,-1.4210854715202e-14,2.64805869859833,-1.4210854715202e-14,
1979,8,30,2.88625073432922,1.4210854715202e-14,3.3658533154653,1.4210854715202e-14,
1979,8,31,0.000148584673297592,0,1.48134075241455,0,
1979,9,1,0,0,7.73964399058968e-05,0,
1979,9,2,3.09301924705505,0,1.4921534712031,0,
1979,9,3,9.48334789276123,0,6.14701701195224,0,
1979,9,4,0.0720618292689323,0,4.7888255016486,0,
1979,9,5,0.802500247955322,0,0.493121486643076,-1.4210854715202e-14,
1979,9,6,41.2131843566895,0,20.6869657869984,1.4210854715202e-14,
1979,9,7,2.87495732307434,0,22.3751485444529,0,
1979,9,8,0.164165273308754,0,1.52934788937216,1.4210854715202e-14,
1979,9,9,0.0703763216733933,0,0.119337876278223,-1.4210854715202e-14,
1979,9,10,0,1.4210854715202e-14,0.0384087039115002,1.4210854715202e-14,
1979,9,11,0.0712447389960289,-1.4210854715202e-14,0.0330382349441152,-1.4210854715202e-14,
1979,9,12,0.000427217368269339,1.4210854715202e-14,0.0413916061855844,0,
1979,9,13,0.0256013292819262,-2.8421709430404e-14,0.00724020697873584,-1.4210854715202e-14,
1979,9,14,8.61354637145996,1.4210854715202e-14,3.66766035454612,1.4210854715202e-14,
1979,9,15,16.0931568145752,-1.4210854715202e-14,12.0234592758479,0,
1979,9,16,0.0326824225485325,1.4210854715202e-14,8.07029246956074,0,
1979,9,17,0.000101693469332531,0,0.0168961247436528,0,
1979,9,18,0.00493644084781408,0,0.00259194706177368,0,
1979,9,19,1.15197455883026,0,0.705631009299509,1.4210854715202e-14,
1979,9,20,0.000131068300106563,0,0.657059063366432,-1.4210854715202e-14,
1979,9,21,5.54056882858276,0,2.5444964277624,0,
1979,9,22,15.1012859344482,0,10.0419030372625,0,
1979,9,23,0.0557577461004257,0,7.58593399193842,0,
1979,9,24,0.00013120130461175,0,0.0294289202780647,0,
1979,9,25,0.000931998365558684,0,0.000516950180099229,0,
1979,9,26,4.40536859969143e-05,0,0.000499982650012498,-1.4210854715202e-14,
1979,9,27,0.00785940233618021,0,0.00388344839063848,1.4210854715202e-14,
1979,9,28,4.30708408355713,0,1.94750953982555,0,
1979,9,29,17.2280445098877,0,9.43733855256346,-1.4210854715202e-14,
1979,9,30,0.00381075707264245,1.4210854715202e-14,8.73173139369283,1.4210854715202e-14,
1979,10,1,2.34775137901306,0,1.09729417265703,1.4210854715202e-14,
1979,10,2,4.42734479904175,-1.4210854715202e-14,3.29441582080256,-1.4210854715202e-14,
1979,10,3,14.2936840057373,0,9.21978888533818,0,
1979,10,4,9.68122291564941,0,12.0028888610913,0,
1979,10,5,8.5901460647583,0,9.22818125770084,1.4210854715202e-14,
1979,10,6,34.7273445129395,-1.70530256582424e-13,21.6297563973238,-1.13686837721616e-13,
1979,10,7,2.6101450920105,9.9475983006414e-14,19.7809197656743,8.5265128291212e-14,
1979,10,8,2.17143845558167,0,2.39182139332615,0,
1979,10,9,2.86978936195374,0,2.44659413456952,0,
1979,10,10,0.31302148103714,0,1.59225903285733,-1.4210854715202e-14,
1979,10,11,0.66789972782135,0,0.431105731159278,1.4210854715202e-14,
1979,10,12,2.25360655784607,0,1.37430879049452,0,
1979,10,13,2.67108058929443,0,2.44729502749169,0,
1979,10,14,0.0746824890375137,0,1.58878611917487,0,
1979,10,15,0.0235151238739491,0,0.00981865542178184,0,
1979,10,16,0.015470813959837,0,0.0195986713856655,0,
1979,10,17,0.026725709438324,0,0.0206154734351003,0,
1979,10,18,0.0244598332792521,0,0.0255949440912673,0,
1979,10,19,0,0,0.0136320395508847,0,
1979,10,20,0.0148550318554044,0,0.00684526652230488,0,
1979,10,21,0.00283966469578445,0,0.00928139299890063,0,
1979,10,22,0,0,0.00127336084210583,0,
1979,10,23,1.26587641239166,0,0.388864822209371,-1.4210854715202e-14,
1979,10,24,10.7858915328979,0,5.79073978632471,0,
1979,10,25,0.181261107325554,-1.4210854715202e-14,5.52069352899673,0,
1979,10,26,0.536126732826233,2.8421709430404e-14,0.372984399048733,2.8421709430404e-14,
1979,10,27,0.0034335998352617,-1.4210854715202e-14,0.209954172936364,0,
1979,10,28,2.34381985664368,1.4210854715202e-14,0.9648426576573,0,
1979,10,29,0.16462205350399,-1.4210854715202e-14,1.41107346417607,-1.4210854715202e-14,
1979,10,30,0.00642202887684107,0,0.0603840772425883,0,
1979,10,31,0.00297029525972903,0,0.00459637046947137,0,
1979,11,1,0.0116396779194474,0,0.00638516140065804,0,
1979,11,2,17.5143699645996,0,8.56874104790609,0,
1979,11,3,23.988260269165,9.9475983006414e-14,20.6721400255341,-1.70530256582424e-13,
1979,11,4,0.0183765646070242,-1.56319401867222e-13,12.3293141346124,-1.4210854715202e-13,
1979,11,5,0.00142654590308666,0,0.0106124593551158,-1.4210854715202e-14,
1979,11,6,0.0767791941761971,0,0.0314581945394821,1.4210854715202e-14,
1979,11,7,0.544690668582916,0,0.30769146939042,0,
1979,11,8,0.183791249990463,0,0.376836954529722,0,
1979,11,9,0.579925239086151,0,0.371754852551021,0,
1979,11,10,4.15376472473145,0,2.27200628455182,-1.4210854715202e-14,
1979,11,11,0,0,2.09477743800198,0,
1979,11,12,0.00952356308698654,0,0.00439546860013706,1.4210854715202e-14,
1979,11,13,0.313827246427536,0,0.119396495674891,0,
1979,11,14,0.662731051445007,0,0.520647945792575,0,
1979,11,15,0.836686074733734,0,0.76647651402368,0,
1979,11,16,2.15176606178284,0.229131721983876,1.24190890203749,0,
1979,11,17,0.0209556315094233,0.237780464278856,0.849809738658564,0.483500984208547,
1979,11,18,0.000457229238236323,0,0.0110746268600224,-1.4210854715202e-14,
1979,11,19,0.00846437364816666,0,0.0040998033264259,0,
1979,11,20,0.209991440176964,0,0.106807776905498,0,
1979,11,21,0.00070741813397035,0,0.108465444789999,0,
1979,11,22,0.588738262653351,0,0.243925493357551,1.4210854715202e-14,
1979,11,23,0.509827196598053,-1.4210854715202e-14,0.555596757551825,-1.4210854715202e-14,
1979,11,24,1.13133347034454,2.8421709430404e-14,0.816029817670938,0,
1979,11,25,9.83890628814697,-1.4210854715202e-14,5.32498956790425,0,
1979,11,26,20.6245822906494,0,15.1777911558333,0,
1979,11,27,33.6224403381348,-2.8421709430404e-14,27.0667734840314,2.8421709430404e-14,
1979,11,28,0,1.70530256582424e-13,17.578320882645,-7.105427357601e-14,
1979,11,29,0.0592501349747181,0,0.0295638406059879,0,
1979,11,30,0.000139692405355163,5.18244624601039e-05,0.0316927817563055,0,
1979,12,1,0,6.36825711666234e-05,1.61930717013092e-05,0,
1979,12,2,0.191974222660065,0.0909448215683994,0.00389112843674866,1.4210854715202e-14,
1979,12,3,0.127701967954636,0.160140524524323,0.00453066861405205,-1.4210854715202e-14,
1979,12,4,0,0.0669265425315757,-1.13686837721616e-13,0,
1979,12,5,0,0,1.13686837721616e-13,0.0284515472385465,
1979,12,6,0,0,0,0.309066886388351,
1979,12,7,1.41877222061157,0,0.663286084684955,0,
1979,12,8,1.26085782051086,-1.4210854715202e-14,1.34530726638059,-1.4210854715202e-14,
1979,12,9,0.0548219680786133,0.0199794647719642,0.649075147607164,1.4210854715202e-14,
1979,12,10,0,0.0223363569586326,0.00773826734393879,0,
1979,12,11,0.000415673130191863,0,0.000170422873225107,0.0448414086501145,
1979,12,12,0.008750488050282,0,0.00457356843992329,0,
1979,12,13,7.89712619781494,0,3.94730375037693,1.4210854715202e-14,
1979,12,14,7.25162220001221,2.20330612289972,5.37193397364138,2.1316282072803e-13,
1979,12,15,0.0455419830977917,2.2524017122081,1.42979319680296,-2.8421709430404e-14,
1979,12,16,3.04949458040937e-06,0.0231300434442119,2.99710336548742e-07,0,
1979,12,17,0.222766146063805,0.095404240431165,3.48181629306055e-07,0,
1979,12,18,0.0677168220281601,0.152053354507899,0,0,
1979,12,19,4.45775508880615,1.65152243374143,0,0,
1979,12,20,3.71528911590576,4.12073982684936,0,0,
1979,12,21,0.0338250771164894,1.99884218851751,-1.13686837721616e-13,0,
1979,12,22,0,0.0179651804022853,1.13686837721616e-13,0,
1979,12,23,0.18285807967186,1.4210854715202e-14,0.0847396931607136,1.8094848961135,
1979,12,24,4.98217058181763,-1.4210854715202e-14,2.57559553040073,9.08668167840987,
1979,12,25,23.0314769744873,8.5265128291212e-14,13.7365579611363,1.7322582033934,
1979,12,26,3.83519816398621,-2.1316282072803e-13,13.4427864978773,-1.98951966012828e-13,
1979,12,27,0.00755888922140002,0.000930252788521102,1.92179426941038,0,
1979,12,28,0.000586292531806976,0.000984505811686631,0.00324262471053771,1.23333089732114e-05,
1979,12,29,0.00116455170791596,1.39874610738389e-05,0.000837191800883375,1.39874610738389e-05,
1979,12,30,0.000175113367731683,0,0.000681365200989603,0,
1979,12,31,0.000767771678511053,6.11036147830646e-05,0.000344830096537407,0,
1980,1,1,0.171928599476814,0.0445172060490222,0.0383178603738088,0,1.72226041693238
1980,1,2,0,0.046343242194979,0.0396312881148333,0,1.57203209396008
1980,1,3,0,-1.4210854715202e-14,0,0,1.43789966273482
1980,1,4,0.131096407771111,0.0547813230130032,0,0,1.18036539478232
1980,1,5,1.73203730583191,0.689470431466276,0,0,1.04623296355705
1980,1,6,0.0910042896866798,0.935669160148791,0,0,0.965753504821895
1980,1,7,0.808605492115021,0.423877793784143,0,0,0.885274046086737
1980,1,8,0.120518989861012,0.482996803191469,0,0,0.804794587351579
1980,1,9,0.0310580488294363,0.0883434324422012,0,0,0.777968101106526
1980,1,10,0.119985893368721,0.0787015222383616,0,0,0.751141614861474
1980,1,11,4.19486951828003,1.66486373191924,0,0,0.858447559841684
1980,1,12,6.80887365341187,2.78435669125292,2.70566311416405,0,1.23938366452143
1980,1,13,0.00236005405895412,0.760665912179178,3.07727293929088,0,1.03013707181002
1980,1,14,3.79770684242249,1.73684912627073,0.0308093900539461,0,1.3252284205056
1980,1,15,10.2157859802246,2.11262478050125,4.46947197243549,1.46260736231861,2.08710062986509
1980,1,16,0.0103511800989509,0.000848701119053885,5.11888721237733,1.68787338530817,1.38961198749373
1980,1,17,0.185177356004715,0.000886176258774185,0.0931375498505531,0.871140847665998,1.26621015076648
1980,1,18,0,0,0.0951544949216441,3.25902970935661,1.22865307002341
1980,1,19,0,0,0,4.41104013040572,1.21255717827638
1980,1,20,0.00445146346464753,0.00056878029664631,0.00156259873074305,0.458961792015941,1.13744301679023
1980,1,21,0.0372614562511444,0.0128140059101725,0.00589547377717281,0,1.07305944980211
1980,1,22,0.0827211663126946,0.0501365072501301,0.00753080496997427,0,0.992579991066947
1980,1,23,0.319024294614792,0.140454547014855,0.038182347406746,0,0.858447559841684
1980,1,24,0.224236443638802,0.228515985946018,0.0432930526983455,0,0.751141614861474
1980,1,25,0.51826548576355,0.355203349322068,0,0,0.697488642371368
1980,1,26,0.870551347732544,0.691609316326662,0,0,0.7135845341184
1980,1,27,0,0.442907933837319,0,0,0.681392750624337
1980,1,28,0,0,0,0,0.633105075383242
1980,1,29,0.0231968052685261,0.0120181930963383,0,0,0.590182697391158
1980,1,30,0.0294213388115168,0.0259453001648353,0,0,0.536529724901053
1980,1,31,0.0677069425582886,0.0430544033681031,0,0,0.493607346908968
1980,2,1,0,0.0353328118242189,0,0,0.439954374418863
1980,2,2,0,0,0,0,0.413127888173811
1980,2,3,0,0,0,0,0.386301401928758
1980,2,4,0.000452840438811109,0.000267724984951201,0,0,0.364840212932716
