Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,1.38680970668793,0.626309281656269,0,0,
1979,3,11,1.09799516201019,1.2315003603853,0,0,
1979,3,12,0.79492175579071,0.950324538192156,0,0,
1979,3,13,0.840053617954254,0.812310741880303,0,0,
1979,3,14,1.05387389659882,0.879168084580016,0,0,
1979,3,15,3.2626690864563,2.26977339752523,0,0,
1979,3,16,3.54830741882324,3.49434254882897,0,0,
1979,3,17,0.157186284661293,1.75779631981856,0,0,
1979,3,18,0.019729595631361,0.0543438488435868,0,0,
1979,3,19,0,0.00817774748596634,0,0,
1979,3,20,0.701491713523865,0.249933927742283,0.100805998868702,0,
1979,3,21,0.0916076973080635,0.294872553527171,0.100378343176298,0,
1979,3,22,0.494335353374481,0.169034665504149,2.77555756156289e-17,0,
1979,3,23,9.1020565032959,4.62255884145602,0,0,
1979,3,24,3.52569627761841,6.3263776668468,0,0,
1979,3,25,1.75483012199402,2.81367537660169,0,0,
1979,3,26,0.55236166715622,1.34719917705485,0,0,
1979,3,27,0.107643522322178,0.206900618338892,0,0,
1979,3,28,0,0.0256169040443268,0,0,
1979,3,29,0,0,0,0,
1979,3,30,0,0,0,0,
1979,3,31,0,0,0,0,
1979,4,1,0,0,0,0,
1979,4,2,0,7.03584974672822e-05,0,0,
1979,4,3,0.0221340656280518,0.0127615083599437,0,0,
1979,4,4,0.276542961597443,0.0807770756630362,0,0,
1979,4,5,1.28451800346375,0.847031437855662,0,0,
1979,4,6,0.674979865550995,1.13715426723064,0,0,
1979,4,7,0,0.374941872913766,0,0,
1979,4,8,1.23141920566559,0.44061851544754,0.174067703055774,0,
1979,4,9,0.507086932659149,0.593155878713162,0.270083702981258,0,
1979,4,10,0.249883770942688,0.281948800743393,0.0986186511547204,0,
1979,4,11,0.0310846175998449,0.135867554931735,0,0,
1979,4,12,0,0.0206001091273436,0,0,
1979,4,13,0,0.00959084007880051,0,0,
1979,4,14,0.0865449905395508,0.0738539657613302,0,0,
1979,4,15,2.83067679405212,1.26402349539752,0,0,
1979,4,16,2.29751038551331,2.52207632382344,0,0,
1979,4,17,0.634518563747406,1.58846058767706,0,0,
1979,4,18,0.0778045579791069,0.490249503621342,0,0,
1979,4,19,0.195304691791534,0.113514324264074,0,0,
1979,4,20,0.490952610969544,0.341821255433487,0,0,
1979,4,21,0.345140606164932,0.430818011636418,0.00392974606306151,0,
1979,4,22,0,0.211532342221162,0.00643852436779746,0,
1979,4,23,2.33561205863953,0,1.1677983246962,0,
1979,4,24,0.614630937576294,0,1.47512175045062,2.88185643739506,
1979,4,25,0.244306683540344,0,0.429350823013109,10.6488602504619,
1979,4,26,0.225017383694649,0,0.234679342443523,24.6246391781033,
1979,4,27,0.734419941902161,0,0.478947174455786,43.5578658712391,
1979,4,28,0.0793122127652168,0,0.407512525191993,3.78547582406952,
1979,4,29,0.0677737891674042,0,0.0733277817489775,0,
1979,4,30,0.0863927975296974,0,0.0772136919198179,0,
1979,5,1,0.00062156654894352,0.000308083085428734,0.0435717035249246,0,
1979,5,2,0.0472379103302956,0.0239291382562641,0,0,
1979,5,3,9.23005063668825e-05,0.0238093154123362,1.27011059198878e-05,-1.4210854715202e-14,
1979,5,4,0.0262364838272333,0.00852647366251347,0.0045410662363663,1.4210854715202e-14,
1979,5,5,0.00539374770596623,0.010071752961494,0.00603779860238074,1.4210854715202e-14,
1979,5,6,0,0.0013639618076553,0.00144231059111988,-1.4210854715202e-14,
1979,5,7,0.800519406795502,0.400444460027344,0,0,
1979,5,8,2.08650422096252,1.12884914119506,0.314281148580283,1.4210854715202e-14,
1979,5,9,1.55667853355408,0.728784509587783,1.09280691832415,2.96687220631395,
1979,5,10,2.29524064064026,0,1.91929469131981,0,
1979,5,11,0.291314244270325,0,1.30669878916712,0,
1979,5,12,0.297130227088928,0,0.293799050780327,0,
1979,5,13,4.38446664810181,0,2.31101383757354,0,
1979,5,14,2.01635456085205,0,3.19886620894089,0,
1979,5,15,1.77920424938202,0,1.87361578375482,0,
1979,5,16,1.61937773227692,0,1.70324012946885,0,
1979,5,17,0.375901162624359,0,1.018850023436,0,
1979,5,18,15.1626863479614,0,7.81985354531362,0,
1979,5,19,10.3250675201416,-1.4210854715202e-14,12.8458005785416,0,
1979,5,20,6.78859901428223,1.4210854715202e-14,8.62613483817031,0,
1979,5,21,0.966868579387665,0,3.82280468046937,0,
1979,5,22,1.02574062347412,0,0.998274496842029,0,
1979,5,23,0,0,0.562137637529936,0,
1979,5,24,0.691457569599152,0,0.358689671310444,0,
1979,5,25,0.470252841711044,0,0.594818956227044,0,
1979,5,26,6.97993564605713,0,3.72257204998949,0,
1979,5,27,4.23301601409912,0,5.54097984012669,0,
1979,5,28,1.90955102443695,0,3.21093995646444,0,
1979,5,29,0.341337740421295,0,1.12258474253501,0,
1979,5,30,0.571168780326843,0,0.457251094423711,0,
1979,5,31,2.32000494003296,0,1.44133164609013,0,
1979,6,1,1.77558183670044,0,2.05423592674462,0,
1979,6,2,1.80001997947693,0,1.78467824682289,0,
1979,6,3,9.01128673553467,0,5.27997953083639,0,
1979,6,4,0.934800028800964,1.4210854715202e-14,5.08381503469454,1.4210854715202e-14,
1979,6,5,0.250136435031891,-1.4210854715202e-14,0.673840636528382,-1.4210854715202e-14,
1979,6,6,0,0,0.161029691012487,0,
1979,6,7,0.195061892271042,0,0.132991205653312,-1.4210854715202e-14,
1979,6,8,0.638856589794159,0,0.373475888084457,2.8421709430404e-14,
1979,6,9,1.55670464038849,0,1.16834165242742,0,
1979,6,10,0,0,0.919699807358825,-1.4210854715202e-14,
1979,6,11,0.914865076541901,-1.4210854715202e-14,0.365295187681767,0,
1979,6,12,0.360517978668213,1.4210854715202e-14,0.624207050103664,0,
1979,6,13,1.26936221122742,0,0.834841350946348,0,
1979,6,14,0.0347162783145905,0,0.719637890111315,0,
1979,6,15,0,0,0.0235788844757252,1.4210854715202e-14,
1979,6,16,0,0,0,-1.4210854715202e-14,
1979,6,17,0.51899254322052,0,0.261491907225803,0,
1979,6,18,1.89293956756592,0,1.18085703605252,0,
1979,6,19,1.54430711269379,0,1.6226272511404,0,
1979,6,20,1.47439384460449,0,1.50223835066507,0,
1979,6,21,3.53289103507996,0,2.36187738721968,0,
1979,6,22,4.1953296661377,0,3.91594160624494,0,
1979,6,23,1.5440731048584,0,2.87089419179929,0,
1979,6,24,2.70115113258362,0,2.12939514001944,0,
1979,6,25,1.47630059719086,1.4210854715202e-14,2.21376009631582,0,
1979,6,26,0,-1.4210854715202e-14,0.722557054796013,0,
1979,6,27,0.0960836037993431,1.4210854715202e-14,0.0505639026005014,0,
1979,6,28,0.454238682985306,-1.4210854715202e-14,0.257634064661829,0,
1979,6,29,0.87421452999115,0,0.713933791594343,0,
1979,6,30,0.396379142999649,0,0.589263192884829,0,
1979,7,1,6.89571762084961,0,3.75072403767246,0,
1979,7,2,1.15351188182831,0,4.04754627008437,0,
1979,7,3,8.70131206512451,0,4.7471146043719,0,
1979,7,4,1.50087094306946,0,4.97110271084704,0,
1979,7,5,0.168019518256187,0,0.766891961734814,0,
1979,7,6,0.0776004269719124,0,0.118769118416509,0,
1979,7,7,0.0293592698872089,0,0.0537043351685043,0,
1979,7,8,1.42025780677795,0,0.589567986888113,0,
1979,7,9,0.00798176135867834,0,0.701686218037651,0,
1979,7,10,0.0308513008058071,0,0.021613714846012,0,
1979,7,11,0.0400689020752907,0,0.0379691841418151,0,
1979,7,12,3.34002327919006,0,1.64426034134252,0,
1979,7,13,0.145072773098946,0,1.69342618618714,0,
1979,7,14,0.74066573381424,0,0.424397242369906,0,
1979,7,15,0.196612387895584,0,0.54019083592371,0,
1979,7,16,0,0,0.098722364393069,0,
1979,7,17,0.0982475057244301,0,0.017676677796004,0,
1979,7,18,1.20558571815491,0,0.649548697264322,0,
1979,7,19,1.32979607582092,0,1.28047558116901,0,
1979,7,20,0.366314381361008,0,1.11294731561634,0,
1979,7,21,4.05694437026978,0,2.10773711862819,0,
1979,7,22,13.7230377197266,0,8.8407367490579,0,
1979,7,23,6.94535493850708,0,10.3210584006653,0,
1979,7,24,0.0842309594154358,0,3.6909993636078,0,
1979,7,25,0,0,0.0397197574493191,0,
1979,7,26,0,0,0,0,
1979,7,27,0.118948087096214,0,0.0503105901974266,0,
1979,7,28,0.873039782047272,0,0.410953771590101,1.4210854715202e-14,
1979,7,29,0,0,0.465477649992351,-1.4210854715202e-14,
1979,7,30,0.336789637804031,0,0.168497584941548,0,
1979,7,31,2.29445385932922,0,1.19656622528643,0,
1979,8,1,9.29427433013916,0,5.67667851526923,0,
1979,8,2,0.000954436196479946,0,4.78552121009025,0,
1979,8,3,0.398105800151825,0,0.215436881367225,0,
1979,8,4,0.478989839553833,0,0.426875089166714,0,
1979,8,5,0.915355324745178,0,0.699961387888493,0,
1979,8,6,3.16536140441895,0,1.90024921001788,0,
1979,8,7,0.743499994277954,0,2.09190485906979,0,
1979,8,8,0.562200248241425,0,0.681938666991528,0,
1979,8,9,0,0,0.295606792095953,0,
1979,8,10,0.455514758825302,0,0.258890777673372,1.4210854715202e-14,
1979,8,11,0.49743515253067,0,0.476639341799938,-1.4210854715202e-14,
1979,8,12,0,0,0.176912810919276,0,
1979,8,13,0,0,0,0,
1979,8,14,0.100150130689144,0,0.0639259172698132,0,
1979,8,15,0,-1.4210854715202e-14,0.0583377193315187,0,
1979,8,16,0,1.4210854715202e-14,2.8421709430404e-14,0,
1979,8,17,1.03005170822144,0,0.337453363078311,0,
1979,8,18,0.0678799152374268,0,0.413325592702449,0,
1979,8,19,1.4077273607254,0,0.645892493039412,0,
1979,8,20,2.26702928543091,0,1.74487667943259,0,
1979,8,21,2.01274251937866,0,2.1489023753457,0,
1979,8,22,16.3998107910156,0,9.14855858557414,0,
1979,8,23,1.37389898300171,0,8.92942014992366,0,
1979,8,24,1.71927797794342,0,1.59990725846626,0,
1979,8,25,0.139714553952217,-1.4210854715202e-14,0.817295413551051,0,
1979,8,26,0.91611635684967,1.4210854715202e-14,0.60080006281197,0,
1979,8,27,3.41662240028381,1.4210854715202e-14,2.3290308893522,1.4210854715202e-14,
1979,8,28,4.39883708953857,-1.4210854715202e-14,3.82580893685645,-1.4210854715202e-14,
1979,8,29,1.04416608810425,0,2.93592440448612,0,
1979,8,30,3.18601846694946,0,1.97527407010813,0,
1979,8,31,1.93515467643738,0,2.60728736659766,0,
1979,9,1,0.175401106476784,0,1.19294264415007,0,
1979,9,2,2.08115577697754,0,1.23211215253937,0,
1979,9,3,0,0,1.26009470431765,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0.702891945838928,0,0.24937520643266,0,
1979,9,7,0.0141030270606279,0,0.244917903718488,0,
1979,9,8,0.306563854217529,0,0.202765962044879,0,
1979,9,9,0,0,0.197900226085011,0,
1979,9,10,0.0117245875298977,0,0.00532311181902401,0,
1979,9,11,0.107445918023586,0,0.0337089536172925,0,
1979,9,12,0.323286205530167,0,0.263026342581782,0,
1979,9,13,1.79244613647461,0,0.944054121530655,0,
1979,9,14,1.25569868087769,0,1.47360271378949,0,
1979,9,15,0.47968316078186,0,0.763985774643828,0,
1979,9,16,0.597307682037354,0,0.505027969393552,0,
1979,9,17,0.283909291028976,0,0.456885729301007,0,
1979,9,18,1.92569184303284,0,1.02911984566478,0,
1979,9,19,0.0152704203501344,0,1.00429782606386,0,
1979,9,20,0.00181786203756928,0,0.00950136022493098,0,
1979,9,21,0.0579125508666039,0,0.0321404853789318,0,
1979,9,22,0.0388539582490921,0,0.0507591865390964,0,
1979,9,23,0,0,0.0148135989860236,0,
1979,9,24,0.263111621141434,0,0.172959946112115,0,
1979,9,25,7.13116455078125,0,3.51789572880196,0,
1979,9,26,11.8371696472168,0,9.42625981514013,0,
1979,9,27,0.325541704893112,0,6.19177350368474,0,
1979,9,28,1.87886512279511,0,1.111325437528,0,
1979,9,29,1.88141667842865,0,1.87991082273251,0,
1979,9,30,0.0158211514353752,0,1.14803019878917,0,
1979,10,1,0.158792167901993,0,0.077006398080016,0,
1979,10,2,0.511743068695068,0,0.35893196144383,0,
1979,10,3,0.722512900829315,0,0.608293508637075,1.4210854715202e-14,
1979,10,4,1.44784796237946,0,1.01688294704468,-1.4210854715202e-14,
1979,10,5,0.518040180206299,0,0.976815361847116,0,
1979,10,6,0.96636289358139,0,0.666417344101149,0,
1979,10,7,0.518279910087585,0,0.783874352399209,0,
1979,10,8,1.59687948226929,0,0.903385010743477,0,
1979,10,9,0.233598366379738,0,0.85454603030189,0,
1979,10,10,0.288641482591629,0,0.256621660460212,0,
1979,10,11,0.607748746871948,0,0.430280806864516,0,
1979,10,12,0.237412169575691,0,0.410955703320838,0,
1979,10,13,0.652317881584168,0,0.420159840734584,0,
1979,10,14,1.31626677513123,0,0.873182927625635,0,
1979,10,15,1.09562480449677,0,1.20831403187196,0,
1979,10,16,1.05900430679321,0.156608659759698,0.920706034574891,0,
1979,10,17,0,0.156936086291182,0.373669094445063,0,
1979,10,18,0.948715567588806,0.384081354188155,0.0903148421567721,0,
1979,10,19,0.0420524030923843,0.403779467756024,0.0899848844587154,0,
1979,10,20,0.142694681882858,0.0844458901268439,0,0,
1979,10,21,0.786060273647308,0.461243543536995,0,0,
1979,10,22,0.137492462992668,0.454575748578279,0,0,
1979,10,23,0,0.0586853946695101,0,0,
1979,10,24,0.287648588418961,0.00879613855720152,0.13102399931438,0,
1979,10,25,0,0.00964940729973307,0.143733972265352,0,
1979,10,26,0.391878575086594,0.0982011528494553,0.102174378414588,0,
1979,10,27,1.66639757156372,0.94656150487684,0.0975626859553245,0,
1979,10,28,0.937673151493073,1.31936017956127,0,0,
1979,10,29,0.161739692091942,0.563777773024583,0,0,
1979,10,30,0.00816644914448261,0.078220133168756,0,0,
1979,10,31,0.0745123773813248,0.0456314698352998,0,0,
1979,11,1,0.863920092582703,0.427475784911877,0.0526740164632429,0,
1979,11,2,1.99868333339691,1.35312474245116,0.053484798577415,0,
1979,11,3,0.012583227828145,0.995360349172614,0,0,
1979,11,4,0.0215854570269585,0.0159052248449569,0,0,
1979,11,5,0.278200745582581,0.122169832114253,0,0,
1979,11,6,0.0795955806970596,0.196837557648422,0,0,
1979,11,7,0.0750437155365944,0.0763959934304381,0,0,
1979,11,8,0.0464939214289188,0.0541375943100491,0,0,
1979,11,9,0.195384964346886,0.154667138717258,0,0,
1979,11,10,0.294432401657105,0.274117592749562,0,1.4210854715202e-14,
1979,11,11,0.145104616880417,0.248591142825617,0,-1.4210854715202e-14,
1979,11,12,0.124859005212784,0.137750284472489,0,-1.4210854715202e-14,
1979,11,13,0,0.0947448455909665,0,1.4210854715202e-14,
1979,11,14,1.10301458835602,0.50844546062406,0,0,
1979,11,15,0.880321323871613,0.684702015869874,0.303035080305506,0,
1979,11,16,0.00708121759817004,0.143512174545492,0.281268807024958,0,
1979,11,17,0.0946306362748146,0.0446046520453649,0.00623507194870854,0,
1979,11,18,1.42483305931091,0.741467216897576,0.0051371148186945,0,
1979,11,19,0.570816040039063,1.03391295288738,0,0,
1979,11,20,0.0192097257822752,0.344278913422741,0,0,
1979,11,21,0.155546993017197,0.0992241009915915,0.00297321770511871,0,
1979,11,22,0,0.0736756890701429,0.00238862208715318,0,
1979,11,23,0.0483406521379948,0.0324597523646446,0,0,
1979,11,24,0,0.0170258795701841,0,0,
1979,11,25,0.158546611666679,0.0844138042518523,0,0,
1979,11,26,5.79054503759835e-05,0.0880932495469295,0,0,
1979,11,27,0.0121687157079577,0.00391382757491954,0,0,
1979,11,28,0.00562353292480111,0.00766891645203316,0,0,
1979,11,29,0.0031148768030107,0.00469623240536521,0,0,
1979,11,30,0.0175615791231394,0.014546208952595,0,0,
1979,12,1,0,0.00855336922900563,0,0,
1979,12,2,3.34720015525818,1.63939676597298,0,0,
1979,12,3,0.0607351213693619,1.77426152761744,0,0,
1979,12,4,0.192175969481468,0.115699615539967,0,0,
1979,12,5,0.0278577860444784,0.143596760400357,0,0,
1979,12,6,1.18505215644836,0.53669749790258,0,0,
1979,12,7,0.287694185972214,0.800543467688982,0,0,
1979,12,8,1.17560207843781,0.734232566370153,0,0,
1979,12,9,0.824208498001099,1.04056868472915,0,0,
1979,12,10,0.150666832923889,0.57401346934104,0,0,
1979,12,11,3.96156692504883,2.03704423098917,0,0,
1979,12,12,2.09079217910767,2.9551347929725,0,1.4210854715202e-14,
1979,12,13,1.5458208322525,1.77727882326228,0,-1.4210854715202e-14,
1979,12,14,0.384988009929657,0.957196907901988,0,0,
1979,12,15,0.320178627967834,0.350084688802397,0,0,
1979,12,16,0.623261094093323,0.504002883321888,0,0,
1979,12,17,1.6178936958313,0.997080624012654,0,0,
1979,12,18,1.35085844993591,1.53183667411662,0,0,
1979,12,19,0.541195631027222,0.854569115119602,0,0,
1979,12,20,0.338090807199478,0.453382208507307,0,0,
1979,12,21,0.877798676490784,0.637261856590612,-5.6843418860808e-14,0,
1979,12,22,0.767585456371307,0.805565501157005,5.6843418860808e-14,0,
1979,12,23,0.227323338389397,0.479245263765833,0,0,
1979,12,24,0.333785176277161,0.286694063013982,0,1.4210854715202e-14,
1979,12,25,0.150369331240654,0.290365117457711,0,-1.4210854715202e-14,
1979,12,26,0.108276441693306,0.1306669764069,0,0,
1979,12,27,0.00449590664356947,0.0289970267286179,0,0,
1979,12,28,0.054528534412384,0.0150713747308942,0,0,
1979,12,29,0.888763964176178,0.47552408354963,0,0,
1979,12,30,0.551696181297302,0.665442790894289,0,0,
1979,12,31,0.222572803497314,0.402945854288063,0,-1.4210854715202e-14,
1980,1,1,1.17029321193695,0.646674160921492,0,1.4210854715202e-14,
1980,1,2,3.50707602500916,2.32051035481068,0,0,
1980,1,3,6.21907997131348,4.75956899398877,0,0,
1980,1,4,3.60323619842529,4.91417617084255,0,0,
1980,1,5,0.610849380493164,2.00819613722118,0,0,
1980,1,6,0.14214514195919,0.463389783851568,0,0,
1980,1,7,0.105698220431805,0.13226996429961,0,0,
1980,1,8,0.0472034513950348,0.0845066462876787,0,0,
1980,1,9,0.470386922359467,0.301827037247676,0,-1.4210854715202e-14,
1980,1,10,0.300819277763367,0.440916775283085,0,1.4210854715202e-14,
1980,1,11,0.133933320641518,0.270536967433742,0,0,
1980,1,12,3.15196490287781,1.57909508323579,0,0,
1980,1,13,3.34510231018066,3.27357796978936,0,1.4210854715202e-14,
1980,1,14,0.141717240214348,1.83579095018621,0,-1.4210854715202e-14,
1980,1,15,0.42842698097229,0.244639197302945,0,0,
1980,1,16,0.0188383143395185,0.310441403316361,0,0,
1980,1,17,0.234428212046623,0.156611457686523,0,0,
1980,1,18,0,0.154495008607427,0,0,
1980,1,19,0.0943122804164886,0.0538532849463991,0,0,
1980,1,20,0.0498930290341377,0.0591128463480004,0,0,
1980,1,21,0.0166702028363943,0.0452602915946727,0,0,
1980,1,22,0.0353045463562012,0.0238252418994023,0,0,
1980,1,23,1.70257890224457,1.09723086551816,0,0,
1980,1,24,4.57632637023926,3.05857921471073,0,0,
1980,1,25,1.16678774356842,2.72394671047871,0,-1.4210854715202e-14,
1980,1,26,0.425200194120407,0.893057921876533,0,2.8421709430404e-14,
1980,1,27,0.0582046434283257,0.298155472103417,0,-1.4210854715202e-14,
1980,1,28,0.460434377193451,0.127402590322731,0,0,
1980,1,29,2.01668858528137,1.07996824476436,0,1.4210854715202e-14,
1980,1,30,0.225835055112839,1.20140785573852,0,-1.4210854715202e-14,
1980,1,31,0.364964932203293,0.332550242007812,0,0,
1980,2,1,0.331247001886368,0.343642796513507,0,0,
1980,2,2,0.0657670497894287,0.288756281759191,0,0,
1980,2,3,2.32652306556702,1.11066555155872,0,0,
1980,2,4,0.000367350206943229,1.19614910278909,0,0,
1980,2,5,0,0.000263333401704813,0,0,
1980,2,6,0.125688403844833,0.0252318677329981,0,0,
1980,2,7,0.00922475010156631,0.0666374365700619,0.000567308949939616,0,
1980,2,8,0.411624282598496,0.176536138781529,0.0695265839577814,0,
1980,2,9,0.367854595184326,0.312556120113271,0.0432009970690501,0,
1980,2,10,0.0126577196642756,0.0663308107799026,0,0,
1980,2,11,0.00441387994214892,0.00646114845210377,0,0,
1980,2,12,0.135065838694572,0.0559368224457728,0,0,
1980,2,13,0.00013239579857327,0.116605295458385,0,0,
1980,2,14,0.000331173359882087,0.0163120348122447,0,0,
1980,2,15,0.000773817184381187,0.000615147093697033,0,0,
1980,2,16,8.36498641967773,4.32740966990326,0,0,
1980,2,17,0.721663534641266,4.83495738012064,0,0,
1980,2,18,0.12663246691227,0.576452157484738,0,0,
1980,2,19,0.234825864434242,0.160237066487355,0,0,
1980,2,20,0.000735452980734408,0.1264797160878,0,0,
1980,2,21,0.100056551396847,0.0395942369997044,0,0,
1980,2,22,0.649953544139862,0.175757347099051,0,0,
1980,2,23,0,0.310909500343371,0,0,
1980,2,24,0.00725030899047852,0.00377681504141947,0,0,
1980,2,25,0,0.00553119266712088,0,0,
1980,2,26,0,0.000351451067189146,0,0,
1980,2,27,0,0.0031035459199984,0,0,
1980,2,28,0.110707759857178,0.0864777206284373,0,0,
1980,2,29,3.71532797813416,2.01786875171408,0,0,
1980,3,1,4.47778844833374,4.19762394401187,0,0,
1980,3,2,2.28845834732056,3.52852543751493,0,0,
1980,3,3,0.000138632924063131,1.27894571389447,0,0,
1980,3,4,0.0042236945591867,0.000927836151817019,0,0,
1980,3,5,0,0.00536434772286043,0,0,
1980,3,6,0.424575537443161,0.259736003875503,0,0,
1980,3,7,0,0.336046315819431,0,0,
1980,3,8,0.305683135986328,0.191309021953828,0,0,
1980,3,9,0.000101701596577186,0.14281748193406,0,0,
1980,3,10,0.000924978114198893,0.000387697760032779,0,0,
1980,3,11,0,0.000321368321522186,0,0,
1980,3,12,0,0.0575629643057596,0,0,
1980,3,13,0.576343655586243,0.488197874411185,0,0,
1980,3,14,5.90835988987237e-05,0.295883907942141,0,0,
1980,3,15,0,9.27087174886765e-05,0,0,
1980,3,16,0.167555376887321,0.103406571390821,0,0,
1980,3,17,0,0.0838344706418468,0,0,
1980,3,18,0.0330757051706314,0.0084261808191286,0,0,
1980,3,19,0.256009101867676,0.148624452280927,0,0,
1980,3,20,0.54342919588089,0.374325208465876,0,0,
1980,3,21,0.0951411053538322,0.443781694243114,0,0,
1980,3,22,0,0.0671258868979976,0,0,
1980,3,23,0.155916288495064,0.0605838103691667,0,0,
1980,3,24,0.203576266765594,0.161748307052477,0,0,
1980,3,25,0,0.123874003789098,0,0,
1980,3,26,0.390248626470566,0.0972880799245388,0,0,
1980,3,27,0.00649329693987966,0.15641361577363,0.00152380176837141,0,
1980,3,28,0.15795873105526,0.063092845498403,0.0481639109484036,0,
1980,3,29,0.116240434348583,0.0941551936344354,0.0525304236941224,0,
1980,3,30,0.54913055896759,0.277517011194163,0.0487615294362627,-1.4210854715202e-14,
1980,3,31,0.157602608203888,0.15164111657532,0.115915474704991,1.4210854715202e-14,
1980,4,1,0.0336636602878571,0.0208349118836395,0.0809998498092455,0,
1980,4,2,1.55106426973362e-05,0.00465124598025568,0.0121883908336713,0.971008011638347,
1980,4,3,0.000226876974920742,-2.8421709430404e-14,0.000121157857904564,14.302454506351,
1980,4,4,0.142788603901863,0.0713801240577539,0.000113461014677796,13.3382979688991,
1980,4,5,1.27386784553528,0.422109907793498,0,0,
1980,4,6,0,0.56820735731074,0,0,
1980,4,7,2.10412764549255,0.78196009743408,0,1.4210854715202e-14,
1980,4,8,0.125880613923073,1.32455077830207,0,-1.4210854715202e-14,
1980,4,9,0,0.0494707533332246,0,0,
1980,4,10,0,0,0,0,
