Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,1.49139010906219,0,5.506561252138,0,
1979,5,15,0,0,0.758616065426736,0,
1979,5,16,0.00375555898062885,0,0.00168957490575394,0,
1979,5,17,0.00132110121194273,0,0.00245893500982675,0,
1979,5,18,1.69148325920105,0,0.769125339523384,0,
1979,5,19,0.451694488525391,0,1.17764560915566,0,
1979,5,20,0.000293356511974707,0,0.295536694948851,0,
1979,5,21,8.01359710749239e-05,0,0.000152019101392398,0,
1979,5,22,0.525819838047028,0,0.24949259079699,0,
1979,5,23,30.8427848815918,0,15.6842780911283,0,
1979,5,24,4.92339515686035,0,17.8830935462305,0,
1979,5,25,0.033533588051796,0,2.49116577705138,0,
1979,5,26,9.25892818486318e-05,0,0.0174415839757103,0,
1979,5,27,6.01764895691304e-07,0,4.96721870604233e-05,0,
1979,5,28,0.00097044586436823,0,0.000603689455942913,0,
1979,5,29,3.19679260253906,0,1.50527402123248,0,
1979,5,30,23.314474105835,0,13.2567582591689,0,
1979,5,31,7.58084869384766,0,15.4808658140615,0,
1979,6,1,5.07402801513672,0,6.3632998603955,0,
1979,6,2,1.47685205936432,-2.77555756156289e-17,3.34888844104455,0,
1979,6,3,0.944833040237427,2.77555756156289e-17,1.22767735043374,0,
1979,6,4,5.38123893737793,0,3.12164611193055,0,
1979,6,5,1.89427399635315,0,3.67596380477255,0,
1979,6,6,6.68889427185059,0,4.31120864288584,0,
1979,6,7,0.920819997787476,0,3.81017924655612,0,
1979,6,8,0.0195413138717413,0,0.46967277287456,0,
1979,6,9,0.510606825351715,2.77555756156289e-17,0.271351980502232,0,
1979,6,10,0.582883179187775,-2.77555756156289e-17,0.552310413657324,0,
1979,6,11,5.0430703163147,0,2.69357313511853,0,
1979,6,12,1.19130590974237e-05,0,2.59407672868099,0,
1979,6,13,0,0,7.35976027499419e-06,0,
1979,6,14,0.00012048908683937,0,3.72570901845393e-05,0,
1979,6,15,0.0563103742897511,0,0.0252481195176415,0,
1979,6,16,1.27343940734863,0,0.609561345667089,0,
1979,6,17,0.0124456407502294,0,0.668025344577927,0,
1979,6,18,0,0,0.00677456194750903,0,
1979,6,19,4.65276680188254e-05,0,3.14820802032045e-05,0,
1979,6,20,0.00491526443511248,0,0.00312572718655701,0,
1979,6,21,0.109633333981037,0,0.0574060195962147,0,
1979,6,22,0.1877601146698,0,0.153990821453135,0,
1979,6,23,1.81804764270782,0,0.934440872704158,0,
1979,6,24,6.4883337020874,-2.77555756156289e-17,4.14581210983408,0,
1979,6,25,4.66259384155273,2.77555756156289e-17,5.64778271286173,0,
1979,6,26,0.0258085206151009,0,2.38525641145304,0,
1979,6,27,0.000579877814743668,0,0.0125138357158221,0,
1979,6,28,0.00436880765482783,0,0.00192695017506139,0,
1979,6,29,0.652854561805725,0,0.259327742120945,0,
1979,6,30,3.94523477554321,0,2.29864447844352,0,
1979,7,1,2.89037418365479,-2.77555756156289e-17,3.48936130302548,0,
1979,7,2,5.22018909454346,2.77555756156289e-17,4.05697273122325,0,
1979,7,3,1.3480349779129,0,3.33515585674184,0,
1979,7,4,0.151948049664497,0,0.724563144466288,0,
1979,7,5,0.0781914219260216,0,0.111848476916521,0,
1979,7,6,1.6231415271759,0,0.815476202188052,0,
1979,7,7,15.5662460327148,0,8.67962649148524,0,
1979,7,8,19.7067337036133,0,17.5697830375761,0,
1979,7,9,21.7464485168457,0,20.7216948868486,0,
1979,7,10,13.6025476455688,0,17.6471194563239,0,
1979,7,11,50.5717391967774,0,32.0871333349551,0,
1979,7,12,16.1142349243164,0,33.3430397234008,0,
1979,7,13,12.9109697341919,0,14.7531327764013,0,
1979,7,14,13.1055431365967,0,13.0274890084502,0,
1979,7,15,5.47196626663208,0,9.29109612491175,0,
1979,7,16,3.78109002113342,0,4.45061297708685,0,
1979,7,17,6.18450784683228,0,5.02760964379218,0,
1979,7,18,15.0917377471924,0,10.5364658067108,0,
1979,7,19,16.5542469024658,0,15.9553960240983,0,
1979,7,20,11.8496751785278,0,14.0946860980516,0,
1979,7,21,4.38991022109985,0,8.2787926502715,0,
1979,7,22,2.6785728931427,0,3.39093667594125,0,
1979,7,23,18.865816116333,0,10.7745964308635,0,
1979,7,24,27.3490238189697,0,23.2305899385644,0,
1979,7,25,35.0271339416504,0,31.1880784358887,0,
1979,7,26,12.375415802002,0,23.7012673247682,0,
1979,7,27,8.49603843688965,0,10.289685607489,0,
1979,7,28,0.534086048603058,0,4.38069522277715,0,
1979,7,29,0.471015810966492,0,0.504983036997146,0,
1979,7,30,0.28477019071579,0,0.390001752147555,0,
1979,7,31,0.253333449363709,0,0.266185891386385,0,
1979,8,1,0.24028018116951,0,0.247851803008643,0,
1979,8,2,0.774336338043213,0,0.536491949477522,0,
1979,8,3,6.06401205062866,0,3.32561278093772,0,
1979,8,4,0.515555381774902,0,3.38190521777779,0,
1979,8,5,1.56076872348785,0,1.00305281309556,0,
1979,8,6,3.12217354774475,0,2.23766324592998,0,
1979,8,7,0.644198775291443,0,1.94107529232338,0,
1979,8,8,2.22429776191711,0,1.39634851324968,0,
1979,8,9,0.884008646011353,0,1.56102622234152,0,
1979,8,10,0.466450214385986,0,0.707148504984843,0,
1979,8,11,1.71450853347778,0,0.947111656763582,0,
1979,8,12,10.4690027236938,0,6.12022605017592,0,
1979,8,13,0.327646523714066,0,5.45732464155049,0,
1979,8,14,0.0543737784028053,2.77555756156289e-17,0.161399868436092,0,
1979,8,15,2.55858826637268,-2.77555756156289e-17,1.12280660985653,0,
1979,8,16,0.142623126506805,0,1.49798391432114,0,
1979,8,17,0.0683782920241356,0,0.0964328090060462,0,
1979,8,18,0.116021700203419,0,0.094857183590193,0,
1979,8,19,0.742468178272247,0,0.307169024427367,0,
1979,8,20,0.851254343986511,0,0.780212265788578,0,
1979,8,21,0.900621175765991,0,0.872924762900311,0,
1979,8,22,12.1758375167847,0,6.5261900737512,0,
1979,8,23,12.293420791626,0,12.2326482134943,0,
1979,8,24,4.92053699493408,0,8.47797767250108,0,
1979,8,25,14.0759782791138,0,9.49797086236185,0,
1979,8,26,8.54884433746338,0,11.2936761553763,0,
1979,8,27,8.56911373138428,0,8.55831085037585,0,
1979,8,28,2.53706121444702,0,5.59747170382116,0,
1979,8,29,1.18704748153687,0,1.84769060989947,0,
1979,8,30,1.99048852920532,0,1.62279645820104,0,
1979,8,31,0.57203471660614,0,1.24211072909452,0,
1979,9,1,1.2045646905899,0,0.893623397127612,0,
1979,9,2,11.309962272644,0,6.26657596143969,0,
1979,9,3,12.0736694335938,0,11.7155478222735,0,
1979,9,4,0.983973801136017,0,6.54613278282932,0,
1979,9,5,2.6199254989624,2.77555756156289e-17,1.76318814782394,0,
1979,9,6,6.92308521270752,-2.77555756156289e-17,4.82194423251121,0,
1979,9,7,2.71081209182739,0,4.86756576585708,0,
1979,9,8,0.0164654292166233,0,1.41003431626223,0,
1979,9,9,0.00030605448409915,0,0.0085030980224019,0,
1979,9,10,0.116523064672947,2.77555756156289e-17,0.0600204720410602,0,
1979,9,11,0.00222703372128308,-2.77555756156289e-17,0.0791562482856989,0,
1979,9,12,3.05843853950501,0,1.48283403944129,0,
1979,9,13,103.271087646484,0,53.164767062892,0,
1979,9,14,4.83338308334351,0,54.0524198689011,0,
1979,9,15,0.0552073419094086,0,2.3452867127462,0,
1979,9,16,0.538043260574341,0,0.29845106263133,0,
1979,9,17,4.20946311950684,0,2.4218984819106,0,
1979,9,18,2.22002458572388,0,3.44533789026082,0,
1979,9,19,1.83245611190796,0,2.05729563783939,0,
1979,9,20,10.484302520752,0,6.16173556428362,0,
1979,9,21,48.2959480285645,0,29.3901291025716,0,
1979,9,22,0.168696239590645,0,24.2323333096629,0,
1979,9,23,5.0778853619704e-06,0,0.0933249583165434,0,
1979,9,24,0.00321374298073351,0,0.00140845716032345,0,
1979,9,25,0.0202467776834965,0,0.0119429723263238,0,
1979,9,26,0.096223920583725,0,0.0567593717303225,0,
1979,9,27,0.0859696716070175,0,0.0905469625354272,0,
1979,9,28,0.0866557434201241,0,0.086334305121909,0,
1979,9,29,0.038724172860384,2.77555756156289e-17,0.0602113800775896,0,
1979,9,30,0.0477151684463024,0,0.0421153839506587,0,
1979,10,1,0.0370955988764763,-2.77555756156289e-17,0.0417908549970889,0,
1979,10,2,0.00412727333605289,0,0.0174406966798415,0,
1979,10,3,0.00223934859968722,0,0.00318934557139983,0,
1979,10,4,0.602769553661346,0,0.34793489792014,0,
1979,10,5,0.068875715136528,2.77555756156289e-17,0.377271992884062,0,
1979,10,6,0.00025997927878052,-2.77555756156289e-17,0.0293024041657191,0,
1979,10,7,0.000180203860509209,0,0.000233889216815442,0,
1979,10,8,9.15384007385001e-05,0,0.000116234179586172,0,
1979,10,9,0.00199687457643449,0,0.00127241877385131,0,
1979,10,10,0.411447376012802,0,0.105123563735333,0,
1979,10,11,0.184859380125999,0,0.324503280968429,0,
1979,10,12,7.99098852439784e-05,0,0.0979286565948314,0,
1979,10,13,0.00140691373962909,0,0.000680940752545212,0,
1979,10,14,3.73506045434624e-05,0,0.000867605941039074,0,
1979,10,15,0.000205284333787858,0,0.000166546926493538,0,
1979,10,16,0.358768701553345,0,0.219394811861321,0,
1979,10,17,0.00129229761660099,0,0.181758281548127,0,
1979,10,18,0.00128938385751098,0,0.00129019638438876,0,
1979,10,19,0.000478778732940555,0,0.00096135556691479,0,
1979,10,20,0.00296283327043057,0,0.00190188431929528,0,
1979,10,21,0.0160281509160995,0,0.00486608655774035,0,
1979,10,22,0.363703787326813,0,0.144422710888648,0,
1979,10,23,9.47931480407715,0,4.84668879301421,0,
1979,10,24,0.00693030841648579,0,4.75221305027867,0,
1979,10,25,8.53992678457871e-05,0,0.00506584955132894,0,
1979,10,26,0.000119620483019389,0,9.49168766055664e-05,0,
1979,10,27,0,0,4.24867812398588e-05,0,
1979,10,28,0.0670245215296745,0,0.0180073291437566,0,
1979,10,29,0.529509663581848,0,0.338843292357751,0,
1979,10,30,0.108196198940277,0,0.425903002949099,0,
1979,10,31,23.6877422332764,0,11.8586127309009,0,
1979,11,1,22.491455078125,0,23.089600203582,0,
1979,11,2,2.64422798156738,0,12.5678328679633,0,
1979,11,3,5.53489326193812e-06,0,1.52567066595225,0,
1979,11,4,4.13264242524747e-05,0,2.14654899082234e-05,0,
1979,11,5,0.000104222664958797,0,8.04065705324319e-05,0,
1979,11,6,7.46678997529671e-05,0,9.23270215480443e-05,0,
1979,11,7,0.000134804853587411,0,0.000372598132344137,0,
1979,11,8,0.00725138280540705,0,0.00591355553751782,0,
1979,11,9,1.37398540973663,0,0.510644170158457,0,
1979,11,10,13.8985776901245,0,7.53570953075405,0,
1979,11,11,14.840311050415,0,14.3694464860569,0,
1979,11,12,1.31994199752808,0,8.08012928707672,0,
1979,11,13,5.70025185879786e-05,0,0.694331673701527,0,
1979,11,14,2.25613403017633e-05,0,3.89447379802732e-05,0,
1979,11,15,3.55187330569606e-05,0,3.08731302993692e-05,0,
1979,11,16,4.24714271503035e-05,0,3.70724721960869e-05,0,
1979,11,17,2.73595446742547e-06,0,2.74574663308158e-05,0,
1979,11,18,6.134799150459e-06,0,5.51814878235746e-06,0,
1979,11,19,1.91891049325932e-05,0,1.57917731939961e-05,0,
1979,11,20,2.62778539763531e-05,0,2.02914970941492e-05,0,
1979,11,21,0.000255641702096909,0,6.68421778300399e-05,0,
1979,11,22,0.362989068031311,0,0.0653446536780393,0,
1979,11,23,37.9881629943848,0,19.146424623857,0,
1979,11,24,13.3818416595459,0,25.6852526086225,0,
1979,11,25,36.8917198181152,0,25.1367290180726,0,
1979,11,26,2.5005042552948,0,19.6961100105266,0,
1979,11,27,0.00183900457341224,0,1.33644101365303,0,
1979,11,28,1.40298914909363,0,0.756135968830677,0,
1979,11,29,0.0124370371922851,0,0.71775148339907,0,
1979,11,30,0.000546375697012991,0,0.006576811069408,0,
1979,12,1,4.77903049613815e-05,0,0.000282122267662999,0,
1979,12,2,6.41758815618232e-05,0,6.08460127295984e-05,0,
1979,12,3,0.000111031898995861,0,0.000100515438134607,0,
1979,12,4,4.09569620387629e-05,0,6.97036464316625e-05,0,
1979,12,5,0.0602729395031929,0,0.0261243807642586,0,
1979,12,6,22.0596084594727,0,11.0599284690004,0,
1979,12,7,0.996672034263611,0,11.5281870475208,0,
1979,12,8,0.000416814000345767,0,0.465359242130489,0,
1979,12,9,0.000154753346578218,-2.77555756156289e-17,0.000293358891212847,0,
1979,12,10,0.000111674395157024,2.77555756156289e-17,0.000133562844666812,0,
1979,12,11,0.0168228894472122,0,0.00843269709093875,0,
1979,12,12,0.0911754071712494,0,0.0540758915087736,0,
1979,12,13,19.8238506317139,0,9.9565020862758,0,
1979,12,14,22.6364879608154,0,21.2301681323722,0,
1979,12,15,0.0270781833678484,0,11.331724132966,0,
1979,12,16,3.83148217201233,0,1.92004926041682,0,
1979,12,17,0.119917005300522,0,1.98866927079962,0,
1979,12,18,0.0743695646524429,0,0.0973671623619339,0,
1979,12,19,6.87454084982164e-05,0,0.0347932096931345,0,
1979,12,20,0.0101082799956203,0,0.00508851029803736,0,
1979,12,21,0.119088537991047,0,0.0646036021971668,0,
1979,12,22,5.00040531158447,0,2.55617310842081,0,
1979,12,23,8.11230659484863,0,6.56363479110928,0,
1979,12,24,13.5891246795654,0,10.9203158355817,0,
1979,12,25,0.50407475233078,0,7.03903261107871,0,
1979,12,26,0.00453936960548163,0,0.25201574721018,0,
1979,12,27,0.000260363303823397,0,0.00251814123566874,0,
1979,12,28,0.0444244854152203,0,0.0223942944016926,0,
1979,12,29,1.56059849262238,0,0.812227871470441,0,
1979,12,30,2.49955415725708,0,2.01648001566196,0,
1979,12,31,0.190022334456444,0,1.34839627893462,0,
1980,1,1,0,0,0.0951087507228294,0,1.52778351500012
1980,1,2,0.00919139944016933,2.77555756156289e-17,0.00315874727061782,0,1.44715049615289
1980,1,3,0.362807214260101,-2.77555756156289e-17,0.144330463411279,0,1.37288324195149
1980,1,4,3.89607954025269,0,1.77681828947607,0,1.42805320221539
1980,1,5,0.0209249816834927,0,1.95857797236749,0,1.45988202544456
1980,1,6,0.000154095134348609,0,0.0136491671928525,0,1.34954210491677
1980,1,7,2.51343178749084,0,1.25677916199015,0,1.29225022310427
1980,1,8,0.903727889060974,0,1.72210917474558,0,1.32195712478482
1980,1,9,12.1816444396973,0,6.53852134969748,0,1.391980535889
1980,1,10,1.03513181209564,0,6.64280238297556,0,1.64448920017374
1980,1,11,47.1258926391602,0,24.0805206638729,0,2.56752507381964
1980,1,12,0.515615582466126,0,23.8206106178484,0,4.62578897597258
1980,1,13,0.0848500281572342,0,0.305087243171784,0,5.79284582770878
1980,1,14,0.274169564247131,0,0.178606292809036,0,4.45603525208368
1980,1,15,0.0019009499810636,0,0.159570892818692,0,3.37385526229193
1980,1,16,2.30631351470947,0,1.16371036938267,0,2.60996350479187
1980,1,17,14.4495801925659,0,8.38251798633496,0,3.03434781451412
1980,1,18,12.615044593811,0,13.5663502399927,0,4.11652780430587
1980,1,19,0.000994632369838655,0,6.39112204543608,0,5.79284582770878
1980,1,20,0.0386650897562504,0,0.0210131931430624,0,5.24114622506985
1980,1,21,0.394521087408066,0,0.188546818999157,0,3.45873212423638
1980,1,22,7.2514820098877,0,3.77349954343299,0,2.67362115125021
1980,1,23,15.3519449234009,0,11.3017108854112,0,2.86459409062522
1980,1,24,0.196741968393326,0,7.77434601257528,0,3.35263604680581
1980,1,25,0.212226182222366,0,0.204472233205252,0,3.07678624548635
1980,1,26,6.23618745803833,0,3.20878895284022,0,2.54630585833353
1980,1,27,0.0828467682003975,0,3.20363860442012,0,2.44020978090297
1980,1,28,0.000555057195015252,0,0.0422456797277846,0,2.20679841055573
1980,1,29,0.012420098297298,-2.77555756156289e-17,0.0062813742315484,0,1.97975280485432
1980,1,30,0.047988086938858,2.77555756156289e-17,0.0299732151602257,0,1.80787715941681
1980,1,31,7.46825551986694,0,3.70101313558916,0,1.77180449309041
1980,2,1,0.124411098659039,0,3.79650213420928,0,1.8821444136182
1980,2,2,0.000732537242583931,0,0.0629484780351959,0,1.88638825671542
1980,2,3,0.00870998296886683,0,0.00472125585838512,0.125517242526436,1.73785374831263
1980,2,4,1.5280188563338e-06,2.77555756156289e-17,0.0093403204009519,0,1.59144116145846
1980,2,5,0.529466331005096,-2.77555756156289e-17,0.34810872211483,0,1.50019853486817
1980,2,6,8.77766799926758,0,4.65360544588293,0,1.77604833618764
1980,2,7,0.0142031190916896,0,4.39592861609526,0,2.06250774525016
1980,2,8,0.0965198203921318,0,0.0502640899026119,0,1.85455943348625
1980,2,9,20.0231075286865,0,10.0598135979994,0,1.8248525318057
1980,2,10,5.42546367645264,0,12.7239804946844,0,2.80093644416688
1980,2,11,0.0525988414883614,0,2.73900446406242,0,2.80093644416688
1980,2,12,0.00553234526887536,0,0.0289289940478739,5.55111512312578e-17,2.35533291895852
1980,2,13,0.008199792355299,0,0.00655654982983833,-5.55111512312578e-17,2.00733778498627
1980,2,14,9.65303024713648e-06,0,0.00410482689676428,0,1.6741961018543
1980,2,15,0.0632447376847267,0,0.0315650236157126,0,1.51293006415984
1980,2,16,4.21579170227051,0,2.0927434242758,0,1.44502857460428
1980,2,17,1.34967494010925,0,2.78256871423127,0,1.52566159345151
1980,2,18,0.0383235923945904,0,0.693998764260414,0,1.51293006415984
1980,2,19,0.00607245322316885,0,0.0277899177331165,0,1.39622437898622
1980,2,20,0.0600987710058689,0,0.0330854764265496,0,1.3177132816876
1980,2,21,0.149495497345924,0,0.105277781419773,0,1.27315292916676
1980,2,22,9.99327945709229,0,5.04643783051324,0,1.30285983084732
1980,2,23,0.624768495559692,0,5.27768850110579,0,2.09858041157655
1980,2,24,0.192214712500572,-2.77555756156289e-17,0.419249473799027,0,2.44020978090297
1980,2,25,0.0158020164817572,2.77555756156289e-17,0.105849523408779,0,1.94792398162515
1980,2,26,5.21064566783025e-06,0,0.00790876118981032,0,1.51293006415984
1980,2,27,0.000122694953461178,0,6.95180528964556e-05,0,1.28376253690982
1980,2,28,0.000103973638033494,0,0.00011623781574599,0,1.17130069483342
1980,2,29,0.210709601640701,0,0.104296874956162,0,1.10339920527786
1980,3,1,15.1669654846191,0,7.68882918384816,0,1.49595469177095
1980,3,2,1.31496739387512,0,8.24101222164336,0,2.37655213444463
1980,3,3,0.000337029137881473,0,0.657600595031454,0.313155284171497,2.11343386241683
1980,3,4,0.0563110485672951,0,0.0233396102375991,0,1.67843994495152
1980,3,5,6.8524661064148,0,3.45440143238238,0,1.58295347526401
1980,3,6,0.182797878980637,0,3.52001422501007,0,1.62326998468763
1980,3,7,10.7497320175171,0,5.46597084160567,0,1.4874670055765
1980,3,8,21.3818511962891,0,16.0437227387183,0,2.822155659653
1980,3,9,2.48160147666931,0,11.9205034717502,0,5.85650347416712
1980,3,10,2.74886775016785,0,2.60360008194812,0,8.40280933250065
1980,3,11,0.0509297922253609,0,1.41117328681958,0,8.72109756479234
1980,3,12,5.2372088432312,0,2.61982160495882,0,7.08721797236166
1980,3,13,2.7569944858551,0,3.95563651898237,0,4.11652780430587
1980,3,14,0.000135126756504178,0,1.39493461439088,0,2.86459409062522
1980,3,15,9.20915408642031e-05,0,0.000113037264327431,0,2.14314076409739
1980,3,16,0.767104029655457,0,0.378985377621575,0,1.77180449309041
1980,3,17,28.5810871124268,0,14.6741179778601,0,2.86459409062522
1980,3,18,34.3903274536133,0,31.4856908768106,0,8.67865913382011
1980,3,19,0.402863800525665,0,17.3967392721288,0,11.861541456737
