Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,4.81375932693481,1.14489551030687,2.40688766617277,0,0.171952504722741
1979,4,7,1.3566769361496,0.678141620991823,2.40757811602906,0,0.180650498956888
1979,4,8,1.1378333568573,1.0127908710858,0.255936444059525,0,0.186672170911798
1979,4,9,3.94279646873474,1.26204689905794,1.39564016965607,0,0.186672170911798
1979,4,10,2.4959831237793,2.18053851688646,1.08842686907099,3.5527136788005e-15,0.217003603626541
1979,4,11,0.925545394420624,2.17593052395364,0,-3.5527136788005e-15,0.208082600260249
1979,4,12,0.46507465839386,0.855833876588577,0,0,0.171952504722741
1979,4,13,3.66717576980591,2.32520825467557,0,0,0.217003603626541
1979,4,14,3.53140044212341,3.56569397355651,0,0,0.202283937437484
1979,4,15,1.43426990509033,2.05841988173751,0,0,0.211204962073126
1979,4,16,4.41020631790161,2.77667147090889,-3.5527136788005e-15,-3.5527136788005e-15,0.217003603626541
1979,4,17,9.35472106933594,7.22906594000952,3.5527136788005e-15,3.5527136788005e-15,0.231946300217092
1979,4,18,2.7760808467865,5.06501294387596,1.12078976878281,0,0.214104293484508
1979,4,19,2.18719792366028,1.17658785363093,1.30433714051344,-3.5527136788005e-15,0.247558088012128
1979,4,20,1.72251045703888,1.86013327259116,0.222036972090532,3.5527136788005e-15,0.23417656169334
1979,4,21,0.527239859104157,1.32629510180308,0.00116598858711114,0,0.2230252968508
1979,4,22,0.0964270010590553,0.466234928658281,0,0,0.225255558327048
1979,4,23,0.00920530967414379,0.0840765788553597,0,0,0.238637063376486
1979,4,24,0.00446102768182755,0.00460265360885614,0.00223051443612476,2.44257977922826,0.332307683799952
1979,4,25,0.0117550101131201,0,0.00810549104729574,30.7982245530218,0.350149711801886
1979,4,26,0.0801646113395691,0,0.0451746206468791,63.5801520275386,0.359070736437528
1979,4,27,0.010510940104723,0,0.0452403661745215,71.8388012229902,0.481734649705468
1979,4,28,1.48564254232042e-06,0,0.00525417252944038,75.8061650153486,0.562023765079496
1979,4,29,0.000561893451958895,0,0.000278990000861512,6.11383445327857,0.615549827815949
1979,4,30,0.208420023322105,0,0.115549816618909,0,0.684687678347436
1979,5,1,0.164042741060257,0,0.186227075540515,0,0.691378420237481
1979,5,2,1.54923069477081,0,0.856635603866241,0,0.651233883819817
1979,5,3,3.79861640930176,0,2.67392398382548,1.54922741694355,0.564253984017045
1979,5,4,6.86690759658814,0,5.33519086416264,0,0.519648924646885
1979,5,5,2.46882057189941,0,4.59956376067013,0,0.550872500236956
1979,5,6,8.16321754455566,0,5.19075177632508,0,0.582096033288329
1979,5,7,2.88960289955139,0,5.54245536350748,0,0.588786775178373
1979,5,8,2.93247604370117,0,2.90681777907818,0,0.564253984017045
1979,5,9,1.92497718334198,0,2.44647768358215,0,0.568714506969541
1979,5,10,1.17509305477142,0,1.53965096406923,0,0.582096033288329
1979,5,11,0.666525542736054,0,0.925505590302102,0,0.557563242127001
1979,5,12,2.06430268287659,0,1.34975449005636,0,0.591017036654621
1979,5,13,1.8944216966629,0,1.98072618699689,0,0.564253984017045
1979,5,14,0.147430211305618,0,0.980946163384139,0,0.553102719174505
1979,5,15,4.15416097640991,0,2.15224917686385,0,0.577635510335833
1979,5,16,3.42853260040283,0,3.77850780149667,0,0.657924625709861
1979,5,17,1.0108368396759,0,2.17176656785936,0,0.702529685080021
1979,5,18,1.61140406131744,0,1.27897962458358,0,0.682457416871189
1979,5,19,0.355245232582092,0,1.00917514266099,0,0.642312837914825
1979,5,20,1.9381331205368,0,1.18307373373368,0,0.595477559607116
1979,5,21,0.217554852366447,-2.8421709430404e-14,1.07405136419314,0,0.593247298130869
1979,5,22,0.00765943294391036,2.8421709430404e-14,0.115724879841665,0,0.644543099391073
1979,5,23,0.660358607769013,0,0.328216733687,0,0.872028876655669
1979,5,24,0.404017448425293,0,0.541461106276714,0,1.43405272681256
1979,5,25,0.12153771519661,0,0.249121614795243,0,2.07190504177489
1979,5,26,6.65462112426758,0,3.20236599137765,0,2.94393391843056
1979,5,27,3.00631260871887,0,4.83703803625423,0,5.59793495095509
1979,5,28,1.24895238876343,0,2.13729260878738,0,4.08136293236964
1979,5,29,1.90488612651825,0,1.53488439962287,0,2.69860609189468
1979,5,30,1.54145205020905,0,1.71542910533813,0,2.19902939291793
1979,5,31,0.0430490337312222,-2.8421709430404e-14,0.803746929645484,0,2.1232007579577
1979,6,1,0.233292132616043,2.8421709430404e-14,0.132696561160174,0,2.43097573567372
1979,6,2,2.48466086387634,0,1.36212079450971,0,3.27847186370676
1979,6,3,3.501225233078,0,2.97101939446303,0,5.73175012906557
1979,6,4,3.23132705688477,0,3.37782721038543,0,7.04759938048529
1979,6,5,3.99634146690369,0,3.64180241453343,0,7.58286009292721
1979,6,6,2.44483399391174,0,3.2491926918667,0,6.28931337119257
1979,6,7,1.02022230625153,0,1.65999517691429,0,4.21517811048012
1979,6,8,1.55701470375061,0,1.33490737905818,0,3.30077439339184
1979,6,9,0.765519320964813,0,1.17751568068805,0,2.94393391843056
1979,6,10,0.410611838102341,0,0.601920434658737,0,3.14465668559628
1979,6,11,2.67374587059021,-2.8421709430404e-14,1.48252101565365,0,4.10366546205472
1979,6,12,2.53304815292358,2.8421709430404e-14,2.59026968078121,0,5.59793495095509
1979,6,13,4.86976718902588,0,3.60615286831163,0,6.28931337119257
1979,6,14,3.66701245307922,0,4.23812039161591,0,4.63892617449664
1979,6,15,0.320007681846619,0,2.01148999230269,0,3.54610221992772
1979,6,16,1.46400594711304,0,1.00233932926515,0,3.27847186370676
1979,6,17,0.408788651227951,2.8421709430404e-14,0.961922768363721,0,3.47919463087248
1979,6,18,0.903554081916809,-5.6843418860808e-14,0.607846636578756,0,4.48280846670108
1979,6,19,2.13238430023193,5.6843418860808e-14,1.43034952123604,0,5.19648941662365
1979,6,20,4.99406480789185,-2.8421709430404e-14,3.31801509897171,0,5.19648941662365
1979,6,21,0.327214866876602,0,3.02793666647864,0,4.70583376355188
1979,6,22,2.18981194496155,0,1.3236043959725,0,4.48280846670108
1979,6,23,2.85453414916992,2.8421709430404e-14,2.39750590291578,0,4.70583376355188
1979,6,24,1.09006249904633,-2.8421709430404e-14,1.92340480640473,0,4.72813629323697
1979,6,25,0.00387576082721353,0,0.602143948533154,0,4.2374806401652
1979,6,26,0.00640494516119361,0,0.00503607073315493,0,4.43820340733092
1979,6,27,0.207799792289734,0,0.0811457197929144,0,5.19648941662365
1979,6,28,0.0724571049213409,0,0.149905844109128,0,6.06628807434177
1979,6,29,0.835577130317688,0,0.611237477136029,0,6.62385131646877
1979,6,30,0.654085695743561,0,0.757794967950133,0,7.56055756324213
1979,7,1,3.1411657333374,0,1.91391559213156,0,6.73536396489417
1979,7,2,5.41007041931152,0,3.90100005164274,0,5.17418688693857
1979,7,3,0.196091845631599,0,3.14493128458955,0,4.05906040268456
1979,7,4,1.9996417760849,0,1.02090033175628,0,3.50149716055756
1979,7,5,2.23054599761963,0,2.10512200709383,0,3.99215281362932
1979,7,6,3.65458965301514,0,2.95315041880232,0,5.68714506969541
1979,7,7,8.41906452178955,0,6.12326147370433,0,6.93608673205989
1979,7,8,0.104869961738586,0,4.4899364246269,0,7.49364997418689
1979,7,9,0.422487497329712,0,0.212143692645014,0,6.66845637583893
1979,7,10,10.1408433914185,0,5.05995332016559,0,6.60154878678369
1979,7,11,4.45375204086304,0,6.9559434031251,0,6.80227155394941
1979,7,12,2.10922646522522,0,3.6044319727468,0,6.35622096024781
1979,7,13,0.56892192363739,-2.8421709430404e-14,1.4908419971035,0,5.30800206504905
1979,7,14,0.377085447311401,0,0.51324688602287,0,4.3489932885906
1979,7,15,0.154806450009346,5.6843418860808e-14,0.292077905045261,0,4.0144553433144
1979,7,16,0.0133508862927556,-2.8421709430404e-14,0.0942995649502905,0,4.39359834796077
1979,7,17,1.80912611540407e-05,0,0.00789625217245771,0,5.01806917914301
1979,7,18,0.126540407538414,0,0.0580479414126955,0,5.95477542591637
1979,7,19,0.513899445533752,0,0.31418340267183,0,6.82457408363449
1979,7,20,0.00760010490193963,0,0.165884887881759,0,7.44904491481673
1979,7,21,2.89544606208801,2.8421709430404e-14,1.23113299961472,0,8.02891068662881
1979,7,22,0.205865457653999,-5.6843418860808e-14,1.69191956535954,0,7.98430562725865
1979,7,23,0.0989891141653061,2.8421709430404e-14,0.164233995620492,0,6.62385131646877
1979,7,24,0.461737096309662,0,0.315311449960888,0,5.62023748064017
1979,7,25,0.909894168376923,-2.8421709430404e-14,0.701759642659624,0,4.86195147134745
1979,7,26,0.327009826898575,0,0.583646758268912,0,4.72813629323697
1979,7,27,0.372602015733719,0,0.362487177788807,0,4.70583376355188
1979,7,28,4.72192192077637,2.8421709430404e-14,2.18394823816013,0,4.95116159008777
1979,7,29,1.19264221191406,0,2.93083542542814,0,5.06267423851316
1979,7,30,0.0886429026722908,0,0.730313936412642,0,4.86195147134745
1979,7,31,0.19825467467308,0,0.141661295549937,0,4.86195147134745
1979,8,1,0.0665696412324905,0,0.160098789096764,0,5.12958182756841
1979,8,2,7.52604007720947,0,3.66016389153907,0,4.90655653071761
1979,8,3,15.5748100280762,0,11.8002300960557,0,4.50511099638616
1979,8,4,3.62340497970581,0,9.86202091265616,0,4.39359834796077
1979,8,5,2.85460209846497,0,3.33144666175852,0,4.14827052142488
1979,8,6,0.0257577896118164,0,1.35442912410483,0,4.10366546205472
1979,8,7,0.390855967998505,0,0.162298641424229,0,3.6799173980382
1979,8,8,0.451391696929932,0,0.429663022448977,0,3.54610221992772
1979,8,9,0.00751387886703014,-2.8421709430404e-14,0.3217900657271,0,3.38998451213216
1979,8,10,0.0950680300593376,2.8421709430404e-14,0.0578977429285317,0,3.43458957150232
1979,8,11,2.0539026260376,0,1.31213712525309,0,3.76912751677852
1979,8,12,0.63117927312851,0,1.19907820349101,0,3.59070727929788
1979,8,13,0.0393849015235901,0,0.256716297401454,0,3.61300980898296
1979,8,14,0.757464528083801,0,0.320500920744138,0,3.7914300464636
1979,8,15,2.82626056671143,0,2.06416343716953,0,4.0144553433144
1979,8,16,2.90478324890137,0,2.88384722582927,0,4.3489932885906
1979,8,17,3.70674276351929,0,3.21573136666521,0,4.32669075890552
1979,8,18,0.0685319155454636,0,2.06599732986743,0,4.48280846670108
1979,8,19,0.326677680015564,0,0.226529148294134,0,4.2374806401652
1979,8,20,1.83102297782898,0,0.86842742234623,0,4.17057305110996
1979,8,21,1.02912998199463,0,1.3631652626288,0,4.32669075890552
1979,8,22,1.11441242694855,0,1.06850345306952,0,4.59432111512649
1979,8,23,1.17642486095428,0,1.1412511114531,0,4.6835312338668
1979,8,24,7.08836221694946,0,4.3640735220705,0,4.43820340733092
1979,8,25,4.0318431854248,0,5.43350268493796,0,4.97346411977285
1979,8,26,0.0273044500499964,0,2.17873310146706,0,4.30438822922044
1979,8,27,0.0394902229309082,0,0.0323140260668993,0,4.14827052142488
1979,8,28,0.0858881771564484,0,0.0678907025749709,0,3.94754775425916
1979,8,29,0,0,0.0377753383986033,0,3.99215281362932
1979,8,30,1.35148775577545,0,0.545270478112855,0,4.10366546205472
1979,8,31,0.165019631385803,0,0.950834690826639,0,4.19287558079505
1979,9,1,0.770158588886261,0,0.404940115766806,0,3.88064016520392
1979,9,2,4.46359777450562,0,2.24602662955266,0,3.65761486835312
1979,9,3,1.95276868343353,0,3.40043123781891,0,3.88064016520392
1979,9,4,0.391391724348068,0,1.17843760195831,0,3.5684047496128
1979,9,5,2.83070039749146,2.8421709430404e-14,1.29633829226634,0,2.8993288590604
1979,9,6,3.76305747032166,-2.8421709430404e-14,3.22682311892743,0,2.65400103252452
1979,9,7,1.8295990228653,0,3.08847297951047,0,2.5647909137842
1979,9,8,3.47250509262085,0,2.72149476219408,0,2.47558079504388
1979,9,9,6.2502384185791,0,4.88208371921394,0,2.94393391843056
1979,9,10,2.33377599716187,0,4.60179470530864,0,2.60939597315436
1979,9,11,1.0562287569046,0,1.54492298545364,0,2.3417656169334
1979,9,12,0.393266409635544,0,0.654869906602471,0,2.05852355799481
1979,9,13,0.0185947492718697,0,0.206403316015553,0,1.89794524216935
1979,9,14,0.000826383591629565,0,0.010251318260714,0,1.96708305016214
1979,9,15,0.116331212222576,0,0.0521315047217854,0,2.25255549819308
1979,9,16,0.125261932611465,0,0.120272039995257,0,2.69860609189468
1979,9,17,0.0124236484989524,0,0.076744888077144,0,2.40867320598864
1979,9,18,1.2804388999939,0,0.575224818623724,0,2.22356214154056
1979,9,19,0.2713483273983,0,0.811720410546286,0,2.40867320598864
1979,9,20,2.19195961952209,0,1.1916590572884,0,2.4532782653588
1979,9,21,3.2086284160614,0,2.62134808485939,0,2.4532782653588
1979,9,22,0.703785479068756,0,2.2499757825658,0,2.5647909137842
1979,9,23,0.0640530735254288,2.8421709430404e-14,0.232307481673388,0,2.19010834701294
1979,9,24,0.00453817285597324,-2.8421709430404e-14,0.0190302684362109,0,1.97823431500468
1979,9,25,8.66328118718229e-05,0,0.00257924479046778,0,1.8399586990191
1979,9,26,1.98586785793304,0,1.05730063133836,0,1.84887974492409
1979,9,27,7.59838581085205,2.8421709430404e-14,5.07354147350691,0,1.88456375838926
1979,9,28,2.22752904891968,-5.6843418860808e-14,5.1436783691272,0,2.03176042027983
1979,9,29,1.7755686044693,2.8421709430404e-14,2.02833115444088,0,1.75297879921633
1979,9,30,0.886918365955353,0,1.36302821021474,0,1.45189464846775
1979,10,1,3.84774565696716,0,2.4352574097245,0,1.32477029732471
1979,10,2,0.548552691936493,0,2.13527191788847,0,1.36937535669487
1979,10,3,0.000720728829037398,0,0.212201904335075,0,1.19318533815178
1979,10,4,0.00983853731304407,0,0.0053304514057686,0,1.08613321267888
1979,10,5,0.00332794967107475,0,0.00822369987685079,0,1.05267941815126
1979,10,6,0.901673197746277,0,0.444350247708485,0,1.01030457771865
1979,10,7,1.4036203622818,0,1.16159976561033,0,1.10620543834901
1979,10,8,0.286096513271332,0,0.865661395274401,0,1.28462567582965
1979,10,9,0.522576153278351,0,0.432074768901828,0,1.10620543834901
1979,10,10,0.309421122074127,0,0.415759223851126,0,1.00138361689105
1979,10,11,0.975146055221558,0,0.635119601821543,0,1.14411975582913
1979,10,12,0.105343095958233,0,0.447340561406634,0,1.34484252299485
1979,10,13,1.51429402828217,2.8421709430404e-14,0.963576782838913,0,1.32030977437222
1979,10,14,3.94491004943848,-2.8421709430404e-14,2.73042051392093,0,1.3939081053175
1979,10,15,2.21243858337402,0,3.084271771923,0,1.6213938400434
1979,10,16,2.93354797363281,0,2.6557367890951,0,1.32030977437222
1979,10,17,4.34885215759277,0,3.72217750345232,0,1.12404753015899
1979,10,18,0.312844097614288,0.15642266736532,2.17441748020678,0,1.00584405476615
1979,10,19,2.36056852340698,1.33555180770236,0,0,0.903252452245741
1979,10,20,1.21585214138031,1.77809441940468,-5.6843418860808e-14,0,0.854186869923085
1979,10,21,0.142167940735817,0.687364745106521,5.6843418860808e-14,0,0.791739803820341
1979,10,22,2.1424572467804,1.1487135598536,0,0,0.751595267402677
1979,10,23,1.25098824501038,1.07122915087302,0.625493814506399,2.33715168789911,0.747134744450181
1979,10,24,1.64922261238098,0,1.45412679824364,3.84022779005545,0.724832214765101
1979,10,25,5.08274602890015,0,3.52727370382581,0,0.711450688446313
1979,10,26,3.79766225814819,0,4.65028622128227,0,0.762746532245217
1979,10,27,4.78827285766602,0,4.46873896960909,0,0.762746532245217
1979,10,28,1.51865124702454,0.213697218053227,2.93976311385273,0,0.760516228230269
1979,10,29,1.24723219871521,0.82254614106833,0.565284390165346,0,0.720371691812605
1979,10,30,0.0440518483519554,0.650872337053755,0,0,0.698069162127525
1979,10,31,0.000282343331491575,0.0183422790502163,0,0,0.631161573072285
1979,11,1,0.000368125969544053,0.000308837696508135,0,0,0.530800189489425
1979,11,2,0.00248235976323485,0.0013158847166892,0,0,0.46835312338668
1979,11,3,0.00658244919031858,0.00453764945649482,0,0,0.42374806401652
1979,11,4,0.000434587156632915,0.0035371859775637,0,0,0.37914300464636
1979,11,5,0.000199774454813451,0.000328514569559957,0,-5.6843418860808e-14,0.35684047496128
1979,11,6,9.70223336480558e-05,0.000161403072553412,5.6843418860808e-14,5.6843418860808e-14,0.316695917274266
1979,11,7,3.82918406103272e-05,8.08128999381097e-05,-5.6843418860808e-14,0,0.31223541559112
1979,11,8,0.00628242921084166,0.00454927532877036,0,0,0.30108415074858
1979,11,9,0.19105726480484,0.104707851462422,0,5.6843418860808e-14,0.28993288590604
1979,11,10,0.24253161251545,0.223913298433644,0,-5.6843418860808e-14,0.276551359587252
1979,11,11,0.0141856139525771,0.124490519598169,0,0,0.26763035622096
1979,11,12,0.000434680667240173,0.00909311793276402,0,0,0.263169854537814
1979,11,13,0.000551467412151396,0.000512056432597774,0,-5.6843418860808e-14,0.258709352854668
1979,11,14,0.000774773361627013,0.000627192743024807,-5.6843418860808e-14,5.6843418860808e-14,0.254248829902172
1979,11,15,0.229356452822685,0.103062382155088,1.13686837721616e-13,0,0.252018589695274
1979,11,16,2.52421927452087,1.36933392255659,-5.6843418860808e-14,0,0.249788328219026
1979,11,17,2.6099636554718,2.56859083982766,0,0,0.249788328219026
1979,11,18,2.87327408790588,2.77471199613481,0,0,0.249788328219026
1979,11,19,0.12818107008934,1.46953307436914,0,0,0.247558088012128
1979,11,20,0.0588659793138504,0.0905206900720827,0,0,0.247558088012128
1979,11,21,0.0121929654851556,0.0334243479292411,0,0,0.24532782653588
1979,11,22,0.307460814714432,0.115122146574947,0,0,0.24532782653588
1979,11,23,0.971489250659943,0.606034703644156,0,0,0.243097565059632
1979,11,24,0.278353542089462,0.657358072222024,0,0,0.240867324852734
1979,11,25,1.72982680797577,0.970367177603094,0,0,0.238637063376486
1979,11,26,4.1428484916687,2.91651347782454,0,0,0.238637063376486
1979,11,27,1.10882079601288,2.57897763829496,0,0,0.236406823169588
1979,11,28,0.373796999454498,0.807829670424582,0,0,0.23417656169334
1979,11,29,0.651133954524994,0.550181814125835,0,0,0.231946300217092
1979,11,30,0.351329505443573,0.465151373412084,-5.6843418860808e-14,0,0.231946300217092
1979,12,1,1.0544308423996,0.704182647068848,5.6843418860808e-14,0,0.231946300217092
1979,12,2,0.918230533599854,0.976047298657789,0,5.6843418860808e-14,0.231946300217092
1979,12,3,16.4730567932129,8.7187111626925,0,-5.6843418860808e-14,0.23417656169334
1979,12,4,9.25947284698486,13.0124374936634,0,0,0.238637063376486
1979,12,5,4.50323963165283,6.91047136724586,0,0,0.24532782653588
1979,12,6,1.70912444591522,3.24859871149658,0,0,0.249788328219026
1979,12,7,2.37610220909119,2.07046628427372,0,0,0.25647909137842
1979,12,8,11.5729532241821,6.75829385932627,0,0,0.263169854537814
1979,12,9,30.7640533447266,21.0677535555784,0,0,0.26763035622096
1979,12,10,6.11058712005615,18.7800276492767,0,0,0.274321119380354
1979,12,11,7.86410427093506,7.12476767130357,0,0,0.281011882539748
1979,12,12,4.6369309425354,6.52160167160605,0,0,0.285472384222894
1979,12,13,25.3569107055664,15.4089130291425,0,0,0.28993288590604
1979,12,14,21.6611919403076,23.2523043616419,0,0,0.28993288590604
1979,12,15,0.745931565761566,10.7455271841889,0,0,0.28993288590604
1979,12,16,8.4450044631958,4.7446595240703,0,0,0.292163147382288
1979,12,17,15.6618690490723,11.5342167280093,0,0,0.292163147382288
1979,12,18,6.71280145645142,10.7774346754513,0,0,0.292163147382288
1979,12,19,3.36110949516296,4.49113289313544,0.273972139572493,0,0.294393387589186
1979,12,20,1.29627418518066,2.0716991600446,0.229261245399584,0,0.294393387589186
1979,12,21,2.96628212928772,2.51414949818604,0,0,0.294393387589186
1979,12,22,0.691042244434357,1.15680346109122,0,0,0.294393387589186
1979,12,23,0.00574969500303268,0.14963309952384,0,0,0.294393387589186
1979,12,24,2.22399997711182,1.5383152464907,0,0,0.292163147382288
1979,12,25,1.6881856918335,1.87269939228725,0,0,0.292163147382288
1979,12,26,0.700122058391571,1.25615047116827,0,0,0.292163147382288
1979,12,27,0.122387483716011,0.581840332082948,0,0,0.292163147382288
1979,12,28,0.000630810391157866,0.0732583496743473,0,0,0.292163147382288
1979,12,29,0.0337430536746979,0.0272378904452353,0,0,0.28993288590604
1979,12,30,0.0445371381938458,0.0377620766997211,0,0,0.28993288590604
1979,12,31,0.486617535352707,0.319778462670229,0,0,0.28993288590604
