Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,21,2.90464210510254,0,3.18711156030516,0,0
1979,6,22,0.327543258666992,0,1.54622943417341,0,0
1979,6,23,0.435117274522781,0,0.388419903392247,0,0
1979,6,24,0.291863650083542,0,0.358402775481139,0,0
1979,6,25,0.00179627211764455,0,0.128064360969987,0,0
1979,6,26,2.08170890808105,-7.105427357601e-15,1.03929182856466,-7.105427357601e-15,0
1979,6,27,0.244742900133133,7.105427357601e-15,1.21511219479861,7.105427357601e-15,0
1979,6,28,0.142094746232033,0,0.187025276078771,0,0
1979,6,29,0.00450783316046,-7.105427357601e-15,0.0835081878562249,0,0
1979,6,30,1.22207474708557,7.105427357601e-15,0.578813795918705,0,0
1979,7,1,0.348588347434998,0,0.773554817567288,0,0
1979,7,2,13.1895227432251,0,6.76137246421563,0,0
1979,7,3,1.01188349723816,-7.105427357601e-15,7.0675646321337,0,0
1979,7,4,0.0735424682497978,7.105427357601e-15,0.55033140530054,0,0
1979,7,5,6.34220123291016,0,3.17301755580743,0,0
1979,7,6,0.0376425050199032,0,3.25146874126986,0,0
1979,7,7,0.03151785582304,7.105427357601e-15,0.0347464811351585,7.105427357601e-15,0
1979,7,8,0.0511122606694698,-7.105427357601e-15,0.0382748151562851,-1.4210854715202e-14,0
1979,7,9,1.34276652336121,0,0.686175493030476,7.105427357601e-15,0
1979,7,10,5.61420059204102,0,3.42685719424151,0,0
1979,7,11,0.144684284925461,0,2.89533821207777,0,0
1979,7,12,0.0121958432719111,0,0.0920583351113748,0,0
1979,7,13,1.06040036678314,0,0.537421309087677,-7.105427357601e-15,0
1979,7,14,9.07920742034912,0,5.0616464033738,7.105427357601e-15,0
1979,7,15,0.308578789234161,0,4.73551901084394,0,0
1979,7,16,0.0160100720822811,0,0.149223163520844,0,0
1979,7,17,0.0243478491902351,0,0.0200130692945208,0,0
1979,7,18,0.810669243335724,0,0.380381901589203,0,0
1979,7,19,0.223023906350136,0,0.536979262583856,0,0
1979,7,20,0.409470856189728,0,0.296534697704743,0,0
1979,7,21,0.00224253186024725,0,0.235279069220582,0,0
1979,7,22,0.28526508808136,0,0.142545797262329,0,0
1979,7,23,0.37216979265213,0,0.331641471520157,0,0
1979,7,24,0.0970542058348656,0,0.215030765128773,0,0
1979,7,25,0.174517944455147,0,0.125112903716001,7.105427357601e-15,0
1979,7,26,0.0064545925706625,0,0.0864462374820789,-7.105427357601e-15,0
1979,7,27,9.73487021838082e-06,0,0.00384475864902356,0,0
1979,7,28,0.502212047576904,0,0.255697630752195,0,0
1979,7,29,7.19208240509033,0,3.85588980860064,0,0
1979,7,30,1.23172688484192,0,4.24186619103207,0,0
1979,7,31,0.2977055311203,0,0.775567512432446,0,0
1979,8,1,0.237350031733513,0,0.269041737715213,0,0
1979,8,2,1.07101058959961,0,0.639735889754434,0,0
1979,8,3,1.74886965751648,0,1.39722913942026,0,0
1979,8,4,0.0244208667427301,0,0.84309379145941,0,0
1979,8,5,0.48167484998703,0,0.330432767787102,0,0
1979,8,6,0.905979573726654,0,0.73447035860525,0,0
1979,8,7,0.176715314388275,0,0.592636440560796,0,0
1979,8,8,10.5657644271851,0,5.40299278173887,-7.105427357601e-15,0
1979,8,9,1.0191422700882,0,5.78510329636367,7.105427357601e-15,0
1979,8,10,0.000467489095171914,0,0.58688434112986,0,0
1979,8,11,0.0868953615427017,0,0.0406383536426063,0,0
1979,8,12,0.0282471999526024,0,0.0557366598430065,0,0
1979,8,13,0.000272328994469717,0,0.0153497431295477,0,0
1979,8,14,5.81114250053361e-08,0,5.78242133144613e-05,0,0
1979,8,15,3.25721375702415e-05,0,1.0419108178894e-05,7.105427357601e-15,0
1979,8,16,0.00817818474024534,7.105427357601e-15,0.00324308058455358,0,0
1979,8,17,0.00212801829911768,-7.105427357601e-15,0.00577500518306806,-7.105427357601e-15,0
1979,8,18,0,0,0.000719593159288934,0,0
1979,8,19,3.90467766919755e-06,0,1.49418772821264e-06,0,0
1979,8,20,0,0,1.92667550891201e-06,0,0
1979,8,21,0.000462720810901374,-7.105427357601e-15,0.000214532889884822,0,0
1979,8,22,0.0113376695662737,7.105427357601e-15,0.00525675643649493,0,0
1979,8,23,0.162056893110275,0,0.0888900929612078,-7.105427357601e-15,0
1979,8,24,0.159633681178093,0,0.161098429543671,7.105427357601e-15,0
1979,8,25,0.112337328493595,0,0.141228638982824,0,0
1979,8,26,0.0235159285366535,0,0.0612563294049267,0,0
1979,8,27,0.119759097695351,0,0.0847645072086891,0,0
1979,8,28,2.64964914321899,0,1.38553016401522,0,0
1979,8,29,0.0812186375260353,0,1.34567466857857,-7.105427357601e-15,0
1979,8,30,0.0121809942647815,0,0.0497552910713637,7.105427357601e-15,0
1979,8,31,1.72353768348694,0,0.861255753057321,0,0
1979,9,1,0.541541934013367,0,1.13221100157654,-7.105427357601e-15,0
1979,9,2,2.35369205474854,0,1.44973993843249,7.105427357601e-15,0
1979,9,3,1.7549067735672,0,2.04667310436554,0,0
1979,9,4,0.0306464936584234,0,0.913599924322654,-7.105427357601e-15,0
1979,9,5,0.00714980578050017,0,0.0224131375518368,1.4210854715202e-14,0
1979,9,6,0.317525029182434,0,0.143996170300795,-7.105427357601e-15,0
1979,9,7,0.216620355844498,0,0.272389781099378,0,0
1979,9,8,4.79299449920654,0,2.48742455607285,0,0
1979,9,9,4.44087505340576,0,4.65653507445759,0,0
1979,9,10,14.1749782562256,0,9.26065338512333,-7.105427357601e-15,0
1979,9,11,0.620290219783783,0,7.4519343001908,7.105427357601e-15,0
1979,9,12,0.136577472090721,0,0.42707696362865,0,0
1979,9,13,0.0417532883584499,0,0.0869390960485816,0,0
1979,9,14,5.5844629969215e-05,0,0.0189724859174021,0,0
1979,9,15,1.20832810353022e-05,0,3.20705705973978e-05,0,0
1979,9,16,0.008952297270298,7.105427357601e-15,0.00553382682048209,0,0
1979,9,17,0,-7.105427357601e-15,0.00456533540938153,0,0
1979,9,18,6.85295817675069e-05,0,3.55078501002026e-05,0,0
1979,9,19,0,-7.105427357601e-15,2.8829713187406e-05,0,0
1979,9,20,8.90863429958699e-06,7.105427357601e-15,4.01536925664914e-06,0,0
1979,9,21,1.91417729854584,0,0.932230668448966,-7.105427357601e-15,0
1979,9,22,0.733916103839874,0,1.31014577349293,7.105427357601e-15,0
1979,9,23,0.0259246584028006,7.105427357601e-15,0.396373632333223,0,0
1979,9,24,0.0495570413768292,-7.105427357601e-15,0.0411548447365533,0,0
1979,9,25,1.14762830349946e-08,0,0.0246045330121092,0,0
1979,9,26,0.416891664266586,7.105427357601e-15,0.159438339417136,0,0
1979,9,27,0.0733495652675629,-7.105427357601e-15,0.302347040632526,0,0
1979,9,28,0.0207234676927328,0,0.0495826847435126,0,0
1979,9,29,0.000643657345790416,0,0.00858433340877696,0,0
1979,9,30,8.81727391970344e-05,0,0.00031429094534019,0,0
1979,10,1,3.8504531403305e-06,-7.105427357601e-15,4.47396776337428e-05,-7.105427357601e-15,0
1979,10,2,0.134848177433014,7.105427357601e-15,0.0481924314875073,7.105427357601e-15,0
1979,10,3,0.0168696828186512,-7.105427357601e-15,0.0757367478383628,0,0
1979,10,4,0.000623111729510129,7.105427357601e-15,0.01187482352384,0,0
1979,10,5,0,0,0.0004176916122276,0,0
1979,10,6,0.127446249127388,0,0.066687364455305,0,0
1979,10,7,0.714639484882355,0,0.408806354872098,0,0
1979,10,8,0.181497037410736,0,0.434001257452735,0,0
1979,10,9,0.123269237577915,0,0.159571920229013,-7.105427357601e-15,0
1979,10,10,0.0971114486455917,0,0.11139106658112,7.105427357601e-15,0
1979,10,11,0.0186813976615667,0,0.0662672708305649,0,0
1979,10,12,0.00359641411341727,0,0.00672339834287072,-7.105427357601e-15,0
1979,10,13,0.00354029540903866,0,0.00358225710866122,7.105427357601e-15,0
1979,10,14,0.00119082443416119,0,0.00288324171407339,0,0
1979,10,15,0.121834494173527,0,0.067267391738369,0,0
1979,10,16,0,0,0.0505011139578357,-7.105427357601e-15,0
1979,10,17,0.470014125108719,0,0.248837046441537,7.105427357601e-15,0
1979,10,18,0.335029602050781,0,0.404093420692902,0,0
1979,10,19,17.3276214599609,0,8.82613595286489,0,0
1979,10,20,9.81765937805176,0.38962435450506,13.2581038152428,0.389624354505074,0
1979,10,21,0.362076699733734,0.561680028953575,4.52825308682404,0.397580062016658,0
1979,10,22,0.307629317045212,0.285962241254808,0.0486399521304008,0,0
1979,10,23,0.0061461846344173,0.122245661792093,0.034642109764917,0.669452318459008,0
1979,10,24,0.00419515604153276,0.00116628979976952,0.00400289166779544,0,0
1979,10,25,0.110999315977097,0.00116451266746509,0.0564327144017227,0.00419882717423548,0
1979,10,26,0.0698886215686798,7.105427357601e-15,0.0964491891161288,0,0
1979,10,27,0.118866443634033,0,0.0885861950063145,0,0
1979,10,28,0.0477387383580208,0,0.0851766529028168,0,0
1979,10,29,0.000202685041585937,0,0.0349017856190415,0,0
1979,10,30,0.0035530545283109,0,0.00123933903788043,0,0
1979,10,31,0.0141423288732767,0.00324381805493346,0.00553041812864308,0,0
1979,11,1,0.0302632991224527,0.0184378603240845,0.00380841118024478,0,0
1979,11,2,0.00335015193559229,0.0166589134482109,0,0,0
1979,11,3,0.0194162335246801,0.0073063660233359,0.00413667608700052,0,0
1979,11,4,0.101409211754799,0.0562835560335984,0.0041081855138998,0,0
1979,11,5,0.00826655235141516,0.0542245112931212,0,0,0
1979,11,6,0.0774316936731339,0.0432469461274039,0,0,
1979,11,7,0.923852622509003,0.500874641741326,0,0,
1979,11,8,0.971203207969666,0.942533121799741,0,0,
1979,11,9,0.532347738742828,0.745395723485423,0,0,
1979,11,10,0.977411329746246,0.759761540115051,0,0,
1979,11,11,0.0275834258645773,0.492279293498839,0,0,
1979,11,12,0.0319625549018383,0.0293245916344986,-2.8421709430404e-14,0,
1979,11,13,0.00506949471309781,0.0259605308584199,2.8421709430404e-14,0,
1979,11,14,0.00171685987152159,0.00341574209318907,0.000540042131575547,1.46034923897406,
1979,11,15,9.87500525795326e-10,0.000318431982812228,0.000540115917544881,2.25480044256842,
1979,11,16,3.34329030238223e-07,0,2.80411569519856e-06,0,
1979,11,17,0.00416478933766484,0,0.00222781313433984,0,
1979,11,18,0.00108790281228721,0,0.00350327228770198,0,
1979,11,19,0.0417928025126457,0.00404450869871198,0.0150797271575982,0.00404450869871198,
1979,11,20,8.53446254041046e-05,0.00425561898843796,0.0148834029523073,0.00421252006130146,
1979,11,21,4.57300984635367e-06,4.52153905854402e-05,3.67225629815948e-06,0,
1979,11,22,6.62182083033258e-06,3.49242376529446e-06,1.90945343092608e-06,0,
1979,11,23,0.00272853765636683,0.00136375158916024,1.73875525888434e-06,0,
1979,11,24,0.289899796247482,0.146323357240348,0,0,
1979,11,25,0.262692362070084,0.277303729604931,0,0,
1979,11,26,1.43336474895477,0.846754518844954,0,0,
1979,11,27,0.572009742259979,0.995604978063604,0,0,
1979,11,28,0.0438288822770119,0.307995612878244,0,0,
1979,11,29,0.00139415939338505,0.0185894638185573,0,0,
1979,11,30,5.3134404879529e-05,0.000438572376168622,0,0,
1979,12,1,0.00025796634145081,0.000161672102123589,0,0,
1979,12,2,0.216337516903877,0.110982201698917,0,0,
1979,12,3,0.0553673580288887,0.12700601670916,0,0,
1979,12,4,1.02023577690125,0.193470435590072,0.344330896044198,2.39539258676784,
1979,12,5,3.45496892929077,1.00159284482532,1.23600923407673,0.796491376213126,
1979,12,6,7.01310157775879,2.12391073968656,3.11197875023885,1.53708250925796,
1979,12,7,0.793029427528381,1.68426621947974,2.2192106047687,1.53568522614307,
1979,12,8,0.336064040660858,0.563231651946097,0,0,
1979,12,9,1.82843017578125,1.08849607803062,0,0,
1979,12,10,3.62444472312927,2.71280093768195,0,0,
1979,12,11,0.174699500203133,1.88524951456263,0,0,
1979,12,12,0.0245348308235407,0.116440516509485,0,0,
1979,12,13,0.0151704670861363,0.0179273923978371,0,0,
1979,12,14,1.48526763916016,0.754867591311026,0,0,
1979,12,15,0.13087272644043,0.838082838755042,0,0,
1979,12,16,0.00413956120610237,0.0767942047116605,0,0,
1979,12,17,0.00182904745452106,0.00297034699315191,0,0,
1979,12,18,0.000720597570762038,0.00148641856515042,0,0,
1979,12,19,0,0.000385617629220292,-5.6843418860808e-14,2.35051751199481,
1979,12,20,8.7520296801813e-05,0,4.37238606991741e-05,7.61455086088829,
1979,12,21,0.000866099668201059,0.000429592457791728,4.4109519990343e-05,0,
1979,12,22,0.0719100385904312,0.0363904565087836,0,0,
1979,12,23,0.0712709352374077,0.0715606549768495,0,0,
1979,12,24,0.231370747089386,0.151205500969496,0,0,
1979,12,25,0.00958616007119417,0.121782715235682,0,0,
1979,12,26,1.40273371584954e-07,0.00542010621875022,0,0,
1979,12,27,1.17084883455298e-10,1.1689532186665e-07,0,0,
1979,12,28,1.85930021141952e-15,1.2602143328877e-08,0,0,
1979,12,29,1.85930021141952e-15,1.04591890703887e-11,5.6843418860808e-14,1.4210854715202e-14,
1979,12,30,3.64401512342738e-06,1.14777519399922e-06,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,31,2.0572900893967e-07,2.96077136852091e-06,0,0,
1980,1,1,0.0224892068654299,0.0117853255217852,0,0,
1980,1,2,0.0271454621106386,0.0243929829212703,0,0,
1980,1,3,3.41742062568665,1.72128245850126,0,0,
1980,1,4,0.725046694278717,2.07458213005835,0,0,
1980,1,5,2.22097563743591,1.47535972186765,0,0,
1980,1,6,1.44885265827179,1.85008212516881,0,0,
1980,1,7,0.0289536882191896,0.719276004935352,0,0,
1980,1,8,0.00455741258338094,0.00824667785590805,0,0,
1980,1,9,0.84402459859848,0.412398924878474,0,0,
1980,1,10,6.28986597061157,3.5587054930859,0,0,
1980,1,11,0.75281435251236,3.57257785016608,0,0,
1980,1,12,0.653257608413696,0.700676836536402,0,0,
1980,1,13,0.403147250413895,0.512308547687113,0,0,
1980,1,14,0.157433032989502,0.323462340394784,0,0,
1980,1,15,0.0129540329799056,0.0825011514397147,0,0,
1980,1,16,0.00167392415460199,0.00820614644624129,0,0,
1980,1,17,0.000512288068421185,0.00148396960945263,0,0,
1980,1,18,0.00890706572681665,0.00282599632166125,0,0,
1980,1,19,0.0128102786839008,0.0114538240452191,0,0,
1980,1,20,0.746361553668976,0.390400716027344,0,0,
1980,1,21,0.353206336498261,0.598204761023197,0,0,
1980,1,22,0.0566636547446251,0.256246737662693,0,0,
1980,1,23,0.0985273718833923,0.0774770253363784,0,0,
1980,1,24,1.21572887897491,0.626890812303927,0,0,
1980,1,25,0.612630426883698,0.966803442822126,0,0,
1980,1,26,1.57287108898163,1.01684519879785,0,0,
1980,1,27,0.159352272748947,0.899881146832712,0,0,
1980,1,28,0.0135502452030778,0.0673989512193316,0,0,
1980,1,29,0.00260387500748038,0.00870848273105196,0,0,
1980,1,30,0.00282775308005512,0.0026676826818175,0,0,
1980,1,31,0.00329575454816222,0.00302801583026735,0,0,
1980,2,1,0.262076139450073,0.062238618406198,0,0,
1980,2,2,0.170622259378433,0.230805350218986,0,0,
1980,2,3,1.43724763393402,0.859637027414394,0,0,
1980,2,4,0.0333275645971298,0.79529442234066,0,0,
1980,2,5,0.0138985458761454,0.021865199957162,0,0,
1980,2,6,0.243754610419273,0.121210520085839,0,0,
1980,2,7,0.194098293781281,0.222178792654361,0,0,
1980,2,8,0.103175736963749,0.170641764160862,0,0,
1980,2,9,0.134671807289124,0.110997682194039,0,0,
1980,2,10,0.145559251308441,0.135229274137743,0,0,
1980,2,11,0.0617028251290321,0.113819114518037,0,0,
1980,2,12,0.06130500882864,0.0623214070289322,0,0,
