Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,6,9,0.276368379592896,0,3.58307999029421,0,0.557964766888702
1986,6,10,0.0708245933055878,0,0.189706267153269,0,0.498786700821669
1986,6,11,0.0585073754191399,0,0.0643645423165253,0,0.453135040641531
1986,6,12,0.0752345994114876,0,0.0668507954796951,0,0.419318985612425
1986,6,13,0.0355425663292408,0,0.0609191128878592,0,0.382121329111596
1986,6,14,4.25365209579468,0,1.91336495171527,0,0.346614473346628
1986,6,15,3.0109658241272,0,3.65122767306411,0,0.378739727639872
1986,6,16,0.666186034679413,0,2.42188945230373,0,0.360140919545392
1986,6,17,1.59292757511139,0,1.05082183633658,0,0.314489239209319
1986,6,18,1.75560855865479,0,1.66760049506138,0,0.287436407279595
1986,6,19,0.0108698168769479,0,1.02240475590907,0,0.278982383444351
1986,6,20,0.142377376556396,0,0.0733184156588322,0,0.246857149307042
1986,6,21,0.00437881238758564,0,0.0637564998328344,0,0.221495097957245
1986,6,22,0.0391166917979717,0,0.0202629165601138,0,0.201205489126903
1986,6,23,0.425466060638428,0,0.215317978133953,0,0.180915860140627
1986,6,24,1.62748718261719,0,1.09262112492524,0,0.167896668271776
1986,6,25,0.384339898824692,0,1.25397990194551,0,0.172461836305383
1986,6,26,0.688757479190826,0,0.533936290670226,0,0.159104498398514
1986,6,27,2.94718408584595,0,1.54000956662821,0,0.147099805111521
1986,6,28,10.3878145217896,0,6.66669901589012,0,0.13915303560619
1986,6,29,18.3595447540283,4.54747350886464e-13,14.3618208835132,-4.54747350886464e-13,0.204587090598627
1986,6,30,4.46331691741943,-6.82121026329696e-13,11.4117427062124,0,0.356759277761799
1986,7,1,0.574860513210297,0,2.10960362802643,0,0.297581211694766
1986,7,2,2.42163896560669,0,1.42151965715948,0,0.235021524000075
1986,7,3,1.42810106277466,0,1.96142024222036,0,0.201205489126903
1986,7,4,2.05357694625855,0,1.70478210594865,0,0.17922503924883
1986,7,5,3.12865614891052,0,2.54420383723937,2.27373675443232e-13,0.174152637041245
1986,7,6,0.803591847419739,0,2.281152891685,-2.27373675443232e-13,0.168911156775667
1986,7,7,0.604035437107086,0,0.716599225343998,0,0.154539330364907
1986,7,8,3.74590969085693,0,1.76595582670234,0,0.165529545225976
1986,7,9,2.89326906204224,0,3.46865012941089,0,0.39564773499849
1986,7,10,0.368689090013504,0,1.70897956894169,0,0.34830527408249
1986,7,11,0.875653803348541,0,0.61369324100815,0,0.257001953722213
1986,7,12,2.27450346946716,0,1.48190022271865,0,0.221495097957245
1986,7,13,3.63807392120361,0,2.92628196169608,0,0.309416837001733
1986,7,14,3.03153562545776,0,3.36257451101301,0,0.285745606543733
1986,7,15,4.09624528884888,0,3.39639740462826,0,0.243475547835318
1986,7,16,24.4720401763916,0,14.2683391875717,9.09494701772928e-13,0.260383555193937
1986,7,17,9.80756664276123,-1.13686837721616e-12,17.3851031102654,-9.09494701772928e-13,0.973902191341273
1986,7,18,1.0659247636795,0,5.45538997354561,0,0.767624259694915
1986,7,19,2.49932670593262,0,1.80869079801869,0,0.525839512595459
1986,7,20,0.0130740581080318,0,2.02741480598843,0,0.427772989291734
1986,7,21,0.0585142113268375,0,0.0288872281389558,0,0.373667325432287
1986,7,22,3.23990797996521,0,1.45744743122214,0,0.297581211694766
1986,7,23,3.35809659957886,0,3.30233742226528,0,0.282363984916075
1986,7,24,1.56083154678345,0,2.51232542266598,0,0.333088067459734
1986,7,25,5.80228328704834,0,3.19179153532832,0,0.282363984916075
1986,7,26,7.96634864807129,0,6.90076947965008,0,0.277291582708489
1986,7,27,1.88494765758514,0,5.3239977403764,0,0.334778868195595
1986,7,28,5.11100387573242,0,3.25990910164637,0,0.349996074818352
1986,7,29,1.93017673492432,0,3.60076608967756,0,0.307726036265872
1986,7,30,0.130345806479454,0,1.10101994358956,0,0.309416837001733
1986,7,31,0,0,0.0734433146426454,-2.27373675443232e-13,0.253620352250489
1986,8,1,0.024654034525156,0,0.00432829201690765,2.27373675443232e-13,0.21642269574966
1986,8,2,0.0301862545311451,0,0.0273035796481054,0,0.191060664555798
1986,8,3,3.85772156715393,0,1.64298346532769,0,0.166544033729867
1986,8,4,1.590336561203,0,2.95381599448319,0,0.156737375352714
1986,8,5,4.90018177032471,0,3.24271069501765,0,0.15809001997259
1986,8,6,0.12295975536108,0,2.97100091516359,0,0.159273576456507
1986,8,7,0.0651463866233826,0,0.0862466017924817,0,0.140505670148099
1986,8,8,5.01011323928833,0,2.42436738417928,0,0.128670054919099
1986,8,9,0.60058867931366,0,3.05009480398985,0,0.142196480961928
1986,8,10,1.55452799797058,0,1.02519786347102,0,0.147268883169514
1986,8,11,0.823808133602142,0,1.25282817478228,0,0.135771424056499
1986,8,12,4.79524374008179,0,2.73691445825853,0,0.133911545262645
1986,8,13,1.05536150932312,0,3.29422109634015,0,0.165529545225976
1986,8,14,0.26722326874733,0,0.768095298658409,0,0.175843437777107
1986,8,15,0.323645025491715,0,0.294896657075242,0,0.148959683905376
1986,8,16,0.423017799854279,0,0.36761615308842,0,0.133066144894714
1986,8,17,0.0177178643643856,0,0.238014918805675,0,0.12241408614963
1986,8,18,0.0778885185718536,0,0.0442982957656568,0,0.111423871288561
1986,8,19,0.276840090751648,0,0.170162346298184,0,0.0997573341175535
1986,8,20,0.2086201608181,0,0.24044491732775,0,0.0975592992077135
1986,8,21,0.0438048653304577,0,0.113470783991943,0,0.0907960861862989
1986,8,22,0.110559307038784,0,0.0812240467798802,0,0.0863999962106843
1986,8,23,0.0184575729072094,0,0.0648265683007594,0,0.0814966720610915
1986,8,24,1.24569737911224,0,0.623449744073241,0,0.0732117414007915
1986,8,25,1.43930768966675,0,1.32615594119807,0,0.0743953029236915
1986,8,26,0.286494761705399,0,0.698176659431738,0,0.0708446183549915
1986,8,27,0.0306073091924191,0,0.137412730645792,0,0.0656031330504296
1986,8,28,0.022640336304903,0,0.0266820575116071,0,0.0610379650168223
1986,8,29,4.11433029174805,0,1.93301695763239,0,0.057656358506115
1986,8,30,15.0694303512573,9.09494701772928e-13,8.13803978108717,4.54747350886464e-13,0.0774387482794297
1986,8,31,3.21445798873901,-1.36424205265939e-12,9.19201067406266,0,0.157920941914598
1986,9,1,0.485533803701401,0,1.91742964717832,0,0.155215652674845
1986,9,2,1.68090760707855,0,1.15062985529858,0,0.119201562735899
1986,9,3,2.8354344367981,0,2.35640893792788,0,0.101448144931383
1986,9,4,10.4770984649658,2.27373675443232e-13,6.64746667374766,0,0.0973902110717535
1986,9,5,5.21269130706787,0,7.89718441414516,2.27373675443232e-13,0.119539728929852
1986,9,6,0.110201224684715,4.54747350886464e-13,2.95074754183906,-6.82121026329696e-13,0.13678591256039
1986,9,7,0.201723158359528,0,0.162443099203301,0,0.126133853815306
1986,9,8,2.83413600921631,0,1.85495142991749,0,0.112100193598499
1986,9,9,2.20692467689514,0,2.59789571891361,0,0.108380425932823
1986,9,10,1.26339709758759,0,1.60889863137618,0,0.110240314804644
1986,9,11,3.48292899131775,0,2.58852524976692,0,0.108549514068783
1986,9,12,1.1230274438858,0,2.31762282822456,0,0.105675146771037
1986,9,13,1.56646358966827,0,1.34309589294116,0,0.107873191758844
1986,9,14,0.64307427406311,6.82121026329696e-13,1.10484800558379,0.0785770424699877,0.112100193598499
1986,9,15,0.886526465415955,0,0.786106503592691,0,0.11548180514819
1986,9,16,9.91176509857178,0,5.34518187897811,-9.09494701772928e-13,0.118694328561921
1986,9,17,7.30390644073486,4.54747350886464e-13,8.60930462193483,2.27373675443232e-13,0.238403125471798
1986,9,18,2.0528507232666,-2.27373675443232e-13,4.8938563945967,-4.54747350886464e-13,0.257001953722213
1986,9,19,2.75202536582947,0,2.39344605641327,0,0.224876719584904
1986,9,20,1.90291440486908,0,2.327585225853,2.27373675443232e-13,0.209659492806213
1986,9,21,0.0604491643607616,0,0.981722805081063,0,0.196133066763383
1986,9,22,0.44983246922493,0,0.246565546590318,0,0.185988262348212
1986,9,23,0.0414514541625977,0,-0.243176073463474,0,0.175843437777107
1986,9,24,9.06519985198975,-2.27373675443232e-13,3.02889853591569,-6.82121026329696e-13,0.167727590213783
1986,9,25,37.4920158386231,4.54747350886464e-13,23.0177392262467,-2.27373675443232e-13,0.32463404362449
1986,9,26,8.44597911834717,0,23.2672542350115,1.13686837721616e-12,1.66374953656281
1986,9,27,2.17185378074646,0,5.32142724311461,0,1.63331504269355
1986,9,28,0.524693608283997,0,1.36406572231954,-6.82121026329696e-13,0.973902191341273
1986,9,29,1.7607387304306,0,1.10981885683123,0,0.749025411288566
1986,9,30,4.84984731674194,-2.27373675443232e-13,3.28144219629439,-2.27373675443232e-13,0.747334650864573
1986,10,1,6.62287950515747,2.27373675443232e-13,5.73635458904118,-1.59161572810262e-12,1.68742066624113
1986,10,2,2.83904981613159,0,4.80316778023052,-2.27373675443232e-13,1.5200312724552
1986,10,3,0.0733213499188423,0,1.45599657282946,0.234365058439835,1.2731742037719
1986,10,4,0.0636712461709976,0,0.0686886459498055,0,1.07365947506899
1986,10,5,0.37937068939209,0,0.244714077543449,0,1.13790998365548
1986,10,6,0.0731435790657997,0,0.231524901041666,0,1.31037181996086
1986,10,7,3.2705774307251,0,1.54570308306256,2.27373675443232e-13,1.32051662437603
1986,10,8,1.64744544029236,0,2.81662355981598,-2.27373675443232e-13,1.37124064645189
1986,10,9,2.17023229598999,0,1.88277970114677,0,1.25288451431782
1986,10,10,1.55341970920563,0,1.86811313711496,-4.54747350886464e-13,1.21230529665714
1986,10,11,0.308413356542587,0,0.931589577223804,0,1.03984346035175
1986,10,12,0.0053187282755971,0,0.16057826748056,0,0.907960841707054
1986,10,13,1.83667561941547e-05,0,-0.000468404531602573,0,0.806512716931606
1986,10,14,0.0566654317080975,0,0.0316054512068149,0,0.720281839090784
1986,10,15,0.0155781991779804,0,0.0398824087737921,0,0.654340489456565
1986,10,16,0.047468863427639,0,0.027906804164104,0,0.605307227804703
1986,10,17,0.000166031299158931,0,0.0344487565230338,0,0.561346368360426
1986,10,18,0.0024742060340941,0,0.00129904357117994,0,0.522457911123735
1986,10,19,2.3932449039421e-05,0,0.000882250163613207,0,0.488641896406499
1986,10,20,0.000120057047752198,0,6.03618491368252e-05,0,0.464970645792564
1986,10,21,0.000323859974741936,0,0.000190534581179236,0,0.444681036962222
1986,10,22,0.0479652620851994,0,0.0197110345147848,0,0.421009786348287
1986,10,23,0.00620740931481123,0,0.0272572194103304,0,0.399029336470214
1986,10,24,0.0132672311738133,0,0.00922650329039243,0,0.382121329111596
1986,10,25,0.0259315688163042,0,0.018583763384413,0,0.366904122488839
1986,10,26,0.534854412078857,0,0.188058804798857,0,0.353377676290075
1986,10,27,0.227720707654953,0,0.384591012488272,0,0.341542071139043
1986,10,28,0.125189229846001,0,0.180778125597044,0,0.32970646598801
1986,10,29,0.457455188035965,0,0.29109912793183,0,0.309416837001733
1986,10,30,8.39704418182373,2.28554663092336,2.11506236139212,-1.36424205265939e-12,0.309416837001733
1986,10,31,1.84762442111969,3.22763301182658,1.90143673570719,0,0.290818008751319
1986,11,1,0.0814332142472267,1.01771757859638,0.0069977378607291,0,0.235021524000075
1986,11,2,0.0152213955298066,0.0333932229693801,0.0151196739734587,1.21457515297743,0.280673184180213
1986,11,3,0.0277363583445549,0,0.0210969225931876,2.32243667353259,0.321252442152766
1986,11,4,1.39602279663086,0,0.688644760184616,3.16017140874328,0.32463404362449
1986,11,5,5.46873569488525,0,3.35599367366149,1.44778416555982,0.317870840681042
1986,11,6,1.10032868385315,0.282513186276901,3.00264786026173,0,0.302653613902351
1986,11,7,2.29278421401978,1.40316159001668,0.275569361592716,0,
1986,11,8,0.693294167518616,1.63423055693761,0,0,
1986,11,9,0.827164769172669,0.755681003219252,0,0,
1986,11,10,0.510364592075348,0.68273398110955,0,0,
1986,11,11,1.13418912887573,0.766582893261329,0,0,
1986,11,12,0.0357031114399433,0.60249647747014,0,0,
1986,11,13,6.36920976638794,2.68909998494655,0,0,
1986,11,14,1.6447035074234,4.18409053286723,0,0,
1986,11,15,0.162666887044907,0.98372673954259,0,0,
1986,11,16,6.47490453720093,2.65360965599598,0,0,
1986,11,17,1.32952105998993,3.95890906845989,0,0,
1986,11,18,1.1031905412674,1.22320313895216,0,0,
1986,11,19,0.425370305776596,0.785625532212862,0,0,
1986,11,20,1.168865442276,0.742650710383259,0.0168082069294542,0,
1986,11,21,0.00360251870006323,0.6221197713744,0.0221296259328483,0,
1986,11,22,0.0115489074960351,0.00422483346937952,0.00222832877807377,0,
1986,11,23,1.30367350578308,0.072652319872077,0.581394886532962,0,
1986,11,24,0.767957925796509,0.0684578262535069,0.97230330637376,0,
1986,11,25,0.494906157255173,0.175760484670718,0.463336338335921,0,
1986,11,26,0.288122147321701,0.266263099469825,0.12530002971198,0,
1986,11,27,0.0686213597655296,0.111633597341097,0.0768535890215389,0,
1986,11,28,0.0532894656062126,0.0533876192025673,0.00919154368102681,0,
1986,11,29,0.0181933715939522,0.0351168633826546,0,0,
1986,11,30,0.123721770942211,0.0865996375539453,0,0,
1986,12,1,0.924771904945374,0.17267787408241,0.205668055995375,0,
1986,12,2,0.334529131650925,0.294917394172444,0.451306416626721,0,
1986,12,3,0.00328577635809779,0.10781942008407,0,0,
1986,12,4,0.920541763305664,0.369761227815843,0,0,
1986,12,5,1.22811722755432,1.04838872650726,0,0,
1986,12,6,0.165853917598724,0.784033584719282,0,0,
1986,12,7,0.105266958475113,0.12629193111411,0,0,
1986,12,8,0.00289532216265798,0.0504546951308385,0,0,
1986,12,9,0.154613897204399,0.0824770233205072,0,0,
1986,12,10,0.152272954583168,0.156391326714584,0,0,
1986,12,11,0.0170219521969557,0.0330348779732503,0,0,
1986,12,12,0.199063897132874,0.0631318037746951,0,0,
1986,12,13,0.27912911772728,0.237806800540511,0,0,
1986,12,14,0.0608766041696072,0.209912226317101,-5.06972764924285e-06,0,
1986,12,15,0.000211541540920734,0.0401057105257223,3.54488024640887e-05,0,
1986,12,16,0.0102777825668454,0.00360540842757473,6.096121705923e-05,0,
1986,12,17,0.0083522517234087,0.00960648976365519,0,0,
1986,12,18,0.00890854094177485,0.00780871653296344,0,0,
1986,12,19,0.0220347326248884,0.0109695955338793,0,0,
1986,12,20,0.0635565370321274,0.0393721890627603,-0.00175308099187532,0,
1986,12,21,0.0315849184989929,0.0424181241457973,0.00634582211614543,0,
1986,12,22,0.10651820898056,0,0.0622608067260444,0,
1986,12,23,0.00285572675056756,0,0.0716682654679062,0,
1986,12,24,0.00956884771585464,-0.000103201171668843,0.00536354761334223,0,
1986,12,25,0.00647198315709829,0.000721608401590856,0.0013975215483697,0,
1986,12,26,0.122134909033775,0.00124094816374054,0.0504763472572449,0,
1986,12,27,4.01151337428018e-05,0,0.0808709205157356,0,
1986,12,28,0.0118628134950995,0,3.20927456414211e-05,-0.0038530087010713,
1986,12,29,0.08285191655159,0,0.0308404955812875,0.0269412004151945,
1986,12,30,0.16631917655468,0,0.110612481976659,0.0463307149732373,
1986,12,31,0.0445344485342503,0.0324861442716156,0.0449958203084861,0,
1987,1,1,0.0217030141502619,0.0341093250824542,-0.00123350264539113,0,
1987,1,2,0.17821578681469,0.031974233839037,0.0628525495817485,0,
1987,1,3,0.172025382518768,0.0329168968248723,0.146537838508721,0,
1987,1,4,0.0275609083473682,0.0157573168487488,0.0880495233159309,0,
1987,1,5,0.00954164005815983,0.0120182521930019,0.00321889572887812,0,
1987,1,6,0.00383292580954731,0.00672292776334871,-0.00034892141866294,0,
1987,1,7,0.0294925384223461,0.015769078202311,0,0,
1987,1,8,0.127687752246857,0.0764314686130092,0,0,
1987,1,9,0.0675367936491966,0.0886617452679275,0.0132970433783157,0,
1987,1,10,0.0379649847745895,0.0184456286499426,0.0335636085524129,1.03099127698442,
1987,1,11,0.0398063063621521,-0.00104360688987981,0.0391420709738668,2.99640570913562,
1987,1,12,1.27025103569031,0,0.615181669582853,3.39980802571381,
1987,1,13,11.1726150512695,3.62330894243746,2.58165637396996,1.53897573401105,
1987,1,14,0.878502368927002,4.26496385712994,2.06707248371322,2.27373675443232e-13,
1987,1,15,0.269403368234634,0.576598881654718,0,-2.27373675443232e-13,
1987,1,16,0.897114932537079,0.623956956129177,0,0,
1987,1,17,0.0253206212073565,0.48535658833157,0,0,
1987,1,18,0.34307861328125,0.180462234517108,0,0,
1987,1,19,0.0911699533462524,0.227040639239249,0,0,
1987,1,20,0.0300385244190693,0.0664331886187028,0,0,
1987,1,21,0.06104601547122,0.0499341842507874,0,0,
1987,1,22,0.066001869738102,0.0638446088835281,0,0,
1987,1,23,0.0927834659814835,0.0785037278328673,0,0,
1987,1,24,0.0489969328045845,0.0655737707761546,0.0078051095306364,0,
1987,1,25,0.191471710801125,0.0896689035862437,0.0538646438362775,0,
1987,1,26,0.10602143406868,0.111686030220653,0.0309980610004459,0,
1987,1,27,0.231010973453522,0.163124908101736,0,0,
1987,1,28,0.0217671450227499,0.141995573692839,0.00262678594845056,0,
1987,1,29,0.0287238713353872,0.00595707840898285,0.0200765985209728,0,
1987,1,30,0.965798318386078,0,0.464174856323552,0,
1987,1,31,0.770999848842621,0.091811028131815,0.799857677044656,0,
1987,2,1,5.18733644485474,2.14881873627724,0.812805560870856,0,
1987,2,2,0.0429964922368526,2.21612682597129,0.591337214545547,0,
1987,2,3,0.0788901075720787,0.0593724477389515,0,0,
1987,2,4,0.0178611725568771,0.0290284580155458,0.0108006015029787,0,
1987,2,5,0.0507435537874699,0.000550443649444787,0.0318422758655288,0.654513102520923,
1987,2,6,0.00571409054100514,0,0.0282324367562978,2.51717155397705,
1987,2,7,0.0336001254618168,0,0.0185111433415841,2.15568884541835,
1987,2,8,0.000551509496290237,0,0.0186986863186576,0.448334355927727,
1987,2,9,0.00125500571448356,0,0.000884965207205823,0.567766283432775,
1987,2,10,0.00418500229716301,0,0.00264458091760389,1.15004603130888,
1987,2,11,0.140252083539963,0,0.0638941633555987,1.79099703640736,
1987,2,12,0.209325939416885,0,0.171424492385086,1.14472381847645,
1987,2,13,0.349735975265503,0.0792135170247548,0.198096585675557,0,
1987,2,14,0.0391188785433769,0.0872724776702398,0.117542762561243,0,
1987,2,15,0.0783860459923744,0.0390757000122903,0.0196179897902766,0,
1987,2,16,0.00675011007115245,0.0393817677429524,0.000296954192435805,0,
1987,2,17,0.0166028998792171,0.00426620976486447,0.0069407249525284,0,0.0211350293542074
1987,2,18,0.0841146558523178,0.0426220099216152,0.00741029124219494,0,0.0211350293542074
1987,2,19,0.0389828719198704,0.063000165030644,0,0,0.0204587083040152
1987,2,20,0.0048356861807406,0.0214085732654894,0.00176046712385869,0,0.0207968694589843
1987,2,21,1.11372375488281,0.408436433381212,0.00240956041579921,0,0.0214731905091765
1987,2,22,6.99924993515015,3.7201371586973,0,0,0.0194442273585997
1987,2,23,2.59399366378784,4.96817507548076,0,0,0.0194442273585997
1987,2,24,1.66657960414886,2.13721199677593,0,0,0.0185988257309229
1987,2,25,0.136255234479904,0.933289830943977,0,0,0.017753424103246
1987,2,26,0.0369571261107922,0.0914763972509718,0,0,0.0169080237353151
1987,2,27,0.20594397187233,0.138779398517954,0,0,0.017753424103246
1987,2,28,0.0373379401862621,0.139299422726026,0,0,0.0185988257309229
1987,3,1,0.290202647447586,0.160892058746413,-4.54747350886464e-13,0,0.0253620362328457
1987,3,2,1.7293666601181,0.911109924293214,-0.000183668590580055,0,0.0422700587084149
1987,3,3,0.54733419418335,0.890819827821133,0.265395052029362,0,0.0642504884305532
1987,3,4,0.000400388322304934,0,0.352141167807531,2.50788004166748,0.101448144931383
1987,3,5,0.0145560055971146,0,0.00724108856820749,6.84506483505311,0.152172207319107
1987,3,6,1.09935128688812,0,0.506286590245509,5.9653586595266,0.16908023483366
1987,3,7,2.23088955879211,0,1.49674807917518,3.3342823207031,0.135264189882521
1987,3,8,1.13992702960968,0.557886832093345,1.13907940219951,0,0.0929941311741062
1987,3,9,2.46928215026855,1.75211013133367,4.54747350886464e-13,0,0.058839920029015
1987,3,10,3.05442667007446,2.73650510394077,-4.54747350886464e-13,0,0.0676320949412605
1987,3,11,0.821149110794067,2.09266306183667,0,0,0.0762551867565297
1987,3,12,0.828951716423035,0.413017400272793,0.412009801284967,0,0.0743953029236915
1987,3,13,3.02411580085754,1.09109752319364,0.82744123085331,0,0.0735499025557606
1987,3,14,0.170110210776329,1.13833197202689,0.488260787591571,0,0.0684774953091914
1987,3,15,0.309233635663986,0.0490948724691407,0.187617199499073,0,0.11294559396643
1987,3,16,1.0450211763382,0.330516401437535,0.343371429140916,0,0.189369863819936
1987,3,17,0.0761670395731926,0.244941980688964,0.226797040426391,0,0.135095111824528
1987,3,18,8.48688983917236,0,3.57161020811236,0,0.101617222989375
1987,3,19,11.2993974685669,3.84430851635875,6.03337383217058,0,0.0771005871244606
1987,3,20,3.02538180351257,5.15335208744455,2.09995271667458,0,0.0591780811839841
1987,3,21,1.60027074813843,2.02421589730011,0.317760024935524,0,0.0400720162400994
1987,3,22,0.345810502767563,1.07448651443133,0,0,0.0322943247927612
1987,3,23,0.013113658875227,0.174860857202475,0,0,0.0329706445832075
1987,3,24,0.313925832509995,0.0826850466228279,0.0976963915582019,0,0.050893150523684
1987,3,25,2.20362567901611,0.0709196620821331,1.1631846029527,0,0.0566418800801914
1987,3,26,7.11913442611694,0.521050687106254,3.80882665717309,0,0.0662794503213841
1987,3,27,2.78416466712952,1.9847575947872,2.99327118397559,0,0.0495405109427913
1987,3,28,0.529348075389862,1.68998722632796,0,0,0.0412555777629994
1987,3,29,0.023500794544816,0.282293895554858,0,0,0.064757727643515
1987,3,30,0.00755866896361113,0.0117753869392345,0.00377129693970346,1.44884865888457,0.21642269574966
1987,3,31,0.00595828890800476,0,0.00679191772587728,3.08302656939327,1.42027390810375
1987,4,1,0.0386349149048328,0,0.0214742599673627,1.72139260139397,2.04587090598627
1987,4,2,0.00016724994929973,0,0.0219861048035455,1.53535516510806,0.799749513988159
1987,4,3,0.0227577239274979,0,0.0107452160023058,4.71752449324504,0.590090021181946
1987,4,4,0.113434128463268,0,0.0646494938609976,6.32309697303913,0.554583165416979
1987,4,5,0.294456422328949,0,0.193525772196153,5.8512297108723,0.541056759530084
1987,4,6,0.134976774454117,0,0.233366988778016,4.44913640341815,0.551201563945255
1987,4,7,0.262799113988876,0,0.191632802608183,3.89479407992781,0.451444239905669
1987,4,8,1.04547202587128,0,0.62483551295918,3.09699869235806,0.365213321752977
1987,4,9,0.00868760887533426,0,0.549876663928444,1.71987837673737,0.280673184180213
1987,4,10,1.18628966808319,0,0.517873975941711,1.88610385289712,0.24516634857118
1987,4,11,2.17710947990417,0,1.6527281222161,1.86783109628345,0.251929551514627
1987,4,12,0.135363638401032,0,1.27258041367622,0.63688276320454,0.202896289862765
1987,4,13,0.00868312641978264,0,0.084119886816552,0.849886720668792,0.194442266027521
1987,4,14,0.159419178962708,0,0.0737787141688386,3.14647201908269,0.199514668235107
1987,4,15,0.914737343788147,0,0.481421330763624,4.99935951546991,0.214731895013798
1987,4,16,2.35670495033264,0,1.5283275811671,5.57038821045626,0.226567520320765
1987,4,17,9.33613300323486,0,5.69978400948412,4.00589885066734,0.246857149307042
1987,4,18,8.34385776519775,0,8.8493358414662,1.10250044714212,0.312798438473457
1987,4,19,1.05966532230377,0.303979151926114,4.41171323817753,0,0.267146778293319
1987,4,20,0.19039323925972,0.340864021527977,0.335039866969055,0.133962934201008,0.295890410958904
1987,4,21,0.965264618396759,0,0.533455953769135,2.71744255666681,0.336469668931457
1987,4,22,1.10559701919556,0,1.0326107721362,3.72972518261076,0.353377676290075
1987,4,23,2.06377625465393,0,1.5769242248939,0.993349000179023,0.307726036265872
1987,4,24,0.49483785033226,0,1.28356415306735,2.44957189906449,0.26883757902918
1987,4,25,0.00644597876816988,0,0.259852088268417,0.490231421234512,0.257001953722213
1987,4,26,0.0156229557469487,0,0.000681979746332218,-2.27373675443232e-13,0.250238750778766
1987,4,27,0.447897672653198,0,0.24002984256731,2.27373675443232e-13,0.250238750778766
1987,4,28,0.0643661022186279,0,0.273153756766078,0,0.287436407279595
1987,4,29,0.521633565425873,0,0.281301304371027,0,0.319561641416904
1987,4,30,5.37864065170288,0,2.6730077604152,0,0.351686875554214
1987,5,1,2.56865382194519,0,4.0141938942138,0,0.431154590763458
1987,5,2,0.306782245635986,0,1.51759129299262,0,0.468352247264287
1987,5,3,0.0414178147912025,0,0.151994575725439,0,0.380430528375734
1987,5,4,0.0059260306879878,0,0.0248924208408425,0,0.331397266723872
1987,5,5,0.00293595972470939,0,0.00442492349657186,-2.27373675443232e-13,0.306035215374075
1987,5,6,0.0496563203632832,0,0.0233271642882755,2.27373675443232e-13,0.282363984916075
1987,5,7,0.0137605285272002,0,0.0382075330326188,0,0.267146778293319
1987,5,8,0.00796622782945633,0,0.0110681467908762,0,0.257001953722213
1987,5,9,0.0228543244302273,0,0.0140429168045557,0,0.246857149307042
1987,5,10,0.00438009900972247,0,0.0151128116958716,0,0.235021524000075
1987,5,11,0.848690807819367,0,0.396292666213867,0,0.226567520320765
1987,5,12,2.29026079177856,0,1.51456326569223,0,0.218113496485522
1987,5,13,0.0491844452917576,0,1.28492182905347,0,0.223185918849042
1987,5,14,0.0628306716680527,0,0.0544343355836645,0,0.213041094277936
1987,5,15,3.25144982337952,0,1.71347514688614,0,0.194442266027521
1987,5,16,2.30254244804382,0,2.91054458999042,0,0.201205489126903
1987,5,17,0.331654131412506,0,1.21683465177148,0,0.21642269574966
1987,5,18,1.63172566890717,0,1.11678004920577,0,0.209659492806213
1987,5,19,0.45338174700737,0,1.08668295078314,0,0.196133066763383
1987,5,20,0.0765203461050987,0,0.273185212190128,0,0.19275146529166
1987,5,21,0.697498440742493,0,0.372838805835727,0.0794605788053104,0.184297461612351
1987,5,22,0.166870430111885,0,0.445724843136759,0,0.175843437777107
1987,5,23,0.0575873926281929,0,0.109473391271877,0,0.165529545225976
1987,5,24,0.259408235549927,0,0.133136758775436,0,0.152848529629045
1987,5,25,0.265852093696594,0,0.261845703573272,0,0.141689236709983
1987,5,26,0.126040920615196,0,0.176681494931017,0,0.135433267940514
1987,5,27,1.10518646240234,0,0.690821826204228,0,0.129008221113052
1987,5,28,0.687807142734528,0,0.903401652106822,0,0.120554207355775
1987,5,29,0.0187642630189657,0,0.383320627878675,0,0.112776515908437
1987,5,30,0.017046207562089,0,0.0181649340074728,0,0.104998824461099
1987,5,31,0.2035021930933,0,0.119888352714042,0,0.0978974553236989
1987,6,1,0.0779422223567963,0,0.143962443336477,0,0.0943467757939826
1987,6,2,0.0224316883832216,0,0.041510030056088,0,0.0863999962106843
1987,6,3,0.118948593735695,0,0.0681012071640907,0,0.0828493166809679
1987,6,4,0.0021215402521193,0,0.0786273986004744,0,0.0760861036595533
1987,6,5,1.20302414894104,0,0.537667669478651,0,0.0698301348900842
1987,6,6,0.276920914649963,0,0.63667019684226,0,0.0684774953091914
1987,6,7,0.0596998929977417,0,0.199228279738691,0,0.0644195715275296
1987,6,8,0.345616430044174,0,0.180749618949449,0,0.0605307258038605
1987,6,9,0.0853887125849724,0,0.234201298899734,0,0.0574872804481223
1987,6,10,0.0412204787135124,0,0.0695845216305315,0,0.0532602735694841
1987,6,11,0.165672853589058,0,0.128894799162936,0,0.0498786670587767
1987,6,12,0.00496167549863458,0,0.0948575439374508,0,0.0451444209671767
1987,6,13,0.0213985498994589,0,0.00358665862586349,0,0.0410864971855149
1987,6,14,0.393048167228699,0,0.197252570703313,0,0.0382121324072612
1987,6,15,14.4274606704712,0,6.56572716709525,0,0.0360140899389457
