Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,13,0.10292887,0,1.94801650553359,0,
1951,2,14,14.17154852,0,7.15991994684697,5.29395592033938e-23,
1951,2,15,1.06359834,0,7.68302544631834,-1.05879118406788e-22,
1951,2,16,0.1083682,0,0.712535364211291,5.29395592033938e-23,
1951,2,17,0,0,0.0392193112077877,0,
1951,2,18,0,0,0,0,
1951,2,19,0,0,0,-5.29395592033938e-23,
1951,2,20,0,0,0,5.29395592033938e-23,
1951,2,21,19.57447749,0,9.6931367428129,0,
1951,2,22,7.23765704,0,13.523811912099,0,
1951,2,23,0.01004184,0,3.46591232621267,0,
1951,2,24,0.76527197,0,0.346811602288724,0,
1951,2,25,0.69246862,0,0.733439171698521,0,
1951,2,26,0.88493727,0,0.820995164881424,0,
1951,2,27,6.67029303,0,3.82960355859504,0,
1951,2,28,2.1778243,0,4.3919911707948,0,
1951,3,1,0,0,1.22556261196679,0,
1951,3,2,0,0,1.4210854715202e-14,0,
1951,3,3,0,0,-1.4210854715202e-14,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,0,0,0,0,
1951,3,7,0,0,0,0,
1951,3,8,0,0,0,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,1.89707115,0,0.753563679179806,0,
1951,3,12,0,0,0.862229510582438,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,-1.4210854715202e-14,0,
1951,3,15,0,0,1.4210854715202e-14,0,
1951,3,16,0.14937239,0,0.0557599193893736,-5.29395592033938e-23,
1951,3,17,0,0,0.0378954979219373,5.29395592033938e-23,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,-1.4210854715202e-14,0,
1951,3,23,0,0,1.4210854715202e-14,0,
1951,3,24,0.01966527,0,0.00539974876565452,0,
1951,3,25,1.22845191,0,0.450686795495713,0,
1951,3,26,0.95313811,0,1.06312709607496,0,
1951,3,27,0,0,0.657438095068486,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0.42343097,0,0.113784407846566,0,
1951,3,31,2.98410042,0,1.6728917012352,0,
1951,4,1,0.87656904,0,2.08090687658911,0,
1951,4,2,5.42133908,0,3.01555209421049,0,
1951,4,3,0.12594142,0,2.94463113770578,0,
1951,4,4,0.3456067,0,0.25333998930607,0,
1951,4,5,1.40209208,0,0.707316189970015,0,
1951,4,6,1.05774059,0,1.20198967795471,0,
1951,4,7,7.86485354,0,4.38929274544091,0,
1951,4,8,0.33891215,0,4.194291971125,0,
1951,4,9,3.54184105,0,2.047327085375,0,
1951,4,10,37.21297219,0,20.3773947019552,0,
1951,4,11,7.52301271,0,22.3680390598957,0,
1951,4,12,13.16108811,0,10.1406302270567,0,
1951,4,13,16.67615059,0,15.1477048394028,0,
1951,4,14,5.58870292,0,11.3778605444738,0,
1951,4,15,4.48284521,0,5.1238526361237,5.29395592033938e-23,
1951,4,16,20.44728072,0,12.4650501279747,-5.29395592033938e-23,
1951,4,17,5.98033485,0,13.2138315588076,0,
1951,4,18,6.33640167,0,6.18793617387826,0,
1951,4,19,0.07615063,0,3.01294875789972,0,
1951,4,20,0,0,0.0401779038861889,0,
1951,4,21,0,0,2.8421709430404e-14,0,
1951,4,22,0,0,-2.8421709430404e-14,0,
1951,4,23,1.75313813,0,0.602004163270323,0,
1951,4,24,5.10292904,0,3.29717196670018,0,
1951,4,25,0,0,2.22053932537847,0,
1951,4,26,0.48535565,0,0.391452655640308,-5.29395592033938e-23,
1951,4,27,0,0,0.33130366981635,5.29395592033938e-23,
1951,4,28,0.14853557,0,0.0653757759026235,0,
1951,4,29,0.34058579,0,0.181473671837182,0,
1951,4,30,0,0,0.199619520732881,0,
1951,5,1,0.51213389,0,0.0712374316618138,0,
1951,5,2,0.84895399,0,0.550816841352855,0,
1951,5,3,0.75439332,0,0.833986387997129,0,
1951,5,4,10.54476995,0,5.74193626251662,0,
1951,5,5,1.05690378,0,5.70758515857762,0,
1951,5,6,0.8368201,0,1.01564788238289,0,
1951,5,7,0,0,0.382088877568151,0,
1951,5,8,0,0,0,0,
1951,5,9,0.42259415,0,0.283035229273025,0,
1951,5,10,44.85899655,0,22.6407903724385,0,
1951,5,11,0.33096236,0,22.5949786545965,5.29395592033938e-23,
1951,5,12,0.55230126,0,0.412889029520727,-5.29395592033938e-23,
1951,5,13,0,0,0.295814251781394,0,
1951,5,14,0,0,0.00986732538893875,0,
1951,5,15,0.47196654,0,0.322625502924041,0,
1951,5,16,0,0,0.294508887697077,0,
1951,5,17,0,0,0.00416332908787354,0,
1951,5,18,1.74351469,0,0.656933975742902,0,
1951,5,19,1.07364018,0,1.33134368029044,0,
1951,5,20,0.14016737,0,0.470294732724085,0,
1951,5,21,10.85774075,0,5.49898556814861,0,
1951,5,22,12.88410063,0,11.8709061199584,0,
1951,5,23,2.53472806,0,7.70942204080558,0,
1951,5,24,1.30502096,0,1.69442713477412,0,
1951,5,25,3.53598326,0,1.92127513654873,0,
1951,5,26,3.48033476,0,3.51801385890366,0,
1951,5,27,2.90753138,0,3.10443051683063,0,
1951,5,28,0.66192471,0,2.38142149062344,0,
1951,5,29,0,0,0.431672275041592,0,
1951,5,30,3.89958162,0,1.53247218838624,0,
1951,5,31,4.04560686,0,4.00998793662882,0,
1951,6,1,3.68661092,0,3.7980816415315,0,
1951,6,2,4.00376571,0,3.81039886437543,0,
1951,6,3,6.84560681,0,5.88792804983325,0,
1951,6,4,3.64937247,0,5.71967254281282,0,
1951,6,5,1.36610885,0,2.1959340525213,0,
1951,6,6,0.00083682,0,0.392930180062876,0,
1951,6,7,5.43054397,0,2.4181801953373,0,
1951,6,8,8.00167378,0,6.67852235728265,0,
1951,6,9,37.84937392,0,22.9255265770386,0,
1951,6,10,17.92175762,0,27.8857360933349,0,
1951,6,11,12.2711299,0,15.0964541500579,0,
1951,6,12,2.73012552,0,6.93248397083039,0,
1951,6,13,0.29581591,0,1.43069728046896,5.29395592033938e-23,
1951,6,14,6.70836831,0,3.23555151364781,-5.29395592033938e-23,
1951,6,15,10.46066981,0,9.07017334535385,0,
1951,6,16,1.19748958,0,6.22885587808941,0,
1951,6,17,16.29874555,0,8.74810790716288,0,
1951,6,18,2.08828461,0,9.19354431737412,0,
1951,6,19,7.11255229,0,5.50358711553741,0,
1951,6,20,5.18075321,0,6.10319548805569,0,
1951,6,21,5.51004181,0,5.35707015850585,-5.29395592033938e-23,
1951,6,22,4.23891224,0,5.3049618616825,5.29395592033938e-23,
1951,6,23,7.91255254,0,5.7317411196891,0,
1951,6,24,0.87573223,0,4.70307186789876,0,
1951,6,25,0.01841004,0,0.271219421603405,0,
1951,6,26,0,0,0.00862489755604656,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,2.74895404,0,1.31047314912564,5.29395592033938e-23,
1951,7,1,8.73640186,0,5.36701980537555,-5.29395592033938e-23,
1951,7,2,11.46736424,0,10.1018591318754,0,
1951,7,3,17.98828487,0,14.7278223526122,0,
1951,7,4,14.02050245,0,16.004301183841,0,
1951,7,5,1.90209211,0,7.96133049953471,0,
1951,7,6,3.43054405,0,2.843452149266,0,
1951,7,7,3.77740589,0,3.65312723835291,0,
1951,7,8,0.29832637,0,1.91436547220872,0,
1951,7,9,0.1125523,0,0.192616975780538,0,
1951,7,10,0,0,0.0698016994310819,0,
1951,7,11,0.01422594,0,0.0105241916627392,5.29395592033938e-23,
1951,7,12,4.13765699,0,1.65510241050697,-5.29395592033938e-23,
1951,7,13,9.05732235,0,5.77501436365071,0,
1951,7,14,16.78953998,0,12.9234248187329,0,
1951,7,15,2.9188285,0,9.85418445302309,-5.29395592033938e-23,
1951,7,16,2.48912136,0,2.76843619084139,5.29395592033938e-23,
1951,7,17,2.80334735,0,2.54585667421554,0,
1951,7,18,5.99623437,0,3.94307351302984,0,
1951,7,19,4.46066951,0,5.59993311184485,0,
1951,7,20,0,0,2.18954815905806,0,
1951,7,21,0,0,0,0,
1951,7,22,0.65397492,0,0.463538014032451,0,
1951,7,23,11.86610897,0,5.73998249026226,0,
1951,7,24,5.71966538,0,7.92625971085965,0,
1951,7,25,1.05146445,0,3.8980418992694,0,
1951,7,26,0.42133891,0,0.805342636073078,0,
1951,7,27,6.78075335,0,2.8728710788082,0,
1951,7,28,0.63430963,0,4.44654785262071,0,
1951,7,29,0.0209205,0,0.327169803750053,-5.29395592033938e-23,
1951,7,30,0.68828452,0,0.206529176807294,5.29395592033938e-23,
1951,7,31,0,0,0.30059873608559,0,
1951,8,1,19.30418416,0,9.65209823792839,0,
1951,8,2,9.48953986,0,14.3968971286207,0,
1951,8,3,2.96652728,0,6.22803403858609,0,
1951,8,4,4.06778247,0,3.75719363236146,0,
1951,8,5,29.46150663,0,16.7646359858668,0,
1951,8,6,21.23054449,0,25.3459310024516,0,
1951,8,7,3.70962346,0,12.4701517787481,0,
1951,8,8,0.34435148,0,1.89865987351186,0,
1951,8,9,1.79079501,0,1.1047668425374,0,
1951,8,10,0.33012553,0,1.0460686923509,0,
1951,8,11,20.16234338,0,10.246221511563,0,
1951,8,12,6.93974905,0,13.5511065344155,0,
1951,8,13,3.1715482,0,4.80825993692702,0,
1951,8,14,2.27531383,0,2.75775749444824,0,
1951,8,15,4.74937253,0,3.17319272508314,0,
1951,8,16,14.59707113,0,9.67322797823749,0,
1951,8,17,6.39414236,0,10.4955558545103,0,
1951,8,18,2.45941426,0,4.13262872990754,0,
1951,8,19,0,0,1.40838206902492,0,
1951,8,20,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,21,3.91297075,0,1.29791144421699,-5.29395592033938e-23,
1951,8,22,9.34435157,0,6.62862645827431,0,
1951,8,23,2.99372387,0,6.16904092339803,0,
1951,8,24,5.16861939,0,4.36036446410242,0,
1951,8,25,3.22217585,0,4.41039094164307,0,
1951,8,26,3.28075317,0,3.24068917764646,0,
1951,8,27,0,0,1.39575538286817,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0.00189185808198999,0,
1951,8,31,0.37782427,0,0.245913658618179,0,
1951,9,1,0.00041841,0,0.0818787319079775,0,
1951,9,2,0.91087869,0,0.22857601311614,0,
1951,9,3,1.32510464,0,1.07665328754331,0,
1951,9,4,0,0,1.13563568988479,0,
1951,9,5,0.21171549,0,0.213872383321473,0,
1951,9,6,0.40711297,0,0.356971113773852,0,
1951,9,7,0.10878661,0,0.299113227375415,0,
1951,9,8,2.59121341,0,1.45270325487968,0,
1951,9,9,3.69707116,0,2.87910266389429,0,
1951,9,10,0.34895398,0,1.77063148591492,0,
1951,9,11,0.40460252,0,0.379054053438722,0,
1951,9,12,5.79163184,0,2.30601919834669,0,
1951,9,13,1.60041843,0,2.88643050173403,0,
1951,9,14,0,0,0.46148980794203,0,
1951,9,15,0,0,0,0,
1951,9,16,0.20041841,0,0.0536290237397452,0,
1951,9,17,1.5079498,0,0.934279459591266,0,
1951,9,18,15.38242719,0,8.44515880926451,0,
1951,9,19,44.81338985,0,30.0978916766823,0,
1951,9,20,2.66987456,0,23.741515650112,0,
1951,9,21,0.17698745,0,1.39572804573254,0,
1951,9,22,0.02845188,0,0.101467511487158,0,
1951,9,23,0,0,0.0157376565476852,0,
1951,9,24,0,0,0,0,
1951,9,25,0.24728034,0,0.113130562379524,0,
1951,9,26,4.42092058,0,1.9820589707266,0,
1951,9,27,3.16025109,0,3.68589543959808,0,
1951,9,28,4.70292888,0,3.97237672208917,0,
1951,9,29,6.51464447,0,5.54376281174598,0,
1951,9,30,5.1317992,0,5.96592049918036,0,
1951,10,1,7.71715497,0,6.53177016463144,0,
1951,10,2,1.28368206,0,4.68903765688276,0,
1951,10,3,0,0,0.753791084660634,0,
1951,10,4,0,0,0,0,
1951,10,5,1.13723853,0,0.530731910989516,0,
1951,10,6,2.07698752,0,1.69448036625408,0,
1951,10,7,1.19497909,0,1.64089443343562,0,
1951,10,8,0,0,0.471835244889121,0,
1951,10,9,0,0,0,0,
1951,10,10,1.00251046,0,0.550828304597872,0,
1951,10,11,7.16150645,0,4.74999407588985,0,
1951,10,12,3.57949802,0,5.70113755208377,0,
1951,10,13,13.83263613,0,8.70596335852997,0,
1951,10,14,20.02343159,0,16.9280301987999,0,
1951,10,15,8.10209233,0,14.0628197857259,0,
1951,10,16,0.60669458,0,4.76142436174428,5.29395592033938e-23,
1951,10,17,0,0,0.275555541265248,-5.29395592033938e-23,
1951,10,18,3.19832645,0,1.7218677568469,0,
1951,10,19,8.86025114,0,6.00424091872469,0,
1951,10,20,8.82426796,0,8.84315753705619,0,
1951,10,21,1.83305444,0,5.32641986603949,0,
1951,10,22,6.40836829,0,4.06772032733147,0,
1951,10,23,1.29121344,0,3.46677214428109,0,
1951,10,24,0.13891214,0,0.639613858538041,0,
1951,10,25,0.29330545,0,0.217565248577557,0,
1951,10,26,0.80627618,0,0.517429685395427,0,
1951,10,27,1.32092054,0,1.09993603887142,0,
1951,10,28,0.08995816,0,0.730923183249388,0,
1951,10,29,0,0,0.0360237180489094,0,
1951,10,30,0.01841004,0,0.00894565613862142,0,
1951,10,31,0,0,0.00765161331128184,0,
1951,11,1,3.13974906,0,1.36488126897007,0,
1951,11,2,1.17615067,0,2.18561628826819,0,
1951,11,3,1.22133894,0,1.19890437655158,0,
1951,11,4,5.58535565,0,3.30692516853833,0,
1951,11,5,10.1175733,0,7.48857990432748,0,
1951,11,6,0.24058578,0,4.39548031863933,0,
1951,11,7,0.80878662,0,0.480859199300085,0,
1951,11,8,0,0,0.450459767732127,0,
1951,11,9,0,0,0,0,
1951,11,10,0.07656904,0,0.0466400642583267,0,
1951,11,11,0.07364017,0,0.0755323670186954,0,
1951,11,12,0,0,0.0438341196893362,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,2.18535562,0,1.10208080932762,0,
1951,11,19,0.31882846,0,0.72514050290124,0,
1951,11,20,0,0,0.235363869289131,0,
1951,11,21,2.41464441,0,1.31528024188719,0,
1951,11,22,0.37447699,0,1.94381131075647,0,
1951,11,23,0.6117155,0,0.568882514818824,0,
1951,11,24,0,0,0.170492784054886,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0.67615065,0,0.145608233429812,0,
1951,11,30,5.679498,0,3.45344808246318,0,
1951,12,1,11.75104634,0,9.99050152159271,0,
1951,12,2,5.05271976,0,9.99082564300784,0,
1951,12,3,0.18200837,0,3.23914525101736,0,
1951,12,4,0.36443515,0,0.242701763184868,0,
1951,12,5,5.87949809,0,2.10109741616611,0,
1951,12,6,12.38953993,0,9.90141764874147,0,
1951,12,7,5.96276161,0,10.5783781320545,0,
1951,12,8,10.79665304,0,7.65667417879604,0,
1951,12,9,0.51464435,0,5.33537126427473,0,
1951,12,10,0.16527197,0,0.257528735607366,0,
1951,12,11,0.00041841,0,0.0696294621259312,-5.29395592033938e-23,
1951,12,12,1.90209208,0,0.519073953775433,5.29395592033938e-23,
1951,12,13,2.42468622,0,2.1291571915699,0,
1951,12,14,0.17866109,0,1.94640230422488,0,
1951,12,15,0.28912135,0,0.365594588059139,0,
1951,12,16,1.6033473,0,0.579456625677722,0,
1951,12,17,1.80041845,0,1.61408137428202,0,
1951,12,18,2.04393306,0,1.85003806293548,0,
1951,12,19,0.4372385,0,1.23851558278943,0,
1951,12,20,0,0,0.216213645430798,0,
1951,12,21,0.93598327,0,0.200855853188841,0,
1951,12,22,0.27949792,0,0.608398224464281,0,
1951,12,23,0,0,0.217082298197511,0,
1951,12,24,0,0,0.015375735940097,0,
1951,12,25,0,0,0,0,
1951,12,26,1.16317995,0,0.424413521317774,0,
1951,12,27,1.73598331,0,1.6238910159625,0,
1951,12,28,0,0,0.998972161422898,0,
1951,12,29,0,0,0.00535343373780961,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0.20502093,0,0.0955675076411353,5.29395592033938e-23,
1952,1,4,0,0,0.0466813473231014,-5.29395592033938e-23,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0.00181879459546508,0,
1952,1,12,0.0376569,0,0.0287135151272651,0,
1952,1,13,0,0,0.0302121933316357,0,
1952,1,14,0,0,0.00259428108097382,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,5.29395592033938e-23,
1952,1,19,0,0,0,-5.29395592033938e-23,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0.00368974068646821,0,
1952,1,23,1.45523016,0,0.82755373242594,0,
1952,1,24,0.67866109,0,1.35691740050629,0,
1952,1,25,0.13974896,0,0.558902519308049,0,
1952,1,26,0.01422594,0,0.110090686823696,0,
1952,1,27,0,0,0.0132731543544651,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0.22594143,0,0.0359061673971155,0,
1952,1,31,0,0,0.123327533630118,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0.00325631746864019,0,
1952,2,3,0.1,0,0.0680594622144781,0,
1952,2,4,0,0,0.0174122368148346,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0.00273292367387512,0,
1952,2,7,0.10962343,0,0.072854703450048,0,
1952,2,8,0,0,0.0196839443578938,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,8.19832658,0,5.26482772907798,0,
1952,2,13,15.55439337,0,12.223483404133,0,
1952,2,14,0.09623431,0,9.21867139939832,0,
1952,2,15,1.12552304,0,0.425231561740702,0,
1952,2,16,0.21464436,0,0.8842180625129,0,
1952,2,17,0.28744771,0,0.258578143766499,0,
1952,2,18,0,0,0.229822144439368,0,
1952,2,19,0,0,0.0139978955176048,-5.29395592033938e-23,
1952,2,20,0,0,0,5.29395592033938e-23,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0.52384937,0,0.146201724571029,0,
1952,3,2,0.01841004,0,0.207505141187994,0,
1952,3,3,0,0,0.00891163289611541,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0.00958788320508575,0,
1952,3,6,0.19121339,0,0.135729456069612,0,
1952,3,7,0,0,0.034834412100281,0,
1952,3,8,14.14560692,0,6.3605152045709,0,
1952,3,9,10.98242697,0,13.0024562580791,0,
1952,3,10,0.0209205,0,6.22317435524815,0,
1952,3,11,0.06276151,0,0.0303078985796219,0,
1952,3,12,0,0,0.0196624870409323,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0.0243230208513978,0,
1952,3,17,0.50794979,0,0.409529562693251,0,
1952,3,18,1.77740589,0,1.1269351089652,0,
1952,3,19,1.25774062,0,1.6463937970841,0,
1952,3,20,0.0041841,0,0.572286219482976,0,
1952,3,21,0,0,0.00160586615129432,-5.29395592033938e-23,
1952,3,22,0,0,0,5.29395592033938e-23,
1952,3,23,0,0,0,0,
1952,3,24,0.47280335,0,0.0648294500924749,0,
1952,3,25,3.11548123,0,1.17975883912641,0,
1952,3,26,0.03096234,0,2.02003278198708,0,
1952,3,27,3.64937241,0,2.05136363959218,0,
1952,3,28,12.68828461,0,8.63412274940515,0,
1952,3,29,9.61673661,0,10.4743174517253,0,
1952,3,30,6.38200838,0,8.84238436953297,0,
1952,3,31,0.5167364,0,4.02067835421303,0,
1952,4,1,0,0,0.141253495869933,0,
1952,4,2,0,0,0,-5.29395592033938e-23,
1952,4,3,0.01422594,0,0.00292523578036708,5.29395592033938e-23,
1952,4,4,0,0,0.00824640105429353,0,
1952,4,5,0.00041841,0,0.000236744533367528,0,
1952,4,6,0,0,0.000180615687895624,0,
1952,4,7,0,0,2.27373675443232e-13,0,
1952,4,8,9.96108824,0,5.35678332165526,0,
1952,4,9,0,0,5.96614402628143,0,
1952,4,10,0.71757323,0,0.117649739706621,0,
1952,4,11,1.07112974,0,0.837322877262523,0,
1952,4,12,0,0,0.650488916846825,0,
1952,4,13,0.69790795,0,0.142715325209565,0,
1952,4,14,0.00041841,0,0.295555982743736,0,
1952,4,15,0.80502093,0,0.347955792943139,0,
1952,4,16,2.6548118,0,1.20665666367108,0,
1952,4,17,1.08744771,0,1.65789225070375,0,
1952,4,18,0,0,0.395915061921414,0,
1952,4,19,0,0,0,0,
1952,4,20,6.57991635,0,2.83865972626018,0,
1952,4,21,5.15439327,0,6.27703758403663,0,
1952,4,22,7.71087865,0,5.63552690908023,0,
1952,4,23,0,0,3.66181186686708,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,8.90502128,0,3.43830410232272,0,
1952,5,2,4.23472818,0,6.69074418277955,0,
1952,5,3,0,0,1.05205719438936,0,
1952,5,4,0.96610879,0,0.732208761301308,0,
1952,5,5,12.06694569,0,6.08500836390272,0,
1952,5,6,10.13974896,0,10.7621813318165,0,
1952,5,7,4.79037661,0,8.53546997845092,0,
1952,5,8,0.0958159,0,1.96187499264147,0,
1952,5,9,0.90585776,0,0.677990590267427,0,
1952,5,10,0,0,0.43321325625493,0,
1952,5,11,0,0,0,0,
1952,5,12,0.01924686,0,0.0098527306320193,0,
1952,5,13,0.01882845,0,0.0189562257332909,0,
1952,5,14,3.05020926,0,0.549954710064185,0,
1952,5,15,15.65230163,0,9.25310353855366,0,
1952,5,16,1.62050213,0,8.63642732557946,0,
1952,5,17,5.44058586,0,2.36894535426427,0,
1952,5,18,0.90041843,0,3.42828439671416,0,
1952,5,19,1.18117158,0,1.05141098321246,0,
1952,5,20,2.85062767,0,1.5305602439405,0,
1952,5,21,8.95355674,0,6.11716643014938,0,
1952,5,22,10.19790805,0,9.82754466918846,0,
1952,5,23,0.39874478,0,6.43982822954695,0,
1952,5,24,0.03682008,0,0.126641789317546,0,
1952,5,25,0,0,0.0125154926706728,0,
1952,5,26,1.79748957,0,0.297204485908424,0,
1952,5,27,18.92510518,0,10.1989451605737,0,
1952,5,28,13.25020959,0,16.0876720013553,0,
1952,5,29,13.08117172,0,13.1252996260928,0,
1952,5,30,3.36025115,0,9.49132708297998,0,
1952,5,31,1.21966531,0,1.99149019263859,0,
1952,6,1,8.90543941,0,4.23156073643304,0,
1952,6,2,2.88033477,0,7.11474011780388,0,
1952,6,3,13.09832681,0,6.87446445357341,0,
1952,6,4,4.89497913,0,9.74992790114834,0,
1952,6,5,21.0326365,0,12.9638050985993,0,
1952,6,6,1.10669459,0,11.2424883529043,0,
1952,6,7,6.16820098,0,5.28419875436134,0,
1952,6,8,0.14602511,0,4.26913369872909,0,
1952,6,9,0.08033473,0,0.122045946594881,0,
1952,6,10,12.39121379,0,6.23631940689734,0,
1952,6,11,2.6962344,0,7.54867818297589,0,
1952,6,12,3.60753149,0,3.29954164693731,0,
1952,6,13,0,0,1.80618352086844,0,
1952,6,14,0.01841004,0,0.00707109368681813,0,
1952,6,15,2.8016737,0,0.547926673191569,0,
1952,6,16,4.50041855,0,3.48428107910581,0,
1952,6,17,9.63096272,0,8.07238042399217,0,
1952,6,18,2.53765698,0,6.91725997458298,0,
1952,6,19,0.58033474,0,1.59275085306058,0,
1952,6,20,21.1765697,0,10.878745528601,0,
1952,6,21,2.27364022,0,11.6632331465614,0,
1952,6,22,0.51087867,0,0.861444871995673,0,
1952,6,23,7.48828449,0,2.72645264404378,0,
1952,6,24,24.90962359,0,16.1989568420281,0,
1952,6,25,0.00041841,0,12.53519347006,0,
1952,6,26,2.21506282,0,1.8686110955266,0,
1952,6,27,3.52845198,0,3.2237183007453,0,
1952,6,28,4.54728029,0,4.14533469165531,0,
1952,6,29,0.29330545,0,3.06374422974318,0,
1952,6,30,0,0,0.246824170510763,0,
1952,7,1,3.13891221,0,1.92757851730198,0,
1952,7,2,8.89916338,0,7.72297753843623,0,
1952,7,3,3.74644356,0,7.71432933566575,0,
1952,7,4,0.46401674,0,3.19896942117362,0,
1952,7,5,0,0,0.482761950550184,0,
1952,7,6,0.51213389,0,0.207458538169249,0,
1952,7,7,3.42970715,0,2.48948239330457,0,
1952,7,8,1.30711301,0,2.16084073455158,0,
1952,7,9,4.30585795,0,2.37337196603539,0,
1952,7,10,14.02301262,0,9.12760637225597,0,
1952,7,11,6.99707135,0,10.5100347011978,0,
1952,7,12,1.36820083,0,5.47796455191588,0,
1952,7,13,1.21631802,0,1.37006666984712,0,
1952,7,14,10.65146468,0,5.94142898663654,0,
1952,7,15,1.76401676,0,6.20774198301751,0,
