Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,11,30,34.243522644043,0,22.0773727822198,0,4.40383598198784
1985,12,1,11.6049957275391,0,22.924182268589,0,3.79219209560064
1985,12,2,1.25534677505493,0,6.46893305956837,0,2.07958921371648
1985,12,3,0.0189120098948479,0,0.639828625930022,0,1.71260288188416
1985,12,4,1.09556331153726e-05,0,0.0098287679884379,0,1.59027410460672
1985,12,5,0.046361155807972,0,0.0231706970134837,0,1.59027410460672
1985,12,6,0.0194233562797308,0,0.0323681015906914,0,1.59027410460672
1985,12,7,0.030448729172349,0,0.0248265983263991,0,1.46794532732928
1985,12,8,0.0277348756790161,0,0.0291147692569211,0,1.46794532732928
1985,12,9,0.00383391766808927,0,0.0159561590371595,0,1.46794532732928
1985,12,10,0,0,0.00198872882174328,0,1.46794532732928
1985,12,11,0.0965384095907211,0,0.0473707899091096,0,1.34561655005184
1985,12,12,1.54423248767853,0,0.82205939175401,0,1.46794532732928
1985,12,13,9.41681289672852,0,5.44541762073277,0,1.95726043643904
1985,12,14,0.667448580265045,0,5.03286988663786,-7.105427357601e-15,1.8349316591616
1985,12,15,0,0,0.336021640114268,7.105427357601e-15,1.59027410460672
1985,12,16,0,0,0,0,1.46794532732928
1985,12,17,0,0,0,0,1.46794532732928
1985,12,18,9.36234791879542e-05,0,4.30998443334829e-05,0,1.46794532732928
1985,12,19,0,0,4.73574218631256e-05,0,1.46794532732928
1985,12,20,0.0200887285172939,0,0.00993793584711966,0,1.46794532732928
1985,12,21,0.00718145305290818,1.02644975186195e-06,0.013728373003687,1.02644974475652e-06,1.46794532732928
1985,12,22,0.000518954009748995,8.13513169930502e-05,0.0029893781102146,8.13513170001556e-05,1.34561655005184
1985,12,23,0.136620163917542,6.59272052345727e-05,0.0685018779440725,6.59272052416782e-05,1.46794532732928
1985,12,24,0.0118712456896901,0,0.0743965732308425,-7.105427357601e-15,1.46794532732928
1985,12,25,0.0222530066967011,0,0.0170093261531292,0,1.34561655005184
1985,12,26,0,0,0.0110557088646601,0,1.34561655005184
1985,12,27,0,0,0,0,1.34561655005184
1985,12,28,0.0741397961974144,0,0.0370654976959486,0,1.34561655005184
1985,12,29,0.161258786916733,0,0.117780527241848,0,1.34561655005184
1985,12,30,9.7947777248919e-05,0,0.0806659538084205,0,1.34561655005184
1985,12,31,0.449435293674469,0,0.224589569894306,0,1.34561655005184
1986,1,1,2.39307999610901,0,1.4218978337758,0,1.59027410460672
1986,1,2,0.377173215150833,0,1.38066585774504,0,1.34561655005184
1986,1,3,0.653491199016571,0,0.515239177304466,0,1.34561655005184
1986,1,4,0.0416546650230885,0,0.352149676928093,0,1.34561655005184
1986,1,5,0.193817883729935,0,0.118667038121203,0,1.34561655005184
1986,1,6,0,0,0.0962824245434604,0,1.2232877727744
1986,1,7,0,0,0,0,1.34561655005184
1986,1,8,0.000169159568031318,1.88005122225832e-06,8.25428269308759e-05,1.88005122225832e-06,1.2232877727744
1986,1,9,0,2.11000485705881e-06,0.000110361455881502,2.11000485705881e-06,1.2232877727744
1986,1,10,0.00731618283316493,0,0.00414960722991964,0,1.34561655005184
1986,1,11,0.00699130073189735,0,0.00715381363261258,0,1.34561655005184
1986,1,12,1.48474064189941e-05,0,0.00351016025706485,0,1.2232877727744
1986,1,13,0.000806522322818637,0,0.000408825126214651,0,1.2232877727744
1986,1,14,0,0,0.000403500773245469,0,1.2232877727744
1986,1,15,4.88036857859697e-05,7.105427357601e-15,2.28860626521055e-05,0,1.2232877727744
1986,1,16,0.000126385377370752,-7.105427357601e-15,5.86775258852867e-05,0,1.2232877727744
1986,1,17,0.000674696115311235,0,0.000391020723327529,0,1.34561655005184
1986,1,18,0.302977830171585,0,0.152618925869319,0,1.2232877727744
1986,1,19,4.24343156814575,0,2.23621093508154,0,1.34561655005184
1986,1,20,2.77276873588562,0,3.51758716403128,0,1.34561655005184
1986,1,21,0.00028599618235603,0,1.41468739817174,0,1.2232877727744
1986,1,22,0.00619517592713237,0,0.003224408832466,0,1.2232877727744
1986,1,23,0,0,0.00334193956769013,7.105427357601e-15,1.19882201731891
1986,1,24,0.140818923711777,0,0.0699262930920668,-7.105427357601e-15,1.19882201731891
1986,1,25,2.66378617286682,7.105427357601e-15,1.38511676521375,0,1.21105489504666
1986,1,26,14.0820255279541,-7.105427357601e-15,8.37290837658657,0,2.32424676827136
1986,1,27,4.84447574615479,0,9.46375414505565,0,1.95726043643904
1986,1,28,0.566682875156403,0.283342024818722,2.42223285286309,0,1.34561655005184
1986,1,29,0.207042947411537,0.283342162047056,0.103521209017345,0.575130145447226,1.34561655005184
1986,1,30,0.0903202220797539,0,0.181651584945939,0,1.34561655005184
1986,1,31,1.23063673527213e-05,0,0.0487052469343325,0,1.2232877727744
1986,2,1,0.00137397565413266,0,0.000693160502123646,0,1.2232877727744
1986,2,2,0.0080000925809145,0,0.00468526709300932,-7.105427357601e-15,1.21105489504666
1986,2,3,0.0192695166915655,7.105427357601e-15,0.0134956108286133,1.4210854715202e-14,1.19882201731891
1986,2,4,0.00502344779670239,-7.105427357601e-15,0.0118147200282692,-7.105427357601e-15,1.17435626186342
1986,2,5,0.0633823275566101,0,0.0336405157795525,0,1.16212338413568
1986,2,6,1.22260129451752,0,0.595491313042658,0,1.2232877727744
1986,2,7,5.78881978988648,-7.105427357601e-15,3.47211853890076,-7.105427357601e-15,1.46794532732928
1986,2,8,0.386999696493149,7.105427357601e-15,3.08944781827449,7.105427357601e-15,1.2232877727744
1986,2,9,0.105102695524693,0,0.236340506851775,0,1.19882201731891
1986,2,10,2.30648851394653,0,1.19759623304708,0,1.19882201731891
1986,2,11,15.4535074234009,0,8.87999700603177,0,2.07958921371648
1986,2,12,0.495849162340164,0,7.97478559483716,0,1.46794532732928
1986,2,13,0,0,0.25041815392251,0,1.2232877727744
1986,2,14,0.136460915207863,0,0.0666476022997813,0,1.21105489504666
1986,2,15,1.37038445472717,0,0.777438712155345,7.105427357601e-15,1.34561655005184
1986,2,16,0.00146769522689283,7.105427357601e-15,0.687614429958558,0,1.18658913959117
1986,2,17,0,-7.105427357601e-15,0.000733855828002561,-7.105427357601e-15,1.17435626186342
1986,2,18,1.28454875946045,0,0.605454562652085,-7.105427357601e-15,1.19882201731891
1986,2,19,4.15470314025879,0,2.70539509861737,7.105427357601e-15,1.2232877727744
1986,2,20,5.33617734909058,0,4.69986473200152,0,1.19882201731891
1986,2,21,0.0187410842627287,7.105427357601e-15,2.72457307759578,7.105427357601e-15,1.17435626186342
1986,2,22,0,-7.105427357601e-15,0.00956240371306194,-7.105427357601e-15,1.12542475095245
1986,2,23,0.0426279567182064,0,0.021051086116131,0,1.10095899549696
1986,2,24,0.72129237651825,0,0.372712642647457,0,1.17435626186342
1986,2,25,1.85035741329193,0,1.23541550932168,0,1.12542475095245
1986,2,26,0.292694956064224,0,1.08080226066522,0,1.10095899549696
1986,2,27,2.36775541305542,0,1.33263213790451,0,1.07649324004147
1986,2,28,2.71271944046021,0,2.56009169291428,0,1.05202748458598
1986,3,1,0.157526105642319,0,1.42833620954116,0,1.05202748458598
1986,3,2,0.0125798340886831,-7.105427357601e-15,0.0921378395578358,0,1.05202748458598
1986,3,3,0.0105575220659375,7.105427357601e-15,0.0115686791723419,0,1.0275617291305
1986,3,4,0,0,0.00538975519884843,0,1.0275617291305
1986,3,5,0.428993135690689,0,0.207188366715855,0,1.0275617291305
1986,3,6,0.00561446603387594,0,0.21494419102055,0,1.00309597367501
1986,3,7,0.00292998878285289,0,0.0044017985710525,0,1.00309597367501
1986,3,8,0.403223544359207,0,0.203284372666531,0,0.97863021821952
1986,3,9,9.29230518522672e-05,0,0.202702520005914,0,0.97863021821952
1986,3,10,0.0172639191150665,0,0.0086411974625662,0,0.954164462764032
1986,3,11,0.0349285267293453,0,0.0261813936413091,0,0.929698707308544
1986,3,12,0.0321180261671543,0,0.0335295944842073,0,0.905232951853056
1986,3,13,7.29066705703735,0,3.69015571764976,0,1.2232877727744
1986,3,14,27.3177127838135,0,17.3041667530761,0,5.74945253203968
1986,3,15,7.32218551635742,0,17.3199575838244,0,2.4465755455488
1986,3,16,0.850584506988525,7.105427357601e-15,4.12972070202522,0,1.59027410460672
1986,3,17,0.0308600682765245,-7.105427357601e-15,0.443980768597612,0,1.34561655005184
1986,3,18,0,0,0.0148060051833454,0,1.19882201731891
1986,3,19,5.54698848724365,0,2.75240892192232,0,1.46794532732928
1986,3,20,12.863392829895,0,9.33701248763464,0,1.59027410460672
1986,3,21,5.17691326141357,0,8.99497891744977,0,1.59027410460672
1986,3,22,0.00232955487444997,0,2.60361130345336,0,1.2232877727744
1986,3,23,8.829739272187e-06,7.105427357601e-15,0.00117670938561787,7.105427357601e-15,1.17435626186342
1986,3,24,6.03463240622659e-06,-7.105427357601e-15,7.43759119359311e-06,-7.105427357601e-15,1.1131918732247
1986,3,25,0.000454219698440284,-7.105427357601e-15,0.000222634669626132,-7.105427357601e-15,1.06426036231373
1986,3,26,0.000121306162327528,7.105427357601e-15,0.000294195471724379,7.105427357601e-15,1.03979460685824
1986,3,27,0,-7.105427357601e-15,6.35514152236283e-05,0,1.0275617291305
1986,3,28,0.0079259816557169,7.105427357601e-15,0.00388778203705442,0,0.990863095947264
1986,3,29,4.93460102006793e-05,0,0.00357354016887257,0,0.97863021821952
1986,3,30,8.0681566032581e-06,0,2.92569839075441e-05,0,0.954164462764032
1986,3,31,0,0,4.1415241867071e-06,0,0.941931585036288
1986,4,1,9.78611205937341e-06,0,5.3480780479731e-06,0,0.9174658295808
1986,4,2,0.010382910259068,0,0.00398468878302083,0,0.905232951853056
1986,4,3,1.2060467004776,0,0.540458531113472,0,0.893000074125312
1986,4,4,0.239105582237244,0,0.756211411735421,0,0.893000074125312
1986,4,5,0.000325764645822346,0,0.127971671645355,0,0.880767196397568
1986,4,6,0.138532891869545,0,0.0713434833814972,0,0.868534318669824
1986,4,7,0.833202362060547,0,0.480876333440392,0,0.844068563214336
1986,4,8,0.142882645130157,0,0.499666620453354,0,0.85630144094208
1986,4,9,0.0148153295740485,0,0.0793578018383414,0,0.880767196397568
1986,4,10,9.14289776119404e-05,-7.105427357601e-15,0.00748474609099503,0,0.844068563214336
1986,4,11,1.00748955844665e-08,7.105427357601e-15,4.78349702461856e-05,0,0.831835685486592
1986,4,12,0,7.105427357601e-15,5.18230081070215e-09,7.105427357601e-15,0.831835685486592
1986,4,13,0,-7.105427357601e-15,0,-7.105427357601e-15,0.819602807758848
1986,4,14,0,0,0,0,0.819602807758848
1986,4,15,0.0233116894960403,0,0.0110784348744346,0,0.807369930031104
1986,4,16,0.693217396736145,0,0.352133217573282,0,0.893000074125312
1986,4,17,0,-7.105427357601e-15,0.347211244899881,0,0.844068563214336
1986,4,18,0.00422860262915492,7.105427357601e-15,0.00208342979749432,0,0.844068563214336
1986,4,19,0.00033980660373345,0,0.00231196081585949,0,0.819602807758848
1986,4,20,0.0740399956703186,7.105427357601e-15,0.0376142285676906,7.105427357601e-15,0.782904174575616
1986,4,21,8.54815006256104,-7.105427357601e-15,4.31293953388558,-7.105427357601e-15,0.85630144094208
1986,4,22,0.499031782150269,0,4.55111855180439,0,0.819602807758848
1986,4,23,0,0,0.253763618402445,0,0.79513705230336
1986,4,24,0.000164481200044975,0,8.20537861727644e-05,0,0.782904174575616
1986,4,25,0,0,8.23343780211872e-05,0,0.758438419120128
1986,4,26,1.32299697399139,0,0.661347578272398,0,0.79513705230336
1986,4,27,1.25685799121857,0,1.28858690535526,0,0.770671296847872
1986,4,28,0.00704540312290192,0,0.653654163894316,0,0.73397266366464
1986,4,29,0,0,0.00318222616078856,0,0.697274030481408
1986,4,30,0,0,0,0,0.685041152753664
1986,5,1,0,0,0,7.105427357601e-15,0.660575397298176
1986,5,2,0,0,0,0,0.636109641842688
1986,5,3,6.35628384770826e-05,0,3.21614043059526e-05,0,0.636109641842688
1986,5,4,1.58053699124139e-05,0,3.94626313209301e-05,-7.105427357601e-15,0.660575397298176
1986,5,5,1.3037581993558e-05,0,1.51941167132463e-05,0,0.660575397298176
1986,5,6,0,0,4.27501436206512e-06,0,0.636109641842688
1986,5,7,0.0405753739178181,0,0.015225494196784,0,0.6116438863872
1986,5,8,0.257324159145355,-7.105427357601e-15,0.14979738405782,0,0.6116438863872
1986,5,9,0.0896802395582199,7.105427357601e-15,0.111804265799947,0,0.6116438863872
1986,5,10,0,0,0.0335961318050977,0,0.6116438863872
1986,5,11,0.186749890446663,0,0.364059575442298,0,0.6116438863872
1986,5,12,1.95314085483551,0,1.7134192601643,0,0.782904174575616
1986,5,13,0.876453280448914,0,1.50806956875749,0,0.697274030481408
1986,5,14,2.1924512386322,0,1.72079757820393,0,0.685041152753664
1986,5,15,2.43372273445129,0,2.28143423077199,0,0.67280827502592
1986,5,16,0,0,0.979327620159893,0,0.685041152753664
1986,5,17,0.038346603512764,0,0.0189409615177283,0,0.6116438863872
1986,5,18,0.13025575876236,0,0.102718740161436,0,0.587178130931712
1986,5,19,9.41662216186523,0,4.37147342230674,0,1.71260288188416
1986,5,20,23.4824295043945,0,16.449751992428,0,3.54753454104576
1986,5,21,1.94840621948242,0,12.7668908626911,0,1.00309597367501
1986,5,22,0.307060390710831,0,1.10726963809066,0,0.79513705230336
1986,5,23,0.361537516117096,0,0.332645897782641,0,0.709506908209152
1986,5,24,0.170273527503014,0,0.265851883388677,0,0.685041152753664
1986,5,25,4.09874868392944,0,1.63997695259604,0,0.709506908209152
1986,5,26,10.1212511062622,0,7.1084672271445,0,1.10095899549696
1986,5,27,1.05581676959991,0,5.60329292431561,0,0.97863021821952
1986,5,28,1.15314209461212,0,1.10463235419775,-7.105427357601e-15,0.905232951853056
1986,5,29,0.902236640453339,-7.105427357601e-15,1.02788459578005,0,0.73397266366464
1986,5,30,1.89289784431458,7.105427357601e-15,1.38686986951507,7.105427357601e-15,0.819602807758848
1986,5,31,5.25850057601929,0,3.57823335906141,0,2.20191799099392
1986,6,1,0.21281960606575,0,2.77520632409869,0,0.941931585036288
1986,6,2,0.263495057821274,0,0.23664180999549,0,0.709506908209152
1986,6,3,1.09474086761475,0,0.668984313198962,0,0.648342519570432
1986,6,4,0.00125961180310696,0,0.564235908243063,0,0.648342519570432
1986,6,5,0.00191590003669262,0,0.00159509135119151,0,0.6116438863872
1986,6,6,0.167199745774269,0,0.0839187930905609,0,0.599411008659456
1986,6,7,1.53905713558197,0,0.993683093463915,0,0.599411008659456
1986,6,8,3.39502453804016,7.105427357601e-15,2.4669006271306,0,0.807369930031104
1986,6,9,0.503847897052765,-7.105427357601e-15,1.95478950678262,0,0.574945253203968
1986,6,10,0.404680192470551,0,0.458500179263865,0,0.526013742292992
1986,6,11,0.0581799298524857,0,0.305006388673064,0,0.513780864565248
1986,6,12,0.0805984660983086,0,0.0619560855811869,0,0.501547986837504
1986,6,13,0.18064272403717,-7.105427357601e-15,0.117661183810924,0,0.464849353654272
1986,6,14,0.0573811829090118,7.105427357601e-15,0.165150562177587,0,0.452616475926528
1986,6,15,4.0426516532898,-7.105427357601e-15,1.20885150317736,0,1.71260288188416
1986,6,16,10.9528779983521,7.105427357601e-15,7.63066089214408,0,2.4465755455488
1986,6,17,2.38276195526123,0,6.67096938239229,0,0.85630144094208
1986,6,18,2.14828205108643,0,2.3249365746633,0,0.660575397298176
1986,6,19,0.00115628645289689,0,1.69458948674583,0,0.562712375476224
1986,6,20,0.152265220880508,0,0.214733434737354,0,0.574945253203968
1986,6,21,0.535241305828095,0,0.212057883312809,0,0.623876764114944
1986,6,22,0.000192214327398688,0,0.413714070335118,0,0.526013742292992
1986,6,23,0.00301363435573876,0,0.0511638718380709,0,0.48931510910976
1986,6,24,3.68962955474854,0,1.20754378716993,-7.105427357601e-15,0.562712375476224
1986,6,25,7.66307640075684,-7.105427357601e-15,5.56210699782605,7.105427357601e-15,0.844068563214336
1986,6,26,0.00796006433665752,7.105427357601e-15,4.81129336302001,0,0.562712375476224
1986,6,27,0.181162297725678,-7.105427357601e-15,0.114477006000016,-7.105427357601e-15,0.55047949774848
1986,6,28,4.54560375213623,7.105427357601e-15,2.68307462037592,7.105427357601e-15,0.562712375476224
1986,6,29,11.0108509063721,0,7.7779223456364,0,0.526013742292992
1986,6,30,3.25480389595032,0,7.14715678183893,0,0.48931510910976
1986,7,1,6.66249465942383,0,4.94547296902601,-7.105427357601e-15,0.562712375476224
1986,7,2,13.9480037689209,0,10.2972396347686,7.105427357601e-15,0.782904174575616
1986,7,3,3.7711489200592,-7.105427357601e-15,8.8492916098312,0,0.587178130931712
1986,7,4,0.0123571678996086,7.105427357601e-15,1.9327354426423,0,0.501547986837504
1986,7,5,0.00870228093117476,0,0.0104179170321004,0,0.464849353654272
1986,7,6,0,0,0.00435971773185884,0,0.452616475926528
1986,7,7,0,0,0,0,0.452616475926528
1986,7,8,0.0158085264265537,0,0.00780651499735541,0,0.415917842743296
1986,7,9,0.0769668146967888,0,0.0476686858000903,0,0.391452087287808
1986,7,10,3.17476439476013,7.105427357601e-15,1.64071799651356,7.105427357601e-15,0.954164462764032
1986,7,11,9.23093128204346,-7.105427357601e-15,6.18923680973967,-7.105427357601e-15,1.46794532732928
1986,7,12,0.100436694920063,0,4.71968679344718,0,0.574945253203968
1986,7,13,0.330405205488205,0,0.224230496172822,7.105427357601e-15,0.440383598198784
1986,7,14,1.21380686759949,0,0.747145466790244,-7.105427357601e-15,0.391452087287808
1986,7,15,1.36167740821838,0,1.28414608563799,0,0.391452087287808
1986,7,16,3.82505440711975,0,2.58846586481741,0,0.415917842743296
1986,7,17,2.89122486114502,0,3.34023642286775,0,0.440383598198784
1986,7,18,1.53340876102448,0,1.99143461026142,0,0.391452087287808
1986,7,19,0.0276153311133385,0,0.812348912613743,0,0.36698633183232
1986,7,20,0.0429003871977329,0,0.0322378018372547,0,0.354753454104576
1986,7,21,3.85349154472351,0,2.05051233833365,0,0.562712375476224
1986,7,22,11.4285354614258,0,7.64028550943294,0,0.831835685486592
1986,7,23,4.41137409210205,0,7.93378763703913,0,0.513780864565248
1986,7,24,1.28453183174133,0,2.84240137858251,0,0.501547986837504
1986,7,25,0.247946560382843,0,0.762988084403332,0,0.452616475926528
1986,7,26,2.61389255523682,0,1.46498817577049,0,0.452616475926528
1986,7,27,10.3006572723389,0,6.4570489597354,0,0.526013742292992
1986,7,28,13.5291194915771,0,11.8973737037741,0,0.574945253203968
1986,7,29,5.89944696426392,0,9.68588764382002,0,0.660575397298176
1986,7,30,3.19902491569519,0,4.57985749200452,0,1.34561655005184
1986,7,31,0.000715189555194229,0,1.60774791038239,0,0.6116438863872
1986,8,1,0,0,0.000369909512301092,0,0.501547986837504
1986,8,2,2.52243781089783,0,1.29494184604118,0,0.477082231382016
1986,8,3,19.5002899169922,0,10.916843419951,0,1.07649324004147
1986,8,4,0.191352635622025,0,9.82637006960977,0,0.880767196397568
1986,8,5,0.222316324710846,0,0.207609044611672,0,0.697274030481408
1986,8,6,0.370535165071487,0,0.313881560752634,0,0.905232951853056
1986,8,7,1.74077868461609,7.105427357601e-15,1.00085367828069,7.105427357601e-15,0.636109641842688
1986,8,8,7.80889701843262,-7.105427357601e-15,4.82609372895422,-7.105427357601e-15,0.746205541392384
1986,8,9,0,0,3.97479752921754,0,0.562712375476224
1986,8,10,3.21767377853394,0,1.64474915538995,0,0.526013742292992
1986,8,11,11.6557970046997,0,7.31514994431382,0,0.685041152753664
1986,8,12,33.9728393554688,0,22.8143188764225,0,1.71260288188416
1986,8,13,23.1643009185791,7.105427357601e-15,28.5685739861474,0,1.05202748458598
1986,8,14,3.48793339729309,-7.105427357601e-15,13.325196518239,0,0.831835685486592
1986,8,15,1.47023725509644,0,2.43448350234576,0,0.709506908209152
1986,8,16,1.74259114265442,0,1.61749323100776,0,0.648342519570432
1986,8,17,5.29725885391235,0,3.44870443890795,0,0.6116438863872
1986,8,18,8.45977401733398,0,6.76146094131582,0,0.990863095947264
1986,8,19,47.4165458679199,0,27.9381650819814,0,4.52616475926528
1986,8,20,41.086483001709,-7.105427357601e-15,44.2515241709971,0,4.2815072047104
1986,8,21,11.9532880783081,7.105427357601e-15,26.5199027495946,0,2.69123310010368
1986,8,22,2.43570995330811,0,7.24563244819728,0,2.07958921371648
1986,8,23,0.162792965769768,0,1.3173705572699,0,1.13765762868019
1986,8,24,0.348020523786545,0,0.256813864871219,0,0.880767196397568
1986,8,25,0.000418122770497575,0,0.176501348991224,0,0.758438419120128
1986,8,26,0.079784631729126,0,0.0415159466301702,0,0.709506908209152
1986,8,27,0.67514169216156,0,0.369127119045515,0,0.67280827502592
1986,8,28,8.61348342895508,0,4.57490495224738,0,0.685041152753664
1986,8,29,0.949120044708252,0,4.79185484752452,-7.105427357601e-15,0.709506908209152
1986,8,30,1.14554297924042,0,1.05694660899462,7.105427357601e-15,0.648342519570432
1986,8,31,1.98748457431793,0,1.55417109265363,0,0.660575397298176
1986,9,1,0.319211840629578,0,1.12670592811992,0,0.587178130931712
1986,9,2,1.52032220363617,0,0.930791348439016,0,0.574945253203968
1986,9,3,2.42027187347412,0,1.95569785488806,0,0.648342519570432
1986,9,4,0.439836442470551,0,1.46237306187868,0,0.67280827502592
1986,9,5,2.03411960601807,0,1.32815898899753,0,0.648342519570432
1986,9,6,1.72725510597229,0,1.87576365805762,0,0.697274030481408
1986,9,7,0.0108766220510006,0,0.873553055178491,0,0.660575397298176
1986,9,8,1.4884557723999,0,0.77839785836477,0,0.574945253203968
1986,9,9,8.96818351745606,-7.105427357601e-15,5.27561860578317,0,1.06426036231373
1986,9,10,2.71372246742249,7.105427357601e-15,5.93539615603186,0,0.758438419120128
1986,9,11,0.082360751926899,0,1.2551582127453,0,0.660575397298176
1986,9,12,0.233718231320381,0,0.161561960307154,0,0.6116438863872
1986,9,13,0.17170786857605,0,0.203694014087887,0,0.893000074125312
1986,9,14,3.10311520479445e-06,0,0.0881473327644926,0,0.636109641842688
1986,9,15,0,7.105427357601e-15,1.75024797499646e-06,0,0.587178130931712
1986,9,16,0.161803230643272,-7.105427357601e-15,0.0764651760782726,0,0.587178130931712
1986,9,17,0.00884430017322302,0,0.0843704128383251,0,0.574945253203968
1986,9,18,0.000185201628482901,0,0.00464934204683232,0,0.55047949774848
1986,9,19,1.91631543636322,0,0.940152052746271,7.105427357601e-15,0.55047949774848
1986,9,20,2.51895308494568,0,2.21569158738384,-7.105427357601e-15,0.55047949774848
1986,9,21,0.0894236192107201,0,1.32947169105864,0,0.526013742292992
1986,9,22,0.101008020341396,7.105427357601e-15,0.0954974916821811,0,0.538246620020736
1986,9,23,0.00302015990018845,-7.105427357601e-15,0.0449008631330798,0,0.587178130931712
1986,9,24,0.00378695991821587,0,0.00339402740064543,0,0.538246620020736
1986,9,25,0.0550476498901844,0,0.0270634063999751,0,0.501547986837504
1986,9,26,0,-7.105427357601e-15,0.0216030977353512,0,0.464849353654272
1986,9,27,0.0177902076393366,7.105427357601e-15,0.00753574335249141,-7.105427357601e-15,0.464849353654272
1986,9,28,0,0,0.00880173692166864,7.105427357601e-15,0.464849353654272
1986,9,29,0.0261410940438509,0,0.0122041905269725,0,0.48931510910976
1986,9,30,0.0369853675365448,-7.105427357601e-15,0.0320134438043169,-7.105427357601e-15,0.48931510910976
1986,10,1,0.0142560778185725,7.105427357601e-15,0.0262053454625857,7.105427357601e-15,0.501547986837504
1986,10,2,0.0397951044142246,0,0.0253852178484522,0,0.477082231382016
1986,10,3,0.193440735340118,0,0.124745930110294,0,0.440383598198784
1986,10,4,0.00443816371262074,0,0.119225043137703,0,0.452616475926528
1986,10,5,0.00577684119343758,0,0.00522431607168983,0,0.415917842743296
1986,10,6,0.00474408315494657,7.105427357601e-15,0.005273173966998,0,0.415917842743296
1986,10,7,0.0974498018622398,-7.105427357601e-15,0.0508201457669202,0,0.440383598198784
1986,10,8,2.42797517776489,0,1.23432978234996,0,0.48931510910976
1986,10,9,7.48688983917236,0,4.91571775417287,0,0.709506908209152
1986,10,10,20.6180896759033,0,14.0525961225412,0,1.14989050640794
1986,10,11,8.9681396484375,0,14.7931110576046,0,1.19882201731891
1986,10,12,5.74871015548706,0,7.20376621846299,0,1.03979460685824
1986,10,13,0.104007609188557,-7.105427357601e-15,2.78584323381438,0,0.782904174575616
1986,10,14,4.83248329162598,7.105427357601e-15,2.44361539388228,0,0.782904174575616
1986,10,15,0.996145963668823,0,2.93112403985833,0,0.709506908209152
1986,10,16,7.11547108949162e-05,0,0.504219071355692,7.105427357601e-15,0.648342519570432
1986,10,17,0,0,3.74442097381689e-05,-7.105427357601e-15,0.623876764114944
1986,10,18,0,0,0,0,0.6116438863872
1986,10,19,3.27099769492634e-06,0,1.51206950249616e-06,0,0.6116438863872
1986,10,20,0.00078721164027229,0,0.00040441783676215,7.105427357601e-15,0.599411008659456
1986,10,21,0,0,0.00038377116106858,-7.105427357601e-15,0.6116438863872
1986,10,22,4.35214282390461e-08,0,2.15914042200893e-08,0,0.6116438863872
1986,10,23,0,0,2.14386091101915e-08,7.105427357601e-15,0.587178130931712
1986,10,24,0.000308241345919669,0,0.000159170220285887,-7.105427357601e-15,0.574945253203968
1986,10,25,2.96835708618164,0,1.40861262275939,0,0.623876764114944
1986,10,26,18.5383262634277,0,10.7611714235809,0,1.71260288188416
1986,10,27,2.39565372467041,0,10.5353862350894,0,1.07649324004147
1986,10,28,0.000507813412696123,0,1.179458679655,0,0.758438419120128
1986,10,29,0.00419127335771918,0,0.00248515607381705,0,0.697274030481408
1986,10,30,0.0443544536828995,0,0.0245460346577602,0,0.697274030481408
1986,10,31,0.00405604392290115,0,0.0255394071209594,0,0.660575397298176
1986,11,1,5.05486869812012,0,2.55875555119565,0,0.709506908209152
1986,11,2,2.18428063392639,0,3.55540907874274,0,0.79513705230336
1986,11,3,0.219235107302666,0,1.2132133609648,0,0.758438419120128
1986,11,4,0.339312762022018,0,0.280431300536293,0,0.709506908209152
1986,11,5,0.95755809545517,0,0.66108828884353,0,0.721739785936896
1986,11,6,0.0302360784262419,7.105427357601e-15,0.50881138636214,7.105427357601e-15,0.73397266366464
1986,11,7,0.606262147426605,-7.105427357601e-15,0.285427112397883,-7.105427357601e-15,0.721739785936896
1986,11,8,1.49429416656494,0,1.05108228748941,7.105427357601e-15,0.73397266366464
1986,11,9,0.153616309165955,0,0.946169167453263,-7.105427357601e-15,0.697274030481408
1986,11,10,0,0,0.0746142993375543,0,0.67280827502592
1986,11,11,0.776143133640289,0,0.396953260469672,0,0.67280827502592
1986,11,12,9.6297550201416,0,5.14027336080108,0,0.831835685486592
1986,11,13,14.0498466491699,0,11.8398048427862,0,0.941931585036288
1986,11,14,0.115092009305954,7.105427357601e-15,7.08244619393918,0,0.746205541392384
1986,11,15,14.9236173629761,-7.105427357601e-15,7.51934768220599,0,1.59027410460672
1986,11,16,7.83882474899292,0,11.38126311411,0,1.59027410460672
1986,11,17,1.2463184595108,0,4.52710922239385,0,0.941931585036288
1986,11,18,1.42999637126923,0,1.33992814526937,7.105427357601e-15,0.868534318669824
1986,11,19,0.0454091466963291,0,0.76420591357055,-7.105427357601e-15,0.831835685486592
1986,11,20,4.27579021453857,7.105427357601e-15,2.07358281699999,7.105427357601e-15,0.9174658295808
1986,11,21,4.20487642288208,-7.105427357601e-15,4.24494862562096,-7.105427357601e-15,1.05202748458598
1986,11,22,0.0188679154962301,0,2.10291051078639,0,0.831835685486592
1986,11,23,0.139026612043381,0,0.0784388550455333,0,0.79513705230336
1986,11,24,0.537018358707428,0,0.33786930106362,0,0.782904174575616
1986,11,25,11.7076187133789,0,6.12414562231243,0,1.8349316591616
