Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,0.34514844417572,0.702750856196657,0,0,0.247084863247467
1979,2,3,0.00891692191362381,0.200429755224009,0,0,0.24509225472313
1979,2,4,0.000667051528580487,0.00465257748095205,0,0,0.24509225472313
1979,2,5,0.195822194218636,0.118589728379439,0,0,0.243099627195689
1979,2,6,0.139136046171188,0.172201984135553,0,0,0.241107018671352
1979,2,7,0.0214611608535051,0.0741528243815619,0,0,0.239114391143911
1979,2,8,0.303840041160584,0.141290428081211,0,0,0.239114391143911
1979,2,9,0.0854880958795548,0.216679470939697,0,0,0.23712176361647
1979,2,10,0.37789323925972,0.25818818441418,0,0,0.235129155092134
1979,2,11,0.282287865877152,0.357246270488272,0,0,0.233136527564693
1979,2,12,0.883381366729736,0.593646329556057,0,0,0.231143919040356
1979,2,13,1.4802417755127,1.20049518026605,0,0,0.229151291512915
1979,2,14,1.17644119262695,1.31416012457666,0,0,0.227158663985474
1979,2,15,0.57358318567276,0.904833268102472,0,0,0.227158663985474
1979,2,16,0.00729400245472789,0.26529861668711,0,0,0.225166055461137
1979,2,17,0.00294734048657119,0.00452396693763291,0,0,0.223173427933696
1979,2,18,0.18898768723011,0.0975806480086252,0,0,0.22118081940936
1979,2,19,1.11992704868317,0.693097217955005,0,0,0.219188191881919
1979,2,20,0.00892248190939426,0.556120437227865,0,0,0.217195564354478
1979,2,21,0.096113882958889,0.0747696191392642,0,0,0.217195564354478
1979,2,22,0.341301918029785,0.201375046306882,0,0,0.215202955830141
1979,2,23,0.149467647075653,0.273593304200173,0,0,0.2132103283027
1979,2,24,0.0281074251979589,0.0722987135706497,0,0,0.211217719778364
1979,2,25,0.0193289816379547,0.0227594228730155,0,0,0.211217719778364
1979,2,26,0.878417253494263,0.434368311452118,0,0,0.209225092250923
1979,2,27,1.5475959777832,1.18314577307666,0,0,0.207232464723481
1979,2,28,0.12762950360775,0.815754170385322,0,0,0.205239856199145
1979,3,1,2.04346084594727,1.09539812029636,0,0,0.203247228671704
1979,3,2,0.323661804199219,1.2133829112995,0,0,0.201254620147367
1979,3,3,0.00537626910954714,0.179761852511874,0,0,0.199261992619926
1979,3,4,0.136571243405342,0.116513314549884,0,0,0.199261992619926
1979,3,5,0.232877641916275,0.210756424950581,0,0,0.197269365092485
1979,3,6,0.692916333675385,0.417745874280502,0,0,0.195276756568149
1979,3,7,1.42953586578369,1.10852427964578,0,0,0.193284129040708
1979,3,8,9.72858047485352,5.61399171130365,0,0,0.191291520516371
1979,3,9,2.55178427696228,6.18954821928155,0,0,0.18929889298893
1979,3,10,2.81245183944702,2.6881781249789,0,0,0.18929889298893
1979,3,11,1.08233916759491,1.99241687036946,0,0,0.187306265461489
1979,3,12,0.697345793247223,0.978413246724983,0,0,0.185313656937152
1979,3,13,0.572313249111176,0.650213892941068,0,0,0.185313656937152
1979,3,14,0.0670465603470802,0.356299277677849,0,0,0.184317343173432
1979,3,15,0.15986043214798,0.124080366100088,0,0,0.182324715645991
1979,3,16,0.0306788180023432,0.101876794058974,0,0,0.182324715645991
1979,3,17,0.201050162315369,0.078451757806576,0,0,0.180332107121654
1979,3,18,0.785681307315826,0.402180315117917,0,0,0.180332107121654
1979,3,19,1.40606534481049,0.992820416973927,0,0,0.178339479594213
1979,3,20,3.8998715877533,2.70794866090927,0,0,0.178339479594213
1979,3,21,2.02000498771667,1.94993287282204,1.01000400686836,0,0.176346871069876
1979,3,22,0.911727607250214,0.455673967594727,1.01042309067376,0,0.174354243542435
1979,3,23,0.378684997558594,0.725868574824453,0,0,0.174354243542435
1979,3,24,0.00135204300750047,0.147388644815273,0,0,0.173357929778715
1979,3,25,0.191891968250275,0.115370996249894,0,0,0.171365321254378
1979,3,26,0.0866450816392899,0.148907708260744,0,0,0.169372693726937
1979,3,27,0.000492034887429327,0.0661174586372795,0,0,0.169372693726937
1979,3,28,0.0459635891020298,0.031159818544694,0,0,0.167380066199496
1979,3,29,0.607023596763611,0.428652000355847,0,0,0.16638377143888
1979,3,30,0.313703507184982,0.375604109830057,0,0,0.16638377143888
1979,3,31,0.436426341533661,0.392971777397008,0,0,0.164391143911439
1979,4,1,0.184859991073608,0.320873962916167,0,0,0.164391143911439
1979,4,2,0.036895114928484,0.142516654996662,0,0,0.162398516383998
1979,4,3,0.382284313440323,0.103397324581145,0,0,0.162398516383998
1979,4,4,1.12771224975586,0.607975543355387,0,0,0.161402221623382
1979,4,5,0.0486939512193203,0.666839480298123,0,0,0.161402221623382
1979,4,6,0.16266143321991,0.0732657444601941,0,0,0.159409594095941
1979,4,7,0.524328589439392,0.356540874129003,0,0,0.159409594095941
1979,4,8,0.997833490371704,0.62306985987869,0,0,0.157416976070052
1979,4,9,0.00184202159289271,0.428052349402932,0,0,0.156420662306332
1979,4,10,0.120039530098438,0.0327831537371921,0,0,0.156420662306332
1979,4,11,0.00296021462418139,0.0555037332977619,0.00148010727549153,25.7788835353739,0.154428044280443
1979,4,12,0.233258008956909,0,0.11736695889178,31.0605285680854,0.154428044280443
1979,4,13,0.933957517147064,0,0.584151453531022,0,0.152435426254554
1979,4,14,0.817495167255402,0,0.873117256074063,0,0.152435426254554
1979,4,15,0.341503709554672,0,0.577170949378893,0,0.152435426254554
1979,4,16,0.0405094437301159,0,0.196131591201671,0,0.152435426254554
1979,4,17,0.124849170446396,7.105427357601e-15,0.0807391378067637,0,0.150442808228665
1979,4,18,1.22493314743042,0,0.66906840815454,0,0.150442808228665
1979,4,19,1.72969281673431,-7.105427357601e-15,1.47728327098852,0,0.149446494464945
1979,4,20,1.19007861614227,0,1.45968065663282,0,0.149446494464945
1979,4,21,0.0654977932572365,0,0.649186561376597,0,0.149446494464945
1979,4,22,0.00969065446406603,0,0.0343977896991738,0,0.147453876439056
1979,4,23,0.0108141480013728,0,0.010261577847638,0,0.147453876439056
1979,4,24,0.201674103736877,0,0.116871600727741,0,0.147453876439056
1979,4,25,0.0715177282691002,0,0.13174725791173,0,0.147453876439056
1979,4,26,0.026991868391633,0.000254164196036299,0.0489984370512495,0,0.147453876439056
1979,4,27,0.0283615179359913,0.00025413891025039,0.0274225548068383,0.0269913938710928,0.145461258413167
1979,4,28,0.0413941740989685,-7.105427357601e-15,0.0367307111402102,0,0.147453876439056
1979,4,29,0.764934718608856,7.105427357601e-15,0.372995128052397,0,0.149446494464945
1979,4,30,0.937391400337219,0,0.816537847503561,0,0.150442808228665
1979,5,1,0.289420515298843,0,0.62905685278351,0,0.156420662306332
1979,5,2,3.85533809661865,1.9276672508208,0.144710392587013,0,0.159409594095941
1979,5,3,3.80932450294495,2.06746805078475,1.7648632645735,0,0.164391143911439
1979,5,4,0.440019905567169,0.180215637162121,1.94660723139599,0,0.171365321254378
1979,5,5,0.532133996486664,0.0422815136725561,0.441519836123298,0,0.174354243542435
1979,5,6,0.203166946768761,0,0.367650459563286,6.56750032194748,0.182324715645991
1979,5,7,8.03107357025147,0,4.14049522261472,0,0.191291520516371
1979,5,8,6.45084667205811,0,7.24096164662873,0,0.201254620147367
1979,5,9,0.24865435063839,0,3.34966155184194,0,0.215202955830141
1979,5,10,0.642205774784088,0,0.445429534730575,0.237482550234695,0.231143919040356
1979,5,11,4.84171772003174,0,2.6633602623904,0,0.247084863247467
1979,5,12,1.88665997982025,0,3.37431715940766,0,0.274981553616119
1979,5,13,1.07628393173218,-7.105427357601e-15,1.48483371233661,0,0.307859774797165
1979,5,14,0.0848575904965401,7.105427357601e-15,0.590527527807794,0,0.338745387453875
1979,5,15,1.53498804569244,0,0.797623718309886,0,0.375608863689803
1979,5,16,5.40691137313843,0,3.50809696138924,0,0.420442812029286
1979,5,17,8.91762065887451,0,7.12333671505459,0,0.460295210553271
1979,5,18,3.54907894134522,0,6.28781870956599,0,0.528044280442805
1979,5,19,0.0103624630719423,0,1.75540356881245,0,0.575867151070345
1979,5,20,0.0748024508357048,0,0.0437467117949097,0,0.634649454095707
1979,5,21,0.66193687915802,0,0.357169134567371,0,0.704391113506472
1979,5,22,0.0500439591705799,0,0.352698492589354,0,0.737269372693727
1979,5,23,0.0166097171604633,0,0.034123078000647,0,0.781107026272594
1979,5,24,0.567668795585632,0,0.281417615248031,7.105427357601e-15,0.803025815055819
1979,5,25,1.61923635005951,0,1.18248865016614,-7.105427357601e-15,0.833911408709424
1979,5,26,0.0655867978930473,0,0.902414275486095,0,0.867785962657295
1979,5,27,0.0285355616360903,0,0.0421430380360519,0,0.901660516605166
1979,5,28,0.0959046334028244,0,0.0673604748937322,7.105427357601e-15,0.930553520737539
1979,5,29,1.93733811378479,0,1.08528361470137,-7.105427357601e-15,0.959446524869912
1979,5,30,21.885274887085,0,11.774036973508,-7.105427357601e-15,1.01623616236162
1979,5,31,12.4935760498047,0,17.0855630670137,1.4210854715202e-14,1.10590405904059
1979,6,1,2.21758365631104,0,7.57952041498278,-7.105427357601e-15,1.19557195571956
1979,6,2,0.24881049990654,-7.105427357601e-15,1.23349856991179,0,1.28523985239852
1979,6,3,0.2022495418787,7.105427357601e-15,0.225527745280445,0,1.32509225092251
1979,6,4,0.0275916252285242,0,0.130083825177806,0,1.36494464944649
1979,6,5,2.0207576751709,0,1.02425571151043,0,1.40479704797048
1979,6,6,7.24779891967773,7.105427357601e-15,4.63397201251416,7.105427357601e-15,1.44464944649447
1979,6,7,2.16048312187195,-7.105427357601e-15,4.71107110854517,-1.4210854715202e-14,1.53431734317343
1979,6,8,0.493860483169556,0,1.32168726782498,7.105427357601e-15,1.55424354243542
1979,6,9,1.33812773227692,0,0.913616608370432,0,1.57416974169742
1979,6,10,0.349244803190231,0,0.847541157389117,0,1.60405904059041
1979,6,11,0.489065378904343,0,0.418234595750533,0,1.6239852398524
1979,6,12,0.154920443892479,0,0.317921671839002,7.105427357601e-15,1.64391143911439
1979,6,13,1.68261766433716,7.105427357601e-15,0.759108308943809,-7.105427357601e-15,1.67380073800738
1979,6,14,4.06399583816528,-7.105427357601e-15,2.92962947906047,0,1.69372693726937
1979,6,15,0.512662827968597,0,2.40770911246439,0,1.70369003690037
1979,6,16,0.63440614938736,0,0.558150481163779,0,1.71365313653137
1979,6,17,0.00326466746628284,0,0.352166667623507,0,1.72361623616236
1979,6,18,0.289031356573105,-7.105427357601e-15,0.0999342115867705,0,1.72361623616236
1979,6,19,0.768073558807373,7.105427357601e-15,0.484424092953773,0,1.70369003690037
1979,6,20,2.86311769485474,0,1.76330384979455,0,1.66383763837638
1979,6,21,1.8014098405838,0,2.42021401707666,-7.105427357601e-15,1.6239852398524
1979,6,22,0.102505847811699,0,0.766144101597021,7.105427357601e-15,1.65387453874539
1979,6,23,0.120790399610996,0,0.111960802565804,0,1.64391143911439
1979,6,24,3.79502296447754,0,1.80562379546632,0,1.6239852398524
1979,6,25,5.3849401473999,0,4.43251242927855,0,1.6239852398524
1979,6,26,3.31811809539795,0,4.51801342281314,7.105427357601e-15,1.64391143911439
1979,6,27,0.775945127010346,0,2.15544678728921,-7.105427357601e-15,1.6239852398524
1979,6,28,0.54103410243988,0,0.677702281901418,0,1.6140221402214
1979,6,29,0.510052263736725,7.105427357601e-15,0.511413598456471,7.105427357601e-15,1.55424354243542
1979,6,30,0.015403151512146,-7.105427357601e-15,0.112689969588018,-7.105427357601e-15,1.53431734317343
1979,7,1,0.0453449338674545,7.105427357601e-15,0.038449750245519,0,1.54428044280443
1979,7,2,0.0719514414668083,-7.105427357601e-15,0.0516132692800966,0,1.51439114391144
1979,7,3,0.0164276510477066,0,0.0481578368500379,0,1.50442804428044
1979,7,4,0.00123241171240807,0,0.00833217358183447,0,1.46457564575646
1979,7,5,0.0193773042410612,0,0.0147806163053588,-7.105427357601e-15,1.46457564575646
1979,7,6,0.178494602441788,0,0.0422514319548384,7.105427357601e-15,1.44464944649447
1979,7,7,0.435434192419052,0,0.225640358774768,0,1.42472324723247
1979,7,8,1.60297966003418,0,0.910204307396725,0,1.40479704797048
1979,7,9,1.46128404140472,0,1.51167119891426,0,1.37490774907749
1979,7,10,0.802295386791229,0,1.17852335066124,0,1.3450184501845
1979,7,11,1.2149099111557,0,0.915328785626684,0,1.30516605166052
1979,7,12,5.14261484146118,0,3.02267588035843,-7.105427357601e-15,1.27527675276753
1979,7,13,2.60689163208008,0,3.86188227370459,7.105427357601e-15,1.26531365313653
1979,7,14,11.8572025299072,0,7.23592626312023,7.105427357601e-15,1.27527675276753
1979,7,15,4.95783615112305,0,8.57165864131605,0,1.28523985239852
1979,7,16,0.0846648514270783,0,2.39489969950088,-7.105427357601e-15,1.28523985239852
1979,7,17,2.58470177650452,7.105427357601e-15,1.20800645096799,0,1.28523985239852
1979,7,18,0.599502384662628,-7.105427357601e-15,1.37392190359122,0,1.27527675276753
1979,7,19,0.0470442287623882,0,0.474891372877352,0,1.24538745387454
1979,7,20,5.72059011459351,0,2.73157106895584,7.105427357601e-15,1.22546125461255
1979,7,21,2.29679918289185,0,4.10846611203081,-7.105427357601e-15,1.16568265682657
1979,7,22,2.94840502738953,0,2.49388831610199,0,1.17564575645756
1979,7,23,3.7641396522522,-7.105427357601e-15,3.39597313626851,0,1.17564575645756
1979,7,24,0.699992418289185,7.105427357601e-15,2.31997505544425,0,1.14575645756458
1979,7,25,0.0955340191721916,0,0.350832207215888,0,1.12583025830258
1979,7,26,0.462059527635574,7.105427357601e-15,0.378848505684374,0,1.10590405904059
1979,7,27,3.37766122817993,-7.105427357601e-15,1.91155302943235,0,1.0859778597786
1979,7,28,2.45874047279358,0,2.94995734628589,0,1.0859778597786
1979,7,29,0.608360290527344,0,1.68001402863885,0,1.05608856088561
1979,7,30,0.137247040867805,0,0.42719553279116,0,1.05608856088561
1979,7,31,0.348086923360825,0,0.250817350371051,0,1.03616236162362
1979,8,1,2.01056265830994,0,1.18795018215147,0,1.02619926199262
1979,8,2,1.58062982559204,0,1.81916702216427,0,1.00627306273063
1979,8,3,0.895887911319733,0,1.38921655248163,0,0.974391174316406
1979,8,4,0.483847469091415,0,0.731531547239968,0,0.976383763837638
1979,8,5,0.569433152675629,0,0.506721574247592,0,0.96243540915176
1979,8,6,2.75431847572327,0,1.60753711899017,0,0.941512915129151
1979,8,7,2.58526682853699,7.105427357601e-15,2.69263087546159,7.105427357601e-15,0.951476014760147
1979,8,8,1.10630786418915,-7.105427357601e-15,2.04963108639214,-1.4210854715202e-14,0.90963102671493
1979,8,9,0.205902069807053,0,0.559958963822822,7.105427357601e-15,0.888708456679904
1979,8,10,0.00927047710865736,0,0.0645574292977358,0,0.866789667896679
1979,8,11,2.49799132347107,0,1.2456472388663,0,0.859815528559949
1979,8,12,6.53945875167847,0,4.44624642365207,0,0.822952014317812
1979,8,13,4.43068170547485,0,5.66898075538541,0,0.78210332103321
1979,8,14,0.0520017258822918,0,2.37639434679733,0,0.786088576088092
1979,8,15,0.121297515928745,0,0.0896498385409359,0,0.797047970479705
1979,8,16,0.586455583572388,0,0.44464436886426,0,0.793062715424823
1979,8,17,1.25766336917877,0,0.99025568119805,7.105427357601e-15,0.777121771217712
1979,8,18,0.400111198425293,-7.105427357601e-15,0.782770089749477,-7.105427357601e-15,0.763173416531834
1979,8,19,3.58861064910889,7.105427357601e-15,2.00435470369709,0,0.719335762952967
1979,8,20,1.54180669784546,0,2.67233843748554,7.105427357601e-15,0.717343173431734
1979,8,21,0.00733699277043343,7.105427357601e-15,0.965389965108017,-7.105427357601e-15,0.727306273062731
1979,8,22,1.27963352203369,-7.105427357601e-15,0.546866918510972,-7.105427357601e-15,0.683468619483863
1979,8,23,0.274424433708191,-7.105427357601e-15,0.784109850425466,0,0.669520264797985
1979,8,24,1.25958323478699,7.105427357601e-15,0.849708148569391,7.105427357601e-15,0.677490774907749
1979,8,25,0.789127290248871,0,1.06608635275052,0,0.658560870406372
1979,8,26,0.503096520900726,0,0.665351373589886,0,0.653579320590874
1979,8,27,3.88406825065613,0,2.29531657040587,0,0.643616220959878
1979,8,28,4.87447166442871,7.105427357601e-15,4.36860066740391,7.105427357601e-15,0.637638376383764
1979,8,29,0.694968938827515,-7.105427357601e-15,3.03268899496393,-7.105427357601e-15,0.624686354464711
1979,8,30,0.248633474111557,7.105427357601e-15,0.56307614567217,0,0.613726922066889
1979,8,31,0.719590127468109,-7.105427357601e-15,0.419597444181193,0,0.602767527675277
1979,9,1,0.956206858158112,0,0.772688950257219,0,0.563911423911908
1979,9,2,0.602248311042786,0,0.905244272044541,0,0.563911423911908
1979,9,3,0.426805913448334,0,0.581431737208845,0,0.581845033652668
1979,9,4,0.443614989519119,0,0.43012944442907,0,0.580848700885843
1979,9,5,6.38618612289429,0,3.27573850547927,0,0.578856073358402
1979,9,6,0.650160431861877,0,3.63045134850537,0,0.552952029520295
1979,9,7,0.478371053934097,0,0.511329881661993,0,0.550959401992854
1979,9,8,0.268961310386658,0,0.318144438179729,0,0.559926206863235
1979,9,9,0.176743417978287,0,0.220021441924473,0,0.541992635128683
1979,9,10,1.509162068367,0,0.840073786879486,0,0.524059025387922
1979,9,11,9.46380233764648,7.105427357601e-15,5.51493857820071,7.105427357601e-15,0.521070103099865
1979,9,12,4.92520475387573,-7.105427357601e-15,7.42183200695081,-7.105427357601e-15,0.530036907970245
1979,9,13,0.918986678123474,0,3.08965840062734,0,0.520073808339249
1979,9,14,0.329415619373322,0,0.705982595847047,0,0.523062730627306
1979,9,15,0.613087177276611,7.105427357601e-15,0.530289797141109,7.105427357601e-15,0.505129158892755
1979,9,16,1.1669305562973,-7.105427357601e-15,0.810667465230836,-7.105427357601e-15,0.501143903837873
1979,9,17,13.3158702850342,0,7.07286356412078,0,0.488191881918819
1979,9,18,2.81841778755188,0,8.21507658383911,0,0.489188176679435
1979,9,19,3.40961074829102,0,3.06493582938339,0,0.49018450944626
1979,9,20,1.32132840156555,0,2.52495153689972,0,0.486199254391378
1979,9,21,0.000287606089841574,0,0.769028456092315,0,0.486199254391378
1979,9,22,0.118000671267509,0,0.0343230559731182,0,0.484206626863937
1979,9,23,1.62179338932037,7.105427357601e-15,0.64649477837429,0,0.484206626863937
1979,9,24,1.01077735424042,-7.105427357601e-15,1.43849069479035,0,0.492177136973701
1979,9,25,0.0361869111657143,0,0.357924955903911,0,0.485202959630762
1979,9,26,0.0465001873672009,0,0.0394687731582621,0,0.479225077048439
1979,9,27,0.109803028404713,0,0.0736743661057631,0,0.453321033210332
1979,9,28,1.64591467380524,0,0.77468377495677,-7.105427357601e-15,0.445350561106777
1979,9,29,6.90541410446167,0,4.05507544626613,7.105427357601e-15,0.454317327970948
1979,9,30,0.480159133672714,0,3.91987750589442,0,0.475239859999766
1979,10,1,0.881145298480988,0,0.694972539940977,0,0.469261977417443
1979,10,2,7.59749889373779,0,4.2092282170355,0,0.463284132841328
1979,10,3,3.89676809310913,0,6.05977636237049,0,0.467269387896211
1979,10,4,1.61259460449219,0,2.65428662631086,0,0.469261977417443
1979,10,5,1.26540911197662,0,1.40755751511347,-7.105427357601e-15,0.477232487527207
1979,10,6,0.844984591007233,0,1.04242057969736,7.105427357601e-15,0.455313660737773
1979,10,7,0.512213945388794,0,0.720694583156501,0,0.44933577815545
1979,10,8,0.314593940973282,0,0.430497483453394,0,0.454317327970948
1979,10,9,2.0875563621521,0,1.07795464760113,0,0.454317327970948
1979,10,10,1.76103091239929,0,1.87474395809767,0,0.443357933579336
1979,10,11,0.187510132789612,0,0.974302334641152,0,0.421439106789902
1979,10,12,0.094025194644928,0.033221498054111,0.107811595247711,0,0.425424361844784
1979,10,13,0.0388811156153679,0.0515173476263442,0.0151980778201732,0,0.439372678524454
1979,10,14,0.148566722869873,0.0179591399873544,0.0757647764517628,0.32094130944698,0.439372678524454
1979,10,15,0.356573164463043,0,0.228681502420727,0,0.429409578893457
1979,10,16,2.75767540931702,7.105427357601e-15,1.24781022157794,0,0.443357933579336
1979,10,17,0.216231137514114,-7.105427357601e-15,1.66466145748097,0,0.452324738449716
1979,10,18,4.84814786911011,0,2.19828439483791,0,0.432398539187723
1979,10,19,1.39670634269714,0,2.9168555260531,0,0.44236163881872
1979,10,20,3.94127631187439,0,2.41373654856977,-7.105427357601e-15,0.417453889741229
1979,10,21,6.21806859970093,0,5.07967523937629,7.105427357601e-15,0.404501829815967
1979,10,22,0.010153828188777,0,3.11412754012002,0,0.425424361844784
1979,10,23,0.139317333698273,0.0178305682567625,0.0568438485576621,7.105427357601e-15,0.441365306051895
1979,10,24,0.00203836965374649,0.0180907167948305,0.0530199316947915,-7.105427357601e-15,0.443357933579336
1979,10,25,0.0602922178804874,0.0183002563631405,0.0134047920208218,0,0.445350561106777
1979,10,26,4.10330533981323,0.017840540550722,2.06395912492133,0.224554520796616,0.429409578893457
1979,10,27,3.80022263526917,0,3.91794781813127,0,0.432398539187723
1979,10,28,0.135692477226257,0,1.67722330627186,0,0.436383756236397
1979,10,29,0.00912952143698931,0,0.106261753274055,0,0.444354228339952
1979,10,30,0.0492904260754585,0,0.0180197738320658,0,0.448339483394834
1979,10,31,0.618208944797516,0,0.281572744666164,0,0.455313660737773
1979,11,1,11.4045381546021,0,5.85637703724115,0,0.448339483394834
1979,11,2,3.65217852592468,0,7.52834222880131,0,0.439372678524454
1979,11,3,1.45205926895142,0.668604655129627,1.88351426275938,0,0.480221409815264
1979,11,4,0.897002160549164,1.11814184621611,0.0576952847065968,0,0.479225077048439
1979,11,5,0.245359793305397,0.579011576939678,0,0,0.486199254391378
1979,11,6,0.584407210350037,0.410934689396314,0,0,0.487195587158203
1979,11,7,0.456798613071442,0.516603007620326,0,0,0.455313660737773
1979,11,8,0.000135134745505638,0.229494797543843,0,0,0.451328405682891
1979,11,9,0.0919805765151978,0.0432624168714142,-5.6843418860808e-14,0,0.455313660737773
1979,11,10,0.0109936520457268,0.0613887928029939,1.13686837721616e-13,0,0.453321033210332
1979,11,11,0.42464092373848,0.215786874228776,-5.6843418860808e-14,0,0.447343188634218
1979,11,12,0.324626922607422,0.381443174366545,0,0,0.451328405682891
1979,11,13,0.325599998235703,0.32524423079235,0,0,0.454317327970948
1979,11,14,1.1561781167984,0.732396191524899,0,0,0.462287838080712
1979,11,15,1.11656594276428,1.13256592845062,-5.6843418860808e-14,0,0.461291505313887
1979,11,16,0.297487765550613,0.670753535330448,0.0554370269092033,0,0.474243527232941
1979,11,17,0.196104928851128,0.0905852257612878,0.15621100907282,1.55676797454504,0.472250937711709
1979,11,18,0,0,0.0978996033417161,5.85283364966389,0.470258310184268
1979,11,19,1.64588272571564,0,1.08507763840475,0,0.479225077048439
1979,11,20,0.000472723128041253,0.000232836117689317,0.835215928813284,0,0.494169726494933
1979,11,21,0.00637015933170915,0.00341886755418841,0,0,0.494169726494933
1979,11,22,0.00441162055358291,0.00541162522719674,5.6843418860808e-14,0,0.491180804206876
1979,11,23,0.0775462612509728,0.0409678945628258,0,0,0.491180804206876
1979,11,24,2.50662279129028,1.29177819880161,0,0,0.492177136973701
1979,11,25,1.10180735588074,1.79650056215264,0,0,0.495166059261758
1979,11,26,1.30822038650513,1.20337578571724,0,0,0.486199254391378
1979,11,27,2.35864448547363,1.81422532696621,0,0,0.470258310184268
1979,11,28,0.118609912693501,1.23172258649419,0,0,0.465276760368769
1979,11,29,0.0362462140619755,0.0961425897302917,0,0,0.460295210553271
1979,11,30,0.0735237300395966,0.0459872405292714,0,0,0.453321033210332
1979,12,1,0.00133344100322574,0.0322154429240982,0,0,0.44933577815545
1979,12,2,1.94332528114319,0.973428540877094,0,0,0.443357933579336
1979,12,3,1.1019834280014,1.54987617812375,0,0,0.438376383763838
1979,12,4,0.22510589659214,0.658519240866511,0,0,0.434391128708956
1979,12,5,1.60558331012726,0.896770148081671,0,0,0.430405911660282
1979,12,6,0.132191836833954,0.914875748287628,0,0,0.4264206566054
1979,12,7,0.117692850530148,0.12641480480157,0,0,0.421439106789902
1979,12,8,0.0964279919862747,0.113343404095886,0,0,0.418450184501845
1979,12,9,0.500777959823608,0.308333860254322,0,0,0.412472339925731
1979,12,10,0.269350379705429,0.425174501082282,0,0,0.408487084870849
1979,12,11,0.0608100742101669,0.13249234026361,0,0,0.404501829815967
1979,12,12,0.705245733261108,0.358071900282596,0,0,0.400516612767293
1979,12,13,1.89747536182404,1.26175323648808,0,0,0.397527690479236
1979,12,14,3.52949047088623,2.67511796039076,0,0,0.392546140663738
1979,12,15,0.916938602924347,2.27999473502446,0,0,0.388560885608856
1979,12,16,0.00904812291264534,0.538296780912233,0,0,0.386568258081415
1979,12,17,0.549510896205902,0.342379334037574,0,0,0.383579335793358
1979,12,18,3.9730978012085,2.24941086767717,0,0,0.37859778597786
1979,12,19,0.132804960012436,2.09967398369302,0,0,0.376605158450419
1979,12,20,0.00153263506945223,0.0685894446031909,0,0,0.373616236162362
1979,12,21,0.523006021976471,0.190112205359213,0,0,0.370627313874305
1979,12,22,0.00642406940460205,0.328298131700393,0.000285554013771616,0,0.366642058819422
1979,12,23,0,0.00299069693008391,0.00034385286738825,0,0.362656841770749
1979,12,24,0.20813475549221,0.156188386242562,0,0,0.359667881476483
1979,12,25,0.0981257557868958,0.143600961518629,5.6843418860808e-14,0,0.356678959188426
1979,12,26,0.0401495397090912,0.0847796465628363,-5.6843418860808e-14,0,0.354686331660985
