Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,9,11,0,0,0,0,0.00864486
1957,9,12,0,0,0,0,0.00864486
1957,9,13,0,0,0,0,0.00864486
1957,9,14,0,0,0,0,0.00864486
1957,9,15,0,0,0,0,0.00864486
1957,9,16,1.47880799,0,0.786613938010305,0,0.00864486
1957,9,17,0,0,0.640783898488735,0,0.00864486
1957,9,18,0,0,0,0,0.00864486
1957,9,19,0,0,0,0,0.00864486
1957,9,20,0,0,9.09494701772928e-13,0,0.00864486
1957,9,21,0,0,-9.09494701772928e-13,0,0.00864486
1957,9,22,0,0,0,0,0.00864486
1957,9,23,0.3652318,0,0.152975894865449,0,0.00864486
1957,9,24,0,0,0.257438498598276,5.29395592033938e-23,0.00864486
1957,9,25,0.00596027,0,0.00251134304471634,-1.05879118406788e-22,0.00864486
1957,9,26,3.67218548,0,1.79813787403145,5.29395592033938e-23,0.00864486
1957,9,27,0,0,1.82603586543519,0,0.00864486
1957,9,28,0,0,0,0,0.00864486
1957,9,29,0,0,0,0,0.00864486
1957,9,30,0,0,0,0,0.00864486
1957,10,1,0.07019868,0,0.044952765173548,0,0.00864486
1957,10,2,0,0,0.0332311876245512,0,0.00864486
1957,10,3,0,0,0,0,0.00864486
1957,10,4,0,0,0.000264510854321998,0,0.00864486
1957,10,5,0.02847682,0,0.0209509424057615,0,0.00864486
1957,10,6,0,0,0.0195190155864111,0,0.00864486
1957,10,7,8.29470208,0,4.140529541457,0,0.00864486
1957,10,8,0,0,4.20869844641584,0,0.00864486
1957,10,9,0,0,0,0,0.00864486
1957,10,10,0,0,0,0,0.00864486
1957,10,11,0,0,0,0,0.00864486
1957,10,12,0,0,0,0,0.00864486
1957,10,13,0,0,0,0,0.00864486
1957,10,14,0,0,0,0,0.00864486
1957,10,15,0.12317881,0,0.0722108359295817,0,0.00864486
1957,10,16,0,0,0.0717948256369709,0,0.00864486
1957,10,17,1.27218545,0,0.611079982148112,0,0.00864486
1957,10,18,0,0,0.661116376229984,0,0.00864486
1957,10,19,0,0,0,0,0.00864486
1957,10,20,0,0,0,0,0.00864486
1957,10,21,0,0,0,0,0.00727737
1957,10,22,0,0,0,0,0.00590978
1957,10,23,0,0,0,0,0.00590978
1957,10,24,0,0,0,0,0.00590978
1957,10,25,0,0,0,0,0.00590978
1957,10,26,1.21456957,0,0.596267436158087,0,0.00590978
1957,10,27,1.75993379,0,1.49721104216314,0,0.00590978
1957,10,28,0.2807947,0,1.02577500981624,0,0.00590978
1957,10,29,12.533113,0,6.38698153606583,5.29395592033938e-23,0.00590978
1957,10,30,12.63874168,0,12.5918598655526,-5.29395592033938e-23,0.00737499
1957,10,31,2.64271524,0,7.55659314817422,0,0.01051309
1957,11,1,0.16754967,0,1.33987993593018,0,0.0105494
1957,11,2,0.41920531,0,0.278424251167962,0,0.00864486
1957,11,3,14.06390747,0,7.20882246670499,0,0.00864486
1957,11,4,1.60596028,0,7.9362229036451,0,0.00864486
1957,11,5,0,0,0.798417105651424,0,0.00864486
1957,11,6,0,0,0,0,0.00864486
1957,11,7,0,0,0,0,0.00727737
1957,11,8,0,0,9.73964297372731e-05,-5.29395592033938e-23,0.00590978
1957,11,9,0.03211921,0,0.0237324339532279,5.29395592033938e-23,0.00590978
1957,11,10,0,0,0.00856364795345144,0,0.00590978
1957,11,11,0,0,0,5.29395592033938e-23,0.00590978
1957,11,12,0,0,0,-5.29395592033938e-23,0.00590978
1957,11,13,0,0,0,0,0.00590978
1957,11,14,0,0,0,0,0.00590978
1957,11,15,0,0,0,-5.29395592033938e-23,0.00590978
1957,11,16,0,0,-9.09494701772928e-13,5.29395592033938e-23,
1957,11,17,0,0,9.09494701772928e-13,0,
1957,11,18,1.88609274,0,0.917252537483364,0,
1957,11,19,0,0,0.96726339214274,0,0.0049086
1957,11,20,0,0,0,0,0.00390731
1957,11,21,0,0,0,0,0.00390731
1957,11,22,0,0,0,0,0.00390731
1957,11,23,0,0,0,0,0.00390731
1957,11,24,0,0,0,0,0.00390731
1957,11,25,2.89966888,0,1.44605796249562,0,0.00390731
1957,11,26,2.91092723,0,2.9064478149121,0,0.00390731
1957,11,27,0.0807947,0,1.53057427880685,0,0.00390731
1957,11,28,0,0,0.0371441034376403,0,0.00390731
1957,11,29,0,0,-9.09494701772928e-13,0,0.00390731
1957,11,30,0,0,0,0,0.00390731
1957,12,1,0,0,0,0,0.00390731
1957,12,2,0,0,0,0,0.00390731
1957,12,3,0,0,0,0,0.00390731
1957,12,4,1.35562914,0,0.662202074872766,0,0.00390731
1957,12,5,0,0,0.679365634115129,0,0.00390731
1957,12,6,0,0,0,0,0.00390731
1957,12,7,0,0,0,0,1.2175177
1957,12,8,0,0,0,0,0.00887692
1957,12,9,0.10993378,0,0.0452577878786542,0,0.00590978
1957,12,10,0,0,0.0574982358284615,0,0.0049086
1957,12,11,2.60099343,0,1.28800543453872,-5.29395592033938e-23,0.00390731
1957,12,12,0,0,1.29876164699544,5.29395592033938e-23,0.00390731
1957,12,13,0,0,9.09494701772928e-13,0,0.00390731
1957,12,14,0.31125828,0,0.139714707843268,0,0.00390731
1957,12,15,0.70463576,0,0.501808178815736,0,0.00390731
1957,12,16,0.29635761,0,0.491144307926334,0,0.00390731
1957,12,17,23.12615979,0,11.7112176975315,5.29395592033938e-23,0.00390731
1957,12,18,0,0,11.56308076393,-5.29395592033938e-23,0.00390731
1957,12,19,0.00860927,0,0.0051168538757338,0,0.00390731
1957,12,20,0,0,0.00414405380433891,0,0.00390731
1957,12,21,1.0629139,0,0.501886359208584,0,0.00390731
1957,12,22,0,0,0.673217251811366,5.29395592033938e-23,0.00390731
1957,12,23,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.00390731
1957,12,24,0,0,0,0,0.00390731
1957,12,25,0,0,0,0,0.00390731
1957,12,26,0,0,0,0,0.0049086
1957,12,27,0,0,0,0,0.00590978
1957,12,28,4.60364251,0,2.28077182048219,0,0.0049086
1957,12,29,0,0,2.30567791041267,0,0.00390731
1957,12,30,0,0,0,0,0.00390731
1957,12,31,0.09403974,0,0.0414860434548245,0,0.00390731
1958,1,1,12.07152349,0,6.05155052620466,-5.29395592033938e-23,0.00390731
1958,1,2,10.16456985,0,11.1544378537383,5.29395592033938e-23,0.00390731
1958,1,3,0.00198675,0,5.1246974445985,0,0.00390731
1958,1,4,0.00264901,0,0.00241794595331157,0,0.00390731
1958,1,5,0,0,0.00153775393482647,0,0.00390731
1958,1,6,0,0,0,0,0.00390731
1958,1,7,0,0,0,0,0.00390731
1958,1,8,0,0,0,0,0.00390731
1958,1,9,0,0,0,5.29395592033938e-23,0.00390731
1958,1,10,0,0,0,-5.29395592033938e-23,0.00390731
1958,1,11,0,0,0,0,0.00390731
1958,1,12,0,0,0,0,0.00390731
1958,1,13,0.73178808,0,0.347582493511254,0,0.00390731
1958,1,14,0,0,0.392692004573291,0,0.00390731
1958,1,15,0,0,9.09494701772928e-13,0,0.00390731
1958,1,16,0,0,0,0,0.00390731
1958,1,17,0.46092716,0,0.216130302967031,0,0.00390731
1958,1,18,0.00993378,0,0.258591789342972,0,0.00390731
1958,1,19,0.11324504,0,0.0510654478248398,0,0.00390731
1958,1,20,0.08807947,0,0.101945098989745,0,0.00390731
1958,1,21,0.07682119,0,0.0831357737297367,0,0.00390731
1958,1,22,9.35993392,0,4.73285836532523,0,0.00390731
1958,1,23,0.06390729,0,4.6653839629671,0,0.00390731
1958,1,24,1.42947023,0,0.715383115860277,0,0.00390731
1958,1,25,11.66324521,0,6.55734590798693,0,0.00621507
1958,1,26,9.77218557,0,10.7740650999103,5.29395592033938e-23,0.90642125
1958,1,27,2.61456964,0,6.26121940519079,0,0.33983028
1958,1,28,0,0,1.39178277056908,-5.29395592033938e-23,0.01039106
1958,1,29,0,0,0,0,0.00864486
1958,1,30,0.01192053,0,0.00674137666010211,0,0.00864486
1958,1,31,13.46622552,0,6.65357858226798,0,0.00864486
1958,2,1,15.56158974,0,14.4299224471815,0,0.01064723
1958,2,2,5.29735106,0,10.4649419682582,0,0.01496984
1958,2,3,0.60430465,0,2.75304153124216,0,0.01503138
1958,2,4,0,0,0.262321559948759,0,0.0105494
1958,2,5,0,0,0,0,0.00864486
1958,2,6,5.80264907,0,2.80145339472711,0,0.00864486
1958,2,7,15.13973534,0,10.4124371132484,0,0.00864486
1958,2,8,0.00198675,0,7.59786409001117,0,1.59653236
1958,2,9,0.00264901,0,0.00223825715056591,0,0.00290603
1958,2,10,0.65165564,0,0.24869039494115,0,0.0028084
1958,2,11,13.01456958,0,6.7083661577044,0,2.44522589
1958,2,12,0.63774835,0,6.99895579478016,0,0.0055923
1958,2,13,0,0,0.413056383416915,0,0.0055923
1958,2,14,0,0,0,0,0.0055923
1958,2,15,0,0,0,0,0.0055923
1958,2,16,0,0,0,0,0.0055923
1958,2,17,0.29271524,0,0.14377817293007,0,0.0055923
1958,2,18,1.38112588,0,0.619432550796773,0,0.0055923
1958,2,19,1.51125829,0,1.42660192631865,0,0.0055923
1958,2,20,17.74933838,0,9.54702584736242,0,0.0055923
1958,2,21,35.57649077,0,26.662915594784,0,0.0055923
1958,2,22,1.17251658,0,18.374480806071,0,0.0055923
1958,2,23,0,0,0.718910108328601,0,0.04503162
1958,2,24,0,0,0,0,0.12639072
1958,2,25,0,0,0,0,0.12639072
1958,2,26,0,0,0,0,0.08768205
1958,2,27,0,0,0,0,0.02987814
1958,2,28,0,0,9.09494701772928e-13,0,0.0084373
1958,3,1,0,0,-9.09494701772928e-13,0,0.00401724
1958,3,2,0,0,0,0,0.00323573
1958,3,3,0.36887417,0,0.139156212609123,0,0.00307697
1958,3,4,9.12615895,0,4.89086781239348,0,0.00297935
1958,3,5,1.08013247,0,4.9555138771666,0,0.00302816
1958,3,6,11.53079479,0,6.23419406315679,0,0.01282063
1958,3,7,1.06059605,0,6.16663234011867,0,0.0205381
1958,3,8,5.93178831,0,3.65295522609085,0,0.07254176
1958,3,9,1.25496692,0,3.56315679821091,0,0.17427717
1958,3,10,5.65695375,0,3.3965368734016,0,0.16285958
1958,3,11,1.79370866,0,3.52443505028077,0,0.24910134
1958,3,12,19.14039728,0,10.3332852467011,0,2.9103663
1958,3,13,10.67516581,0,14.9881497739852,0,4.44991453
1958,3,14,0.76821193,0,5.86750867163755,0,2.33720391
1958,3,15,0.27284769,0,0.549859540869875,0,1.14490232
1958,3,16,0.23476822,0,0.258759106670368,0,0.41834554
1958,3,17,0.30066226,0,0.249501040031646,0,0.12858974
1958,3,18,1.05132451,0,0.711020337372247,0,0.08930586
1958,3,19,0.64900664,0,0.784968190930158,0,0.06422625
1958,3,20,0.21887418,0,0.493730032759231,-5.29395592033938e-23,0.05223565
1958,3,21,0.07847682,0,0.11392502144281,5.29395592033938e-23,0.04526361
1958,3,22,0,0,0.0506439099544878,0,0.04526361
1958,3,23,0,0,0,0,0.03918303
1958,3,24,0,0,0,0,0.02882833
1958,3,25,0,0,0,0,0.02446935
1958,3,26,0.0602649,0,0.0191481843030488,0,0.02105043
1958,3,27,0,0,0.0217875303669643,0,0.01761929
1958,3,28,0,0,0,0,0.01503138
1958,3,29,0,0,0,0,0.01245458
1958,3,30,0,0,0,0,0.0105494
1958,3,31,0.5652318,0,0.249578020766421,0,0.00864486
1958,4,1,18.41192074,0,9.49018089805486,0,0.00864486
1958,4,2,2.77317882,0,10.5925498870538,0,0.00864486
1958,4,3,6.1221855,0,4.3302591962738,0,0.0105494
1958,4,4,2.36026495,0,4.13622267797564,0,0.04900024
1958,4,5,0.58112583,0,1.58183698097128,0,0.09558205
1958,4,6,0.43178808,0,0.49933164592494,5.29395592033938e-23,0.08221172
1958,4,7,0.01125828,0,0.275755242555533,-5.29395592033938e-23,0.06973297
1958,4,8,0.23178808,0,0.151320947241402,0,0.06422625
1958,4,9,8.23013268,0,4.09115633229067,0,0.05223565
1958,4,10,1.96192057,0,5.27166237585152,0,0.04526361
1958,4,11,7.14933779,0,4.44629303448346,0,0.04526361
1958,4,12,0.34337749,0,3.91354922458595,0,0.04526361
1958,4,13,2.0112583,0,1.05703694593103,0,0.04526361
1958,4,14,5.14470208,0,3.46229598178797,0,0.04526361
1958,4,15,2.43211923,0,3.70849383060158,0,0.04526361
1958,4,16,13.84602663,0,7.90116118342485,0,0.04526361
1958,4,17,0.21920531,0,6.99242121198404,0,0.07687643
1958,4,18,0.63874174,0,0.364961473780568,0,0.10328535
1958,4,19,0.25562915,0,0.577559396834658,0,0.0887199
1958,4,20,1.25695365,0,0.725306538506629,0,0.07580134
1958,4,21,0.70529802,0,0.936804821259102,0,0.05827985
1958,4,22,0.92649009,0,0.791696169276293,0,0.05819414
1958,4,23,0.28973511,0,0.776105332107363,0,0.06422625
1958,4,24,0.57317881,0,0.483758335217317,5.29395592033938e-23,0.05223565
1958,4,25,0.12980133,0,0.246398882120957,-5.29395592033938e-23,0.04526361
1958,4,26,0.14801325,0,0.142817522366386,-5.29395592033938e-23,0.04526361
1958,4,27,0,0,0.0516114010470119,5.29395592033938e-23,0.04526361
1958,4,28,0,0,0,0,0.03918303
1958,4,29,0,0,0,0,0.02882833
1958,4,30,0.03741722,0,0.0180990789849602,0,0.02446935
1958,5,1,0.16854305,0,0.110894821445982,5.29395592033938e-23,0.02105043
1958,5,2,0.51986756,0,0.257525751590947,-5.29395592033938e-23,0.01761929
1958,5,3,0.097351,0,0.313948651617466,0,0.01761929
1958,5,4,0,0,0.0370835619296486,0,0.01503138
1958,5,5,0,0,0,0,0.0105494
1958,5,6,0,0,0,0,0.00864486
1958,5,7,0,0,0,0,0.00864486
1958,5,8,0,0,0,0,0.00864486
1958,5,9,0,0,0,0,0.00864486
1958,5,10,0,0,0,0,0.00864486
1958,5,11,0.0678808,0,0.013230562037279,0,0.00864486
1958,5,12,0.2076159,0,0.124894081103776,0,0.00727737
1958,5,13,0.06423841,0,0.0991953722159451,0,0.00590978
1958,5,14,0.07516556,0,0.0697595338797328,0,0.00590978
1958,5,15,0.02516556,0,0.0383946976162406,0,0.00590978
1958,5,16,0,0,0.0174697642214596,0,0.00590978
1958,5,17,0,0,0,0,0.00590978
1958,5,18,0,0,0,0,0.00590978
1958,5,19,0,0,0,0,0.0049086
1958,5,20,0,0,0,0,0.00390731
1958,5,21,0,0,0,0,0.00390731
1958,5,22,0.48145696,0,0.201761513018937,5.29395592033938e-23,0.00390731
1958,5,23,0.41357616,0,0.461133547141799,-5.29395592033938e-23,0.00390731
1958,5,24,0,0,0.120145174249046,0,0.00390731
1958,5,25,0,0,0,0,0.00390731
1958,5,26,0,0,0,0,0.00390731
1958,5,27,0,0,0,0,0.00390731
1958,5,28,0,0,0,0,0.00390731
1958,5,29,0,0,0,0,0.00390731
1958,5,30,0,0,-9.09494701772928e-13,0,0.00390731
1958,5,31,0,0,9.09494701772928e-13,0,0.00390731
1958,6,1,0.01854305,0,0.00915335540139495,0,0.00390731
1958,6,2,3.09470203,0,1.51401683442509,0,0.00390731
1958,6,3,4.62483449,0,3.8727466126611,0,0.00390731
1958,6,4,3.94503312,0,4.3701781294867,0,0.00390731
1958,6,5,0.61887418,0,2.3324036889162,0,0.00390731
1958,6,6,0.18410596,0,0.386296792334178,-5.29395592033938e-23,0.00390731
1958,6,7,5.32218555,0,2.70636872162322,5.29395592033938e-23,0.00390731
1958,6,8,23.78178867,0,14.5519793439826,0,0.00390731
1958,6,9,15.0453644,0,19.4136390309968,0,0.01496984
1958,6,10,18.12913952,0,16.5872585285197,0,0.03746142
1958,6,11,26.36192065,0,22.2455276332066,0,2.63846154
1958,6,12,0.46390728,0,13.4053607265896,0,1.77525031
1958,6,13,0,0,0.102014889299426,0,0.70535775
1958,6,14,0,0,0,0,0.32683028
1958,6,15,0,0,0,0,0.14778266
1958,6,16,0.02384106,0,0.0151219610879707,0,0.11135372
1958,6,17,0.53476822,0,0.126086839774871,0,0.08221172
1958,6,18,0.0178808,0,0.417984917426111,0,0.06973297
1958,6,19,2.6675497,0,1.47734093620511,0,0.06973297
1958,6,20,0.20728478,0,1.34264467219873,0,0.06973297
1958,6,21,0.06390729,0,0.174094672541287,0,0.06434835
1958,6,22,0.00463576,0,0.0380470808040627,0,0.05897582
1958,6,23,0.05860927,0,0.0182750383428356,0,0.05227204
1958,6,24,0.26158941,0,0.166473695964669,0,0.04526361
1958,6,25,2.99933778,0,1.32096900808028,0,0.04526361
1958,6,26,0,0,1.36820392667141,0,0.04526361
1958,6,27,0.10198676,0,0.0285638009099785,0,0.04526361
1958,6,28,8.97251656,0,4.71292405814802,0,0.04526361
1958,6,29,1.97384114,0,5.40253217758072,0,0.04526361
1958,6,30,0.22847682,0,1.40654201941652,0,0.04526361
1958,7,1,0.13509934,0,0.183774362676559,0,0.04526361
1958,7,2,0,0,0.109745646978809,0,0.04526361
1958,7,3,0.69006624,0,0.363414021740937,0,0.04526361
1958,7,4,0,0,0.316482797166827,5.29395592033938e-23,0.04526361
1958,7,5,0,0,0,-5.29395592033938e-23,0.04526361
1958,7,6,0.06423841,0,0.0141752686122345,0,0.04526361
1958,7,7,0,0,0.0503556711882993,0,0.04526361
1958,7,8,0,0,0.00380278799002554,0,0.04526361
1958,7,9,0,0,0,0,0.04526361
1958,7,10,0,0,0,0,0.04526361
1958,7,11,0,0,0,-5.29395592033938e-23,0.04526361
1958,7,12,0,0,0,5.29395592033938e-23,0.03918303
1958,7,13,0,0,0,0,0.03355433
1958,7,14,0,0,9.09494701772928e-13,0,0.03355433
1958,7,15,0,0,-9.09494701772928e-13,0,0.03355433
1958,7,16,0.03509934,0,0.00607020062852826,0,0.02882833
1958,7,17,16.52847705,0,8.27880510673913,0,0.02446935
1958,7,18,0,0,8.26428373366434,0,0.02446935
1958,7,19,0,0,0,0,0.02446935
1958,7,20,0,0,0,0,0.02105043
1958,7,21,0,0,0,0,0.01761929
1958,7,22,0,0,0,0,0.01761929
1958,7,23,0,0,0,0,0.01761929
1958,7,24,0,0,0,0,0.01761929
1958,7,25,0,0,0,0,0.01761929
1958,7,26,0,0,0,0,0.01503138
1958,7,27,0,0,0,0,0.01245458
1958,7,28,0,0,0,0,0.01245458
1958,7,29,0,0,0,0,0.01245458
1958,7,30,0,0,0,0,0.01245458
1958,7,31,0,0,0,0,0.01245458
1958,8,1,0,0,0,0,0.0105494
1958,8,2,0,0,0,0,0.00864486
1958,8,3,0.15298014,0,0.0792291440666304,0,0.00864486
1958,8,4,13.58178845,0,6.86735788159785,0,0.00864486
1958,8,5,13.05596059,0,13.3188782553516,0,0.00864486
1958,8,6,1.25827816,0,7.1571265141074,0,0.00864486
1958,8,7,0.27350993,0,0.798359437952968,0,0.00864486
1958,8,8,3.86192058,0,2.21100763554205,0,0.00864486
1958,8,9,0,0,2.08109765832432,0,0.00864486
1958,8,10,0,0,0,0,0.00864486
1958,8,11,0,0,0,0,0.00864486
1958,8,12,0,0,0,0,0.00864486
1958,8,13,0,0,0,0,0.00864486
1958,8,14,0,0,0,0,0.00864486
1958,8,15,0,0,0,0,0.00864486
1958,8,16,0.5897351,0,0.251564082475852,0,0.00864486
1958,8,17,4.33509948,0,2.25581277419769,0,0.00864486
1958,8,18,0.2102649,0,2.46224876747056,0,0.00864486
1958,8,19,0,0,0.0750038919450162,0,0.00864486
1958,8,20,0,0,0,0,0.00864486
1958,8,21,0,0,0,0,0.00864486
1958,8,22,0,0,0,0,0.00727737
1958,8,23,0,0,0,0,0.00590978
1958,8,24,0,0,0,0,0.00590978
1958,8,25,0.85728481,0,0.389726847129168,0,0.00590978
1958,8,26,8.00364256,0,4.4348082149445,-5.29395592033938e-23,0.00590978
1958,8,27,0,0,3.96576094323882,5.29395592033938e-23,0.00590978
1958,8,28,0,0,0,0,0.00590978
1958,8,29,0,0,0,0,0.00590978
1958,8,30,0,0,0,0,0.00590978
1958,8,31,0,0,0,0,0.00590978
1958,9,1,0.0602649,0,0.0433942831614331,0,0.00590978
1958,9,2,0.3629139,0,0.199396409309884,0,0.00590978
1958,9,3,26.54867566,0,13.4555437522449,0,0.00727737
1958,9,4,0,0,13.2743697558608,0,0.00864486
1958,9,5,2.24172185,0,1.1602183474015,0,0.00864486
1958,9,6,0,0,0.98539057871767,0,0.00727737
1958,9,7,0,0,0,0,0.00590978
1958,9,8,0,0,0,0,0.00590978
1958,9,9,0,0,9.09494701772928e-13,0,0.00590978
1958,9,10,1.57980136,0,0.919225198177628,0,0.00590978
1958,9,11,3.97119211,0,2.90863102783896,0,0.00590978
1958,9,12,0,0,2.15648103992862,0,0.00590978
1958,9,13,0,0,6.30507438472705e-05,0,0.00590978
1958,9,14,0.02649007,0,0.0186968633215656,0,0.00590978
1958,9,15,0.02450331,0,0.0251260909763005,0,0.00590978
1958,9,16,2.19172182,0,0.972192838729825,0,0.00590978
1958,9,17,1.67715236,0,2.05154286298148,0,0.00590978
1958,9,18,0,0,0.905976690763055,0,0.0049086
1958,9,19,1.40496689,0,0.573782434367786,0,0.00390731
1958,9,20,0,0,0.821795706206103,-5.29395592033938e-23,0.00390731
1958,9,21,0,0,0,5.29395592033938e-23,0.00390731
1958,9,22,0.0602649,0,0.0181724887188466,0,0.00390731
1958,9,23,0,0,0.0410694909987797,0,0.00390731
1958,9,24,0.19602649,0,0.127250318059851,0,0.00390731
1958,9,25,0.09403974,0,0.149064120820185,0,0.00390731
1958,9,26,0.08013245,0,0.0852644114002032,0,0.00390731
1958,9,27,0.28344371,0,0.189129853781196,5.29395592033938e-23,0.00390731
1958,9,28,15.75761629,0,8.02051269167532,-1.05879118406788e-22,0.00605632
1958,9,29,1.38841064,0,8.57301427444509,5.29395592033938e-23,0.00864486
1958,9,30,1.73013247,0,1.46345064944762,0,0.00864486
1958,10,1,4.40695365,0,3.20519902444084,0,0.00864486
1958,10,2,0,0,2.20420577274945,0,0.00864486
1958,10,3,0,0,-9.09494701772928e-13,0,0.00864486
1958,10,4,7.50960292,0,3.82162121294186,0,0.00864486
1958,10,5,0.15562914,0,3.72330885485462,0,0.00864486
1958,10,6,0.40198676,0,0.279706385181271,0,0.00864486
1958,10,7,24.33874284,0,12.3703362170227,0,0.00864486
1958,10,8,1.03741723,0,12.6880986600063,0,0.00864486
1958,10,9,0.02649007,0,0.399143627543708,0,0.00864486
1958,10,10,1.00894042,0,0.466413100945829,0,0.00864486
1958,10,11,7.7874174,0,4.17841330758893,0,0.00864486
1958,10,12,0,0,3.73360645638149,0,0.00864486
1958,10,13,0,0,0,-5.29395592033938e-23,0.00864486
1958,10,14,0,0,0,5.29395592033938e-23,0.00864486
1958,10,15,0,0,0,0,0.00864486
1958,10,16,6.29668886,0,3.24904740267357,0,0.00864486
1958,10,17,17.83178849,0,12.0642257874524,0,0.03329719
1958,10,18,0,0,8.91589996857783,5.29395592033938e-23,0.04643553
1958,10,19,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.01554371
1958,10,20,0,0,9.09494701772928e-13,0,0.00864486
1958,10,21,0,0,-9.09494701772928e-13,0,0.00864486
1958,10,22,0,0,0,0,0.00864486
1958,10,23,0,0,0,0,0.00864486
1958,10,24,0.19602649,0,0.0596117767436226,0,0.00864486
1958,10,25,0,0,0.101315913515464,0,0.00864486
1958,10,26,0,0,0,0,0.00864486
1958,10,27,0,0,0,0,0.00864486
1958,10,28,5.75165573,0,2.82850214723931,0,0.00864486
1958,10,29,0,0,2.87321442319444,-5.29395592033938e-23,0.00864486
1958,10,30,0,0,0,5.29395592033938e-23,0.00864486
1958,10,31,0,0,9.09494701772928e-13,0,0.00864486
1958,11,1,0.87350995,0,0.426339255307539,0,0.00864486
1958,11,2,4.83211922,0,2.81253820639267,0,0.00864486
1958,11,3,0.21953643,0,2.49763243024427,0,0.00864486
1958,11,4,0.05099338,0,0.149748197620283,0,0.00864486
1958,11,5,4.89834443,0,2.50144715412807,0,0.00864486
1958,11,6,9.89304651,0,7.35592690933845,0,0.00864486
1958,11,7,1.93278154,0,5.97048788376833,0,0.00864486
1958,11,8,0.08874172,0,1.10215809990041,0,0.00864486
1958,11,9,0.82748348,0,0.37971892076439,0,0.00864486
1958,11,10,0.89205298,0,0.875952162917201,0,0.00864486
1958,11,11,0.11953643,0,0.656333924021055,0,0.00864486
1958,11,12,4.52516569,0,2.31939472509112,0,0.00864486
1958,11,13,0.8754967,0,2.68584994261801,0,0.00864486
1958,11,14,0.96622517,0,0.917386208605421,0,0.00864486
1958,11,15,0,0,0.496680860589549,0,0.00864486
1958,11,16,0.17317881,0,0.0736570342251071,0,0.00727737
1958,11,17,0.02847682,0,0.126766235048308,0,0.00590978
1958,11,18,0.22086093,0,0.113913453777059,5.29395592033938e-23,0.00590978
1958,11,19,0.1678808,0,0.202100610818889,-5.29395592033938e-23,0.00590978
1958,11,20,0.71423842,0,0.4919123029822,0,0.00590978
1958,11,21,0.97615896,0,0.831200362662457,0,0.00590978
1958,11,22,0.99238412,0,0.986048770498201,0,0.00590978
1958,11,23,0.81887419,0,0.942500198423659,0,0.00590978
1958,11,24,0.0705298,0,0.471218065406902,0,0.00590978
1958,11,25,0,0,0.037039132756945,0,0.00590978
1958,11,26,0.8013245,0,0.340235322295484,0,0.00590978
1958,11,27,0.09635762,0,0.428903776579318,0,0.00590978
1958,11,28,0.8701987,0,0.475870377063984,0,0.00590978
1958,11,29,7.26456962,0,4.04374638300305,0,0.00590978
1958,11,30,0,0,3.67099273052008,0,0.00590978
1958,12,1,0.04900662,0,0.0189216217113426,0,0.00590978
1958,12,2,5.718212,0,2.83346999706828,0,0.0049086
1958,12,3,11.40298019,0,8.56300360719433,0,0.00390731
1958,12,4,4.94403988,0,8.19807922125983,0,0.00390731
1958,12,5,0.05827815,0,2.41598320979665,0,0.00390731
1958,12,6,0.20331126,0,0.134956981885807,0,0.00390731
1958,12,7,0.51953644,0,0.338430341588719,0,0.00390731
1958,12,8,1.62384108,0,1.13664388002144,0,0.00390731
1958,12,9,0,0,0.885623870411109,0,0.00390731
1958,12,10,0,0,0,0,0.00390731
1958,12,11,0,0,0,0,0.00390731
1958,12,12,0,0,0,0,0.00390731
1958,12,13,0.80000001,0,0.372360939753889,0,0.00390731
1958,12,14,0,0,0.406154910067926,0,0.00390731
1958,12,15,2.58311262,0,1.30059927758884,0,0.00390731
1958,12,16,0.19867551,0,1.45206466932086,0,0.00390731
1958,12,17,2.86192059,0,1.51849867014334,5.29395592033938e-23,0.00390731
1958,12,18,15.41390754,0,9.11540914617308,-5.29395592033938e-23,0.00755816
1958,12,19,33.80264934,0,24.6082788104832,0,0.02622723
1958,12,20,1.2480133,0,17.5252940708242,0,0.05227204
1958,12,21,0,0,0.987146891895463,0,0.03548266
1958,12,22,0.54701989,0,0.337732795452212,0,0.01761929
1958,12,23,11.61755002,0,6.1238111583325,0,0.01761929
1958,12,24,0.97450334,0,6.29103806246621,0,0.01761929
1958,12,25,5.1327816,0,3.0172721385461,0,0.01761929
1958,12,26,6.63443722,0,5.93923282961077,0,0.04117289
1958,12,27,16.82947085,0,11.5135767590573,0,0.08926947
1958,12,28,10.53344398,0,13.8651318197544,0,0.18573382
1958,12,29,11.62582773,0,10.9535127655099,0,0.18569353
1958,12,30,1.61986758,0,6.35830409455502,5.29395592033938e-23,0.08930586
1958,12,31,0,0,0.706494326297616,-5.29395592033938e-23,0.05827985
1959,1,1,0.85562915,0,0.525718229251652,0,0.04526361
1959,1,2,3.66721854,0,2.07182806645687,0,0.04526361
1959,1,3,16.95165602,0,10.5921638669133,0,0.04526361
1959,1,4,8.95463611,0,13.2410439069336,0,0.04526361
1959,1,5,25.04072898,0,16.997691314642,0,0.04526361
1959,1,6,0.15596027,0,12.5983596410906,0,1.33026862
