Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.000886376714333892,0,0.000652934725152932,0.000415988394564693,
1979,3,27,0,0,0.000718188064597669,-1.4210854715202e-14,
1979,3,28,0.652401685714722,0.0823448898052988,0.243877780677723,0,
1979,3,29,2.98177313804626,0.0823452908451969,1.73474129291357,0,
1979,3,30,2.55649733543396,0,2.7693310088092,0.102517106176848,
1979,3,31,0.558021008968353,0.278906822561893,1.27872367233821,0.10264970995587,
1979,4,1,4.2056770324707,2.37656055126305,0,0,
1979,4,2,0.943030834197998,2.10284205959532,0.471514622578219,1.4020184759523,
1979,4,3,6.82010078430176,0,3.8826820163433,4.72616214024365,
1979,4,4,4.16324329376221,0,5.42962886806716,0,
1979,4,5,1.69542598724365,0,2.95888468535944,0,
1979,4,6,1.2479966878891,0,1.54328027366411,0,
1979,4,7,0.246784061193466,0,0.812180770394416,0,
1979,4,8,1.68500757217407,0,0.980759272883859,0,
1979,4,9,1.48365616798401,0,1.60047928355377,0,
1979,4,10,0.480719149112701,0,1.06885739904407,0,
1979,4,11,0.28920641541481,0,0.332685567508022,0,
1979,4,12,1.87811267375946,0,0.998120081783604,0,
1979,4,13,6.47878932952881,0,4.11315950003695,0,
1979,4,14,3.19132828712463,0,4.80639412500057,0,
1979,4,15,1.47300243377686,0,2.4630366416242,0,
1979,4,16,2.8158655166626,0,2.01901094937963,0,
1979,4,17,0.755754053592682,0,1.85814214441272,0,
1979,4,18,0.586837947368622,0,0.687833695886468,0,
1979,4,19,0.830856442451477,0,0.672316190721006,0,
1979,4,20,0.173979833722115,0,0.619744303777246,0,
1979,4,21,0.00281211012043059,0,0.0956601960612389,0,
1979,4,22,0.0141315665096045,0,0.00773094266116203,0,
1979,4,23,0.00125790666788816,0,0.00500982583672993,0,
1979,4,24,1.18071234567196e-07,0,0.000713213111531275,0,
1979,4,25,4.84165757370647e-05,0,3.55237284637155e-05,0,
1979,4,26,0,0,3.18643507313254e-05,0,
1979,4,27,0,0,0,0,
1979,4,28,0,0,-7.105427357601e-15,0,
1979,4,29,0,0,3.72094278873192e-05,0,
1979,4,30,0.000333276693709195,0,0.000286915649191144,0,
1979,5,1,0.258134514093399,0,0.122349241736337,0,
1979,5,2,0.676300883293152,1.4210854715202e-14,0.515108302364503,0,
1979,5,3,3.36463117599487,-1.4210854715202e-14,1.91434452450779,0,
1979,5,4,2.46274375915527,0,2.82755761623437,0,
1979,5,5,8.01694393157959,0,5.40892157184589,0,
1979,5,6,3.22915840148926,0,5.66259231732784,0,
1979,5,7,0.150188371539116,0,1.61126528764561,0,
1979,5,8,2.43675422668457,0,1.15655072614717,0,
1979,5,9,0.447586536407471,0,1.59129694323332,1.4210854715202e-14,
1979,5,10,0.0947300642728806,0,0.158674705922365,-1.4210854715202e-14,
1979,5,11,0.00199821637943387,0,0.0234355057861535,0,
1979,5,12,0.368725657463074,-1.4210854715202e-14,0.272086026453778,0,
1979,5,13,0.00381738157011569,1.4210854715202e-14,0.110314990790627,0,
1979,5,14,0.0492436736822128,0,0.0286561691420673,0,
1979,5,15,5.99685621261597,0,2.83055218733102,-1.4210854715202e-14,
1979,5,16,2.39670181274414,0,4.28535585906408,1.4210854715202e-14,
1979,5,17,2.22161769866943,0,2.30775698272399,0,
1979,5,18,0.199725717306137,1.4210854715202e-14,1.19978295548768,0,
1979,5,19,0.231217637658119,-1.4210854715202e-14,0.225574898370539,0,
1979,5,20,0.973728477954865,0,0.554704053964059,0,
1979,5,21,0.22216135263443,0,0.733637393457997,0,
1979,5,22,0.134229376912117,0,0.188770795435389,0,
1979,5,23,1.97712218761444,0,1.11438387454169,0,
1979,5,24,0.285465270280838,0,0.96266661884502,0,
1979,5,25,0.131236657500267,0,0.16399855176509,0,
1979,5,26,5.42922210693359,0,2.59655542063466,0,
1979,5,27,0.917984068393707,0,2.96412831372238,0,
1979,5,28,0.630513668060303,0,0.866031655613369,0,
1979,5,29,0.235335454344749,1.4210854715202e-14,0.404337860208528,0,
1979,5,30,0.000401434110244736,-1.4210854715202e-14,0.0812534744995332,0,
1979,5,31,0.0426226817071438,0,0.0161416254513114,0,
1979,6,1,0.0398259609937668,0,0.040572207180503,0,
1979,6,2,3.22044920921326,0,1.36801171568041,0,
1979,6,3,3.8105993270874,0,3.52946072061089,1.4210854715202e-14,
1979,6,4,5.37211418151856,-1.4210854715202e-14,4.5394783678655,-1.4210854715202e-14,
1979,6,5,3.84300994873047,1.4210854715202e-14,4.6097005147855,0,
1979,6,6,0.298272520303726,0,2.23728530215845,0,
1979,6,7,0.0151731744408607,0,0.134959175583091,0,
1979,6,8,0.304330348968506,0,0.225233185442519,0,
1979,6,9,1.72743690013886,0,0.863206855363103,1.4210854715202e-14,
1979,6,10,0.0121765350922942,0,0.90585770946231,-1.4210854715202e-14,
1979,6,11,1.38002145290375,0,0.615078928882895,0,
1979,6,12,1.11063146591187,0,1.22670064972547,0,
1979,6,13,0.740596294403076,0,1.00343126247169,0,
1979,6,14,1.09494531154633,0,0.962700209242286,0,
1979,6,15,0.16626264154911,0,0.481709656958316,0,
1979,6,16,0.0646420866250992,0,0.095221634882293,0,
1979,6,17,0.152027234435081,0,0.0925154480260915,0,
1979,6,18,0.262419909238815,0,0.212976596719813,0,
1979,6,19,1.63512778282166,0,1.13093524099767,0,
1979,6,20,3.23839163780212,-1.4210854715202e-14,2.41336102478229,0,
1979,6,21,1.78513669967651,1.4210854715202e-14,2.64952972502255,0,
1979,6,22,1.29922842979431,0,1.54152881249348,0,
1979,6,23,2.90826725959778,0,2.30958916768631,0,
1979,6,24,0.380241692066193,0,1.69846157247915,0,
1979,6,25,0.0205508098006248,0,0.274723457481144,0,
1979,6,26,0.00259902467951179,0,0.0151569449533042,0,
1979,6,27,0,0,0.00187064192417097,0,
1979,6,28,8.31679790280759e-05,0,5.6791018550939e-05,0,
1979,6,29,7.5206413269043,0,3.57538297117713,0,
1979,6,30,11.4923219680786,0,9.40003916868957,0,
1979,7,1,1.02366733551025,0,6.2253429161874,-1.4210854715202e-14,
1979,7,2,2.27208781242371,0,1.50845146722878,1.4210854715202e-14,
1979,7,3,0.849259912967682,0,1.57486000248048,1.4210854715202e-14,
1979,7,4,0.422731101512909,0,0.692462522021174,-1.4210854715202e-14,
1979,7,5,0.509965419769287,0,0.46055429087923,0,
1979,7,6,0.0264495890587568,0,0.431820801905928,0,
1979,7,7,1.65352880954742,0,0.702427812128576,0,
1979,7,8,0.10146526247263,0,1.10835891436082,0,
1979,7,9,1.04040729999542,0,0.738920574036939,0,
1979,7,10,1.6077219247818,0,1.22127369866132,0,
1979,7,11,7.08233404159546,0,4.06570956587569,0,
1979,7,12,1.09797382354736,0,4.41745772943625,0,
1979,7,13,0.118205480277538,0,0.401578750321079,0,
1979,7,14,0.00072536978404969,0,0.0253751249767049,0,
1979,7,15,0.000660191813949496,0,0.000696872254565051,0,
1979,7,16,0,0,0.000205808379007522,0,
1979,7,17,1.42940189107321e-06,0,5.5235608442672e-07,0,
1979,7,18,3.11672488351178e-06,0,2.07098159421548e-06,0,
1979,7,19,0.000677082571201026,0,0.000716298278035765,0,
1979,7,20,0.0628999173641205,0,0.0379258996645149,0,
1979,7,21,0.00439152494072914,0,0.0274968925006078,0,
1979,7,22,0,0,0.000955634395438665,0,
1979,7,23,0.00239400658756495,0,0.000510116276075223,0,
1979,7,24,0.004350446164608,0,0.0029281359832396,0,
1979,7,25,0.00390156265348196,0,0.00389365003488251,0,
1979,7,26,0.000172017695149407,0,0.00110862534265266,1.4210854715202e-14,
1979,7,27,0.087732121348381,0,0.0133962091415185,-1.4210854715202e-14,
1979,7,28,0.736139535903931,0,0.24907836327543,0,
1979,7,29,0.066966287791729,0,0.55441109025395,0,
1979,7,30,0.00145465054083616,0,0.0574793623297296,0,
1979,7,31,0.439148634672165,1.4210854715202e-14,0.185587283300237,1.4210854715202e-14,
1979,8,1,0.228751197457314,-1.4210854715202e-14,0.377581498001831,-1.4210854715202e-14,
1979,8,2,1.48479723930359,0,0.966991635372608,0,
1979,8,3,2.8648509979248,0,2.0254828863022,0,
1979,8,4,1.88898813724518,0,2.46587116837577,0,
1979,8,5,1.19145250320435,0,1.42966728822108,0,
1979,8,6,0.78160434961319,0,0.937097079700067,0,
1979,8,7,0.426222085952759,0,0.610580533611397,0,
1979,8,8,0.0158878117799759,0,0.278501249034576,0,
1979,8,9,0.00011315898882458,0,0.0183501712809004,0,
1979,8,10,0.207743555307388,0,0.0768701259502507,-1.4210854715202e-14,
1979,8,11,0.996913075447083,0,0.407759964737693,1.4210854715202e-14,
1979,8,12,0.0207930859178305,0,0.613497873107804,0,
1979,8,13,0.000520873873028904,1.4210854715202e-14,0.0105030223153335,0,
1979,8,14,0.103595249354839,-1.4210854715202e-14,0.0178394814755336,0,
1979,8,15,0.411965519189835,0,0.160896140678005,0,
1979,8,16,4.6426854133606,0,2.58231894941798,0,
1979,8,17,2.95755577087402,0,3.73940584947934,0,
1979,8,18,3.94342279434204,0,3.39761651054479,0,
1979,8,19,1.69964671134949,0,2.90873276722209,0,
1979,8,20,0.0488351173698902,0,1.03649391699386,0,
1979,8,21,0.0499736145138741,0,0.0492170965433161,0,
1979,8,22,0.125199213624001,0,0.0731849763579646,0,
1979,8,23,1.00880134105682,0,0.646875117675137,0,
1979,8,24,2.56535387039185,0,1.78640279295306,0,
1979,8,25,0.5103560090065,1.4210854715202e-14,1.42127127309303,1.4210854715202e-14,
1979,8,26,0.00465860264375806,-1.4210854715202e-14,0.401634442181347,-1.4210854715202e-14,
1979,8,27,0.00293721724301577,0,0.00905324966689136,0,
1979,8,28,0.0013782704481855,0,0.00252106248856876,0,
1979,8,29,0.0127822151407599,0,0.00753600633046858,0,
1979,8,30,0.94083571434021,0,0.286146357731838,0,
1979,8,31,0.237458899617195,0,0.66327911959857,0,
1979,9,1,0.372134894132614,0,0.273749791683855,0,
1979,9,2,0.24649304151535,0,0.294428801301109,0,
1979,9,3,0.345580548048019,0,0.293454110347085,0,
1979,9,4,0.841050386428833,0,0.701692910025429,0,
1979,9,5,1.7802699804306,0,1.15324977137999,0,
1979,9,6,0.392797380685806,0,1.2968677914028,0,
1979,9,7,3.30580949783325,0,1.93805091079446,0,
1979,9,8,1.73385453224182,0,2.67856300743713,0,
1979,9,9,1.81730604171753,0,1.7969528260669,0,
1979,9,10,0.253713428974152,0,1.13126802977538,0,
1979,9,11,0.0432643927633762,0,0.116060571554556,0,
1979,9,12,0,0,0.0247149076289475,0,
1979,9,13,7.88738725532312e-06,0,0.000119667349906649,0,
1979,9,14,0.000269872543867677,0,0.000105830426946341,0,
1979,9,15,0.143233969807625,0,0.0222195122790652,0,
1979,9,16,0.00354692339897156,0,0.0965015917134338,0,
1979,9,17,0.0247461944818497,0,0.0164586096941832,0,
1979,9,18,0.0231462605297565,0,0.0231328577951047,0,
1979,9,19,0.00153097917791456,0,0.00817148372161114,0,
1979,9,20,4.13423347473145,0,2.21083419947433,0,
1979,9,21,0.761345148086548,0,2.31916409017606,0,
1979,9,22,0.135187014937401,0,0.438275850520085,0,
1979,9,23,0.00931146461516619,0,0.0742614713739442,0,
1979,9,24,0.000125324731925502,0,0.00659996786325223,0,
1979,9,25,0.000106469546153676,0,0.000355666051689241,0,
1979,9,26,0.511651575565338,0,0.216924398097575,0,
1979,9,27,5.04428195953369,0,2.65040800477158,0,
1979,9,28,0.819219470024109,0,3.08538296463527,0,
1979,9,29,0.616117000579834,0,0.763991840953764,0,
1979,9,30,1.49115860462189,1.4210854715202e-14,0.93609822807997,0,
1979,10,1,5.15354299545288,-1.4210854715202e-14,3.5160521655603,0,
1979,10,2,0.0651716887950897,0,2.68062893736391,1.4210854715202e-14,
1979,10,3,0.00410984456539154,0,0.0559720827382364,-1.4210854715202e-14,
1979,10,4,0,0,0.0122065384301493,0,
1979,10,5,0.123322539031506,0,0.101364060944121,0,
1979,10,6,0.200539588928223,0,0.158195888200368,0,
1979,10,7,0.189841151237488,0,0.192660438197834,0,
1979,10,8,0.00953187141567469,0,0.094775035746494,0,
1979,10,9,0.000423319666879252,0,0.00641239331355337,0,
1979,10,10,0.00331665435805917,0,0.00106616249422586,0,
1979,10,11,0.0168863255530596,0,0.00792037051823513,0,
1979,10,12,0,0,0.012469565586315,0,
1979,10,13,2.21054983139038,0,0.895865213709584,0,
1979,10,14,0.524685263633728,1.4210854715202e-14,1.58853494101658,1.4210854715202e-14,
1979,10,15,0.0974667891860008,0,0.245646863490293,0,
1979,10,16,3.62657570838928,-1.4210854715202e-14,1.93242974387934,-1.4210854715202e-14,
1979,10,17,2.09781646728516,0,2.63006809662352,0,
1979,10,18,3.23004078865051,0,2.72675638402558,0,
1979,10,19,0.425781458616257,0,2.09717200432587,0,
1979,10,20,0.346214413642883,0,0.398091158901934,0,
1979,10,21,0.103301651775837,0,0.312416261190862,0,
1979,10,22,0.00259384722448885,0,0.0858887361433176,0,
1979,10,23,0.0570314936339855,1.4210854715202e-14,0.0316197170821795,0,
1979,10,24,4.30048370361328,-1.4210854715202e-14,2.13442384734006,0,
1979,10,25,1.35825192928314,0,3.0363283507802,0,
1979,10,26,0.182514414191246,0,0.788241430476063,0,
1979,10,27,0.0492644868791103,0,0.0993074703958428,0,
1979,10,28,0.169717416167259,0,0.0968622102793688,0,
1979,10,29,0.0382976830005646,0,0.13778188448012,0,
1979,10,30,0.000316864345222712,0,0.0222828850552332,0,
1979,10,31,7.32500921003521e-05,0,0.00021414051778379,0,
1979,11,1,0.00328130833804607,0,0.00052798583664071,0,
1979,11,2,0.112096674740314,0.0210375731047208,0.0362975192385875,0,
1979,11,3,0.0218620914965868,0.0210378949151107,0.0459400807031898,0.0676031477471213,
1979,11,4,0.000918848381843418,0.000380373386747124,0.0110100867965173,0.0444880653130042,
1979,11,5,0.00045202428009361,0.000571192523878494,0.00010337685452555,0,
1979,11,6,0.000101911820820533,0.000249473709757808,2.66277272373827e-05,0,
1979,11,7,1.90121932064358e-06,7.80028421445422e-05,0,0,
1979,11,8,0.0012688934803009,0.000622057110106766,0,0,
1979,11,9,0,0.000660805454472779,2.8421709430404e-14,0,
1979,11,10,8.42532390379347e-05,1.64521103300785e-05,-2.8421709430404e-14,0,
1979,11,11,0.000229807163123041,0.000143572840087813,-2.8421709430404e-14,0,
1979,11,12,3.46640590578318e-05,0.000162972588071852,0,-1.4210854715202e-14,
1979,11,13,1.19236847240245e-06,9.04806577750605e-06,2.8421709430404e-14,1.4210854715202e-14,
1979,11,14,0.0199819728732109,5.96184364098917e-07,0.00999098386560604,0.00739670029587103,
1979,11,15,0.0522274076938629,0,0.0273140878696267,0,
1979,11,16,0,0,0.0279272575334915,-1.4210854715202e-14,
1979,11,17,1.58103692531586,0,0.626762817089173,1.4210854715202e-14,
1979,11,18,0.270617872476578,0.135305401091216,0.790539116127576,0,
1979,11,19,0.00317368214018643,0.137797815340392,0,0,
1979,11,20,0.000180737406481057,0.00158684247564622,8.3173110141388e-05,0.274687746481959,
1979,11,21,7.17524699211936e-06,0,0.0014426475631808,0,
1979,11,22,0.359777003526688,0,0.210142678052819,0,
1979,11,23,0.123348124325275,0,0.266608288970588,0,
1979,11,24,1.57997858524323,0.515032068382425,0.338121229416373,0,
1979,11,25,0.822710692882538,0.925169781059566,0.271730350197259,0,
1979,11,26,0.50723797082901,0.671098182473401,2.8421709430404e-14,0,
1979,11,27,0.000647490727715194,0.259967883920382,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,28,0,0.000564295450089958,2.8421709430404e-14,1.4210854715202e-14,
1979,11,29,0.000440842792158946,0.000209585568129,0,1.4210854715202e-14,
1979,11,30,0.0702037289738655,0.0254359442816394,0,-1.4210854715202e-14,
1979,12,1,0.356859147548676,0.209014564998952,0,0,
1979,12,2,0.00278185168281198,0.179046279686858,0,0,
1979,12,3,8.16525268554688,4.07333477304184,0,0,
1979,12,4,4.63919401168823,6.41998820302597,0,0,
1979,12,5,1.07892978191376,2.31959796020622,0.539464669002285,8.35663805352411,
1979,12,6,0.0359513014554977,0,0.557532684605008,7.78851037635812,
1979,12,7,2.0184531211853,-1.4210854715202e-14,0.858304383139313,-1.4210854715202e-14,
1979,12,8,9.8568868637085,1.4210854715202e-14,5.72125660662996,1.4210854715202e-14,
1979,12,9,6.61389970779419,-1.4210854715202e-14,8.35657109111986,-1.4210854715202e-14,
1979,12,10,0.885833024978638,0.442913947811718,3.30696900256316,1.4210854715202e-14,
1979,12,11,4.34564447402954,2.61563876618413,0,0,
1979,12,12,2.79462146759033,3.56562348655662,0,0,
1979,12,13,2.25613379478455,2.5490131273137,0,0,
1979,12,14,0.679792702198029,1.49846296532874,0,0,
1979,12,15,0.184241458773613,0.458698293075884,0,0,
1979,12,16,1.03551542758942,0.616871142124836,0,0,
1979,12,17,0.819406747817993,0.974025568928795,0,-1.4210854715202e-14,
1979,12,18,2.10846447944641,0.409703449166713,1.05423204607263,6.93099497025257,
1979,12,19,1.4622015953064,0,1.78537986301802,6.1999562266225,
1979,12,20,0.0920915231108665,0,1.13000467878908,0,
1979,12,21,3.78383612632751,0,2.34296233863523,0,
1979,12,22,0.0253535732626915,0.012675349567516,1.89213253447593,0,
1979,12,23,0.125926271080971,0.0756326143161203,0,0,
1979,12,24,0.036721833050251,0.080838559060382,0,0,
1979,12,25,0.045765470713377,0.0224395139633913,0.0181583388166473,0,
1979,12,26,0.0749516189098358,0.00169896338108799,0.0577785145496819,0.232626709948022,
1979,12,27,0.00553101766854525,0,0.0300621721482912,0,
1979,12,28,0.000988337094895542,0,0.00360232430591623,0,
1979,12,29,0.000250820070505142,0.000123370212122609,0.000516206548411446,0,
1979,12,30,3.69197297096252,1.84610805557735,0,0,
1979,12,31,2.18603730201721,2.85959783487706,0.0698497640805158,0,
1980,1,1,0.0547417737543583,1.06273456466359,0.078597958895557,0,
1980,1,2,0.320153146982193,0.0189370091640626,0.168510245945015,1.39082020685049,
1980,1,3,1.15551590919495,0.443009500978803,0.294094582004391,1.39325464121802,
1980,1,4,0.498719811439514,0.705824490348832,0.142709030821209,0,
1980,1,5,0.00562146306037903,0.265715443730301,0,0,
1980,1,6,0.585204541683197,0.315692251308448,0,0,
1980,1,7,0.206324800848961,0.399800188033197,0,0,
1980,1,8,0.867436349391937,0.547266054094621,0,0,
1980,1,9,0.241285338997841,0.565585884310949,0,0,
1980,1,10,0.552136421203613,0.42330412274157,0,0,
1980,1,11,2.09390640258789,1.30545449032462,0,0,
1980,1,12,2.79103350639343,2.39879077792106,0,0,
1980,1,13,0.400498867034912,1.56066390031756,0,0,
1980,1,14,0.13171561062336,0.245508874360013,0,0,
1980,1,15,0.166115671396256,0.136377194864991,0,0,
1980,1,16,0.408752888441086,0.136737159868687,0.125183020621705,0,
1980,1,17,0.0121655995026231,0.0683678256913538,0.185785256573126,0,
1980,1,18,0.00882896315306425,0.0114933919391831,0,0,
1980,1,19,1.53103901538998e-05,0.00654730360614053,0,0,
1980,1,20,0.0640432238578796,0.05107104119611,0,0,
1980,1,21,1.74508249759674,0.922154236057651,0,0,
1980,1,22,1.73562705516815,1.49544402301873,0.245284199110927,0,
1980,1,23,2.80988502502441,0.601492662013357,1.67126319343242,6.11332299442969,
1980,1,24,0.457283556461334,0.228707031151913,1.40454155078208,6.11158039161123,
1980,1,25,0.00499739684164524,0.240206180297804,0,0,
1980,1,26,0.00168820004910231,0.00341054546905184,0,0,
1980,1,27,0,0.00144647902132533,0,0,
1980,1,28,0,0.000238252553202756,0,0,
1980,1,29,0.0867265537381172,0.0464360621572553,0,0,
1980,1,30,0.000848400813993067,0.0682040260635404,0,0,
1980,1,31,0.248108595609665,0.143577424296666,0,0,
1980,2,1,0.00741919595748186,0.149496157107734,0,0,
1980,2,2,0.135220110416412,0.00370959991599307,0.0676100199009397,3.80411920720542,
1980,2,3,0.070583887398243,0,0.103916404518543,7.63330706614124,
1980,2,4,0.0121493740007281,0.00464274089713967,0.0367261650403066,0,
1980,2,5,0.222465917468071,0.115825617248674,0.0014322620319831,0,
1980,2,6,0.410129725933075,0.111232914415552,0.205064944670312,0.234565430304883,
1980,2,7,0.0907274559140205,0,0.359405721953408,0,
1980,2,8,0.0222936794161797,0,0.091014970233573,0,
1980,2,9,0.00183993356768042,0.00091799905325729,0.0111706818488528,-2.8421709430404e-14,
1980,2,10,0,0.00093008247972648,0,2.8421709430404e-14,
1980,2,11,0.0685577541589737,0.0342703917758342,0,0,
1980,2,12,0,0.0342612936760247,0,0,
1980,2,13,0.00072706479113549,0.000161658106577534,0,0,
1980,2,14,0.000251124729402363,0.000602522903619729,0,0,
1980,2,15,1.02094161510468,0.510457518116937,0,0,
1980,2,16,0.972698450088501,0.996574568296694,0,0,
1980,2,17,2.03460025787354,1.49786055824319,0,0,
1980,2,18,2.92923760414124,2.47515457772121,0,0,
1980,2,19,0.902305066585541,1.88845446370132,0,0,
1980,2,20,1.68919491767883,1.30261627522091,0,0,
1980,2,21,0,0.873604061956172,0,2.8421709430404e-14,
1980,2,22,0,0,0,-2.8421709430404e-14,
1980,2,23,0.00264882459305227,0.000695719651986337,0,0,
1980,2,24,0.122781172394753,0.0840987502611768,0,0,
1980,2,25,1.19327902793884,0.0613905292580057,0.596640067349028,1.40993284667246,
1980,2,26,1.82964360713959,0,1.51089120563108,8.3521155488518,
1980,2,27,5.14090871810913,0,3.54552309847713,0,
1980,2,28,2.16179180145264,0,3.82283075163468,0,
1980,2,29,1.26836478710175,0,1.62440957611966,0,
1980,3,1,0.978204786777496,0,1.10452968071706,0,
1980,3,2,0.600672364234924,0,0.729668829557113,0,
1980,3,3,0.0686692371964455,0.0343332796817037,0.300347894059485,0,
1980,3,4,0.00234724255278707,0.0353963219364744,0,0,
1980,3,5,3.12616890596473e-07,0.00101394301231039,0,0,
1980,3,6,5.73770266782958e-05,3.10595824828397e-05,0,0,
1980,3,7,0.000599816092289984,0.000335517474468361,0,0,
1980,3,8,11.5811166763306,0.00029990806439173,5.79055798563206,0.0714120761626589,
1980,3,9,11.7463006973267,0,11.6637081432909,0,
1980,3,10,8.8917293548584,0,10.6735364861412,2.8421709430404e-14,
1980,3,11,1.31739485263824,0.393287632405617,4.71128593858703,-5.6843418860808e-14,
1980,3,12,3.35544896125793,2.07465752632586,0.264655581314571,2.8421709430404e-14,
