Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,28,3.45762825012207,0,1.66518522380439,1.4210854715202e-14,0.139462378891335
1979,5,29,5.84855079650879,0,4.61901330657555,0,0.125016077170418
1979,5,30,1.38459014892578,0,3.6372985241931,0,0.118348559413309
1979,5,31,3.75091648101807,0,2.5239659268063,0,0.103346624589043
1979,6,1,2.66487741470337,0,3.27603206645206,0,0.102790998109284
1979,6,2,0.0934928208589554,0,1.33339561257067,0,0.0939009678095483
1979,6,3,2.35586500167847,0,1.1258631853599,0,0.0855665573659817
1979,6,4,2.32609367370605,0,2.3451517057341,1.4210854715202e-14,0.0794546594650416
1979,6,5,0.389963716268539,0,1.30964153259924,-1.4210854715202e-14,0.0716758821248242
1979,6,6,0.132563859224319,0,0.253221886177599,0,0.0677864967665105
1979,6,7,0.955319404602051,0,0.530195737831107,0,0.059452092946534
1979,6,8,0.235935688018799,0,0.618729181598624,0,0.0566739539241484
1979,6,9,0.00199436140246689,0,0.143222137657375,0,0.0528956925370686
1979,6,10,0.0209686737507582,0,0.0117012202542668,0,0.0508398725748829
1979,6,11,0.0032893072348088,0,0.0111391843702364,0,0.0489507385695479
1979,6,12,0.147932097315788,0,0.0743317687689427,0,0.0478394856100297
1979,6,13,0.212989702820778,0,0.179729819110321,0,0.0456169763791983
1979,6,14,0.8448126912117,0,0.520481305610943,0,0.0428944059660197
1979,6,15,0.0508804507553577,0,0.459822031682194,-1.4210854715202e-14,0.0409497099750678
1979,6,16,0.00295010558329523,0,0.0275735413428606,1.4210854715202e-14,0.0384493875043569
1979,6,17,7.58520582166966e-06,0,0.00157708867294559,0,0.0365046948252
1979,6,18,0.000270657474175096,0,0.000147114394636105,0,0.0307817374471683
1979,6,19,8.87349319458008,0,4.43594180163237,0,0.0277257884966982
1979,6,20,22.5544357299805,0,15.6930836330931,0,0.0336709971289926
1979,6,21,3.585618019104,0,13.1355298014664,0,0.0358379410624121
1979,6,22,0.180458247661591,0,1.92885657633943,0,0.0331709326348504
1979,6,23,0.213670998811722,0,0.196883962857441,0,0.0322819276177998
1979,6,24,0.513666033744812,0,0.359059239346635,0,0.0325041788720625
1979,6,25,0.00123597239144146,0,0.248714508746929,0,0.0330042433662047
1979,6,26,0.000119090000225697,0,0.000572495314941079,0,0.0299482944157346
1979,6,27,0.484386026859283,0,0.220106266978348,0,0.0261700313727572
1979,6,28,1.99160516262054,0,1.23064837340925,0,0.0232807716909329
1979,6,29,0.668009579181671,0,1.33474812085609,0,0.0211138261016159
1979,6,30,0.0106980577111244,0,0.358900945301514,0,0.0177800639112663
1979,7,1,5.85948419570923,0,2.91502741975617,0,0.0173355630586385
1979,7,2,5.21581029891968,0,5.56288308299648,0,0.0173355630586385
1979,7,3,10.8004121780396,0,7.97324508539879,0,0.0174466886857698
1979,7,4,0.0357222966849804,0,5.41279384338725,0,0.0165021216831023
1979,7,5,0.0389412827789784,1.4210854715202e-14,0.0370414047633574,0,0.0150574918421902
1979,7,6,7.41922804081696e-06,-1.4210854715202e-14,0.0211797617361924,0,0.0146129909895624
1979,7,7,0.048959344625473,0,0.0223045725856252,0,0.0142240521225515
1979,7,8,0.266739308834076,0,0.167524202116823,0,0.0137795496140262
1979,7,9,0.00258471351116896,0,0.14098909552294,0,0.0129461090664388
1979,7,10,0.618487000465393,0,0.29557790271906,0,0.0122793569595484
1979,7,11,0.277113378047943,0,0.457483406999302,0,0.011279227971264
1979,7,12,1.01858425140381,0,0.648914611342718,0,0.0107236014915049
1979,7,13,0.373724937438965,0,0.698825876853618,0,0.0102790998109284
1979,7,14,1.01821315288544,0,0.690240198410947,0,0.00955678489047231
1979,7,15,0.371712893247604,0,0.70412331667572,0,0.00911228320989578
1979,7,16,0.341961652040482,0,0.355850955602591,0,0.0089455947691988
1979,7,17,0.00321344169788063,0,0.174320534787313,0,0.00838996746149094
1979,7,18,0.474846601486206,0,0.234034116251621,0,0.00783434098173185
1979,7,19,0.0339621156454086,1.4210854715202e-14,0.256382044333179,1.4210854715202e-14,0.00772321535460052
1979,7,20,0.428985774517059,-1.4210854715202e-14,0.23436587172651,-1.4210854715202e-14,0.00722315086045833
1979,7,21,0.00595282297581434,1.4210854715202e-14,0.219707591185369,1.4210854715202e-14,0.00672308678029051
1979,7,22,2.08530521392822,-1.4210854715202e-14,1.04513999685014,-1.4210854715202e-14,0.00650083594000225
1979,7,23,2.86628103256226,1.4210854715202e-14,2.47728510099029,1.4210854715202e-14,0.00694533762057878
1979,7,24,4.25530481338501,-1.4210854715202e-14,3.54164663152596,-1.4210854715202e-14,0.00661196156713357
1979,7,25,1.38740360736847,0,2.84399706944387,0,0.0063897107268453
1979,7,26,1.05858552455902,1.4210854715202e-14,1.25597719699911,0,0.00688977480701312
1979,7,27,0.276760697364807,-1.4210854715202e-14,0.682129470562757,0,0.00566739539241484
1979,7,28,0.0786046609282494,0,0.181635668935428,0,0.00516733131224703
1979,7,29,7.16558122634888,0,3.614984579077,0,0.00500064328552442
1979,7,30,6.64903783798218,0,6.90822387877179,0,0.00511176849868137
1979,7,31,0.0584260523319244,0,3.32302565876392,0,0.00500064328552442
1979,8,1,1.81129109859467,0,0.874143515016215,0,0.0047228296316705
1979,8,2,1.05213499069214,0,1.26576577436242,0,0.00438945357822529
1979,8,3,1.38966798782349,0,1.21697361024755,0,0.0057229582059805
1979,8,4,0.625872910022736,0,0.987931416752815,0,0.00694533762057878
1979,8,5,0.00375290820375085,0,0.307950464058308,0,0.00616745988655704
1979,8,6,0.00208053505048156,0,0.00285902045894204,0,0.00544514455212658
1979,8,7,0.00531285861507058,0,0.00387509834428101,0,0.00533401933896963
1979,8,8,0.62252140045166,-1.4210854715202e-14,0.315380250737462,-1.4210854715202e-14,0.0047228296316705
1979,8,9,0.178251355886459,1.4210854715202e-14,0.398584427525577,1.4210854715202e-14,0.00444501597781657
1979,8,10,0.0360939837992191,0,0.113251221107276,0,0.00444501597781657
1979,8,11,0.185182526707649,0,0.107260674996439,0,0.00411163992437136
1979,8,12,1.69952261447907,0,0.943816529219873,0,0.00427832795109396
1979,8,13,0.0768352895975113,0,0.888336310709406,0,0.00361157543022916
1979,8,14,0.00475852517411113,0,0.0449446534303206,1.4210854715202e-14,0.00300038592991722
1979,8,15,4.92829312861431e-05,0,0.00210438674284319,-1.4210854715202e-14,0.00261144685591915
1979,8,16,0.00259787030518055,0,0.00118143241439839,0,0.00244475882919655
1979,8,17,0.101609066128731,0,0.0500046626176527,0,0.00261144685591915
1979,8,18,0.0361681394279003,0,0.0687664572262179,0,0.00261144685591915
1979,8,19,4.7042722144397e-05,0,0.0188079503409142,0,0.00238919622261808
1979,8,20,0.00675854459404945,0,0.00288119351174032,0,0.00222250798890828
1979,8,21,0.378719419240952,0,0.192307148266963,0,0.00200025714862002
1979,8,22,3.60824394226074,0,1.99337714526911,1.4210854715202e-14,0.00194469454204155
1979,8,23,0.0631564781069756,0,1.84709796716621,-1.4210854715202e-14,0.00200025714862002
1979,8,24,0.015445850789547,0,0.0397999307120074,0,0.00200025714862002
1979,8,25,0.0358918942511082,0,0.024963397229584,0,0.00183356912189741
1979,8,26,0.00486176228150725,0,0.0201122065194852,0,0.00166688099168121
1979,8,27,0.24874010682106,-1.4210854715202e-14,0.125401111758038,0,0.00150019296495861
1979,8,28,3.37935566902161,1.4210854715202e-14,1.81513789917329,0,0.00150019296495861
1979,8,29,0.0889788791537285,0,1.72862524883115,0,0.00155575567503067
1979,8,30,4.87441158294678,0,2.49218939965954,1.4210854715202e-14,0.00150019296495861
1979,8,31,15.8469934463501,0,10.3461546654035,-1.4210854715202e-14,0.00183356912189741
1979,9,1,3.67166781425476,0,9.73511487599416,0,0.00272257227606329
1979,9,2,0.628014266490936,0,2.10670321228358,1.4210854715202e-14,0.00616745988655704
1979,9,3,2.06477904319763,0,1.38624479907662,-1.4210854715202e-14,0.00800102859448007
1979,9,4,0.224277958273888,0,1.13927193207698,0,0.00738983930115531
1979,9,5,7.292482041521e-05,0,0.119755288649543,0,0.00561183299282356
1979,9,6,0.0060960897244513,0,0.00308687630754889,0,0.00383382627051743
1979,9,7,0.0373468548059464,0,0.0260394049820434,1.4210854715202e-14,0.00277813508962895
1979,9,8,0.00108697428368032,0,0.0198336712988976,-1.4210854715202e-14,0.00261144685591915
1979,9,9,3.62403130531311,0,1.79234953712202,0,0.00261144685591915
1979,9,10,5.78135967254639,0,4.68712479795042,0,0.00261144685591915
1979,9,11,3.59883165359497,0,4.68755062363479,0,0.00305594853649569
1979,9,12,1.11867892742157,0,2.33564659926464,0,0.00277813508962895
1979,9,13,0.23929700255394,0,0.65317264467808,0,0.00244475882919655
1979,9,14,0.000975215167272836,0,0.127252879830792,1.4210854715202e-14,0.00222250798890828
1979,9,15,0.000140405842103064,0,0.000599785617339421,-1.4210854715202e-14,0.00194469454204155
1979,9,16,0.00104768271557987,0,0.00057568348503878,0,0.00177800651531894
1979,9,17,0.0228245593607426,0,0.0120906764852862,0,0.00150019296495861
1979,9,18,0.00813576299697161,0,0.0154844827169995,0,0.00144463025488654
1979,9,19,1.71240222454071,0,0.84984374087486,0,0.00144463025488654
1979,9,20,0.00670280028134584,0,0.87027090075506,0,0.00144463025488654
1979,9,21,6.5594162940979,0,3.27471623330703,0,0.00138906754481447
1979,9,22,6.93323469161987,0,6.73978527056136,0,0.00144463025488654
1979,9,23,2.06941652297974,0,4.45994045541681,0,0.00144463025488654
1979,9,24,0.0689361095428467,0,1.07735843705348,0,0.00144463025488654
1979,9,25,1.66186940670013,0,0.872441176565246,0,0.00138906754481447
1979,9,26,0.102420270442963,0,0.906936039061918,0,0.00133350483474241
1979,9,27,3.83082628250122,0,1.96554153780687,0,0.00155575567503067
1979,9,28,1.11133933067322,0,2.49509652733593,0,0.00144463025488654
1979,9,29,0.00497183576226234,0,0.558642894699005,-1.4210854715202e-14,0.00138906754481447
1979,9,30,0.0390833392739296,0,0.0224507323482044,1.4210854715202e-14,0.00138906754481447
1979,10,1,4.88314581161831e-05,0,0.0224440619477946,0,0.00150019296495861
1979,10,2,0.0288102645426989,0,0.0146191135122535,0,0.00144463025488654
1979,10,3,3.28240894305054e-05,0,0.0166852421290287,0,0.00138906754481447
1979,10,4,0.00983866956084967,0,0.00437252843795477,0,0.00133350483474241
1979,10,5,5.43020105396863e-05,0,0.00490834958543474,0,0.00127794212467034
1979,10,6,0.000565038062632084,0,0.000307246445800047,0,0.00111125399445414
1979,10,7,0.1806720495224,0,0.0919326741973805,0,0.000944565967731537
1979,10,8,0.326885610818863,-1.4210854715202e-14,0.253537206430792,-1.4210854715202e-14,0.00111125399445414
1979,10,9,0.0339114293456078,1.4210854715202e-14,0.18289147855802,1.4210854715202e-14,0.00127794212467034
1979,10,10,0.270373970270157,0,0.150178864989584,0,0.00127794212467034
1979,10,11,0.472617417573929,0,0.36913076173289,0,0.00127794212467034
1979,10,12,0.0401008166372776,0.00957553149810053,0.246806423281328,0,0.00116681670452621
1979,10,13,0.00120841537136585,0.0102215966673356,0.0105215473192857,0,0.00100012857431001
1979,10,14,0.000183235242730007,0.000604207670903634,9.16176235250532e-05,0.0413954325975823,0.000944565967731537
1979,10,15,0.0175013989210129,0,0.00800407434337558,0,0.000889003257659471
1979,10,16,0.0224878378212452,0,0.0205611526232588,0,0.000889003257659471
1979,10,17,0.0251229200512171,0,0.0235573434483172,-1.4210854715202e-14,0.000889003257659471
1979,10,18,0.0831024572253227,0,0.043508634182956,0,0.000833440495840606
1979,10,19,1.88118720054626,0,0.980701978094828,1.4210854715202e-14,0.000833440495840606
1979,10,20,1.92679500579834,0,1.90516669396226,0,0.000833440495840606
1979,10,21,0.000612417876254767,0,0.975526725435259,0,0.000833440495840606
1979,10,22,0.0100817652419209,0.00270138746486737,0.00264449118031962,1.4210854715202e-14,0.000944565967731537
1979,10,23,0.00932987313717604,0.00756276748427354,0.00210555946296154,-1.4210854715202e-14,0.00127794212467034
1979,10,24,0.00374010042287409,0.00466493454173644,0.00187005102378635,0.0193708413884508,0.00122237941459827
1979,10,25,0.0162108931690454,0.000214089618978619,0.00927246152502903,0.000214089618978619,0.000889003257659471
1979,10,26,0.761660754680634,0.000235242312413675,0.383989014352494,0.000235242312413675,0.000777877837515337
1979,10,27,0.443913131952286,0,0.620166260388089,0,0.000833440495840606
1979,10,28,0.0215966086834669,0,0.237138383927913,0,0.000889003257659471
1979,10,29,0.0167973153293133,0,0.0192162224989261,0,0.000889003257659471
1979,10,30,0.00731824338436127,1.4210854715202e-14,0.0119901076324709,0,0.000944565967731537
1979,10,31,0.364805996417999,-1.4210854715202e-14,0.180136772874334,0,0.00122237941459827
1979,11,1,0.343296557664871,0.171644531739389,0.182406980078326,1.4210854715202e-14,0.00127794212467034
1979,11,2,0.0223714020103216,0.182868105220791,0,-1.4210854715202e-14,0.00122237941459827
1979,11,3,0.0556144937872887,0.0385568964522065,0,0,0.00122237941459827
1979,11,4,3.3098112908192e-05,0.0267527692264906,0,0,0.00116681670452621
1979,11,5,3.00048650387907e-05,3.21063873087724e-05,0,0,0.00111125399445414
1979,11,6,0.337123870849609,0.168954492821811,0,0,0.00105569128438208
1979,11,7,1.37091052532196,0.85194445438411,0,0,0.00100012857431001
1979,11,8,0.503446757793427,0.935054152897862,0,-1.4210854715202e-14,0.000944565967731537
1979,11,9,0.798563361167908,0.641234341197944,0,2.8421709430404e-14,0.00105569128438208
1979,11,10,0.361570060253143,0.57800725681679,0,-1.4210854715202e-14,0.00100012857431001
1979,11,11,0.587422072887421,0.462686669170125,0,-1.4210854715202e-14,0.00100012857431001
1979,11,12,0.246530339121819,0.412592493316751,0,1.4210854715202e-14,0.000889003257659471
1979,11,13,0.15172179043293,0.213057989306236,0,0,0.000889003257659471
1979,11,14,0.00148916977923363,0.0880482255879969,0,0,0.000889003257659471
1979,11,15,0.00106385455001146,0.00110727310644165,0.000202786543127331,0,0.000889003257659471
1979,11,16,2.88946534965362e-06,0.000291158725758578,0.000242213449098472,4.77327773773618,0.00111125399445414
1979,11,17,8.33208614494652e-05,0,4.11613702908653e-05,0,0.00111125399445414
1979,11,18,4.82195755466819e-05,-1.4210854715202e-14,6.34963155903279e-05,-1.4210854715202e-14,0.00100012857431001
1979,11,19,0.0154968481510878,0,0.00564424270783093,1.4210854715202e-14,0.000944565967731537
1979,11,20,0.000406873528845608,0.000199708928207087,0.00789040851964273,0,0.000889003257659471
1979,11,21,0.0102155189961195,0.00531516180186031,0,0,0.000889003257659471
1979,11,22,1.76819105490722e-06,0.00507379618279913,0,0,0.000833440495840606
1979,11,23,0.400162637233734,0.20009816766742,0,0,0.000833440495840606
1979,11,24,0.242647543549538,0.320000381922071,0,0,0.000833440495840606
1979,11,25,0.0876687318086624,0.167225011352883,0,0,0.000889003257659471
1979,11,26,0.012501903809607,0.0526753515828489,0,0,0.000889003257659471
1979,11,27,2.08511972427368,1.05023425724004,0,0,0.000833440495840606
1979,11,28,0.499192357063294,1.3008502454629,0,0,0.000777877837515337
1979,11,29,0.0154232913628221,0.269493986390771,0,0,0.000777877837515337
1979,11,30,0.00827993080019951,0.0105492539023118,0,0,0.000722315127443271
1979,12,1,4.58162094219006e-06,0.00219101253583176,0,0,0.000666752417371204
1979,12,2,0.000117395611596294,3.99011290710405e-05,0,0,0.000666752417371204
1979,12,3,7.89880141383037e-05,0.000104661779460002,0,0,0.000666752417371204
1979,12,4,1.24878072738647,0.636633439218173,0,0,0.000611189707299137
1979,12,5,0.667422354221344,0.701283992811369,0.256814353864058,0,0.000666752417371204
1979,12,6,2.49932193756104,1.32682576909542,0.25675346816962,0,0.000666752417371204
1979,12,7,1.04134857654572,1.74707218062201,0,0,0.000666752417371204
1979,12,8,0.156681552529335,0.632861508829933,0,0,0.000666752417371204
1979,12,9,0.496604412794113,0.319654935866225,0,0,0.000666752417371204
1979,12,10,1.38370621204376,0.910712462471082,0,0,0.000666752417371204
1979,12,11,0.274551033973694,0.843961187284933,0,0,0.000666752417371204
1979,12,12,0.200226858258247,0.222027078303086,0,0,0.000611189707299137
1979,12,13,0.00472544366493821,0.129976135981437,0,0,0.000722315127443271
1979,12,14,0.165031254291534,0.114789478428094,0,0,0.000666752417371204
1979,12,15,0.202435836195946,0.192298626574527,0,0,0.000666752417371204
1979,12,16,0.0346784554421902,0.0755329315718143,0,0,0.000833440495840606
1979,12,17,0.000912143616005778,0.00584064581562416,0,0,0.000777877837515337
1979,12,18,0.000319457816658542,0.0004551011399343,0,0,0.000666752417371204
1979,12,19,0.00032922241371125,0.000323746418075643,-5.6843418860808e-14,0,0.000611189707299137
1979,12,20,0.00192132068332285,0.000387816337962477,0.000589199530281803,0,0.000611189707299137
1979,12,21,0,0.000263761050575795,0.000749832254257399,0,0.000611189707299137
1979,12,22,0.00102826033253223,0.000691614635712767,0,0,0.000611189707299137
1979,12,23,0.00237177172675729,0.00163435493971065,0,0,0.000611189707299137
1979,12,24,2.06655804504408e-05,0.00170906287017658,0,0,0.000555626997227071
1979,12,25,0.0193386562168598,0.0102413630758775,0,0,0.000555626997227071
1979,12,26,0.0108698820695281,0.014198323284603,0,0,0.000500064287155004
1979,12,27,2.46168223583254e-08,0.005609488837095,0,0,0.000500064287155004
1979,12,28,5.93787308389437e-06,3.15492202673795e-06,0,0,0.000500064287155004
1979,12,29,5.02909369970439e-06,5.62474026821747e-06,0,0,0.000444501628829735
