Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.0237390343099833,0,0.0108693475144719,0,
1979,3,2,0.0270673483610153,0,0.025340352879482,0,
1979,3,3,0.22349850833416,0,0.130808704633409,0,
1979,3,4,3.51527118682861,0,1.74061976600825,0,
1979,3,5,4.39138889312744,0,4.00678969768921,0,
1979,3,6,5.21295404434204,0,4.82704007191745,0,
1979,3,7,0.437028765678406,0,2.84008938976632,0,
1979,3,8,0.776298105716705,0,0.592943511524368,0,
1979,3,9,0,0,0.395601836383833,0,
1979,3,10,0.129129350185394,0,0.0735033739290429,0,
1979,3,11,8.84478569030762,0,4.32191004271834,0,
1979,3,12,6.30278600510792e-06,0,4.55791146391556,0,
1979,3,13,0,0,3.6580015034815e-06,0,
1979,3,14,0.264614880084991,0,0.120573807133553,0,
1979,3,15,0.00315940496511757,0,0.143608608657473,0,
1979,3,16,0.000356841133907437,0,0.00167264335459549,0,
1979,3,17,0.0225320532917976,0,0.0118350049352216,0,
1979,3,18,0,0,0.0148716866100358,0,
1979,3,19,9.4495871962863e-06,0,6.84498070313566e-06,0,
1979,3,20,0.000392158486647531,0,0.00016583014638627,0,
1979,3,21,0.0116068255156279,0,0.0060754819546105,0,
1979,3,22,0.0233554970473051,0,0.0183233852498006,0,
1979,3,23,2.28408360481262,0,0.933555399137219,0,
1979,3,24,0.865582823753357,0,1.6140036768976,0,
1979,3,25,0,0,0.402834165585034,0,
1979,3,26,0,0,0,0,
1979,3,27,0,0,0,0,
1979,3,28,0,0,0,0,
1979,3,29,1.56995816347205e-09,0,7.96205767983338e-10,0,
1979,3,30,0.00073173874989152,0,0.00040326735660301,0,
1979,3,31,0.0744389891624451,0,0.0387829332104843,0,
1979,4,1,0,0,0.0439047588531025,0,
1979,4,2,0.0381225273013115,0,0.0230950917516566,0,
1979,4,3,0.377863526344299,0,0.186888413068857,0,
1979,4,4,13.767128944397,0,7.17632481583138,0,
1979,4,5,56.2211265563965,0,34.9941274739126,0,
1979,4,6,3.23364591598511,0,29.7273040560949,0,
1979,4,7,0.000169357226695865,0,2.08754452371039,0,
1979,4,8,0.0555994175374508,0,0.0407627998130238,0,
1979,4,9,14.0323581695557,0,7.22883218650469,0,
1979,4,10,1.15336227416992,0,7.51309955507259,0,
1979,4,11,0,0,0.565729564627134,0,
1979,4,12,0.000947726948652416,0,0.000397926986693165,0,
1979,4,13,2.18735885620117,0,0.936667175433968,0,
1979,4,14,41.0202026367188,0,21.6037888862977,0,
1979,4,15,5.18066263198853,0,23.100465066601,0,
1979,4,16,0,0,2.44027177077504,5.29395592033938e-23,
1979,4,17,0,0,0,-5.29395592033938e-23,
1979,4,18,0,0,3.9678439236468e-05,0,
1979,4,19,0.00181070331018418,0,0.00142448623967084,0,
1979,4,20,0,0,0.000774750476693953,0,
1979,4,21,0,0,0,0,
1979,4,22,0.0591808371245861,0,0.020288501034031,0,
1979,4,23,0.0237134620547295,0,0.0376895965911785,0,
1979,4,24,2.88006544113159,0,1.46425330730591,0,
1979,4,25,42.1967658996582,0,22.5384077632738,0,
1979,4,26,4.03894948959351,0,23.1178629261838,0,
1979,4,27,0.173947051167488,0,2.33686850119818,0,
1979,4,28,0.43499767780304,0,0.282491298208356,0,
1979,4,29,0.00205752952024341,0,0.178978324995569,0,
1979,4,30,0.0630179196596146,0,0.0344290166505061,0,
1979,5,1,0.15189391374588,0,0.0958583347459125,0,
1979,5,2,1.03171050548553,0,0.696820169459897,5.29395592033938e-23,
1979,5,3,0.267930656671524,0,0.457955895270175,-5.29395592033938e-23,
1979,5,4,0.0848717987537384,0,0.142962169024145,0,
1979,5,5,6.63219451904297,0,3.13361544509075,0,
1979,5,6,7.26623153686523,0,6.99483057911698,0,
1979,5,7,19.7585163116455,0,13.3254399279028,-5.29395592033938e-23,
1979,5,8,30.7442359924316,0,25.2513724334824,5.29395592033938e-23,
1979,5,9,2.37987232208252,0,16.5620548544742,0,
1979,5,10,6.18743991851807,0,4.23971553713102,0,
1979,5,11,10.6207361221313,0,8.40441969905908,0,
1979,5,12,3.16131210327148,0,7.13741173001381,0,
1979,5,13,4.86845588684082,0,4.00683131336359,0,
1979,5,14,11.4199514389038,0,8.27649799773405,0,
1979,5,15,0.327445030212402,0,6.08557105885666,0,
1979,5,16,0.0106748286634684,0,0.16413560805529,0,
1979,5,17,0.00631879875436425,0,0.00928479448657527,0,
1979,5,18,0,0,0.00377952647829716,0,
1979,5,19,0.000145463272929192,0,4.51235165428443e-05,0,
1979,5,20,0.450744956731796,0,0.203363970338273,0,
1979,5,21,2.07041311264038,0,1.23888563993489,0,
1979,5,22,0.099296934902668,0,1.14669708340227,0,
1979,5,23,3.70105671882629,0,1.97569952996332,0,
1979,5,24,12.0811986923218,0,8.12853508557282,0,
1979,5,25,0.139764368534088,0,5.9098306036193,0,
1979,5,26,8.59227111504879e-06,0,0.0759701285455776,0,
1979,5,27,0,0,5.46100466181088e-06,0,
1979,5,28,0.106172032654285,0,0.046849381211473,0,
1979,5,29,0.0886178463697434,0,0.0985567187817651,0,
1979,5,30,1.40575706958771,0,0.664492891476925,0,
1979,5,31,11.932785987854,0,6.43084289858746,0,
1979,6,1,3.3995316028595,0,7.47411518684032,0,
1979,6,2,4.84889316558838,0,3.9850731863288,0,
1979,6,3,0.523706376552582,0,2.59731392371441,0,
1979,6,4,1.78121507167816,0,1.12447238906668,0,
1979,6,5,6.84907341003418,0,4.54382793573348,0,
1979,6,6,0.00617441209033132,0,3.52118139730317,0,
1979,6,7,0.174957185983658,0,0.120061081788549,0,
1979,6,8,0.963094413280487,0,0.685807015816522,0,
1979,6,9,0.188711598515511,0,0.69550162817518,0,
1979,6,10,8.7939617515076e-05,0,0.129085973257475,0,
1979,6,11,0.136130154132843,0,0.0680662283679112,0,
1979,6,12,3.98545122146606,0,1.60489831489303,0,
1979,6,13,0,0,2.2044030250355,0,
1979,6,14,0,0,0,0,
1979,6,15,6.33216142654419,0,3.02429264649629,0,
1979,6,16,9.93285942077637,0,8.32743061425811,0,
1979,6,17,0.00819781422615051,0,5.06132006154746,-5.29395592033938e-23,
1979,6,18,0.00736280530691147,0,0.00786397495437541,5.29395592033938e-23,
1979,6,19,0.0196119416505098,0,0.0117081990442784,0,
1979,6,20,0.323043644428253,0,0.168578146577829,0,
1979,6,21,3.01401376724243,0,1.66633074758761,0,
1979,6,22,20.8677387237549,0,12.0790571665448,0,
1979,6,23,10.0042095184326,0,15.1391770067412,0,
1979,6,24,1.86312425136566,0,6.26577433237776,0,
1979,6,25,0.497329950332642,0,1.21731414126009,0,
1979,6,26,9.97348499298096,0,5.1413055122764,0,
1979,6,27,0.428833603858948,0,5.41256438304026,0,
1979,6,28,0.0659106075763702,0,0.253303560948325,0,
1979,6,29,0.0130883641541004,0,0.0509434936018351,0,
1979,6,30,0.237395763397217,0,0.0647553133209158,0,
1979,7,1,0.415875405073166,0,0.353182406195174,0,
1979,7,2,0,0,0.104911839245801,0,
1979,7,3,0,0,0,0,
1979,7,4,1.80798423290253,0,0.760857949283945,0,
1979,7,5,3.16493153572083,0,2.20828265609953,0,
1979,7,6,10.3183889389038,0,6.69178957430847,0,
1979,7,7,7.09555244445801,0,8.59493144697444,0,
1979,7,8,6.09985494613648,0,6.73678244772555,0,
1979,7,9,0.0614668801426888,0,2.94125241611266,0,
1979,7,10,10.2828636169434,0,4.96114600367332,0,
1979,7,11,11.9135446548462,0,11.0903115597962,0,
1979,7,12,20.9978408813477,0,16.596913575866,0,
1979,7,13,7.64905452728272,0,14.0465728032148,0,
1979,7,14,6.80528974533081,0,7.31851130605912,0,
1979,7,15,5.62893152236939,0,5.98283003512404,0,
1979,7,16,6.73663234710693,0,6.11555891172009,0,
1979,7,17,10.1243143081665,0,7.98535294225508,0,
1979,7,18,12.4743890762329,0,11.5061306114379,0,
1979,7,19,9.50035953521729,0,10.8941058306655,0,
1979,7,20,7.92753314971924,0,8.59900209698992,0,
1979,7,21,0.20477706193924,0,4.15542622451562,0,
1979,7,22,1.9331122636795,0,1.15199705781481,0,
1979,7,23,4.97053241729736,0,3.70272988284898,0,
1979,7,24,11.3645172119141,0,7.91847194333138,0,
1979,7,25,23.2518749237061,0,17.039762220125,0,
1979,7,26,6.20254564285278,0,15.0162987073837,0,
1979,7,27,0.0531838536262512,0,2.76911238668538,0,
1979,7,28,0.119812622666359,0,0.0860170107429212,5.29395592033938e-23,
1979,7,29,0.00988008361309767,0,0.0762063205485219,-5.29395592033938e-23,
1979,7,30,0.23208823800087,0,0.103755585349745,0,
1979,7,31,6.62897539138794,0,3.64502718821529,0,
1979,8,1,12.2990646362305,0,9.87525038222509,0,
1979,8,2,3.60337114334106,0,8.21627702113972,0,
1979,8,3,7.71565294265747,0,5.92056129696539,0,
1979,8,4,1.23818290233612,0,4.8860917218268,0,
1979,8,5,7.9043173789978,0,4.18478533476616,0,
1979,8,6,25.078332901001,0,16.6243411024251,0,
1979,8,7,2.77565360069275,0,14.287995057282,0,
1979,8,8,3.79435586929321,0,3.10720809622853,0,
1979,8,9,5.84005403518677,0,5.12210771604816,0,
1979,8,10,6.05404758453369,0,5.89322311472654,0,
1979,8,11,6.32363414764404,0,6.08823997652371,0,
1979,8,12,15.1769313812256,0,10.3090546803172,0,
1979,8,13,16.7130260467529,0,16.0455527766105,0,
1979,8,14,0.62555468082428,0,8.99114600712005,0,
1979,8,15,0.0669207125902176,0,0.411114022629363,0,
1979,8,16,0.0982725396752357,0,0.0886932864211758,0,
1979,8,17,0.650132417678833,0,0.411598179206976,0,
1979,8,18,0.391511619091034,0,0.548941405207415,0,
1979,8,19,0.0937676131725311,0,0.188002158122117,0,
1979,8,20,1.65640187263489,0,0.826372482388706,0,
1979,8,21,3.53091979026794,0,2.23316241256293,0,
1979,8,22,2.38674592971802,0,2.8812606133672,0,
1979,8,23,6.13387489318848,0,4.37042102449527,0,
1979,8,24,8.2783727645874,0,6.93288271252754,0,
1979,8,25,11.2675304412842,0,9.68256494237289,0,
1979,8,26,0.341662734746933,0,6.08440801241591,0,
1979,8,27,2.11982154846191,0,1.55166015204054,0,
1979,8,28,9.00984001159668,0,5.17372990689228,0,
1979,8,29,5.50169277191162,0,7.01772137195962,0,
1979,8,30,0.419361293315887,0,3.1251878137507,0,
1979,8,31,17.0407485961914,0,8.59786718407372,0,
1979,9,1,4.35063362121582,0,11.0550621723457,0,
1979,9,2,2.17933535575867,0,2.98475375046064,0,
1979,9,3,1.38526439666748,0,1.88203979513628,0,
1979,9,4,2.55278825759888,0,1.81313787285944,0,
1979,9,5,2.01907324790955,0,2.48533473842895,0,
1979,9,6,2.59849739074707,0,2.21867081872074,0,
1979,9,7,1.4690488576889,0,1.80789505728012,0,
1979,9,8,3.14587140083313,0,2.63913945262743,0,
1979,9,9,1.91206824779511,0,2.58651214368865,0,
1979,9,10,1.74950706958771,0,1.79507497430473,0,
1979,9,11,0.92193877696991,0,1.18184674736267,0,
1979,9,12,3.38063931465149,0,1.92868839505059,0,
1979,9,13,10.147045135498,0,6.34904318878785,0,
1979,9,14,15.8779745101929,0,13.3501446221612,0,
1979,9,15,7.62159872055054,0,11.9626450376275,0,
1979,9,16,16.4441204071045,0,12.0553010469646,0,
1979,9,17,1.99632501602173,0,9.27315190442187,0,
1979,9,18,0.113866738975048,0,0.948616709934186,-5.29395592033938e-23,
1979,9,19,0.360705077648163,0,0.212582449475576,5.29395592033938e-23,
1979,9,20,0.0367426536977291,0,0.131945387234964,0,
1979,9,21,4.8406982421875,0,2.20399017926684,0,
1979,9,22,10.6239852905273,0,8.05845329544218,0,
1979,9,23,3.27711033821106,0,7.16460222289152,0,
1979,9,24,9.905104637146,0,6.08447815573254,0,
1979,9,25,6.13627672195435,0,8.1211590158473,0,
1979,9,26,23.7616958618164,0,14.9489822838211,0,
1979,9,27,43.7676658630371,0,33.7646735635267,0,
1979,9,28,14.9973945617676,0,29.3825464066149,0,
1979,9,29,6.87619733810425,0,10.9433344139416,0,
1979,9,30,2.91772556304932,0,5.2024714398533,0,
1979,10,1,0.538316190242767,0,1.64096687027109,0,
1979,10,2,0.207156240940094,0,0.287463261018274,0,
1979,10,3,0.0877897813916206,0,0.129181346875384,-5.29395592033938e-23,
1979,10,4,0.565447986125946,0,0.236192274802534,5.29395592033938e-23,
1979,10,5,1.80934023857117,0,0.959459091571034,0,
1979,10,6,0.0399011746048927,0,0.895191487304601,0,
1979,10,7,4.14142268709838e-05,0,0.0225684949805327,0,
1979,10,8,0,0,1.98560255739721e-05,0,
1979,10,9,0,0,0,0,
1979,10,10,0.583871841430664,0,0.233234069868786,0,
1979,10,11,4.69905376434326,0,2.1578714537975,0,
1979,10,12,0.000159729097504169,0,2.56357361224241,0,
1979,10,13,0.0284129120409489,0,0.0138767820153589,0,
1979,10,14,0.0320791564881802,0,0.0313836963214271,0,
1979,10,15,3.93302871088963e-05,0,0.0227296480175028,0,
1979,10,16,0.272488802671433,0,0.120088208113884,0,
1979,10,17,0.494493365287781,0,0.363073417988971,0,
1979,10,18,0,0,0.311677547595991,0,
1979,10,19,0,0,0.000704848337818476,0,
1979,10,20,0.0868735313415527,0,0.0585570686155279,0,
1979,10,21,0.0681845620274544,0,0.0786817201853864,0,
1979,10,22,0.0190147459506989,0,0.0333729498140656,0,
1979,10,23,0.97172874212265,0,0.365915571765299,0,
1979,10,24,0.493640869855881,0,0.729909347648345,-5.29395592033938e-23,
1979,10,25,0.000100343087979127,0,0.269782992682394,5.29395592033938e-23,
1979,10,26,2.44313087023329e-05,0,5.66697310659947e-05,0,
1979,10,27,1.70969615282957e-05,0,2.2214838054424e-05,0,
1979,10,28,0.00503272097557783,0,0.00228690701260348,-5.29395592033938e-23,
1979,10,29,0.00150832603685558,0,0.00331985518073452,5.29395592033938e-23,
1979,10,30,0.00135166116524488,0,0.00143659600644241,0,
1979,10,31,0.235665783286095,0,0.145971821422563,0,
1979,11,1,0.171503007411957,0,0.195870264002679,0,
1979,11,2,4.89984226226807,0,2.76393112138589,0,
1979,11,3,2.40660691261292,0,3.69411030907781,0,
1979,11,4,9.78126117843203e-05,0,1.29901161508133,0,
1979,11,5,0.00436384975910187,0,0.00245184737104864,0,
1979,11,6,0.00343576841987669,0,0.00395232992923411,0,
1979,11,7,0.00508557446300983,0,0.00436571992850077,0,
1979,11,8,0,0,0.00311228772056893,0,
1979,11,9,1.32987008782948e-06,0,7.21985088603105e-07,0,
1979,11,10,3.40238904953003,0,1.60192446540873,0,
1979,11,11,30.6745166778564,0,17.0384798196096,0,
1979,11,12,18.8737945556641,0,24.7741400538566,0,
1979,11,13,0.415477156639099,0,9.71342974017352,5.29395592033938e-23,
1979,11,14,0.0356651581823826,0,0.241893686434423,-5.29395592033938e-23,
1979,11,15,7.8372077041422e-06,0,0.0168785731787011,0,
1979,11,16,4.19727948610671e-05,0,2.50551199769689e-05,0,
1979,11,17,0.0446669980883598,0,0.0203022126154337,0,
1979,11,18,5.36536788331432e-07,0,0.0287654590335933,0,
1979,11,19,2.02642553404075e-07,0,4.15570411860244e-07,0,
1979,11,20,0,0,5.57204202777939e-08,0,
1979,11,21,0.00457345228642225,0,0.00144819261049634,0,
1979,11,22,0.0675744637846947,0,0.0311748811084271,0,
1979,11,23,0.0410153083503246,0,0.0544133563550986,0,
1979,11,24,0.0469114705920219,0,0.0444758624250881,0,
1979,11,25,0.804480731487274,0,0.416989078882125,0,
1979,11,26,3.0379810333252,0,1.79639811852667,0,
1979,11,27,0.00279168249107897,0,1.5729691284871,0,
1979,11,28,0.000221617170609534,0,0.00148559310105156,0,
1979,11,29,0.695717573165894,0,0.33921382144149,0,
1979,11,30,6.79279173709801e-06,0,0.360640921222512,0,
1979,12,1,0.000113684938696679,0,5.88259392770851e-05,0,
1979,12,2,0.0343729443848133,0,0.0169311044799088,5.29395592033938e-23,
1979,12,3,0.000922340725082904,0,0.0176479823528553,-5.29395592033938e-23,
1979,12,4,0.00145965174306184,0,0.00124266084185365,0,
1979,12,5,0,0,0.000835838769262409,5.29395592033938e-23,
1979,12,6,27.1972885131836,0,13.5986612130268,-5.29395592033938e-23,
1979,12,7,34.9689674377441,0,31.0830806654967,0,
1979,12,8,0.000800371111836284,0,17.4849802720114,0,
1979,12,9,0.0339394360780716,0,0.0138759174253664,0,
1979,12,10,3.79637367586838e-06,0,0.0172198237960401,0,
1979,12,11,0.000216169457416981,0,9.62135832196509e-05,0,
1979,12,12,0.0531415827572346,0,0.0341784714544247,0,
1979,12,13,0.023372994735837,0,0.0444085312483367,0,
1979,12,14,1.1878924369812,0,0.693135191927468,0,
1979,12,15,4.49054336547852,0,2.64491369254711,-5.29395592033938e-23,
1979,12,16,7.6817193031311,0,6.26552511893283,5.29395592033938e-23,
1979,12,17,3.61880135536194,0,5.83669449821855,0,
1979,12,18,0.000235657003941014,0,1.86518106968356,0,
1979,12,19,0.0686469376087189,0,0.0311270291026631,0,
1979,12,20,0.000453075277619064,0,0.0296794340467841,0,
1979,12,21,0.0252451617270708,0,0.0121310066460865,0,
1979,12,22,0.073858879506588,0,0.0456712376012547,5.29395592033938e-23,
1979,12,23,0.0206640567630529,0,0.0474039758878462,-5.29395592033938e-23,
1979,12,24,1.43482303619385,0,0.740292915845657,0,
1979,12,25,4.36463022232056,0,2.72840707251794,0,
1979,12,26,0.000531463010702282,0,2.31105073415529,0,
1979,12,27,0.000775909866206348,0,0.000659555707215986,0,
1979,12,28,0.00148101872764528,0,0.00105782574291879,0,
1979,12,29,0.0880898907780647,0,0.0424619289026396,0,
1979,12,30,2.30482387542725,0,1.14255549259019,0,
1979,12,31,0.353390008211136,0,1.32384025516058,0,
1980,1,1,0.0103681478649378,0,0.190249016597591,0,0.0885427340293851
1980,1,2,0.000174498520209454,0,0.00490496810152763,0,0.0838825901331017
1980,1,3,2.11170026886975e-05,0,0.000101442683444475,0,0.0780574102627474
1980,1,4,5.99478387832642,0,2.98392764467008,0,0.0768923742886766
1980,1,5,3.35451292991638,0,4.72806459986259,0,0.0873776980553143
1980,1,6,0.00968304090201855,0,1.65815805508237,0,0.0838825901331017
1980,1,7,0.00124443683307618,0,0.00569693544252914,0,0.08155251818496
1980,1,8,0.657351136207581,0,0.318588343081046,0,0.0780574102627474
1980,1,9,1.35343754291534,0,1.01996106911588,0,0.0768923742886766
1980,1,10,0.389733821153641,0,0.918011370964223,0,0.0768923742886766
1980,1,11,2.39264535903931,0,1.30734928272159,0,0.0768923742886766
1980,1,12,4.35717916488647,0,3.23248985780515,0,0.0792224462368183
1980,1,13,2.80062460899353,0,3.60271963520108,0,0.0780574102627474
1980,1,14,7.79372215270996,0,5.31407092275526,0,0.0838825901331017
1980,1,15,0.0525845997035503,0,4.14680479618255,0,0.0955329498738103
1980,1,16,0,0,0.0224071614350123,0,0.0955329498738103
1980,1,17,0.400359809398651,0,0.193224579190883,0,0.0920378419515977
1980,1,18,1.3755841255188,0,0.831543441512622,0,0.0955329498738103
1980,1,19,0.0459587387740612,0,0.774732650424312,0,0.0932028779256686
1980,1,20,0.00402177171781659,0,0.0258991908356165,0,0.0873776980553143
1980,1,21,3.21993525176367e-06,0,0.00185138808592455,0,0.0792224462368183
1980,1,22,0.168862745165825,0,0.0711781135157708,0,0.0757273383146057
1980,1,23,21.8866767883301,0,11.027754382744,0,0.110678417536731
1980,1,24,0.0546418353915215,0,10.9707372098278,0,0.128153957147794
1980,1,25,3.03817819258256e-06,0,0.0253939253066164,0,0.128153957147794
1980,1,26,15.3013410568237,0,7.65040452974654,0,0.256307914295589
1980,1,27,24.6234912872314,0,19.9624104957966,0,0.699021584442514
1980,1,28,0.0236345157027245,0,12.3235744063941,0,0.605818706516846
1980,1,29,0.154342398047447,0,0.0891602374554168,0,0.547566907813303
1980,1,30,0.0108414962887764,0,0.0891874336070941,0,0.500965468850469
1980,1,31,2.0653703212738,0,0.930661237656977,0,0.466014389628343
1980,2,1,0.773387551307678,0,1.4460264869922,0,0.442713670146926
1980,2,2,5.30040342709981e-05,0,0.375811553598851,0,0.396112231184091
1980,2,3,0.0106425685808063,0,0.00624218878101601,0,0.361161151961966
1980,2,4,0,0,0.00415831036298187,0,0.337860432480549
1980,2,5,0.00111275038216263,0,0.000535617010655187,0,0.302909353258423
1980,2,6,1.64208197593689,0,0.811577206999345,0,0.291258993517714
1980,2,7,0.0114983199164271,0,0.871439985728102,0,0.267958274036297
1980,2,8,0.00014159272541292,0,0.00503315835044305,0,0.24465755455488
1980,2,9,0.230965569615364,0,0.112291701128697,0,0.233007194814171
1980,2,10,13.4055147171021,0,6.7326202899585,0,0.267958274036297
1980,2,11,0.00835669133812189,0,6.7776110980526,0,0.279608633777006
1980,2,12,9.0621157141868e-05,0,0.00399470447814565,0,0.256307914295589
1980,2,13,0.017586363479495,0,0.0107991536265217,0,0.24465755455488
1980,2,14,0.168702766299248,0,0.0952727182054787,0,0.221356835073463
1980,2,15,0.0372267290949821,0,0.0985345838473677,0,0.221356835073463
1980,2,16,0.909596741199493,0,0.485153029565026,0,0.209706475332754
1980,2,17,4.83297729492188,0,2.78865558667849,0,0.209706475332754
1980,2,18,0.0109337586909533,0,2.48036873001661,0,0.198056115592046
1980,2,19,0.00114706240128726,0,0.00596543708320496,0,0.186405755851337
1980,2,20,0.0220877286046743,0,0.0124356253427322,0,0.174755396110629
1980,2,21,0.0351803861558437,0,0.0287105241300196,-5.29395592033938e-23,0.16310503636992
1980,2,22,0.00081964343553409,0,0.0160989181463265,5.29395592033938e-23,0.151454676629211
1980,2,23,0.182570293545723,0,0.0999702000096931,0,0.151454676629211
1980,2,24,7.45736074447632,0,4.00335690989141,0,0.267958274036297
1980,2,25,28.5551223754883,0,18.0062371858492,0,0.687371224701806
1980,2,26,1.07329070568085,0,14.8142414876124,0,0.617469066257554
1980,2,27,2.3753369532642e-05,0,0.478246737778818,0,0.512615828591177
1980,2,28,2.53220223385142e-05,0,2.45193994032888e-05,0,0.466014389628343
1980,2,29,0.0153694590553641,0,0.00750642741195406,0,0.431063310406217
1980,3,1,0.468348354101181,0,0.290185658569726,0,0.396112231184091
1980,3,2,4.60449552536011,0,2.5571810052229,0,0.396112231184091
1980,3,3,0.025217717513442,0,2.2863470634079,0,0.361161151961966
1980,3,4,0.292131632566452,0,0.165575329060175,0,0.337860432480549
1980,3,5,0.808710157871246,0,0.545174217514159,0,0.32621007273984
1980,3,6,0.983811378479004,0,0.899755657517972,0,0.314559712999131
1980,3,7,0.00259185279719532,0,0.565079936570783,0,0.291258993517714
1980,3,8,1.46703112125397,0,0.795027869622572,0,0.267958274036297
1980,3,9,37.9452133178711,0,19.7061131275984,0,0.8155251818496
1980,3,10,44.6512603759766,0,41.298250421064,0,2.15531655203109
1980,3,11,16.4745025634766,0,30.5628003859681,-5.29395592033938e-23,3.83296835469312
1980,3,12,4.18857097625732,0,10.7030490448726,5.29395592033938e-23,3.84461871443383
1980,3,13,22.9922924041748,0,13.6179991948993,0,3.50675828195328
1980,3,14,0.727747738361359,0,11.6751218688512,0,3.48345756247186
1980,3,15,1.51673002619646e-05,0,0.417687098007946,0,3.18054820921344
1980,3,16,1.37909239583678e-06,0,8.34333786770003e-06,0,2.84268777673289
1980,3,17,0.423743098974228,0,0.224274631661274,0,2.59803022217801
1980,3,18,7.83527517318726,0,4.10099098567071,0,2.59803022217801
1980,3,19,0.0386697351932526,0,4.18029455088163,0,2.55142878321518
1980,3,20,0.087195485830307,0,0.0625234050835388,0,2.52812806373376
1980,3,21,3.29194521903992,0,1.47607562898543,0,2.46987626503022
1980,3,22,0,0,1.7449328748362,0,2.3067712286603
1980,3,23,0,0,0,0,2.13201583254967
1980,3,24,0.949324190616608,0,0.49946112004659,0,1.98056115592046
1980,3,25,0.0334015339612961,0,0.670016568410347,0,1.86405755851337
1980,3,26,0.00301101035438478,0,0.0233295589368936,0,1.73590360136558
1980,3,27,0.188095703721046,0,0.083526158687846,0,1.61940000395849
1980,3,28,3.31883811950684,0,1.60752245090316,0,1.53784748577353
