Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,1,5.89,0,4.449941858427,0,5.11
1970,12,2,1.92,0,3.99674953991439,0,5.24
1970,12,3,7.67,0,4.92758047848406,0,4.68
1970,12,4,23.45,0,15.5697897820021,0,4.76
1970,12,5,31.05,0,27.1474075759463,0,6.7
1970,12,6,9.09,0,20.070944225247,-1.05879118406788e-22,8.11
1970,12,7,0.2,0,4.73366252439087,1.05879118406788e-22,8.11
1970,12,8,4.15,0,2.0853497835742,0,7.59
1970,12,9,0.57,0,2.40714454620525,0,7.04
1970,12,10,0.09,0,0.311366499417545,0,6.37
1970,12,11,0,0,0.0458934192139395,0,5.7
1970,12,12,4.24,0,1.92781593149948,0,5.07
1970,12,13,4.6,0,4.42350919855312,0,4.72
1970,12,14,0.13,0,2.12215975228253,0,4.6
1970,12,15,9.55,0,4.58131257369382,0,4.34
1970,12,16,20.37,0,14.7358813657484,0,4.68
1970,12,17,4.97,0,12.5859447141717,0,5.79
1970,12,18,13.5,0,9.07679610557068,0,5.83
1970,12,19,8.26,0,10.9654466253401,0,6.42
1970,12,20,2.89,0,5.64355398215741,0,6.51
1970,12,21,1.85,0,2.35095793322159,0,6.05
1970,12,22,13.71,0,7.90260523719428,0,5.61
1970,12,23,1.26,0,7.98549312593673,0,5.66
1970,12,24,0.01,0,0.699539930002402,0,5.36
1970,12,25,1.05,0,0.452517942116174,0,4.88
1970,12,26,0.33,0,0.727076821345918,-1.05879118406788e-22,4.45
1970,12,27,1.38,0,0.836953655828779,1.05879118406788e-22,4.04
1970,12,28,2.27,0,1.74174634569818,0,3.55
1970,12,29,0.9,0,1.69730820377617,0,3.05
1970,12,30,0.98,0,0.939720475499144,0,2.73
1970,12,31,1.54,0,1.2865430037449,0,2.54
1971,1,1,2.72,0,2.17052345200966,0,2.29
1971,1,2,1.02,0,1.92229565711784,0,2.12
1971,1,3,0.22,0,0.591626642326901,0,1.96
1971,1,4,0.03,0,0.150124686521281,0,1.84
1971,1,5,1.94,0,0.91248008474372,0,1.73
1971,1,6,31.6,0,16.7055338298226,1.05879118406788e-22,1.73
1971,1,7,25.18,0,28.5588618960185,-1.05879118406788e-22,4.42
1971,1,8,13.65,0,19.4149748565933,-1.05879118406788e-22,6.19
1971,1,9,24.66,0,19.1616296013005,1.05879118406788e-22,7.48
1971,1,10,0.21,0,12.4778547633948,0,8.21
1971,1,11,0,0,0.105683679799768,0,7.74
1971,1,12,0,0,0,0,6.99
1971,1,13,0,0,0,0,6.28
1971,1,14,0.21,0,0.100434391825956,0,5.53
1971,1,15,1.13,0,0.563440007811323,0,4.83
1971,1,16,1.76,0,1.39754486967536,0,4.38
1971,1,17,5.7,0,3.78378221829303,0,3.5
1971,1,18,6.56,0,6.19507619543651,0,3.6
1971,1,19,17.3,0,11.4941950605598,0,3.74
1971,1,20,5.01,0,11.3577377725742,0,4.6
1971,1,21,9.04,0,7.07850591611054,0,4.57
1971,1,22,3.15,0,6.22428494123301,0,4.6
1971,1,23,12.56,0,7.76167181308483,0,4.57
1971,1,24,2.35,0,7.28943138568093,0,4.8
1971,1,25,1.02,0,1.86327350750616,0,4.57
1971,1,26,0.44,0,0.806450435031138,0,4.27
1971,1,27,6.58,0,2.85848345624459,-1.05879118406788e-22,3.99
1971,1,28,0.26,0,3.48625434456517,1.05879118406788e-22,3.79
1971,1,29,1.76,0,0.936278548989549,0,3.41
1971,1,30,10.71,0,6.64229147095102,0,3.1
1971,1,31,0.16,0,5.60773330506504,0,2.89
1971,2,1,6.83,0,3.37024083553001,0,2.69
1971,2,2,15.99,0,11.4684245177884,0,4.16
1971,2,3,0.42,0,8.19712231272979,0,6.01
1971,2,4,0.06,0,0.243481687228496,1.05879118406788e-22,5.96
1971,2,5,0.04,0,0.0504836665465973,-1.05879118406788e-22,5.53
1971,2,6,2.05,0,1.1209545562856,0,4.95
1971,2,7,0,0,0.919559551123257,0,4.53
1971,2,8,3.87,0,1.358358596789,0,4.16
1971,2,9,1.39,0,2.61404995956582,0,3.89
1971,2,10,6.84,0,3.70245558944498,0,3.6
1971,2,11,26.07,0,15.9567142163696,0,3.99
1971,2,12,25.7,0,25.8933659820418,0,5.83
1971,2,13,13.75,0,19.7309166949435,0,7.04
1971,2,14,11.12,0,12.385169721133,0,7.08
1971,2,15,1.92,0,6.48844610317724,0,6.79
1971,2,16,0.09,0,1.0035323213724,0,6.14
1971,2,17,0,0,0.0493662459341522,0,5.4
1971,2,18,0.16,0,0.0803025392744985,0,4.8
1971,2,19,5.89,0,3.0176233917864,0,4.45
1971,2,20,21.43,0,13.3748625342878,0,5.36
1971,2,21,4.25,0,13.2777515380988,0,6.65
1971,2,22,2.97,0,3.59235554351449,0,6.56
1971,2,23,4.79,0,3.82266983373938,0,6.19
1971,2,24,0.52,0,2.55681549758401,0,5.92
1971,2,25,0.03,0,0.262216661406001,0,5.36
1971,2,26,0.28,0,0.132005621452208,0,4.8
1971,2,27,5.89,0,2.97662939393058,0,4.38
1971,2,28,2.7,0,3.99275516762737,0,4.2
1971,3,1,15.06,0,8.86367995727915,0,4.27
1971,3,2,1.99,0,8.83542622288701,0,4.57
1971,3,3,0.28,0,0.84752694069698,0,4.42
1971,3,4,2.06,0,0.852091749281726,0,4.13
1971,3,5,0.64,0,1.31960929120169,0,3.6
1971,3,6,0.99,0,0.799824495290523,0,3.27
1971,3,7,1.16,0,1.09057143216955,0,3.01
1971,3,8,2.02,0,1.44463130139161,0,2.77
1971,3,9,2.1,0,2.05454238046195,0,2.54
1971,3,10,13.33,0,7.69901209560453,0,2.54
1971,3,11,23.59,0,18.3268212583121,0,3.74
1971,3,12,22.72,0,23.1594613856919,-1.05879118406788e-22,4.57
1971,3,13,6.64,0,14.6455898837289,1.05879118406788e-22,4.64
1971,3,14,1.33,0,4.12284323473978,0,5.66
1971,3,15,0.6,0,0.990051223580849,-1.05879118406788e-22,6.99
1971,3,16,0.59,0,0.59576841479111,1.05879118406788e-22,6.28
1971,3,17,0.03,0,0.390091310976914,0,5.49
1971,3,18,0.88,0,0.346207405626728,0,4.83
1971,3,19,1,0,0.944077753204283,0,4.34
1971,3,20,2.53,0,1.81915565113309,0,3.79
1971,3,21,0.02,0,1.47521975223935,0,3.45
1971,3,22,3.9,0,2.08641659518571,0,3.1
1971,3,23,21.34,0,12.5242626035481,0,2.97
1971,3,24,16.73,0,19.0312112094964,0,4.76
1971,3,25,13.23,0,14.9504160561128,0,5.7
1971,3,26,0.64,0,7.3488714809323,0,6.14
1971,3,27,10.49,0,5.91563503223733,0,6.14
1971,3,28,12.92,0,11.739298255992,0,6.37
1971,3,29,1.36,0,6.9530392719148,0,7.23
1971,3,30,1.42,0,1.38975922750615,-1.05879118406788e-22,7.04
1971,3,31,2.9,0,2.35062034348994,1.05879118406788e-22,6.46
1971,4,1,0.09,0,1.58104861984498,0,5.87
1971,4,2,0.64,0,0.263976354764282,1.05879118406788e-22,5.2
1971,4,3,1.83,0,1.13684572136663,-2.11758236813575e-22,4.6
1971,4,4,0.57,0,1.26797136821301,1.05879118406788e-22,4.23
1971,4,5,0.04,0,0.235872912747254,0,3.69
1971,4,6,0.17,0,0.0906479502134516,0,3.14
1971,4,7,0.39,0,0.263217137967104,0,2.85
1971,4,8,0.09,0,0.273531836225629,0,2.58
1971,4,9,0,0,0.0441985574927912,0,2.29
1971,4,10,0,0,0,0,2.09
1971,4,11,0,0,0,0,1.9
1971,4,12,0,0,0,0,1.73
1971,4,13,0,0,0,0,1.59
1971,4,14,0,0,0,0,1.49
1971,4,15,12.24,0,5.85399835589374,0,1.39
1971,4,16,4.48,0,8.33319667184264,0,1.46
1971,4,17,16.2,0,10.6519958481231,1.05879118406788e-22,1.73
1971,4,18,9.24,0,12.9606872684453,-1.05879118406788e-22,2.26
1971,4,19,2.68,0,6.58910834033964,0,2.43
1971,4,20,0.88,0,1.7190875205149,0,2.43
1971,4,21,0.27,0,0.586339469834911,0,2.36
1971,4,22,3.51,0,1.77855265598237,0,2.19
1971,4,23,8.54,0,6.6159701505469,0,2.19
1971,4,24,0,0,4.65766373557563,1.05879118406788e-22,2.15
1971,4,25,0,0,0,-1.05879118406788e-22,1.93
1971,4,26,2.23,0,1.11396110099417,0,1.81
1971,4,27,0.36,0,1.24385081225705,1.05879118406788e-22,1.67
1971,4,28,4.4,0,1.98894658589256,-1.05879118406788e-22,1.57
1971,4,29,1.62,0,3.04392667321827,0,1.54
1971,4,30,0.21,0,0.895069027560339,0,1.49
1971,5,1,0.24,0,0.225881607635301,0,1.44
1971,5,2,3.02,0,1.54886251832954,0,1.37
1971,5,3,0,0,1.39100133213469,0,1.32
1971,5,4,0,0,0,0,1.23
1971,5,5,0,0,0,0,1.17
1971,5,6,8.13,0,3.77185539914899,0,1.12
1971,5,7,0.22,0,3.97438300525619,0,1.1
1971,5,8,1.2,0,0.672679710685088,1.05879118406788e-22,1.06
1971,5,9,3.1,0,1.89140898405935,-1.05879118406788e-22,1.04
1971,5,10,0.31,0,1.55806391445662,0,1.02
1971,5,11,0.02,0,0.178572793337253,0,0.99
1971,5,12,0,0,0.00733836527706444,0,0.91
1971,5,13,0,0,0,0,0.86
1971,5,14,12.12,0,5.75822961076665,0,0.86
1971,5,15,16.55,0,14.313359304015,0,1.01
1971,5,16,4.79,0,11.0632437686802,0,1.21
1971,5,17,11.23,0,8.13742656464183,0,1.51
1971,5,18,3.05,0,6.73923996007125,0,2.47
1971,5,19,10.63,0,6.41602290542642,0,2.65
1971,5,20,0.02,0,5.58318185006806,0,3.01
1971,5,21,0.12,0,0.0679245742885541,0,3.01
1971,5,22,1.58,0,0.856614306408119,0,2.77
1971,5,23,0.81,0,1.15994907123877,0,2.61
1971,5,24,1.74,0,1.25799132150632,0,2.43
1971,5,25,4.02,0,2.75246158445862,0,2.15
1971,5,26,25.01,0,14.8203703301149,0,2.36
1971,5,27,7.65,0,16.5942878553717,0,3.1
1971,5,28,1.62,0,4.67498881721872,0,3.5
1971,5,29,0.51,0,1.07340953515518,0,3.36
1971,5,30,5.39,0,3.02021847829997,0,3.1
1971,5,31,2.88,0,4.0158608904535,0,2.93
1971,6,1,0,0,1.32922363591501,0,2.73
1971,6,2,0,0,0,0,2.5
1971,6,3,0,0,0,0,2.36
1971,6,4,0,0,0,0,2.09
1971,6,5,0,0,2.27373675443232e-13,1.05879118406788e-22,1.84
1971,6,6,0,0,-2.27373675443232e-13,-1.05879118406788e-22,1.7
1971,6,7,0.17,0,0.112157508610835,0,1.54
1971,6,8,0.83,0,0.532268653827714,0,1.44
1971,6,9,0.23,0,0.455276363224584,0,1.34
1971,6,10,0.54,0,0.376378375751528,0,1.32
1971,6,11,0.26,0,0.387428267640644,1.05879118406788e-22,1.23
1971,6,12,0.05,0,0.157786197345786,-1.05879118406788e-22,1.17
1971,6,13,0.59,0,0.319045848873429,0,1.02
1971,6,14,3.35,0,1.84140859076638,0,0.99
1971,6,15,8.82,0,5.91146779264636,0,0.97
1971,6,16,6.92,0,7.81723559965644,0,0.97
1971,6,17,4.78,0,5.95661891497321,0,0.97
1971,6,18,0.01,0,2.73513853910413,0,0.99
1971,6,19,2.41,0,1.11662764471089,0,1.02
1971,6,20,4.48,0,3.53482736267847,0,1.02
1971,6,21,17,0,10.4915940136377,0,1.14
1971,6,22,0.16,0,8.51446905307307,0,1.32
1971,6,23,13.42,0,6.74635308495567,0,1.39
1971,6,24,11.6,0,12.4413615569836,0,1.59
1971,6,25,1.01,0,6.82141353895827,0,1.96
1971,6,26,11.18,0,5.5190291245724,-1.05879118406788e-22,2.15
1971,6,27,7.53,0,9.34944834359612,1.05879118406788e-22,2.61
1971,6,28,9.12,0,8.10163824751885,0,2.85
1971,6,29,3.9,0,6.50043469931052,0,3.32
1971,6,30,9.96,0,6.48608710897565,0,3.64
1971,7,1,0.33,0,4.79640068430649,0,3.94
1971,7,2,0.14,0,0.239240927943911,0,3.74
1971,7,3,21.06,0,10.2171028506289,-1.05879118406788e-22,3.55
1971,7,4,1.65,0,11.8280082193319,1.05879118406788e-22,4.13
1971,7,5,0,0,1.00570883543492,0,4.13
1971,7,6,0,0,0,0,3.79
1971,7,7,0,0,0,0,3.36
1971,7,8,1.2,0,0.579995115986549,-1.05879118406788e-22,3.01
1971,7,9,0,0,0.616101296235456,1.05879118406788e-22,2.69
1971,7,10,2.78,0,1.2436856967563,0,2.39
1971,7,11,1.67,0,2.14044692186303,0,2.15
1971,7,12,0.01,0,0.807292782365039,0,1.93
1971,7,13,2.71,0,1.38228912395334,0,1.79
1971,7,14,6.19,0,4.31185580451802,0,1.76
1971,7,15,3.17,0,4.55255204022114,0,1.84
1971,7,16,0.83,0,2.1165554842828,0,2
1971,7,17,0,0,0.532183531611736,-1.05879118406788e-22,2
1971,7,18,0.37,0,0.194521749084515,1.05879118406788e-22,1.9
1971,7,19,0.51,0,0.43917403651426,0,1.76
1971,7,20,9.24,0,4.74720302626861,0,1.65
1971,7,21,1.3,0,4.88138897479121,0,1.62
1971,7,22,0.04,0,0.713688327799673,-1.05879118406788e-22,1.67
1971,7,23,0.7,0,0.353743008584388,1.05879118406788e-22,1.62
1971,7,24,14.57,0,7.46068418762229,0,1.51
1971,7,25,0.14,0,7.56371851752738,0,1.54
1971,7,26,0.21,0,0.172701057326776,1.05879118406788e-22,1.59
1971,7,27,3.54,0,2.11540324142015,-1.05879118406788e-22,1.59
1971,7,28,0.07,0,1.6367394124884,0,1.51
1971,7,29,0,0,0.0361977917502827,0,1.44
1971,7,30,0.83,0,0.347247020760051,0,1.37
1971,7,31,12.08,0,6.1172682447359,0,1.44
1971,8,1,2.33,0,6.97558656349406,0,1.46
1971,8,2,1.82,0,2.02434950767406,0,1.44
1971,8,3,0.29,0,1.23736146529541,0,1.32
1971,8,4,9.43,0,5.32911343698561,0,1.44
1971,8,5,6.8,0,7.99590523139113,0,1.51
1971,8,6,2.27,0,4.23504656708587,0,1.51
1971,8,7,0.05,0,0.860375517725515,0,1.51
1971,8,8,5.7,0,2.55759563322204,0,1.65
1971,8,9,7.69,0,6.60921171722566,0,1.73
1971,8,10,0.99,0,4.43784031163273,1.05879118406788e-22,1.62
1971,8,11,1.78,0,1.35846961451512,-1.05879118406788e-22,1.54
1971,8,12,0.03,0,0.700683523834641,0,1.49
1971,8,13,0,0,0.0142652521976743,0,1.46
1971,8,14,0.31,0,0.150509246053161,-1.05879118406788e-22,1.41
1971,8,15,0.2,0,0.224549197278975,1.05879118406788e-22,1.34
1971,8,16,0.42,0,0.309556578387628,0,1.3
1971,8,17,0.11,0,0.237874268712631,0,1.23
1971,8,18,0,0,0.0614734883142774,0,1.23
1971,8,19,0,0,-2.27373675443232e-13,0,1.21
1971,8,20,0,0,2.27373675443232e-13,0,1.19
1971,8,21,0,0,0,-1.05879118406788e-22,1.14
1971,8,22,0.07,0,0.037012046493146,1.05879118406788e-22,1.1
1971,8,23,0.27,0,0.160384238185543,-1.05879118406788e-22,1.04
1971,8,24,0.07,0,0.176439236643319,0,0.99
1971,8,25,15.33,0,7.64349879292763,1.05879118406788e-22,0.97
1971,8,26,13.24,0,14.2754698489725,0,1.06
1971,8,27,5.77,0,9.56790328804595,0,1.21
1971,8,28,7.57,0,6.59677043836655,0,1.32
1971,8,29,15.53,0,11.7564777197183,0,1.81
1971,8,30,1.34,0,8.74979137418882,0,2.58
1971,8,31,36.95,0,19.0698822263439,0,3.32
1971,9,1,4.47,0,20.4862982317811,0,5.92
1971,9,2,0.93,0,2.78095053226411,0,6.46
1971,9,3,16.06,0,8.26608677353647,0,6.05
1971,9,4,0.36,0,8.75073057759346,0,5.61
1971,9,5,0,0,0.215388617467397,0,5.24
1971,9,6,0,0,0,1.05879118406788e-22,4.72
1971,9,7,0,0,0,-1.05879118406788e-22,4.23
1971,9,8,0,0,0,0,3.74
1971,9,9,0,0,0,0,3.27
1971,9,10,0,0,0,0,3.27
1971,9,11,0,0,0,0,2.89
1971,9,12,0,0,0,0,2.5
1971,9,13,2.85,0,1.21722624821587,0,2.22
1971,9,14,7.21,0,4.77638281800023,-1.05879118406788e-22,2.03
1971,9,15,0.1,0,4.00300584847355,0,1.87
1971,9,16,10.01,0,5.30809537136588,1.05879118406788e-22,1.73
1971,9,17,14.64,0,11.9875839503761,-1.05879118406788e-22,1.62
1971,9,18,1.06,0,8.14777538333738,1.05879118406788e-22,1.93
1971,9,19,1.14,0,1.09981977097186,0,2.36
1971,9,20,5.01,0,3.43443804993422,0,2.32
1971,9,21,5.71,0,5.38949185060301,0,2.29
1971,9,22,11.18,0,8.71619198856934,0,2.32
1971,9,23,4.23,0,8.2162485746926,0,2.5
1971,9,24,0.08,0,2.20459610759644,0,2.93
1971,9,25,0.4,0,0.266597798733073,0,3.32
1971,9,26,3.63,0,1.97296402246229,0,3.23
1971,9,27,0.13,0,2.07763567309758,-1.05879118406788e-22,2.97
1971,9,28,1.6,0,0.984126099436253,1.05879118406788e-22,2.73
1971,9,29,3.73,0,2.61076495267253,0,2.5
1971,9,30,6.32,0,5.19511638855147,0,2.36
1971,10,1,0.87,0,3.83918781655984,0,2.43
1971,10,2,0.01,0,0.465092372026447,0,2.32
1971,10,3,0,0,0.00472824393864357,0,2.26
1971,10,4,0,0,0,0,2.09
1971,10,5,0.59,0,0.282399524884113,0,1.9
1971,10,6,18.73,0,9.77188063609765,-1.05879118406788e-22,1.96
1971,10,7,5.08,0,12.1664958481178,0,2.47
1971,10,8,7.45,0,6.18550589593224,1.05879118406788e-22,2.73
1971,10,9,31.7,0,19.6755459771757,-1.05879118406788e-22,3.99
1971,10,10,24.72,0,28.5356402550437,1.05879118406788e-22,7.84
1971,10,11,19.53,0,22.0593094487422,0,9.62
1971,10,12,1.03,0,10.521693136393,0,9.86
1971,10,13,0.24,0,0.607042667390033,0,9.16
1971,10,14,0.94,0,0.623208342151884,1.05879118406788e-22,8.43
1971,10,15,15.93,0,8.40159810655177,-1.05879118406788e-22,7.74
1971,10,16,7.09,0,11.6923048933922,0,8.11
1971,10,17,12.28,0,9.17880200166655,0,8.16
1971,10,18,9,0,10.7592830323897,0,7.84
1971,10,19,15.95,0,11.807570736466,0,7.9
1971,10,20,13.16,0,14.4910934709601,0,8.27
1971,10,21,115.11,0,64.1350142272263,0,11.22
1971,10,22,0.63,0,57.8700177043465,0,14.66
1971,10,23,1.06,0,0.857626289517157,0,13.62
1971,10,24,0.4,0,0.714890216529057,0,12.15
1971,10,25,0.02,0,0.212558666142286,0,10.91
1971,10,26,0,0,0.00976633496293289,1.05879118406788e-22,9.74
1971,10,27,0,0,0,-1.05879118406788e-22,8.65
1971,10,28,0.1,0,0.0425321441607593,0,7.74
1971,10,29,2.92,0,1.53190911421598,0,6.84
1971,10,30,33.47,0,18.4119499872818,0,6.46
1971,10,31,13.88,0,24.2279070131463,0,8.05
1971,11,1,6.54,0,9.93739752052852,0,8.54
1971,11,2,19.38,0,12.4682739240484,0,8.99
1971,11,3,80.58,0,49.9800565873952,0,10.53
1971,11,4,4.35,0,42.6089712183916,1.05879118406788e-22,12.98
1971,11,5,6.34,0,5.36051102780402,-1.05879118406788e-22,12.35
1971,11,6,19.59,0,13.0204547689614,0,11.55
1971,11,7,27.89,0,23.6723697146326,0,11.42
1971,11,8,9.63,0,18.7614688219419,0,11.62
1971,11,9,5.04,0,7.33831996400159,0,10.97
1971,11,10,1.08,0,3.07346032207124,0,10.53
1971,11,11,2.3,0,1.67608968936065,0,10.1
1971,11,12,8.99,0,5.70340530087697,0,9.39
1971,11,13,2.12,0,5.23308490339105,0,8.93
1971,11,14,15.96,0,8.54680583646996,1.05879118406788e-22,8.54
1971,11,15,24.18,0,19.7573189411773,-1.05879118406788e-22,10.4
1971,11,16,4.37,0,14.2778476096678,0,11.03
1971,11,17,13.43,0,8.7864284255279,0,10.47
1971,11,18,10.37,0,11.6867925885063,0,9.68
1971,11,19,6.34,0,8.26128518036558,0,8.99
1971,11,20,4.2,0,5.23100036935648,0,8.21
1971,11,21,6.48,0,5.25708445769669,1.05879118406788e-22,7.59
1971,11,22,17.31,0,11.7578241817878,0,7.38
1971,11,23,0.04,0,9.0377136169227,-1.05879118406788e-22,8.49
1971,11,24,3.16,0,1.63319565556412,1.05879118406788e-22,8.43
1971,11,25,4.62,0,3.8205172533203,-1.05879118406788e-22,9.16
1971,11,26,20.63,0,12.6249894800112,0,9.68
1971,11,27,7.82,0,14.2211455955921,0,10.47
1971,11,28,1.29,0,4.64850915472334,0,10.04
1971,11,29,0.34,0,0.865466696236581,0,9.27
1971,11,30,4.36,0,2.52206751868289,0,8.32
1971,12,1,0.92,0,2.30933501479467,0,9.44
1971,12,2,0.03,0,0.442198919285602,0,11.95
1971,12,3,4.26,0,2.16177200711581,0,11.29
1971,12,4,1.21,0,2.68188398317488,0,10.65
1971,12,5,0.22,0,0.774037816619511,0,10.04
1971,12,6,4.88,0,2.25010033208901,0,9.44
1971,12,7,6.31,0,5.45619772590499,0,8.87
1971,12,8,5.2,0,5.79139648112687,0,8.87
1971,12,9,4.45,0,4.85206419237966,0,10.04
1971,12,10,22.42,0,13.1892480748465,0,11.29
1971,12,11,13.63,0,18.3843582170202,0,12.63
1971,12,12,22.26,0,17.5381943011812,0,16.38
1971,12,13,2.85,0,12.3463409825272,0,14.81
1971,12,14,10.53,0,6.78576928245775,0,14.06
1971,12,15,17.76,0,14.0737009962313,0,13.33
1971,12,16,7.6,0,13.1565921434176,0,12.63
1971,12,17,9.66,0,8.50132581514072,0,12.15
1971,12,18,12.82,0,11.5264410658419,0,11.95
1971,12,19,23.88,0,18.2940455669241,-1.05879118406788e-22,12.22
1971,12,20,23.74,0,23.7957948473363,0,12.84
1971,12,21,8.4,0,16.0684565660931,2.11758236813575e-22,13.26
1971,12,22,4.17,0,6.49756449124834,-1.05879118406788e-22,12.7
1971,12,23,64.28,0,34.2250074034801,0,13.33
1971,12,24,27.72,0,45.9874289639415,0,16.78
1971,12,25,8.61,0,18.2453484537191,0,16.86
1971,12,26,6.83,0,7.73948327397147,0,15.98
1971,12,27,0.03,0,3.39882791131186,0,14.66
1971,12,28,0.02,0,0.0248569500031408,0,13.4
1971,12,29,0.01,0,0.0147373760687515,0,12.29
1971,12,30,0,0,0.00562347669620067,-1.05879118406788e-22,11.22
1971,12,31,0,0,0,0,10.28
1972,1,1,0.01,0,0.00529382723379968,1.05879118406788e-22,7
1972,1,2,0.03,0,0.0181809836271896,-1.05879118406788e-22,6.09
1972,1,3,0,0,0.017952248491838,1.05879118406788e-22,5.36
1972,1,4,0,0,0,0,4.73
1972,1,5,0.04,0,0.0176875875872611,0,4.26
1972,1,6,0,0,0.0171348515532372,1.05879118406788e-22,3.81
1972,1,7,0,0,-4.54747350886464e-13,-1.05879118406788e-22,3.42
1972,1,8,1.13,0,0.514122037190646,0,3.13
1972,1,9,0.11,0,0.645185224880152,0,2.68
1972,1,10,1.43,0,0.768454241701875,0,2.51
1972,1,11,16.47,0,8.61205652033186,0,2.39
1972,1,12,1.49,0,9.09405440525143,0,2.67
1972,1,13,0.69,0,1.16016108495614,0,2.57
1972,1,14,0,0,0.417867121777363,0,2.47
1972,1,15,0.2,0,0.0791740433683117,0,2.33
1972,1,16,0.6,0,0.415705010169859,0,2.22
1972,1,17,0.68,0,0.636594572729791,0,2.08
1972,1,18,11.05,0,5.32046796977238,0,1.88
1972,1,19,6.75,0,9.0034203537266,0,1.86
1972,1,20,14.54,0,10.6922462964012,0,1.91
1972,1,21,5.83,0,10.6807385007523,0,2.26
1972,1,22,4.72,0,5.27269338413453,0,3.26
1972,1,23,25.06,0,15.1402097571959,0,4.18
1972,1,24,6.18,0,15.5080186227051,0,4.77
1972,1,25,7.32,0,6.70201026805262,0,4.93
1972,1,26,10,0,8.20739960619903,0,5.45
1972,1,27,2.68,0,6.37753555631161,0,5.98
1972,1,28,0.12,0,1.51257907578838,0,5.9
1972,1,29,0,0,0.05957392817254,0,5.39
1972,1,30,1.15,0,0.542332826999427,0,4.89
1972,1,31,0.15,0.0749979929150097,0.575015387652002,0,4.49
1972,2,1,0.01,0.0759349302202991,0.00406502308123891,0.150935311144673,4.2
