Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,2.93104696273804,-1.4210854715202e-14,5.16583275368808,5.46192069064329,
1979,2,26,25.5384788513184,1.13401699646755,13.1007415382783,3.5573667358839,
1979,2,27,5.56196928024292,2.95581524642276,12.5986411226784,1.25323961946386,
1979,2,28,0.205326035618782,1.82866750460266,0.982183338229447,0,
1979,3,1,0.135102212429047,0.0544131941642547,0.115669247908443,2.05538607039945,
1979,3,2,0.438136428594589,0,0.286619185033715,7.39672839625507,
1979,3,3,0.0514100603759289,0,0.24479431340103,7.83556582034698,
1979,3,4,2.47942805290222,0,1.26518042960635,8.76219800815713,
1979,3,5,29.798734664917,0,16.1368719001853,18.3327985365589,
1979,3,6,22.439582824707,0,26.1219781882428,20.0222645771794,
1979,3,7,0.0610815547406673,0.00233289861392905,11.2514582962929,9.31408818815726,
1979,3,8,0.000593236240092665,0.00233371687184558,0.0285049338256727,3.93344422705731,
1979,3,9,0.00111018936149776,5.4429355202501e-05,0.000796722795257665,3.76514052314474,
1979,3,10,1.68518590927124,5.45477055027277e-05,0.843092988112772,6.47525836736605,
1979,3,11,2.09435272216797,0.557463727526908,1.33220898485789,5.29922777917589,
1979,3,12,0.0562002658843994,0.59449798921861,0.497462282387431,0,
1979,3,13,0.00245142984203994,0.0295982993137613,0.000255544524605966,0,
1979,3,14,2.60278987884522,0.000965078302129996,1.30161630259275,4.90271183233134,
1979,3,15,0.702132999897003,0.35075246451737,1.30255906109426,4.90724562838607,
1979,3,16,0.00211908062919974,0.358431307715506,0,0,
1979,3,17,0,0.00105896897750313,0,0,
1979,3,18,0.000163478995091282,0,8.17394993646303e-05,5.83850145057092,
1979,3,19,0.000365677435183898,0,0.000264623938818431,7.37743794461548,
1979,3,20,0.000133722904138267,0,0.000253500266609308,0,
1979,3,21,0.000169911829289049,0,0.000151817414860034,0,
1979,3,22,0.000190695747733116,0,0.000180279743062783,0,
1979,3,23,0.0590181201696396,0,0.0295719631120619,0,
1979,3,24,6.43436813354492,0,3.23980248578255,0,
1979,3,25,12.6852140426636,0,9.55410314052594,0,
1979,3,26,1.23509764671326,0,6.95352969635803,0,
1979,3,27,0.155211597681046,0.0530369282383845,0.642127286183865,0,
1979,3,28,0.0388672463595867,0.0663319014504964,0.0307454812897845,0,
1979,3,29,4.44015836715698,0.0132680754376793,2.22624530298037,0.185737295991004,
1979,3,30,2.2898895740509,0,3.36502332025265,0,
1979,3,31,0,0,1.14561215735577,0,
1979,4,1,0.320011883974075,0,0.159115579101382,0,
1979,4,2,5.11961793899536,0,2.59174280893407,0,
1979,4,3,0.331307470798492,0,2.84389724091184,0,
1979,4,4,0.659128487110138,0,0.524765706449699,0,
1979,4,5,8.05413818359375,0,4.3566096418013,0,
1979,4,6,0.195411294698715,0.00773080734157361,4.11701150853619,0.00773080734154519,
1979,4,7,0.0854474157094955,0.0387053800237425,0.101723271970286,0.00773064467617246,
1979,4,8,0.67650693655014,0.289170708392675,0.0917898600657452,0,
1979,4,9,13.9105529785156,2.55605322715138,4.73756142860538,0,
1979,4,10,10.78333568573,2.51094118698802,9.8425661439685,1.64500475447505,
1979,4,11,0.193003550171852,0.204412486016992,5.28573534077879,4.023383676229,
1979,4,12,1.42766296863556,0,0.798685232606033,0,
1979,4,13,2.56538200378418,0,1.99640435602282,0,
1979,4,14,4.22837591171265,0,3.26399126833627,0,
1979,4,15,3.8101532459259,0,4.01925999350812,0,
1979,4,16,0.30952987074852,0,2.06031733085212,0,
1979,4,17,1.67633092403412,0,0.80779147231641,0,
1979,4,18,0.00629125442355871,0,0.899134599828244,0,
1979,4,19,3.99348173232283e-05,0,0.00322861577092226,0,
1979,4,20,7.45515364997118e-07,0,2.83504703020299e-05,0,
1979,4,21,5.87673021072988e-05,0,2.96701826982826e-05,0,
1979,4,22,0.342161476612091,0,0.16453765056184,0,
1979,4,23,0.0143206026405096,0,0.159889951922423,0,
1979,4,24,0.0252520963549614,0,0.020320035028476,0,
1979,4,25,0.0276294592767954,2.8421709430404e-14,0.0265320952839829,0,
1979,4,26,1.05368888378143,-2.8421709430404e-14,0.53241289144836,0,
1979,4,27,6.6742844581604,-2.8421709430404e-14,3.72257544569629,0,
1979,4,28,6.39597272872925,2.8421709430404e-14,6.54033056595301,0,
1979,4,29,0.516836822032929,0,3.70009530665442,0,
1979,4,30,0,0,0.329217193501904,0,
1979,5,1,0.00166073034051806,0,0.000924684691881339,0,
1979,5,2,0.0130372596904635,0,0.00901393052583899,0,
1979,5,3,1.21986389160156,0,0.626185704951013,0,
1979,5,4,5.0891695022583,0,2.84461327667731,0,
1979,5,5,0.128903418779373,-2.8421709430404e-14,2.75684062269886,0,
1979,5,6,0.000688130676280707,2.8421709430404e-14,0.0715295495446071,0,
1979,5,7,0.000365275453077629,0,0.000485716439413864,0,
1979,5,8,0.000588776776567102,0,0.00045300156415351,0,
1979,5,9,0.00049636117182672,0,0.000556334191060159,0,
1979,5,10,0.000276406441116706,0,0.000358449487748658,0,
1979,5,11,8.58443450927734,0,4.18935525578786,-2.8421709430404e-14,
1979,5,12,1.01707065105438,0,4.77951280601019,2.8421709430404e-14,
1979,5,13,2.61579132080078,0,1.77797464557489,0,
1979,5,14,0.382519155740738,0,1.500883008269,0,
1979,5,15,0,0,0.236812806194564,0,
1979,5,16,2.99911451339722,0,1.28656023754866,0,
1979,5,17,0.00025938858743757,0,1.52924565066053,2.8421709430404e-14,
1979,5,18,2.29845500143711e-05,2.8421709430404e-14,0.000154489451347217,-2.8421709430404e-14,
1979,5,19,0.552177011966705,-2.8421709430404e-14,0.321477232807183,0,
1979,5,20,1.43341934680939,0,1.02053330419272,0,
1979,5,21,0.331871598958969,0,0.822812569421046,0,
1979,5,22,1.33154773712158,0,0.863661345392245,0,
1979,5,23,6.37895250320435,0,3.96066481839142,0,
1979,5,24,26.1931095123291,0,16.4195449205446,0,
1979,5,25,19.4148330688477,0,22.8018095593262,0,
1979,5,26,11.9400587081909,0,15.6898012419395,0,
1979,5,27,5.34891796112061,0,8.65179430077058,0,
1979,5,28,3.82224678993225,0,4.58168946401946,0,
1979,5,29,2.66381359100342,0,3.23897935187529,0,
1979,5,30,1.01736581325531,0,1.83820008846328,0,
1979,5,31,0.87558925151825,0,0.94658471148324,0,
1979,6,1,0.0014215245610103,0,0.43899498312436,0,
1979,6,2,0.165724009275436,0,0.0810853759410861,0,
1979,6,3,0.0388996675610542,0,0.101312482645028,0,
1979,6,4,0.234661087393761,0,0.144750026528698,0,
1979,6,5,0.0115504655987024,0,0.138117135285938,0,
1979,6,6,1.25792467594147,0,0.675261719255275,0,
1979,6,7,0.502707421779633,0,0.94436769697495,0,
1979,6,8,2.00444960594177,0,1.26706718860879,0,
1979,6,9,5.01684665679932,0,3.45022780701657,0,
1979,6,10,3.27664923667908,0,4.32361577134901,0,
1979,6,11,9.84843158721924,0,6.63210790460954,0,
1979,6,12,1.5308096408844,0,5.7750850784164,0,
1979,6,13,0.00178074813447893,0,0.618544738469154,0,
1979,6,14,0.00253833062015474,0,0.00218769437469746,0,
1979,6,15,0.00232100253924727,0,0.0024337894893165,-2.8421709430404e-14,
1979,6,16,0,0,0.00126833596209508,2.8421709430404e-14,
1979,6,17,0.129148811101913,0,0.0516244193759121,0,
1979,6,18,0.00583642954006791,0,0.0549522176551704,0,
1979,6,19,0.00449876300990582,0,0.00524082046337071,0,
1979,6,20,1.39514695547405e-05,0,0.00281407019451763,0,
1979,6,21,2.28847622871399,0,1.11903100069725,0,
1979,6,22,9.49920082092285,0,5.88441633589184,0,
1979,6,23,6.62758779525757,0,7.90964888791342,0,
1979,6,24,0.290942311286926,0,3.50056551620054,0,
1979,6,25,0.000123106467071921,0,0.163392190673335,0,
1979,6,26,6.29522264716798e-06,0,6.99903377494593e-05,0,
1979,6,27,0.0022365169133991,0,0.00110699741514964,0,
1979,6,28,1.37903821468353,0,0.753386975375634,0,
1979,6,29,8.90788745880127,0,5.13536932038522,0,
1979,6,30,11.6338596343994,0,10.2701322836247,0,
1979,7,1,8.32792949676514,0,9.90885572247907,0,
1979,7,2,4.88236904144287,0,6.55537872000878,0,
1979,7,3,1.3330534696579,2.8421709430404e-14,3.23392932763471,0,
1979,7,4,0.768284380435944,-2.8421709430404e-14,1.07228062270269,0,
1979,7,5,2.9370265007019,2.8421709430404e-14,1.83439291249647,2.8421709430404e-14,
1979,7,6,0.00405083457008004,-2.8421709430404e-14,1.3776455586152,-2.8421709430404e-14,
1979,7,7,0.000242095004068688,0,0.00234508556519586,0,
1979,7,8,0.0438994951546192,0,0.0168884256771662,0,
1979,7,9,8.07981541584013e-06,0,0.0221077379250119,-2.8421709430404e-14,
1979,7,10,3.26454997062683,0,1.50452233920089,2.8421709430404e-14,
1979,7,11,1.37974584102631,0,2.44897272647432,0,
1979,7,12,0.337426245212555,0,0.797031916735477,0,
1979,7,13,0.461294203996658,0,0.386877964935536,0,
1979,7,14,0,0,0.284631183183024,0,
1979,7,15,3.83948493003845,2.8421709430404e-14,1.74136098666742,0,
1979,7,16,6.13260793685913,-2.8421709430404e-14,5.08792020522412,0,
1979,7,17,3.21882081031799,0,4.69238974240926,0,
1979,7,18,8.15281295776367,0,5.73142006495237,0,
1979,7,19,0.629115164279938,0,4.37849334087372,0,
1979,7,20,0.605427443981171,0,0.617787383360451,0,
1979,7,21,0.185147732496262,0,0.418374875123618,0,
1979,7,22,0.657111346721649,0,0.392289550091732,-2.8421709430404e-14,
1979,7,23,2.67769956588745,0,1.49515655341651,2.8421709430404e-14,
1979,7,24,9.39151096343994,0,6.20901233844205,2.8421709430404e-14,
1979,7,25,1.69595217704773,0,5.66199888487165,-2.8421709430404e-14,
1979,7,26,8.71972179412842,0,5.1250765712548,0,
1979,7,27,4.60766458511353,0,6.66893619955295,0,
1979,7,28,0.00852331519126892,0,2.38260399134151,0,
1979,7,29,3.80564546585083,0,1.91398678266899,2.8421709430404e-14,
1979,7,30,3.12288331985474,0,3.44974826086775,-2.8421709430404e-14,
1979,7,31,0.192482024431229,0,1.76332615001456,0,
1979,8,1,8.59541702270508,0,4.49563301902617,0,
1979,8,2,1.20631957054138,0,5.06843955763748,0,
1979,8,3,11.6157693862915,0,6.2679224996225,0,
1979,8,4,0,0,5.80422252027768,0,
1979,8,5,0.251300245523453,0,0.133775344449987,0,
1979,8,6,0,0,0.138087680635067,0,
1979,8,7,0.940392792224884,0,0.512248667005906,0,
1979,8,8,5.0080714225769,0,2.72735800423811,0,
1979,8,9,0.107247777283192,0,2.79035663429659,0,
1979,8,10,1.89423811435699,0,0.864124091381655,0,
1979,8,11,9.31571960449219,0,5.62186844516475,0,
1979,8,12,19.8458728790283,0,14.4996611913151,0,
1979,8,13,3.24749708175659,0,11.5495749434183,0,
1979,8,14,0.773950815200806,0,2.09071243760832,0,
1979,8,15,0.359080225229263,0,0.574071347145718,0,
1979,8,16,0.366501957178116,0,0.362713221348258,0,
1979,8,17,0.0116520393639803,0,0.227894920659537,-2.8421709430404e-14,
1979,8,18,3.74964928627014,0,1.79976571151497,2.8421709430404e-14,
1979,8,19,4.77910375595093,0,4.26593085971535,0,
1979,8,20,0,0,2.28257856060543,0,
1979,8,21,0.0720514729619026,0,0.0384435500927793,0,
1979,8,22,0.0691641345620155,0,0.070418606949147,0,
1979,8,23,0.0689456313848496,0,0.0690796888940213,0,
1979,8,24,8.79425144195557,0,4.29774973034614,0,
1979,8,25,6.2844123840332,0,7.64614391391331,0,
1979,8,26,0.0144798802211881,0,3.18657819141185,0,
1979,8,27,21.4490928649902,0,10.548730717091,0,
1979,8,28,1.67137980461121,0,11.5642164082058,0,
1979,8,29,3.97497797012329,0,2.81295103761113,0,
1979,8,30,3.03449106216431,0,3.51410767007576,0,
1979,8,31,0,0,1.52504018119259,0,
1979,9,1,0,0,0,0,
1979,9,2,2.97258305549622,0,1.49874002313879,0,
1979,9,3,8.54058456420898,0,5.60331556233291,0,
1979,9,4,0.0703499987721443,0,4.44042485088357,0,
1979,9,5,0.417596518993378,0,0.263757619053308,0,
1979,9,6,39.5548973083496,0,20.1449615505687,0,
1979,9,7,2.40744161605835,0,20.9994757868221,0,
1979,9,8,0.0942100360989571,0,1.25901424017184,0,
1979,9,9,0.0857959091663361,0,0.0900026230651747,2.8421709430404e-14,
1979,9,10,0,0,0.0373438744128407,-2.8421709430404e-14,
1979,9,11,0.119486413896084,0,0.0526932780196603,0,
1979,9,12,0.000355811032932252,0,0.0672232877881243,0,
1979,9,13,0.0372015535831451,0,0.0167215718714715,0,
1979,9,14,9.7337589263916,0,4.89984310260377,-2.8421709430404e-14,
1979,9,15,15.2561492919922,0,12.4942663696264,2.8421709430404e-14,
1979,9,16,0.0170662794262171,0,7.64089850834694,0,
1979,9,17,7.59042668505572e-05,0,0.00926771047659258,0,
1979,9,18,0.0046387305483222,0,0.00272874679649249,0,
1979,9,19,1.18046402931213,0,0.657630403052849,0,
1979,9,20,0.00019384763436392,0,0.539477202618627,0,
1979,9,21,5.5953254699707,0,2.70537356199031,0,
1979,9,22,11.9856386184692,0,8.80952452171277,0,
1979,9,23,0.084737740457058,2.8421709430404e-14,5.94890462020726,0,
1979,9,24,9.7766678663902e-05,-2.8421709430404e-14,0.0377607791832588,0,
1979,9,25,0.000750393257476389,0,0.000468341668351968,0,
1979,9,26,3.65892556146719e-05,0,0.000373650999563324,0,
1979,9,27,0.00963322352617979,0,0.00431652094812307,0,
1979,9,28,3.8380811214447,0,2.04441112779432,0,
1979,9,29,17.5260982513428,0,10.7584333809424,0,
1979,9,30,0,0,8.76665663834058,0,
1979,10,1,1.73710691928864,0,0.865016278735538,0,
1979,10,2,3.82752203941345,0,2.78670050934977,0,
1979,10,3,12.8980302810669,0,8.13113199939096,0,
1979,10,4,8.57154941558838,0,10.7423778356,0,
1979,10,5,9.25615501403809,0,8.90746354231226,0,
1979,10,6,35.6468276977539,0,22.4514540399405,0,
1979,10,7,2.57216835021973,0,19.1094935056259,0,
1979,10,8,2.32732057571411,0,2.45002074209845,0,
1979,10,9,3.08917808532715,0,2.70533158968169,0,
1979,10,10,0.0425191931426525,0,1.56728045828777,0,
1979,10,11,0.949569940567017,0,0.514366036180036,0,
1979,10,12,2.26923704147339,0,1.54277737188943,0,
1979,10,13,2.8643159866333,0,2.4803411048764,0,
1979,10,14,0.204840421676636,0,1.3986207382377,0,
1979,10,15,0.0322887375950813,0,0.14561099440914,0,
1979,10,16,0.00761998118832707,0,0.0209585360595383,0,
1979,10,17,0.117389053106308,0,0.0703987762443603,0,
1979,10,18,0.0596008189022541,0,0.0863711749715321,0,
1979,10,19,0,0,0.029678285317118,0,
1979,10,20,0.0636157691478729,0,0.0299917078575618,0,
1979,10,21,0.00404839077964425,0,0.0336054839621056,0,
1979,10,22,0,0,0.00187669248452949,0,
1979,10,23,1.38089454174042,0,0.706808847276534,0,
1979,10,24,10.1570959091187,0,5.79077624270235,0,
1979,10,25,0.302068114280701,0,5.12889066668959,0,
1979,10,26,0.604743659496307,0,0.481652323100661,0,
1979,10,27,0.0125725064426661,0,0.310814013874733,0,
1979,10,28,2.32328605651855,0,0.981089314094788,0,
1979,10,29,0.169135540723801,0,1.12821512424432,0,
1979,10,30,0.00419330364093184,0,0.0770826672682006,0,
1979,10,31,0.00279242661781609,0,0.00332982097029344,0,
1979,11,1,0.0133306952193379,0,0.00881942486137177,0,
1979,11,2,18.3492679595947,0,9.13725953211076,0,
1979,11,3,22.0811443328857,0,20.2152026120622,0,
1979,11,4,0.00240069138817489,0,11.0417678580444,0,
1979,11,5,0.00104252842720598,0,0.00176562570732131,0,
1979,11,6,0.0848294198513031,0,0.0413871672243431,0,
1979,11,7,0.450229644775391,0,0.266006022845204,0,
1979,11,8,0.224484652280808,0,0.338959842613463,2.8421709430404e-14,
1979,11,9,0.645488858222961,0,0.425836294451187,-2.8421709430404e-14,
1979,11,10,4.95120334625244,0,2.79828444617363,0,
1979,11,11,0,0,2.47648768212673,0,
1979,11,12,2.71432895715407e-07,0,1.25760379887652e-07,0,
1979,11,13,0.500568985939026,0,0.295844238661516,0,
1979,11,14,0.578465759754181,0,0.533296428576136,0,
1979,11,15,0.984747707843781,0.0276040720186472,0.746151906552541,0.0276040720186472,
1979,11,16,2.285728931427,0.411322180610881,1.22391584382467,0.028713781244079,
1979,11,17,0.0128316497430205,0.382737576871619,0.766925889328718,0.773050812265211,
1979,11,18,0.000484627293189988,0,0.00663836060948597,0,
1979,11,19,0.00536904064938426,0,0.00299818031112409,0,
1979,11,20,0.230513289570808,0,0.113660732059429,0,
1979,11,21,0.00585846835747361,0,0.126176051685889,0,
1979,11,22,0.235555782914162,0,0.0954609760483436,0,
1979,11,23,0.373799294233322,0,0.29700427361206,0,
1979,11,24,1.21101450920105,0,0.795875991579692,0,
1979,11,25,9.16044902801514,0,5.12968493576602,0,
1979,11,26,22.3509578704834,0,15.7535868023842,0,
1979,11,27,32.8576278686523,0,27.6042672227844,0,
1979,11,28,0,0,16.4288231248328,0,
1979,11,29,0.037142675369978,0.00056881423216737,0.0179879464773194,0.00056881423216737,
1979,11,30,0,0.000630000541775644,0.0199228770768514,0.000630000541775644,
1979,12,1,0,0,0,0,
1979,12,2,0.223774001002312,0.111887871897636,0,0,
1979,12,3,0.168796598911285,0.196893495567423,0,0,
1979,12,4,0,0.0842071395315998,0,0,
1979,12,5,0,0,0,0.150289233394886,
1979,12,6,0,0,0,0.242698868465624,
1979,12,7,1.72392141819,0,0.774064816202667,0,
1979,12,8,1.41085493564606,0,1.57165841662913,0,
1979,12,9,0.122733131051064,0.0563322088853795,0.710471242029371,0,
1979,12,10,0,0.0566035553773645,0.00505770498716629,0,
1979,12,11,0.00132319121621549,0,0.000661595884707822,0.123029754577061,
1979,12,12,0.0285369362682104,0,0.0149301973829097,2.8421709430404e-14,
1979,12,13,7.37550115585327,0,3.70291534310388,0,
1979,12,14,6.09191465377808,2.22218057782362,4.51152804458627,0,
1979,12,15,0.0539956465363503,2.24478051506594,0.822122963198126,0,
1979,12,16,0,0.0308688191879014,0,0,
1979,12,17,0.267727822065353,0.131264622819543,1.13686837721616e-13,0,
1979,12,18,0.136698946356773,0.205332837709165,-2.27373675443232e-13,0,
1979,12,19,4.17743587493897,2.17388452324212,1.13686837721616e-13,0,
1979,12,20,3.11327695846558,3.66326002423543,0,0,
1979,12,21,0.0372785702347755,1.5655649017888,0,0,
1979,12,22,0,0.0154348363619476,0,0,
1979,12,23,0.238910287618637,0,0.119455270900289,2.27013801716518,
1979,12,24,5.48065090179443,0,2.85977686122169,9.88206523705767,
1979,12,25,23.1715869903564,0,14.3260898867985,0.204705339900102,
1979,12,26,3.84812068939209,0,13.509853755898,0,
1979,12,27,0.0197188537567854,0.00405765951092008,1.93036414559106,0,
1979,12,28,0,0.00405870581712975,0.00580067692976627,0.0197166375908751,
1979,12,29,0.00954195391386747,2.8421709430404e-14,0.00473198478607628,0,
1979,12,30,0.000360437436029315,2.95855645049414e-06,0.00517335546805953,2.95855645049414e-06,
1979,12,31,0.00020795657474082,3.79416207181293e-05,0.000247663015215949,3.16855792448223e-06,
1980,1,1,0.0933818221092224,0.0317452023875546,0.0150469354202869,0,1.68047613229615
1980,1,2,0,0.031812886095679,0.0150270865201492,0,1.50748594220684
1980,1,3,0,0,0,0,1.359208636416
1980,1,4,0.213409587740898,0.106572237311838,0,0,1.06265402483433
1980,1,5,1.81049501895905,1.01217342402069,0,0,0.963802487640436
1980,1,6,0.109209254384041,0.965500428573989,0,0,0.889663834745018
1980,1,7,1.0260112285614,0.571297502737906,0,0,0.8155251818496
1980,1,8,0.141208305954933,0.592268506011862,0,0,0.766099413252655
1980,1,9,0.0402998775243759,0.101834235752676,0,-2.8421709430404e-14,0.741386528954182
1980,1,10,0.123061969876289,0.0701208655609378,0,2.8421709430404e-14,0.716673644655709
1980,1,11,4.20539426803589,2.15017729301479,0,0,0.864950950446545
1980,1,12,6.63448858261108,3.29899355634339,2.1209483243988,0,1.28506998352058
1980,1,13,0.00333986361511052,1.20156049663044,2.12732798750449,2.8421709430404e-14,1.16150556202822
1980,1,14,3.94960260391235,1.96955551919956,0,-2.8421709430404e-14,1.72990190089309
1980,1,15,9.40740871429443,1.97480098459624,4.7037051130535,2.14768677635411,1.38392152071447
1980,1,16,0.00301826512441039,0.000434806090709117,4.70584117996009,2.14817171709649,1.13679267772975
1980,1,17,0.406153112649918,0.0259932437150212,0.173804044190774,0.916285637522776,1.06265402483433
1980,1,18,0,0.0261452245019882,0.176741475913332,3.92098387860474,1.06265402483433
1980,1,19,2.19405796997307e-06,0,1.08182757685427e-06,5.18346630730849,1.01322825623738
1980,1,20,0.00234948960132897,0.000482664930387955,0.000692293986958248,0,0.939089603341964
1980,1,21,0.106738545000553,0.0478082800868549,0.00672425563607249,0,0.864950950446545
1980,1,22,0.152911618351936,0.123535520365408,0.00608672574844604,0,0.8155251818496
1980,1,23,0.405996412038803,0.255706143497605,0.0230160016815262,0,0.790812297551127
1980,1,24,0.351733893156052,0.356035748112447,0.0250133799831929,0,0.766099413252655
1980,1,25,0.611993253231049,0.481903345767108,0,0,0.741386528954182
1980,1,26,1.02665543556213,0.824507791159022,0,0,0.716673644655709
1980,1,27,0,0.514451874042379,0,0,0.691960760357236
1980,1,28,0,0,0,0,0.667247876058764
1980,1,29,0.0316819883882999,0.0124946736942491,0,0,0.642534991760291
1980,1,30,0.019582649692893,0.026393032493587,0,0,0.593109223163345
1980,1,31,0.0891797617077828,0.048405887574404,0,0,0.568396338864873
1980,2,1,0,0.0420010752130793,0,0,0.5436834545664
1980,2,2,0,0,0,0,0.518970570267927
1980,2,3,0,0,0,0,0.494257685969455
1980,2,4,0.000270275049842894,0.00018240294494376,0,0,0.494257685969455
1980,2,5,0.000190702194231562,0.000225997920182408,0,0,0.469544801670982
1980,2,6,0,0.000111801141258638,0,0,0.444831917372509
1980,2,7,0.827456116676331,0.403443208255652,0,0,0.444831917372509
1980,2,8,0.0197565034031868,0.431826930041893,0,0,0.420119033074036
1980,2,9,0,0.0107456793819551,0,0,0.420119033074036
1980,2,10,0.00255457987077534,0.00164890556496289,0,0,0.420119033074036
1980,2,11,0.209246322512627,0.0924197112485103,0,0,0.395406148775564
1980,2,12,0.789816737174988,0.502069310165865,0,0,0.395406148775564
1980,2,13,0,0.413067628315559,0,0,0.395406148775564
1980,2,14,0,0,0,0,0.395406148775564
1980,2,15,0.288995057344437,0.136742023382084,0,0,0.370693264477091
1980,2,16,12.7749938964844,6.53820651151528,0,0,0.370693264477091
1980,2,17,0.822465777397156,6.73891549789542,0,0,0.370693264477091
1980,2,18,0.00280153844505549,0.403007807835138,0,0,0.370693264477091
1980,2,19,0,0.000991514024065054,0,0,0.345980380178618
1980,2,20,0.0101218931376934,0.00274631199937403,0.00137601545930011,0,0.345980380178618
1980,2,21,0.102297492325306,0.00337162630265198,0.0528380352677687,3.13356820635087,0.444831917372509
1980,2,22,8.6311731338501,0,4.36672320417279,6.78746633573746,0.8155251818496
1980,2,23,2.7917652130127,0,5.71955952582994,6.85391492185642,3.21267495880145
1980,2,24,0.883935868740082,0,1.84085881148508,1.70309813181871,2.96554611581673
1980,2,25,0,0,0.464831610798001,0,1.53219882650531
1980,2,26,0.165350139141083,0.0826784111561381,0,2.8421709430404e-14,0.840238066148073
1980,2,27,0.492240279912949,0.328816138868092,0,-2.8421709430404e-14,0.617822107461818
1980,2,28,0.808037877082825,0.65024149175963,0,0,0.568396338864873
1980,2,29,0,0.400296174797433,0,0,0.5436834545664
1980,3,1,0.00871921982616186,0.00364448994298527,0,0,0.518970570267927
1980,3,2,0,0.00348610086510348,0,0,0.494257685969455
1980,3,3,0.00413668202236295,0.00266528065776583,0,0,0.469544801670982
1980,3,4,0,0.00166030978553522,0,0,0.444831917372509
1980,3,5,2.07355356216431,0.242581417816467,0.794197708747561,0.114325190601988,0.420119033074036
1980,3,6,2.20743823051453,0.675123849708115,1.46501880836718,0.114928196566893,0.444831917372509
1980,3,7,0.656391203403473,0.515166056865752,0.907075965548984,0,0.494257685969455
