Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,7,0.0924050807952881,0,0.977760955927465,0,
1979,6,8,0.463211745023727,0,0.20435147884649,0,
1979,6,9,0.187403365969658,0,0.300889248089447,0,
1979,6,10,0.0225004721432924,0,0.0678527169102949,0,
1979,6,11,4.90654993057251,0,2.25655958545246,0,
1979,6,12,9.87972927093506,0,6.40057778205204,0,
1979,6,13,5.28135347366333,0,8.03593670873846,-1.13686837721616e-13,
1979,6,14,0.686816513538361,0,3.83556537670978,1.13686837721616e-13,
1979,6,15,0.0346545167267323,0,0.397522758433013,0,
1979,6,16,0.0721676722168922,0,0.0455177486704201,0,
1979,6,17,0.858153462409973,0,0.523440788706182,0,
1979,6,18,1.77417647838593,0,1.36242012202598,-1.13686837721616e-13,
1979,6,19,12.849949836731,0,7.39833098190013,1.13686837721616e-13,
1979,6,20,6.01479911804199,0,9.7803129714311,0,
1979,6,21,1.01571345329285,0,3.91088978639834,0,
1979,6,22,5.70683813095093,0,2.54549085627525,0,
1979,6,23,0.322449833154678,0,2.09429907898976,0,
1979,6,24,0.809329628944397,0,0.69460310587823,0,
1979,6,25,0.000136026486870833,0,0.461955495411473,0,
1979,6,26,0.0876485481858254,0,0.061289860536192,0,
1979,6,27,0.377302557229996,0,0.207962379292212,0,
1979,6,28,0.00391948502510786,0,0.175470201696214,0,
1979,6,29,0.491238564252853,0,0.418035547786985,0,
1979,6,30,8.0796594619751,0,5.25706394304604,0,
1979,7,1,9.44239616394043,0,8.65899867360821,-1.13686837721616e-13,
1979,7,2,12.946608543396,0,11.7750727303732,2.27373675443232e-13,
1979,7,3,0.379528105258942,-1.13686837721616e-13,6.68531645480238,-1.13686837721616e-13,
1979,7,4,1.03454458713532,1.13686837721616e-13,0.907636375301195,0,
1979,7,5,3.47817778587341,0,1.71189882247882,0,
1979,7,6,8.66068077087402,0,5.8397024849038,0,
1979,7,7,11.2790946960449,0,10.188022642301,0,
1979,7,8,1.95030391216278,0,7.49258443212511,0,
1979,7,9,3.70036816596985,0,3.19356383138825,0,
1979,7,10,17.2102165222168,0,9.9278766600271,-1.13686837721616e-13,
1979,7,11,5.02750730514526,0,12.1022413595309,1.13686837721616e-13,
1979,7,12,4.82903957366943,0,4.89569599325631,0,
1979,7,13,0.746624231338501,0,2.80564922584807,0,
1979,7,14,0.195808961987495,0,0.514522942469966,0,
1979,7,15,0.184069767594337,0,0.189355559873093,0,
1979,7,16,0.0151230236515403,0,0.0898490614437719,0,
1979,7,17,0,0,0.0124852499495773,0,
1979,7,18,0.0168432071805,0,0.00715028319103794,-1.13686837721616e-13,
1979,7,19,0.0583258122205734,0,0.0428169952641042,1.13686837721616e-13,
1979,7,20,0,0,0.0127202861617661,0,
1979,7,21,4.02072668075562,0,0.827689442569408,0,
1979,7,22,0.0309350620955229,0,1.40102193577889,0,
1979,7,23,4.05110185965896e-05,0,0.0147005572446233,0,
1979,7,24,0.0654585957527161,0,0.0498142678588351,0,
1979,7,25,0.460776835680008,0,0.169583818684771,0,
1979,7,26,0.254960358142853,0,0.389003977845448,0,
1979,7,27,0.166988521814346,0,0.234213689552689,0,
1979,7,28,2.30834484100342,0,0.809446281504791,0,
1979,7,29,0.367248713970184,0,1.35278552176999,0,
1979,7,30,0,0,0.120021837457273,0,
1979,7,31,0.400474011898041,0,0.30662701733894,0,
1979,8,1,0.0861827507615089,0,0.13672277130803,0,
1979,8,2,3.67523384094238,0,0.949051284148425,0,
1979,8,3,7.9705228805542,0,6.50547190328354,1.13686837721616e-13,
1979,8,4,0.612178981304169,0,5.05404759838928,-1.13686837721616e-13,
1979,8,5,1.51701462268829,0,1.11351719288695,0,
1979,8,6,0.000542255060281605,0,1.11866535598023,0,
1979,8,7,1.60998141765594,0,0.939820891867953,0,
1979,8,8,0.262348860502243,0,1.11520745401003,0,
1979,8,9,0,0,0.110635681511951,1.13686837721616e-13,
1979,8,10,0.0187803823500872,0,0.002558466295568,-1.13686837721616e-13,
1979,8,11,1.65323317050934,0,0.283399271115172,0,
1979,8,12,0.220524489879608,0,1.00011160091265,0,
1979,8,13,0.0719597861170769,0,0.139007649301902,0,
1979,8,14,0.467060148715973,0,0.566233217187971,0,
1979,8,15,3.02667951583862,0,2.60912813044553,0,
1979,8,16,0.0517393983900547,0,2.02020404778204,0,
1979,8,17,12.6583023071289,0,6.01962305264891,0,
1979,8,18,0.502594709396362,0,6.16873865326465,0,
1979,8,19,4.3360652923584,0,1.43711486615098,0,
1979,8,20,0.657693922519684,0,3.18199406067163,0,
1979,8,21,0.177547186613083,0,0.528016309549798,0,
1979,8,22,0.808169603347778,0,0.546649194184568,0,
1979,8,23,1.91798675060272,0,1.21295014546865,0,
1979,8,24,1.93822467327118,0,1.91881006294267,0,
1979,8,25,2.83801245689392,0,2.14342572714168,0,
1979,8,26,0.84278279542923,0,1.8572340155003,0,
1979,8,27,0.0976003557443619,0,0.615711657229895,0,
1979,8,28,0.0038282829336822,0,0.0648772384101903,0,
1979,8,29,0,0,0.000717293830632571,0,
1979,8,30,7.50844430923462,0,3.21076183306599,0,
1979,8,31,2.24445557594299,0,6.16802252534274,0,
1979,9,1,2.39493823051453,0,2.29435587113443,0,
1979,9,2,18.9901237487793,0,9.44235342222487,0,
1979,9,3,17.0410041809082,0,18.1063073985034,0,
1979,9,4,3.78519439697266,1.13686837721616e-13,11.281974057908,0,
1979,9,5,6.15422868728638,-1.13686837721616e-13,5.55962094212532,0,
1979,9,6,4.68398284912109,0,5.20259327952442,0,
1979,9,7,6.63314533233643,0,5.46420388446632,0,
1979,9,8,21.9280891418457,0,14.4979726790942,0,
1979,9,9,15.9576501846313,0,20.5789452705575,0,
1979,9,10,2.80533313751221,0,8.41018771726783,0,
1979,9,11,0.031725000590086,0,2.29220402095723,0,
1979,9,12,0.0323591157793999,0,0.155195402948948,0,
1979,9,13,0.000783252937253565,0,0.0231749220049551,0,
1979,9,14,6.33075906080194e-05,0,0.00127996786500262,0,
1979,9,15,0.057570181787014,0,0.0107187571913983,0,
1979,9,16,0.0419279187917709,0,0.0491272604912183,0,
1979,9,17,0.00157408672384918,0,0.0234645267402129,0,
1979,9,18,0.249215185642242,0,0.135118758255317,0,
1979,9,19,0.48756816983223,0,0.381264635382195,1.13686837721616e-13,
1979,9,20,4.58792495727539,0,2.98673871784376,-1.13686837721616e-13,
1979,9,21,6.83672380447388,0,4.9851649566283,0,
1979,9,22,0.0314503312110901,0,3.71832425930234,0,
1979,9,23,0.000137602895847522,0,0.0178021147777372,0,
1979,9,24,0.000104145634395536,0,0.000201532465098353,0,
1979,9,25,0.000171263454831205,0,0.000122980406445095,0,
1979,9,26,1.02030849456787,0,0.410580267265573,0,
1979,9,27,23.7665252685547,0,11.5268454020498,0,
1979,9,28,10.4354963302612,0,18.7934113527585,0,
1979,9,29,4.22680282592773,0,8.77198289205194,0,
1979,9,30,2.83984279632568,0,3.77545128923407,0,
1979,10,1,12.1764516830444,-1.13686837721616e-13,6.65821881648685,0,
1979,10,2,0.833949625492096,1.13686837721616e-13,6.55225049900321,0,
1979,10,3,0.0012492734240368,0,0.252167232317674,0,
1979,10,4,0.00800417549908161,0,0.00456868822698198,0,
1979,10,5,0.00028174975886941,0,0.00673091493433731,0,
1979,10,6,2.44055008888245,0,0.912825363669072,0,
1979,10,7,1.41558015346527,0,2.15290004369786,0,
1979,10,8,0.0349936932325363,0,0.654039482808003,0,
1979,10,9,0.101957499980927,0,0.0635052333067279,0,
1979,10,10,0.0259993579238653,0,0.0898944428253117,0,
1979,10,11,0.0113376639783382,0,0.0271822935450246,0,
1979,10,12,0,0,0.00780575455610233,0,
1979,10,13,0.833212733268738,0,0.478734937853687,0,
1979,10,14,10.9084463119507,0,6.71927928292325,0,
1979,10,15,0.545172035694122,0,5.4637513627647,0,
1979,10,16,8.55865955352783,0,2.91698292192882,0,
1979,10,17,6.16933488845825,0,7.46097868640595,0,
1979,10,18,1.50266075134277,0.531726707915027,3.30633256192709,0,
1979,10,19,7.13996315002441,2.68642619494153,1.63488924331466,0.947101441176756,
1979,10,20,3.33815932273865,2.98701200905839,2.25866967873321,3.26576700843339,
1979,10,21,1.47073292732239,1.19266923661507,1.15752384451457,3.62416700011215,
1979,10,22,11.8919153213501,3.41078071707921,3.27054164229367,2.55946131691917,
1979,10,23,4.62416887283325,3.17985009847553,5.07966225194991,4.03117022892718,
1979,10,24,6.08052730560303,0.26616354712985,4.58997087171338,0.26616354712985,
1979,10,25,25.973222732544,0.0247390566285048,15.8883140515161,0.0247390566285048,
1979,10,26,14.8383960723877,0,20.4058151857464,0,
1979,10,27,16.4651985168457,0,15.9813002979587,0,
1979,10,28,5.83638715744019,0.347694931385604,12.3175715132782,0.347694931385604,
1979,10,29,3.96443152427673,0.984886561500389,3.91219781338475,0.984886561500389,
1979,10,30,0.0799579173326492,0.709705615412304,2.10620756315211,0.709705615412304,
1979,10,31,0.00287444214336574,0.0395748962260996,0.105425089177061,0.0384075017387886,
1979,11,1,0.00155623885802925,0.00194709829418116,0.000274507997232831,0,
1979,11,2,0.246509626507759,0.124013883526118,0,0,
1979,11,3,0.160531848669052,0.204280588234155,0,0,
1979,11,4,0.0311647020280361,0.0967408118162894,0,0,
1979,11,5,0.0170628949999809,0.0251156418487426,0,0,
1979,11,6,0.00349802826531231,0.00918279985239678,0,0,
1979,11,7,0.000472939136670902,0.00244382870994286,0,0,
1979,11,8,0,0.000418889400293665,0,0,
1979,11,9,0,3.15299311068884e-05,0,0,
1979,11,10,0.422562390565872,0.209637926829828,0,0,
1979,11,11,5.1311741117388e-05,0.211701963786481,0,0,
1979,11,12,0.00140523805748671,0.000904633069922056,0,0,
1979,11,13,0.00119005411397666,0.00132144850897475,0,0,
1979,11,14,0.000292109820293263,0.000619432886196591,0,0,
1979,11,15,0.477585315704346,0.238341997110638,0,0,
1979,11,16,13.5785207748413,7.02923435083267,0,0,
1979,11,17,9.61581802368164,11.6097641374763,0,0,
1979,11,18,3.0889163017273,6.44381982424284,0,0,
1979,11,19,0.998505175113678,1.95128374520459,-1.13686837721616e-13,0,
1979,11,20,0.0696127563714981,0.460142907051477,1.13686837721616e-13,0,
1979,11,21,0.561720788478851,0.426714362508847,0,0,
1979,11,22,3.12083387374878,1.75680376567584,0,0,
1979,11,23,2.70121693611145,3.00175875322577,0,0,
1979,11,24,0.553604006767273,1.56201560439717,0,0,
1979,11,25,3.80973958969116,2.27098604380717,0,0,
1979,11,26,7.1149959564209,5.36168653992968,0,0,
1979,11,27,0.0840211361646652,3.74373700545266,0,0,
1979,11,28,0.000725931953638792,0.0187398225436937,0,0,
1979,11,29,0.00114093418233097,0.000972352504277296,1.13686837721616e-13,1.13686837721616e-13,
1979,11,30,4.16217231750488,2.14092080864998,-1.13686837721616e-13,-1.13686837721616e-13,
1979,12,1,20.2339630126953,12.0650187923554,0,0,
1979,12,2,19.2857837677002,19.623905996797,0,0,
1979,12,3,55.9377021789551,37.3828133670042,1.13686837721616e-13,0,
1979,12,4,44.6207962036133,49.4023141924221,1.1462252644227,0,
1979,12,5,25.4574069976807,31.2344043338816,3.80472263387458,1.13686837721616e-13,
1979,12,6,7.12365531921387,12.4862527805602,3.82279832617371,0.252880435657403,
1979,12,7,7.57684469223023,6.13189270204055,1.21842354623254,0.253318290701145,
1979,12,8,43.5672645568848,22.5744604479178,2.99756732293963,0,
1979,12,9,52.8886413574219,26.6575500951408,21.569132780652,4.8578839240879,
1979,12,10,11.4200134277344,13.5789701818276,18.5796701338594,4.86021886276194,
1979,12,11,31.2278690338135,20.2566080306966,0,0,
1979,12,12,17.0570259094238,23.3180226676059,0,0,
1979,12,13,50.8258018493652,33.8166921295847,1.13686837721616e-13,0,
1979,12,14,60.4574775695801,56.0263136143151,-1.13686837721616e-13,0,
1979,12,15,2.91354846954346,31.2430741378119,0,0,
1979,12,16,26.3428421020508,15.5451217746179,0,0,
1979,12,17,55.1218414306641,39.7485079001372,0,0,
1979,12,18,24.8106288909912,40.990438816684,0,0,
1979,12,19,23.5111522674561,19.2515614036324,4.9093291160417,1.21782401056498,
1979,12,20,11.6816997528076,9.8043981278181,8.34627564188645,4.11278441159459,
1979,12,21,18.6805114746094,9.01384222983597,6.99527538550422,3.38867210247645,
1979,12,22,2.35517644882202,6.88839560771271,3.63637991872099,0.847822378837236,
1979,12,23,0.98157787322998,1.51645303687428,0,0,
1979,12,24,11.7984428405762,4.65353706045039,0,0,
1979,12,25,9.15566253662109,9.88262207355797,0,0,
1979,12,26,4.73212480545044,6.22887577805318,0,0,
1979,12,27,0.653951764106751,2.7842858145134,0,0,
1979,12,28,0.011853102594614,0.460984986737458,0,0,
1979,12,29,0.96363365650177,0.633110254112353,0,0,
1979,12,30,1.25106382369995,1.11599607130142,0,0,
1979,12,31,5.84911680221558,2.23637020541946,0,0,
1980,1,1,2.12166476249695,3.50747392959556,0,0,
1980,1,2,9.66912460327148,4.1271269321544,0,0,
1980,1,3,9.92313671112061,9.76296172691127,0,0,
1980,1,4,4.74669027328491,6.34656341654249,0,0,
1980,1,5,0.427293747663498,1.77873411906398,0,0,
1980,1,6,0.120907850563526,0.271370884172029,0,0,
1980,1,7,0.106307119131088,0.117954230602436,0,0,
1980,1,8,1.05088245868683,0.298354619506654,0,0,
1980,1,9,4.02547883987427,2.1387500835624,1.13686837721616e-13,0,
1980,1,10,7.3915286064148,4.73314807287716,-1.13686837721616e-13,0,
1980,1,11,24.7341728210449,16.6949184256821,0,0,
1980,1,12,34.3057250976563,27.4348261574157,0,-1.13686837721616e-13,
1980,1,13,7.06606292724609,20.4284715314195,0,1.13686837721616e-13,
1980,1,14,8.67336463928223,7.91141457664298,0,0,
1980,1,15,5.73001432418823,7.70868425064759,0,0,
1980,1,16,16.4530906677246,9.68703979202678,0,0,
1980,1,17,7.12735652923584,9.46942296290649,0,0,
1980,1,18,0.0488840453326702,5.68398543924263,0,0,
1980,1,19,0.150516867637634,0.235409346440292,0,0,
1980,1,20,0.869662761688232,0.419631641888145,1.13686837721616e-13,1.13686837721616e-13,
1980,1,21,0.279085516929626,0.788396180447535,-1.13686837721616e-13,-1.13686837721616e-13,
1980,1,22,2.24039340019226,1.07622927902867,0,0,
1980,1,23,16.5382461547852,11.5874761288089,0,0,
1980,1,24,7.86112117767334,13.2062007837721,0,0,
1980,1,25,0.05221052095294,3.04205635703261,0,0,
1980,1,26,0.0696974247694016,0.0624956038730034,0,0,
1980,1,27,0.00452212803065777,0.0305361363343764,0,0,
1980,1,28,0.141843691468239,0.0897470620109289,0,0,
1980,1,29,0.198660776019096,0.179594030314092,0,0,
1980,1,30,0.53956264257431,0.426659673592894,0,0,
1980,1,31,2.61305618286133,2.05564765729287,0,1.13686837721616e-13,
1980,2,1,8.49089908599854,7.39820051362108,0,-1.13686837721616e-13,
1980,2,2,22.6649017333984,13.3468626637518,0,0,
1980,2,3,25.8767013549805,24.8932324793652,0,0,
1980,2,4,3.86120581626892,15.8511496023943,0,0,
1980,2,5,3.27917814254761,3.71244700033049,0,0,
1980,2,6,3.98492860794067,3.69327880704623,0,0,
1980,2,7,0.584962844848633,2.77911056510766,0,0,
1980,2,8,0.0338142365217209,0.513635427711961,0,0,
1980,2,9,0.0275873132050037,0.0655938402617267,0,0,
1980,2,10,0.0175357423722744,0.0198727424626668,0,0,
1980,2,11,0.854787826538086,0.134750316829468,0,0,
1980,2,12,0.559974253177643,0.629158241703408,0,0,
1980,2,13,0.0620064102113247,0.15052550049154,0,0,
1980,2,14,0.590716481208801,0.195931620196234,0,0,
1980,2,15,6.08005905151367,3.54198783325273,0,0,
1980,2,16,3.67371821403503,4.66707277648288,0,0,
1980,2,17,11.1692142486572,7.49966465779312,0,0,
1980,2,18,27.3268985748291,17.3559491772489,0,0,
1980,2,19,9.24300098419189,17.1246071516171,1.16026726672465,0,
1980,2,20,16.732250213623,11.8249007478794,1.16084122937809,0,
1980,2,21,4.91066789627075,12.2407165817615,0.0805444272849627,0,
1980,2,22,0.328388690948486,2.42733639788207,0.103841950261881,0,
1980,2,23,0.054323710501194,0.236367039861761,0,0,
1980,2,24,0.229742422699928,0.165178962473874,1.13686837721616e-13,1.13686837721616e-13,
1980,2,25,0.673696577548981,0.298732252860191,-1.13686837721616e-13,-1.13686837721616e-13,
1980,2,26,21.9385604858398,7.92153934003795,3.34113341872228,0,
1980,2,27,12.5736331939697,8.87906171330633,8.44170257402345,6.21402321934568,
1980,2,28,9.34058952331543,1.54795506340838,9.28937410295839,13.8460578247999,
1980,2,29,3.78674030303955,0.708876384557925,6.71726187826221,14.854193053994,
1980,3,1,1.40652251243591,0.471512410346122,1.96777263371143,10.6597660655186,
1980,3,2,6.34714555740356,1.15651178423059,2.4760428075441,8.48136021259995,
1980,3,3,6.57319116592407,4.24175608355336,2.21841405137855,4.81551945165404,
1980,3,4,0.954742431640625,5.78910173754639,0,0,
1980,3,5,0.0336709171533585,1.18526343299345,0,0,
1980,3,6,0.00377751910127699,0.0257540332331701,0,0,
1980,3,7,0.587542414665222,0.310348171312626,0,0,
1980,3,8,13.4574184417725,6.16914093075661,0,1.13686837721616e-13,
1980,3,9,22.427038192749,19.8984221632213,0,-1.13686837721616e-13,
