Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,35.8166313171387,0.461220303541609,29.7369744768021,2.34116691703141,3.66867697378305
1979,3,6,20.4094619750977,5.6843418860808e-14,28.1377011651542,4.34905481167306,9.10523076923077
1979,3,7,10.6370429992676,0,15.5105679118295,3.7491800950003,9.10523076923077
1979,3,8,0.420478403568268,0.0633292897935007,5.59202953686736,1.12925088110799,6.16763097205529
1979,3,9,7.81072303652763e-05,0.066931654414077,0.149797733894957,1.40228130728066,5.30363097205529
1979,3,10,5.69467410969082e-05,0,6.74682022463458e-05,4.2080764017253,4.91815384615385
1979,3,11,5.23582601547241,0,2.53596271219891,4.81659814774984,4.78523076923077
1979,3,12,1.45871901512146,0,3.45213215989116,3.25200790205498,4.78523076923077
1979,3,13,3.67389384337002e-06,0,0.794914351896523,3.29854888020186,4.58584615384615
1979,3,14,3.26654744148254,0,1.58524038500656,5.12386891803509,4.50609251051683
1979,3,15,9.16339588165283,0,6.19866486935615,4.45003529408181,4.70547712590144
1979,3,16,2.69047403335571,0.314026729494969,5.66141403999569,1.59967164301032,4.57255404897837
1979,3,17,0.16202375292778,0.312485497906209,1.00552177477874,0.0903643291433056,4.28012317833534
1979,3,18,0.139643132686615,0.0188187064051704,0.131723180522897,1.12070184147468,4.04086148775541
1979,3,19,0.00521244388073683,0,0.080687663060985,2.92535928542631,3.84147687237079
1979,3,20,0.00574364792555571,0,0.00551011664515499,4.479191046637,3.74843087064303
1979,3,21,0.000314647506456822,0,0.00256758053279782,4.84799438213868,3.70855379544772
1979,3,22,1.1720794645953e-05,0,0.000189000188072441,5.50244560775619,3.68196933218149
1979,3,23,0.126208826899529,0,0.069984538407482,6.6982616144202,3.69526143704928
1979,3,24,0,0,0.0648950866061568,5.28958915454729,3.80160005070613
1979,3,25,2.31579637527466,0.0470020243391218,0.992862462275184,2.5310816422073,3.77501533390925
1979,3,26,2.85168194770813,0.0742256825277536,2.56147986691224,1.32867586327551,3.64209225698618
1979,3,27,0.299168705940247,0.0400300464149268,1.82400335350019,1.2935572983436,3.44270764160156
1979,3,28,1.4973406791687,0.325581339575137,0.603029136035218,0.540073964645146,3.28320010141226
1979,3,29,6.13556671142578,1.39409643439211,1.88721982238684,0,3.12369230769231
1979,3,30,4.79991865158081,2.5065467104078,2.99569741290674,0,2.99076923076923
1979,3,31,1.89997410774231,1.98259429623909,1.83535580642507,0,2.87113851224459
1979,4,1,1.31106853485107,1.22950220661897,0.307609889230946,0,2.75150779371995
1979,4,2,3.5126690864563,1.29333149531794,0.97645767286042,0,2.67175389685998
1979,4,3,8.26976680755615,2.8122582926797,2.81639271152278,0,2.592
1979,4,4,10.0821685791016,2.93389899591421,6.22734297313002,0.370969348662712,2.60529235839844
1979,4,5,2.65667128562927,0.636886961490518,5.73910629530218,2.40606154930416,2.76479989858774
1979,4,6,2.19274806976318,0,2.37874298540766,3.26744697558139,2.81796933218149
1979,4,7,2.2753381729126,0.103794873798904,2.12890663104304,1.86800204916166,2.76479989858774
1979,4,8,8.69674110412598,0.363148939082464,5.13522515593212,1.04944278129085,2.73821543532151
1979,4,9,6.45184135437012,0.682083251955078,6.90016806217045,0.936549075052625,2.6983383601262
1979,4,10,3.43260645866394,0.953387277275681,3.81084166528808,0.315435058097833,2.61858471679688
1979,4,11,1.0357608795166,0.637544485600472,1.46236238622447,0,2.52553846153846
1979,4,12,11.8043785095215,3.6518490282424,3.25277259663307,0,2.4856616398738
1979,4,13,16.6563282012939,3.44597762005697,10.7882212154595,0.668847763445186,2.57870764160156
1979,4,14,8.19038105010986,1.09046711505687,11.3619737374745,0.799942375337565,2.52553846153846
1979,4,15,2.79007482528687,1.20764665335571,4.28820551145481,0.140476044071789,2.45907692307692
1979,4,16,3.82811880111694,0.40777205768228,2.81119410748948,0.64561303226381,2.41920010141226
1979,4,17,5.41450309753418,0.019229385130302,4.58132752580525,1.49562914223243,2.44578456467849
1979,4,18,3.49541234970093,0.369890505653018,4.07993048322044,0.886640712002048,2.40590774301382
1979,4,19,4.14824295043945,0.82213854210886,3.05501322735842,0.248435148390925,2.37932302621695
1979,4,20,0.580325543880463,0.389714296874388,1.49677241090217,0.450801360576278,2.29956912935697
1979,4,21,0.14036437869072,0.0471575013277175,0.327442425570666,2.3771622772025,2.29956912935697
1979,4,22,0.212668597698212,0,0.175964219059722,5.81489469075196,2.36603066781851
1979,4,23,0.0173365399241447,0,0.108345919441433,7.30368096711587,2.5388308199369
1979,4,24,0.00765388226136565,0,0.0126395260372192,6.41255129362426,2.72492307692308
1979,4,25,0.0005788310081698,0,0.00439858954911188,5.42240644440155,2.96418451397236
1979,4,26,0.278949707746506,0,0.138853098406798,8.08594170639306,3.4028308199369
1979,4,27,0.692689418792725,0,0.493895016037357,11.5128598650602,4.4263383601262
1979,4,28,0.00277296244166791,0,0.366280144786231,11.0098653198223,5.74227702448918
1979,4,29,2.61564230918884,-5.6843418860808e-14,1.4192212823088,9.58087696123721,6.83224635667067
1979,4,30,0.587933242321014,5.6843418860808e-14,1.70385236697268,9.28045054393291,7.09809251051683
1979,5,1,0.388777017593384,0,0.504090111725645,8.95581775734829,7.60320010141226
1979,5,2,0.478791415691376,5.6843418860808e-14,0.430113446719361,8.29512427021007,7.81587682166466
1979,5,3,4.96559190750122,-5.6843418860808e-14,2.6085345357086,7.94908373817924,7.78929210486779
1979,5,4,14.1784973144531,0,9.41333720211958,7.90196419310479,9.3976611328125
1979,5,5,14.8480911254883,0,14.5742103527028,6.47317983738267,9.15840020282452
1979,5,6,4.81854915618897,-5.6843418860808e-14,10.0245719582044,5.08626485543746,8.78621518179087
1979,5,7,1.44246768951416,5.6843418860808e-14,3.16345120193762,4.79688082396282,8.00196933218149
1979,5,8,1.25146090984344,0,1.38828193654911,5.25480711067198,7.37723076923077
1979,5,9,0.467065453529358,0,1.02242807935642,5.34357879628092,6.8056616398738
1979,5,10,0.335646748542786,0,0.402558075607828,4.49848285276735,6.31384615384615
1979,5,11,0.0172891281545162,0,0.161194946319711,5.12565469062258,5.96824635667067
1979,5,12,2.12177419662476,0,0.893117816241954,5.77031237038167,5.8353232797476
1979,5,13,1.12361907958984,0,1.65388548731147,6.51643055124561,5.95495374474159
1979,5,14,0.331036150455475,0,0.653265984521056,9.38305562633042,6.31384615384615
1979,5,15,2.46336603164673,0,1.52786730829769,10.0826786875448,6.83224635667067
1979,5,16,2.6178879737854,0,2.54772426636629,9.08380168550428,7.61649220628005
1979,5,17,0.702303528785706,0,1.76919464081487,7.38966287507668,7.0183383601262
1979,5,18,1.14658176898956,0,0.93217490737419,6.90689618224832,6.85883056640625
1979,5,19,0.14535316824913,0,0.712469918992326,7.40218388731927,6.72590748948317
1979,5,20,0.0951836854219437,0,0.122446541711952,8.45992282331883,6.68603066781851
1979,5,21,0.0246222298592329,0,0.0657703906676943,10.4152428744928,7.2310155874399
1979,5,22,1.02098500728607,0,0.492307916185723,13.3785758264603,8.20135394756611
1979,5,23,0.295427739620209,0,0.684635410025692,14.3854194728183,9.02547712590144
1979,5,24,0.0208041146397591,-5.6843418860808e-14,0.163882336216659,12.2569927143538,9.34449271334135
1979,5,25,0.0476235970854759,5.6843418860808e-14,0.0348519685492761,12.8743343904661,9.49070789513221
1979,5,26,7.1428804397583,0,3.54404529549055,12.4885986824493,10.5540925105168
1979,5,27,9.54843521118164,0,8.34565544990471,2.44973549317797,9.66350728665865
1979,5,28,1.14813101291657,0,5.34846118650535,0,8.54695425180289
1979,5,29,0.380539506673813,0,0.745538262539242,0,7.65636902794471
1979,5,30,0.723969697952271,0,0.571132933263471,0,7.04492307692308
1979,5,31,0.00142437068279833,0,0.424803689142266,0,7.1246767202524
1979,6,1,0.342816591262817,0,0.130041401495134,0,7.78929210486779
1979,6,2,0,0,0.164770518396097,0,8.9590155874399
1979,6,3,0.382320314645767,0,0.125258444870951,0,9.76984615384615
1979,6,4,10.2672700881958,0,5.21492948956154,0,9.87618502103365
1979,6,5,11.6797742843628,0,10.973525320208,0,10.819938664363
1979,6,6,5.63088512420654,0,8.65511087598259,0,9.98252287409856
1979,6,7,0.793573558330536,0,3.21223505690534,0,8.60012267127404
1979,6,8,0,0,0.336755612603383,0,8.04184615384615
1979,6,9,0.342285633087158,0,0.185703693050868,0,8.08172297551082
1979,6,10,0.0490229018032551,0,0.241829143431801,0,8.70646153846154
1979,6,11,0.129227176308632,0,0.0931379875509037,0,9.17169230769231
1979,6,12,6.44855833053589,0,3.10816191496951,0,8.90584615384615
1979,6,13,5.69333267211914,0,6.06488306589813,0,8.30769230769231
1979,6,14,0.351312160491943,0,3.37222681951607,0,7.28418451397236
1979,6,15,3.85236716270447,0,1.91324422399168,0,6.56640020282452
1979,6,16,11.2405347824097,0,7.54644500443169,0,6.47335394756611
1979,6,17,2.3529224395752,0,6.79666432147576,0,6.87212317833534
1979,6,18,0.277181148529053,0,1.18450249567775,0,6.73920010141226
1979,6,19,2.0459668636322,0,0.806527158683366,-5.6843418860808e-14,6.35372297551082
1979,6,20,0.244679763913155,0,1.35069329370731,5.6843418860808e-14,6.1543383601262
1979,6,21,0.0903457775712013,5.6843418860808e-14,0.167831179976815,0,5.75556912935697
1979,6,22,0,-5.6843418860808e-14,0.0527274186197246,0,5.60935394756611
1979,6,23,0.0955806076526642,0,0.0338278587053082,0,5.60935394756611
1979,6,24,0.719460010528565,0,0.393465787695163,0,5.8353232797476
1979,6,25,0.574686706066132,0,0.649763687520135,0,6.24738461538462
1979,6,26,0.000823452137410641,0,0.387485452213355,0,6.49993866436298
1979,6,27,0.0937841013073921,0,0.0413101663767748,0,6.44676923076923
1979,6,28,0.0984755754470825,0,0.0956960454838054,0,6.40689240910457
1979,6,29,1.82440209388733,0,0.783747242409731,0,6.38030769230769
1979,6,30,14.4212446212769,0,8.12280862347268,5.6843418860808e-14,6.31384615384615
1979,7,1,9.042067527771,0,11.7319357603003,-5.6843418860808e-14,5.96824635667067
1979,7,2,2.23540663719177,0,5.63877766215546,0,5.3966767202524
1979,7,3,0.63907253742218,0,1.55648030462805,0,4.98461538461538
1979,7,4,1.64426827430725,0,1.05098401673001,0,4.95803066781851
1979,7,5,0.33547568321228,0,0.836421998488163,5.6843418860808e-14,4.99790748948317
1979,7,6,0.478565663099289,0,0.390079758379443,-5.6843418860808e-14,5.0776616398738
1979,7,7,0.0925226956605911,0,0.233193449763576,0,5.03778481820913
1979,7,8,4.05852031707764,0,1.83722083743146,0,5.30363097205529
1979,7,9,6.66065740585327,0,5.38134094871509,0,5.2903383601262
1979,7,10,6.10601282119751,0,6.42245613748821,0,5.79544595102164
1979,7,11,2.68497920036316,0,4.27407208639602,0,5.30363097205529
1979,7,12,2.35599040985107,0,2.56595348226836,-5.6843418860808e-14,5.13083056640625
1979,7,13,0.315299540758133,0,1.56420672498894,5.6843418860808e-14,4.87827702448918
1979,7,14,0.0638258010149002,0,0.227358983105205,0,4.66559979717548
1979,7,15,0.207583248615265,0,0.13905848765296,0,4.61243087064303
1979,7,16,0.169091984629631,5.6843418860808e-14,0.186570074391284,0,4.65230769230769
1979,7,17,0.0559925958514214,-5.6843418860808e-14,0.128015843888534,5.6843418860808e-14,4.67889240910457
1979,7,18,0.00511149782687426,0,0.0315000029920611,-5.6843418860808e-14,4.66559979717548
1979,7,19,4.8745995684385e-08,0,0.00282976332550788,0,4.59913825871394
1979,7,20,0.162191435694695,0,0.0376125459110881,0,4.55926143704928
1979,7,21,0.0329834930598736,0,0.104220905661577,-5.6843418860808e-14,4.45292307692308
1979,7,22,0.000290333875454962,0,0.0218714464671166,5.6843418860808e-14,4.22695374474159
1979,7,23,0.114988587796688,0,0.051045675299406,0,4.01427702448918
1979,7,24,0.598920047283173,-5.6843418860808e-14,0.277030399908199,-5.6843418860808e-14,3.84147687237079
1979,7,25,1.16059482097626,5.6843418860808e-14,0.86883587887553,5.6843418860808e-14,3.74843087064303
1979,7,26,0.662775874137878,0,0.951730844631243,0,3.68196933218149
1979,7,27,0.719927191734314,0,0.704234945671374,0,3.57563071852464
1979,7,28,0,0,0.435368698954676,0,3.456
1979,7,29,0.455244243144989,0,0.19710298471739,0,3.28320010141226
1979,7,30,0.0356666296720505,0,0.326625395692304,0,3.16356912935697
1979,7,31,0.00845879130065441,0,0.0201392636286073,0,3.07052312762921
1979,8,1,0.00461117643862963,0,0.00722963835778501,0,2.99076923076923
1979,8,2,0.0389035865664482,0,0.0163914597970916,0,2.92430769230769
1979,8,3,0.0724869072437286,0,0.0581871417176672,5.6843418860808e-14,2.83126143704928
1979,8,4,0.00885193888098002,0,0.0382069650725043,-5.6843418860808e-14,2.71163071852464
1979,8,5,0.0557325854897499,0,0.0173473351835582,0,2.61858471679688
1979,8,6,0.102281585335732,0,0.0649301350914584,0,2.52553846153846
1979,8,7,0.0469897016882896,0,0.0672891249726035,0,2.41920010141226
1979,8,8,0.388715714216232,0,0.267810454216942,0,2.33944620455228
1979,8,9,0.00084981182590127,0,0.156924941008356,0,2.28627702448918
1979,8,10,0.0101125687360764,0,0.00597193624514603,0,2.28627702448918
1979,8,11,0.0805031657218933,0,0.0425633742224818,0,2.25969230769231
1979,8,12,0.00142898294143379,0,0.0470277175083993,-5.6843418860808e-14,2.21981548602764
1979,8,13,0.0643647387623787,0,0.051007644658057,5.6843418860808e-14,2.20652312762921
1979,8,14,1.87972974777222,0,1.05911806198083,0,2.20652312762921
1979,8,15,1.58210575580597,0,1.79287212460804,0,2.16664605243389
1979,8,16,0.729453921318054,0,1.20027458289394,0,2.10018464073768
1979,8,17,10.777232170105,-5.6843418860808e-14,6.0127319294163,-5.6843418860808e-14,2.10018464073768
1979,8,18,2.26211667060852,1.13686837721616e-13,6.54641992198208,1.13686837721616e-13,2.06030769230769
1979,8,19,2.21385145187378,-5.6843418860808e-14,2.2307966574283,-5.6843418860808e-14,2.03372310227614
1979,8,20,2.45089650154114,0,2.33067146928613,0,1.99384615384615
1979,8,21,8.0679521560669,0,5.00721752558877,0,2.03372310227614
1979,8,22,13.7525234222412,0,11.2208383147603,0,2.15335394756611
1979,8,23,3.49487257003784,0,8.67998679560901,5.6843418860808e-14,2.21981548602764
1979,8,24,0.120289422571659,5.6843418860808e-14,2.33343682558075,-5.6843418860808e-14,2.12676923076923
1979,8,25,2.05531001091003,-5.6843418860808e-14,0.872426711874368,0,2.20652312762921
1979,8,26,2.45858526229858,0,2.25646764257556,0,2.33944620455228
1979,8,27,0.745187640190125,-5.6843418860808e-14,1.68281237310543,-5.6843418860808e-14,2.24639994929387
1979,8,28,0.121118664741516,5.6843418860808e-14,0.516193421509456,5.6843418860808e-14,2.14006158916767
1979,8,29,0.253733485937119,0,0.177584118257187,0,2.11347687237079
1979,8,30,2.05875778198242,0,1.46082818370712,-5.6843418860808e-14,2.04701533390925
1979,8,31,1.70664024353027,0,1.8335330510871,0,1.99384615384615
1979,9,1,8.97345924377441,0,5.0912300339337,5.6843418860808e-14,1.98055379544772
1979,9,2,11.545802116394,0,9.82120374212059,0,2.21981548602764
1979,9,3,11.1513919830322,0,11.3485956741298,0,2.32615384615385
1979,9,4,2.26129651069641,0,6.70633815569795,0,2.31286148775541
1979,9,5,13.2041158676147,0,7.73271252969369,0,2.32615384615385
1979,9,6,2.55789566040039,0,7.88099870643748,0,2.36603066781851
1979,9,7,16.4847278594971,0,9.52138471714272,0,2.33944620455228
1979,9,8,26.7800884246826,0,21.6324112797018,0,3.62879989858774
1979,9,9,7.75716066360474,0,17.2686848924031,0,3.86806158916767
1979,9,10,0.199453294277191,0,4.08474502583761,0,3.19015384615385
1979,9,11,1.0412483215332,0,0.525862196388289,0,2.91101533390926
1979,9,12,0.014790054410696,0,0.312500624912445,0,2.71163071852464
1979,9,13,0.0116301411762834,0,0.0136301305951747,0,2.55212317833534
1979,9,14,0.0589763000607491,0,0.0252490009586381,0,2.45907692307692
1979,9,15,0.00752760237082839,0,0.0418313999120983,0,2.40590774301382
1979,9,16,0.00732886465266347,5.6843418860808e-14,0.00745059634766676,0,2.31286148775541
1979,9,17,0.108736291527748,-5.6843418860808e-14,0.0422567165364853,0,2.21981548602764
1979,9,18,9.46528816712089e-05,-5.6843418860808e-14,0.070382670035201,-5.6843418860808e-14,2.14006158916767
1979,9,19,1.50478804111481,0,0.83486872957144,5.6843418860808e-14,2.08689228233924
1979,9,20,0.832209527492523,5.6843418860808e-14,1.16370906390978,0,2.04701533390925
1979,9,21,0.153088480234146,0,0.57349221293191,0,1.99384615384615
1979,9,22,0.537218511104584,0,0.396732364274612,0,1.90080002535307
1979,9,23,0.0324683263897896,0,0.24277442860955,0,1.82104612849309
1979,9,24,0.00257441401481628,0,0.0132192546815304,0,1.75458459003155
1979,9,25,0.048042219132185,-5.6843418860808e-14,0.0170489069217865,0,1.68812305157001
1979,9,26,0.723871886730194,5.6843418860808e-14,0.312443452488424,0,1.64824610314002
1979,9,27,17.5505409240723,0,9.13718525223726,0,1.70141540996845
1979,9,28,6.72281122207642,0,12.136737589364,0,1.99384615384615
1979,9,29,2.53550863265991,0,4.4404559643425,0,1.728
1979,9,30,1.71188533306122,0,2.23249390584533,0,1.66153846153846
1979,10,1,1.19831490516663,0,1.38479494262538,0,1.59507692307692
1979,10,2,0.00707476725801826,0,0.685504276505981,0,1.51532302621695
1979,10,3,2.1106341137056e-06,0,0.00503731963215159,0,1.44886148775541
1979,10,4,0.0773908719420433,0,0.0224283581696909,0,1.40898466609075
1979,10,5,0.000114404669147916,0,0.0358043851820185,0,1.36910771766076
1979,10,6,0.417546808719635,0,0.188531116136346,0,1.34252312762921
1979,10,7,0.984787225723267,0,0.616901911794116,0,1.31593841083233
1979,10,8,0.0520213730633259,0,0.259561724651007,0,1.29334147761418
1979,10,9,0.184280529618263,0,0.101603855617668,0,1.23618464073768
1979,10,10,0.0136290872469544,0,0.077794961448717,0,1.21757536433293
1979,10,11,0.0106570823118091,0,0.0122104711336988,0,1.19896621469351
1979,10,12,0.00675264652818441,0,0.00830857801850016,0,1.16839384108323
1979,10,13,2.17398118972778,0,0.968548899788175,0,1.14446764667218
1979,10,14,6.3056788444519,0,4.18305478674961,0,1.17504002028245
1979,10,15,0.5360506772995,0,3.73195322343429,0,1.15377234825721
1979,10,16,5.12448215484619,0,2.5748813223853,0,1.1564307438777
1979,10,17,4.0309329032898,0,4.56244295018394,0,1.13516307185246
1979,10,18,16.0074081420898,0,10.019166540738,5.6843418860808e-14,1.13250467623197
1979,10,19,14.6515998840332,0,15.3295643170392,-5.6843418860808e-14,1.17769841590294
1979,10,20,2.5495126247406,5.6843418860808e-14,8.600413928791,5.6843418860808e-14,1.14047998985877
1979,10,21,1.12647986412048,0.0393964868825947,1.79929661971073,0.0393964868825947,1.08996920541617
1979,10,22,19.2883358001709,0.0394351577654106,10.1679616283121,0.0394351577654106,1.10990774301382
1979,10,23,10.3028221130371,0,14.7957439060224,0,1.34252312762921
1979,10,24,18.2778987884522,0,14.2903172056608,-5.6843418860808e-14,1.31859693321815
1979,10,25,21.3158779144287,0,19.7967984672874,5.6843418860808e-14,2.55212317833534
1979,10,26,38.8546562194824,0,30.0851746039252,0,2.45907692307692
1979,10,27,21.8402252197266,0,30.3483178998027,0,4.28012317833534
1979,10,28,6.96902799606323,0.0903603969812821,14.3175934452488,0.0903603969812821,3.53575389685998
1979,10,29,1.91185820102692,0.0903954340048472,4.34989620337137,0.0903954340048472,3.28320010141226
1979,10,30,0.317759454250336,0,1.24130903006835,0,3.04393841083233
1979,10,31,0.000134045083541423,4.75517083486921e-07,0.21528017655919,4.75517083486921e-07,2.83126143704928
1979,11,1,0.00209517031908035,0.000350671928686097,0.000762172387339888,7.3824014634738e-07,2.6451691800631
1979,11,2,2.28129935264587,0.24823225545299,0.893461762713059,0.106089908732258,2.52553846153846
1979,11,3,3.40231084823608,0.247760287747042,2.59432092052259,0.391644365369132,2.44578456467849
1979,11,4,1.16850030422211,0,2.28541702948201,-5.6843418860808e-14,2.36603066781851
1979,11,5,0.941418290138245,0,1.06859090633873,5.6843418860808e-14,2.24639994929387
1979,11,6,0.0193194560706615,0,0.588135219383162,5.6843418860808e-14,2.12676923076923
1979,11,7,0.0488293468952179,0,0.0311325270765792,-5.6843418860808e-14,2.0204307438777
1979,11,8,0.0567659586668015,0,0.0515483890409314,0,1.92738461538462
1979,11,9,0.194289892911911,0.00816826924113911,0.0816922684404062,0.00816826924113911,1.84763071852464
1979,11,10,0.283838540315628,0.0858784620740494,0.152915743149038,0.0169061330206546,1.75458459003155
1979,11,11,0.00281552434898913,0.0695548933473447,0.0743051793373297,0.0780139233852992,1.66153846153846
1979,11,12,0,0.000319099986711535,0.00108870272129025,0.0831014098479272,1.59507692307692
1979,11,13,8.79541312315268e-06,4.83477663237864e-07,4.88518253405346e-06,4.83477606394445e-07,1.51532302621695
1979,11,14,8.86820032519609e-07,3.27733687299769e-07,3.83138944926031e-06,3.27733744143188e-07,1.44886148775541
1979,11,15,0.916113078594208,0,0.657489006517494,0,1.39569230769231
1979,11,16,6.05272722244263,0,3.48441453379837,-5.6843418860808e-14,1.35581535926232
1979,11,17,13.6716156005859,0,9.86211103578091,5.6843418860808e-14,1.44886148775541
1979,11,18,6.41366815567017,1.89112394049846,8.15151612391173,0,1.39569230769231
1979,11,19,1.20372545719147,2.33099912372518,1.48356930212594,0,1.34252312762921
1979,11,20,0.689480602741242,0.676899544129753,0.262386793332098,0,1.28935382080078
1979,11,21,1.90720748901367,0.656587806718449,0.647507650727903,0,1.25612305157001
1979,11,22,20.7741718292236,5.40949171455333,5.95808092262087,0,1.32790150803786
1979,11,23,7.91874122619629,6.57707534127286,7.84648939105136,0,1.36910771766076
1979,11,24,9.20717430114746,4.79951342249785,3.74309745135383,0,1.31859693321815
1979,11,25,3.83496332168579,5.1000127104632,1.50575233653785,0,1.28536616398738
1979,11,26,0.0260970108211041,1.73453194232093,0.170760978822273,0,1.22156302114633
1979,11,27,1.64108550548553,0.909516024175218,0,-5.6843418860808e-14,1.16972310227614
1979,11,28,1.19312810897827,1.38222484391207,0.00358973038237309,1.13686837721616e-13,1.14978456467849
1979,11,29,2.07760500907898,1.64528651707855,0.00305725985072058,-5.6843418860808e-14,1.107249220628
1979,11,30,3.50308418273926,2.45960959474621,0.367250610614747,0,1.09528612342248
1979,12,1,39.7726745605469,15.1787021367101,6.39194635760418,0,1.10060304142879
1979,12,2,26.2672462463379,22.8775647637181,10.253369166672,0,1.19630769230769
1979,12,3,52.2838020324707,14.2482314116558,24.9631870782684,0.153811780723004,1.38239994929387
1979,12,4,31.2173519134522,7.80854639482152,33.8743495313538,0.417615674598608,5.52959979717548
1979,12,5,13.7761878967285,2.97220827980664,19.7313046121762,0.855919455279661,3.08381548602764
