Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,1.5656977891922,0.89731799807231,-1.77635683940025e-15,0,1.49461814454126
1979,2,23,15.3019123077393,8.26114621759899,1.77635683940025e-15,0,1.4614044079959
1979,2,24,41.7474708557129,28.5370002985712,0,0,1.47247565351102
1979,2,25,31.7667598724365,32.7461245748487,4.01099190347632,0,1.60533059969247
1979,2,26,13.6444911956787,15.053632536861,7.65880416541476,0,1.74925679138903
1979,2,27,5.53621292114258,5.00100604150902,4.59475581480306,0,1.81568426447975
1979,2,28,1.03449153900146,2.30219530755431,0.983810690949959,0,1.85996924654024
1979,3,1,1.30660665035248,1.11210715456798,0.0441375886385842,0,1.87104049205536
1979,3,2,0.616116583347321,0.908986913822787,0.038572107333632,0,1.87104049205536
1979,3,3,9.28409004211426,3.40608690178965,1.54399727077251,0,1.83782675550999
1979,3,4,14.7345037460327,4.58320902937993,7.42606844572023,0.314025020894226,1.85996924654024
1979,3,5,27.7566089630127,1.44995248056961,19.7871235232905,1.24613516869941,2.07032291132752
1979,3,6,11.2098932266235,0,19.5143456429566,2.97435055271555,2.44674525884162
1979,3,7,5.55935335159302,0,8.40199363402701,3.02128139735586,3.033521271143
1979,3,8,0.334177941083908,0.0997808353366736,2.84965676770489,0.970034903394415,3.33244490005126
1979,3,9,0.000435722467955202,0.0999043076538442,0.0674037349854899,0.580394782977169,3.4099436186571
1979,3,10,0.0879888981580734,2.05482224373554e-05,0.0442910594150447,2.28912644038943,3.37672988211174
1979,3,11,2.64042544364929,-5.6843418860808e-14,1.36688955040692,2.59526686363436,3.32137365453614
1979,3,12,1.63280606269836,0.158847786191245,1.97727008652511,1.20995170858415,3.29923116350589
1979,3,13,0.0322310738265514,0.165134341222085,0.698034497602649,1.06824610285879,3.26601742696053
1979,3,14,7.7251181602478,0.000380571709172273,3.87477204193291,2.17281471338298,3.23280369041517
1979,3,15,10.1644821166992,0,8.95414418280267,2.24916431671844,3.25494618144541
1979,3,16,2.92572045326233,0.435853327504731,6.1387610586897,0.895135072675462,3.3545873910815
1979,3,17,0.366437554359436,0.505845654573534,1.1448556563049,0.0430616497690934,3.36565863659662
1979,3,18,0.498134762048721,0.109783246152517,0.322503691243227,0.358358761496319,3.32137365453614
1979,3,19,0.0211787335574627,0.0451082322907723,0.212551013716521,1.00306592122571,3.27708867247565
1979,3,20,0.000160402749315836,0.000751933407059369,0.00994687632724833,2.00349033396825,3.21066119938493
1979,3,21,0.0123846437782049,5.6843418860808e-14,0.00514535431527463,2.71923742000466,3.13316248077909
1979,3,22,0.00252688024193049,0,0.00742638630978831,3.49370983499787,3.07780625320349
1979,3,23,0.0017174439271912,0,0.00213374544580347,4.83236615064368,3.033521271143
1979,3,24,0.00375479971989989,0,0.00272069902077021,4.54453570503533,3.00030753459764
1979,3,25,3.86226201057434,0.662987839417383,1.26339493376111,1.82281086603609,3.02245002562788
1979,3,26,2.60820269584656,1.10556155467094,2.14887403224141,0,3.033521271143
1979,3,27,0.0902314335107803,0.462694847499563,0.885227422050221,0,3.04459251665812
1979,3,28,0.314247488975525,0.131645013657476,0.0285547802649688,0,2.9228088159918
1979,3,29,2.16298174858093,0.966188857231259,0.253527800471275,0,2.88959507944644
1979,3,30,1.41853547096252,1.16274962280608,0.628012675938578,0,2.81209636084059
1979,3,31,0.399947375059128,0.48261503194783,0.426500967584815,0,2.76781137878011
1979,4,1,0.981033742427826,0.512127226154234,0.0755119665438429,0,2.69031266017427
1979,4,2,0.417289823293686,0.563925097099116,0.135168032829995,7.105427357601e-15,2.62388518708355
1979,4,3,5.12078809738159,1.15594997341526,1.61312713030671,-7.105427357601e-15,2.53531522296258
1979,4,4,1.19357669353485,1.05801697727298,2.09728736159808,0.998549520409796,2.4910302409021
1979,4,5,1.70815026760101,0,1.44978615507132,3.32279140431683,2.44674525884162
1979,4,6,1.0616797208786,0,1.38877854701005,4.15798066126111,2.3803177857509
1979,4,7,9.57007026672363,0.950348622759179,4.34637501304437,2.13424901908,2.36924654023578
1979,4,8,8.41016006469727,1.73639028344769,7.27435499724405,0.650708049012991,2.36924654023578
1979,4,9,6.80477952957153,1.11621200133567,6.47227298420287,0.908764645408539,2.36924654023578
1979,4,10,6.13967561721802,0.776833848155604,5.70063370744506,1.02335619290067,2.3803177857509
1979,4,11,6.90198040008545,1.57310515089938,4.95036045313023,0.460710164791102,2.34710404920554
1979,4,12,16.8461570739746,5.2549482518462,6.64301998442406,0,2.34710404920554
1979,4,13,14.2308349609375,4.54088716592753,10.997627274296,0.665340933791718,2.41353152229626
1979,4,14,3.03152775764465,0.777910408653611,7.8650621644953,0.91370561238157,2.52424397744746
1979,4,15,1.65702557563782,0.537939957867991,1.8174053701627,0.447841585245861,2.5463864684777
1979,4,16,3.93046379089355,0.316526893755054,2.47381818058494,0.869796642234633,2.53531522296258
1979,4,17,5.41200113296509,0.118670742967311,4.54276201680744,1.82527913917315,2.4910302409021
1979,4,18,2.87530040740967,0.235144449117058,3.92357078442294,1.56425151917153,2.4910302409021
1979,4,19,0.650349318981171,0.236848298604173,1.51571651106596,1.21762860607852,2.44674525884162
1979,4,20,0.0310845971107483,0.00308872587146425,0.340502129956178,1.30707317381479,2.4356740133265
1979,4,21,0.0142202489078045,0.00203910856424727,0.0206286938013136,2.13809369578722,2.39138903126602
1979,4,22,0.772326171398163,0,0.388948282406972,3.9150982904083,2.34710404920554
1979,4,23,0.641526460647583,5.6843418860808e-14,0.707447118592171,4.92281362158896,2.30281906714505
1979,4,24,0.000217343753320165,-5.6843418860808e-14,0.342923466626758,5.3652051325611,2.28067657611481
1979,4,25,0.00489055970683694,-5.6843418860808e-14,0.00256249193287772,6.02548891747652,2.29174782162993
1979,4,26,0.0890563130378723,5.6843418860808e-14,0.0469724886186214,8.13807183755476,2.35817529472066
1979,4,27,0.354975283145905,0,0.222251600454172,10.5222321159937,2.47995899538698
1979,4,28,6.82944155414589e-05,0,0.17942799365872,11.009875848959,2.72352639671963
1979,4,29,2.24548864364624,0,1.15306852335002,10.2620034118195,3.04459251665812
1979,4,30,0.939011812210083,0,1.60262619348785,9.72453896803097,3.39887237314198
1979,5,1,0.279218286275864,0,0.621043539486834,9.22148306577407,3.81957970271656
1979,5,2,1.12389171123505,0,0.664761562375105,8.25185339627441,4.33992824192722
1979,5,3,23.1689014434814,0,12.1555126656539,7.27549363881556,4.79384930804716
1979,5,4,10.8962211608887,5.6843418860808e-14,17.0913440909406,7.31683858336871,5.44705279343926
1979,5,5,12.3179807662964,-5.6843418860808e-14,11.5936616622741,6.47431898985272,6.17775499743721
1979,5,6,1.26257371902466,0,6.7430026738937,5.22068707856511,6.68703229113275
1979,5,7,0.295886009931564,0,0.813952775134453,5.48854826156355,6.90845720143516
1979,5,8,1.83943235874176,0,1.0461901992436,5.62088387580386,6.88631471040492
1979,5,9,0.266709715127945,0,1.08953321858147,5.49676771731453,6.73131727319323
1979,5,10,0.393791705369949,0,0.323984453465897,5.46116544650488,6.54310609943619
1979,5,11,0.126886367797852,0,0.263329671651718,5.60338338942677,6.34382368016402
1979,5,12,1.99392402172089,0,1.04978209053212,5.97728086716617,6.06704254228601
1979,5,13,0.597791612148285,0,1.38858987760773,6.65516940450601,5.87883136852896
1979,5,14,1.36505830287933,0,0.969993699537326,7.70708597555014,5.72383393131727
1979,5,15,5.62643051147461,0,3.48467188484926,7.67880974897193,5.59097898513583
1979,5,16,0.798520863056183,0,3.16305169559587,7.76170804378964,5.52455151204511
1979,5,17,0.596801578998566,0,0.698915911418965,6.80805164005207,5.53562275756023
1979,5,18,0.280636191368103,0,0.439939378568567,6.54579739351684,5.48026652998462
1979,5,19,0.0433910042047501,0,0.191628010728437,7.46802768511196,5.43598154792414
1979,5,20,0.278230339288712,0,0.154769619975355,7.88344014567088,5.40276781137878
1979,5,21,0.142922073602676,-5.6843418860808e-14,0.210543982953993,9.22584981916697,5.39169656586366
1979,5,22,0.683471977710724,5.6843418860808e-14,0.408147443062205,11.442241938913,5.44705279343926
1979,5,23,0.180516794323921,5.6843418860808e-14,0.464697297289149,12.6061657709689,5.69062019477191
1979,5,24,0.00399352144449949,-5.6843418860808e-14,0.0873809475236271,11.7745644795276,6.00061506919528
1979,5,25,3.80190634727478,0,1.87638569578132,11.5508000606244,6.34382368016402
1979,5,26,11.7094812393188,-5.6843418860808e-14,7.69885457881645,11.3033612407676,6.68703229113275
1979,5,27,4.21709108352661,5.6843418860808e-14,7.92178658346745,7.57824126053157,6.77560225525372
1979,5,28,0.854376792907715,0,2.54462642213247,4.57600889953062,6.98595592004101
1979,5,29,0.430374056100845,0,0.645941988785864,5.89615629602912,6.55417734495131
1979,5,30,0.427863925695419,0,0.429124603123,8.35706721618567,5.92311635058944
1979,5,31,0.122434377670288,0,0.276097866559383,10.766580067785,5.80133264992312
1979,6,1,0.28146305680275,0,0.205312582104114,12.9668587236211,6.52096360840595
1979,6,2,0.0586312562227249,0,0.152442983530023,14.0946731420784,7.46201947719118
1979,6,3,1.52065908908844,0,0.935221257076591,13.688167946197,8.11522296258329
1979,6,4,13.9527559280396,0,7.67923520481946,11.9128909100699,8.55807278318811
1979,6,5,9.17761421203613,0,11.5597676350527,9.79009266069556,8.67985648385443
1979,6,6,1.87438440322876,0,5.54994028052806,7.47439911359959,8.59128651973347
1979,6,7,0.358053475618362,0,1.18830295902387,6.67422083151359,8.02665299846233
1979,6,8,0.155199766159058,0,0.256761537585533,8.33682706974099,7.27380830343414
1979,6,9,0.372445970773697,0,0.265219029693128,10.1409673052924,6.77560225525372
1979,6,10,0.543971717357636,0,0.460594539684848,11.6782319585751,7.24059456688878
1979,6,11,2.20304465293884,0,1.23903216993415,2.5315256070275,8.36986160943106
1979,6,12,3.46270799636841,0,2.66308394744249,5.6843418860808e-14,9.27770374167094
1979,6,13,1.38674116134644,0,2.14044637450218,-5.6843418860808e-14,9.46591491542799
1979,6,14,0.150962069630623,0,0.390063787062729,0,9.08949256791389
1979,6,15,4.52740859985352,0,2.24644001645663,0,8.36986160943106
1979,6,16,8.37903785705566,0,6.45323078333411,0,7.7388006150692
1979,6,17,0.743788957595825,0,4.56143048533806,0,7.3070220399795
1979,6,18,0.198419451713562,0,0.606412430765431,0,7.34023577652486
1979,6,19,1.95380771160126,0,0.561206851906547,0,7.3623782675551
1979,6,20,0.0896284133195877,0,0.978735332507767,0,7.3070220399795
1979,6,21,0.0120766684412956,0,0.0620254123077189,0,7.11881086622245
1979,6,22,0.163274466991425,0,0.0954010847893301,0,6.86417221937468
1979,6,23,0.349782109260559,0,0.188823885328134,0,6.60953357252691
1979,6,24,0.435349434614182,0,0.349214654615423,0,6.52096360840595
1979,6,25,0.539237439632416,0,0.506632218389143,0,6.48774987186058
1979,6,26,0.00989979039877653,0,0.325714479665862,0,6.29953869810354
1979,6,27,0.00818576104938984,0,0.0141616571539203,0,6.36596617119426
1979,6,28,0.110754765570164,0,0.0795346137134629,0,6.48774987186058
1979,6,29,5.986572265625,0,3.57461834899925,5.6843418860808e-14,6.67596104561763
1979,6,30,17.1166133880615,0,11.5515838552466,-5.6843418860808e-14,6.84202972834444
1979,7,1,9.32873249053955,0,13.2230578188954,0,6.96381342901076
1979,7,2,3.33452296257019,0,6.33164787201525,0,7.01916965658637
1979,7,3,0.616437792778015,0,2.03045978095076,-5.6843418860808e-14,6.67596104561763
1979,7,4,2.52673268318176,5.6843418860808e-14,1.2359054400107,5.6843418860808e-14,6.21096873398257
1979,7,5,0.254584491252899,-5.6843418860808e-14,1.55599616428026,0,6.17775499743721
1979,7,6,0.0511765778064728,0,0.199936282815713,0,6.52096360840595
1979,7,7,4.5561695098877,-5.6843418860808e-14,2.6750641734435,-5.6843418860808e-14,6.64274730907227
1979,7,8,7.35215616226196,5.6843418860808e-14,5.13480304462183,5.6843418860808e-14,6.60953357252691
1979,7,9,12.576678276062,0,9.70862273559544,-5.6843418860808e-14,6.64274730907227
1979,7,10,11.0592460632324,0,11.9403757496138,5.6843418860808e-14,6.8752434648898
1979,7,11,3.15679693222046,0,7.50293632235821,0,7.2516658124039
1979,7,12,1.28467977046967,0,2.64969473665053,0,7.60594566888775
1979,7,13,0.0571292750537396,0,0.897650392456001,0,7.7388006150692
1979,7,14,0.0755604431033135,0,0.0943933522050884,0,7.68344438749359
1979,7,15,0.0449401922523975,0,0.067865966340662,0,7.57273193234239
1979,7,16,0.33451372385025,5.6843418860808e-14,0.169057034512946,0,7.49523321373655
1979,7,17,0.0470692589879036,-5.6843418860808e-14,0.225530846988761,0,7.35130702203998
1979,7,18,0.000435442314483225,5.6843418860808e-14,0.0212102416622315,5.6843418860808e-14,7.29595079446438
1979,7,19,0.0217352397739887,-5.6843418860808e-14,0.0185116235981582,-5.6843418860808e-14,7.40666324961558
1979,7,20,0.146262124180794,0,0.0392221220334932,0,7.49523321373655
1979,7,21,0.0520440153777599,0,0.111011735721263,0,7.67237314197847
1979,7,22,0.034693855792284,0,0.0408055785869124,0,7.87165556125064
1979,7,23,0.128719419240952,0,0.0705636505318807,0,7.94915427985648
1979,7,24,3.86591362953186,0,2.55773400615254,0,7.93808303434136
1979,7,25,0.311495423316956,0,2.99730228249928,0,7.86058431573552
1979,7,26,0.487066894769669,0,0.364658440036919,0,7.7388006150692
1979,7,27,0.500245988368988,0,0.490509420567605,0,7.56166068682727
1979,7,28,0.00627153692767024,0,0.222527007861856,0,7.4177344951307
1979,7,29,0.37483748793602,0,0.157827730852262,0,7.3623782675551
1979,7,30,0.0317942947149277,0,0.137372929271919,0,7.3070220399795
1979,7,31,0.347032457590103,0,0.161405025197098,0,7.07452588416197
1979,8,1,0.024866845458746,0,0.279810414233737,0,6.90845720143516
1979,8,2,1.97030460834503,0,1.13576454654304,0,6.85310097385956
1979,8,3,1.03959798812866,0,1.52048252627725,0,6.78667350076884
1979,8,4,0.248717173933983,0,0.848976650243117,0,6.74238851870836
1979,8,5,0.0432016514241695,0,0.145815408178009,0,6.56524859046643
1979,8,6,0.361353099346161,0,0.173450147679716,0,6.42132239876986
1979,8,7,0.093477688729763,0,0.219921821418552,0,6.28846745258842
1979,8,8,0.0270341839641333,0,0.0448328380974772,0,6.11132752434649
1979,8,9,0.0354446358978748,0,0.029294840836144,0,5.9563300871348
1979,8,10,0.101556435227394,0,0.0832824463916495,0,5.8456176319836
1979,8,11,0.142669558525085,0,0.136938032528178,0,5.75704766786264
1979,8,12,0.0113223111256957,0,0.0691691511243562,0,5.72383393131727
1979,8,13,0.468477368354797,0,0.132998733791624,0,5.71276268580215
1979,8,14,4.76474952697754,0,2.72044586156738,0,5.72383393131727
1979,8,15,4.99044609069824,0,4.90635113286493,0,5.85668887749872
1979,8,16,0.814308106899262,0,3.41825172883466,0,5.91204510507432
1979,8,17,10.7352705001831,0,5.0470108708821,0,5.87883136852896
1979,8,18,2.91663193702698,0,7.41171222554937,0,5.88990261404408
1979,8,19,2.35962343215942,0,2.60827286536824,0,5.88990261404408
1979,8,20,2.0768883228302,0,2.15995475470294,-5.6843418860808e-14,5.85668887749872
1979,8,21,12.9279613494873,0,7.9501158338403,5.6843418860808e-14,5.82347514095336
1979,8,22,2.84723353385925,0,8.37342843768738,0,5.9009738595592
1979,8,23,1.79623746871948,0,2.13332171008028,0,6.14454126089185
1979,8,24,0.394752770662308,0,0.744980609705294,5.6843418860808e-14,6.28846745258842
1979,8,25,4.51519441604614,0,1.9816264182565,-1.13686837721616e-13,6.34382368016402
1979,8,26,1.43538081645966,-5.6843418860808e-14,3.63424719377741,0,6.34382368016402
1979,8,27,0.45316869020462,5.6843418860808e-14,1.07917922767643,5.6843418860808e-14,6.28846745258842
1979,8,28,0.0539247170090675,0,0.388719241395052,0,6.24418247052793
1979,8,29,0.152503356337547,0,0.127751158344381,0,6.19989748846745
1979,8,30,0.767520546913147,0,0.342850326552252,0,6.12239876986161
1979,8,31,2.12599968910217,0,1.55996329785319,0,6.03382880574065
1979,9,1,14.740406036377,0,8.43319709072108,0,6.02275756022553
1979,9,2,21.4530467987061,0,18.0967437937202,0,6.04490005125577
1979,9,3,10.5834121704102,0,16.0182272982694,5.6843418860808e-14,6.34382368016402
1979,9,4,10.3789510726929,0,10.4811824550721,-5.6843418860808e-14,6.96381342901076
1979,9,5,22.8124942779541,-5.6843418860808e-14,16.5957069011159,-5.6843418860808e-14,7.35130702203998
1979,9,6,2.5174343585968,5.6843418860808e-14,12.6650170673779,5.6843418860808e-14,7.63915940543311
1979,9,7,31.2169246673584,0,16.8671702049461,0,7.58380317785751
1979,9,8,29.151948928833,0,30.1845430992672,0,7.78308559712968
1979,9,9,0.55918550491333,0,14.8557245361707,0,8.35879036391594
1979,9,10,0.0391909629106522,0,0.401903751082727,0,8.59128651973347
1979,9,11,0.935394525527954,0,0.261951857205645,0,8.3920041004613
1979,9,12,0.0131136290729046,0,0.386915015603336,0,7.93808303434136
1979,9,13,0.000123889403766952,0,0.00906078484581485,0,7.47309072270631
1979,9,14,0.492400079965591,0,0.317322363716357,0,7.01916965658637
1979,9,15,0.0186908580362797,0,0.304479527196918,0,6.59846232701179
1979,9,16,0.00449875183403492,0,0.0196579840962841,0,6.31060994361866
1979,9,17,0.0147563936188817,0,0.00936644612670534,0,6.12239876986161
1979,9,18,0.00172600953374058,0,0.00511008846490313,0,5.94525884161968
1979,9,19,1.23194932937622,0,0.496521434788406,0,5.75704766786264
1979,9,20,4.23519468307495,0,3.28678543224339,0,5.59097898513583
1979,9,21,0.269676923751831,0,2.61304733172744,0,5.50240902101486
1979,9,22,0.419896274805069,-5.6843418860808e-14,0.356398518863102,-5.6843418860808e-14,5.39169656586366
1979,9,23,0.0253463257104158,5.6843418860808e-14,0.305334234165343,5.6843418860808e-14,5.25884161968221
1979,9,24,0.00755842821672559,0,0.0278127162646342,-5.6843418860808e-14,5.07063044592517
1979,9,25,0.0196967087686062,0,0.00978670769256951,5.6843418860808e-14,4.90456176319836
1979,9,26,5.48174333572388,0,2.52743465228537,0,4.70527934392619
1979,9,27,29.5790100097656,0,17.5303683173416,0,4.61670937980523
1979,9,28,5.13949537277222,0,17.3594155931411,0,4.68313685289595
1979,9,29,5.00531005859375,-5.6843418860808e-14,5.04810908241279,-5.6843418860808e-14,4.69420809841107
1979,9,30,2.42290019989014,5.6843418860808e-14,4.20128561339811,5.6843418860808e-14,4.63885187083547
1979,10,1,3.3659770488739,0,2.64691572695142,0,4.51706817016914
1979,10,2,0.0595524534583092,0,1.64557522041798,0,4.36207073295746
1979,10,3,8.95189350558212e-06,0,0.0288015799814048,5.6843418860808e-14,4.22921578677601
1979,10,4,0.0711386054754257,0,0.0104880925374573,-5.6843418860808e-14,3.98564838544336
1979,10,5,0.0207320004701614,0,0.0540105257337018,0,3.80850845720144
1979,10,6,0.688012957572937,0,0.320877451232263,0,3.68672475653511
1979,10,7,0.529698491096497,0,0.563228259216771,0,3.55386981035367
1979,10,8,0.200353562831879,0,0.407655056994258,0,3.47637109174782
1979,10,9,0.182449176907539,5.6843418860808e-14,0.191198160070485,5.6843418860808e-14,3.42101486417222
1979,10,10,0.118486918509007,-5.6843418860808e-14,0.133081968275633,-5.6843418860808e-14,3.34351614556638
1979,10,11,0.0165726598352194,0,0.0789391174515686,0,3.29923116350589
1979,10,12,0.0222587883472443,0,0.0210608825111649,0,3.27708867247565
1979,10,13,2.1829617023468,0,0.662164825497484,0,3.23280369041517
1979,10,14,5.00052976608276,0,3.67509984501351,0,3.21066119938493
1979,10,15,0.117451749742031,-5.6843418860808e-14,2.61903762230361,-5.6843418860808e-14,3.21066119938493
1979,10,16,6.674232006073,5.6843418860808e-14,3.3958858532302,5.6843418860808e-14,3.19958995386981
1979,10,17,8.21287631988525,0,7.44355062621662,0,3.16637621732445
1979,10,18,12.1355724334717,0,10.1741789405208,0,3.11101998974885
1979,10,19,6.87222194671631,0.275549283924647,9.22741995603621,0.275549283924647,3.07780625320349
1979,10,20,0.770377159118652,0.286395786505011,3.53495826671406,0.286395786505011,2.98923628908252
1979,10,21,3.9068284034729,0.44304545674629,1.89555846185067,0.260604115964782,2.88959507944644
1979,10,22,28.2952079772949,0.432197365091554,15.6662494464289,0.614637198360697,2.82316760635571
1979,10,23,4.24555683135986,5.6843418860808e-14,16.2697277217263,0,2.96709379805228
1979,10,24,30.1107788085938,5.6843418860808e-14,17.1781616779847,0,3.02245002562788
1979,10,25,43.3856239318848,-5.6843418860808e-14,36.7473614627579,0,3.3545873910815
1979,10,26,29.9711380004883,0,36.6787515990075,0,4.27350076883649
1979,10,27,15.4062423706055,0,22.685284609062,0,5.26991286519734
1979,10,28,2.66094326972961,0.0992780791017935,8.93516035751168,0.0992780791017935,5.77919015889288
1979,10,29,0.385451346635819,0.116119341047579,1.40716917882367,0.116119341047579,5.85668887749872
1979,10,30,0.372855931520462,0.017750004817799,0.361464061955076,0.0177500048178558,5.72383393131727
1979,10,31,0.0168922729790211,0.00379273896828636,0.191020753808402,0.000774292807250276,5.49133777549974
1979,11,1,0.645864367485046,0.226068955734263,0.105319899096344,0,5.21455663762173
1979,11,2,1.95164620876312,0.691021837903236,0.607739659692584,-5.6843418860808e-14,4.91563300871348
1979,11,3,1.21734511852264,0.586452924630237,0.998134508883027,0.319296998356833,4.66099436186571
1979,11,4,0.896654665470123,0.118859028617294,0.938775830311215,1.36731464081089,4.4395694515633
1979,11,5,0.32588928937912,0,0.59471961101417,0.255418499266227,4.22921578677601
1979,11,6,0.0436631515622139,0,0.149526560803679,0,4.0077908764736
1979,11,7,0.0650549978017807,0.0110827995713976,0.0432752462722874,0,3.78636596617119
1979,11,8,0.0233196001499891,0.0173158894273797,0.0268685073805273,0,3.56494105586879
1979,11,9,0.134348124265671,0.0486020484161713,0.0300580483685735,0,3.37672988211174
1979,11,10,0.572293877601624,0.225377463636107,0.127632490895166,5.6843418860808e-14,3.22173244490005
1979,11,11,0.0218836776912212,0.190969186279858,0.106116365804382,-5.6843418860808e-14,3.09994874423373
1979,11,12,0.0958120450377464,0.0460675663856023,0.012421909054865,0,2.98923628908252
1979,11,13,0.00012811018677894,0.036454584402918,0.00891598452813014,0,2.85638134290108
1979,11,14,0.0196041390299797,0.00494056027235956,0.00362165291926431,0,2.73459764223475
1979,11,15,9.94226837158203,2.2411749546763,2.73974821713261,0,2.61281394156843
1979,11,16,13.5717887878418,3.67077096776109,8.08475318503781,0.275030922834105,2.52424397744746
1979,11,17,9.66311359405518,2.2720052273454,9.38488126665879,0.654432324637583,2.45781650435674
1979,11,18,2.33710122108459,1.74915418380812,4.25358079512159,0.381586735926362,2.46888774987186
1979,11,19,0.516559064388275,1.18945283379765,0.263863814017554,0,2.4356740133265
1979,11,20,0.202682375907898,0.285990697169268,0.0336129149901581,0,2.39138903126602
1979,11,21,12.75758934021,4.58532243264045,1.89479158744484,0,2.34710404920554
1979,11,22,13.8850221633911,9.11519517627232,4.207293425084,0,2.31389031266017
1979,11,23,4.61616945266724,5.73957945992305,3.57159833798926,5.6843418860808e-14,2.33603280369042
1979,11,24,3.25264501571655,2.65783187331851,1.27693476006914,-5.6843418860808e-14,2.32496155817529
1979,11,25,0.76725971698761,1.84595840457166,0.0451954266875418,0,2.31389031266017
1979,11,26,0.0522971823811531,0.341481272211922,0,0,2.29174782162993
1979,11,27,1.71343278884888,0.917947550958388,0,0,2.25853408508457
1979,11,28,0.506441652774811,1.22262093553923,0,0,2.20317785750897
1979,11,29,3.23840236663818,1.77595325219875,0,0,2.11460789338801
1979,11,30,2.34534645080566,2.64272711812214,0,0,2.04818042029728
1979,12,1,22.6983261108398,12.6463717928162,0,0,2.0038954382368
1979,12,2,7.72849798202515,15.1580639640124,0,0,2.0038954382368
