Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.0868841856718063,0.0345691968772428,0.0434420688326598,4.88019769074913,0.336482401708862
1979,3,11,0.329422801733017,0,0.208177988276771,11.2898648342389,0.338653253909931
1979,3,12,0.00317385862581432,0.000480446482669095,0.164664081808564,8.18007726563639,0.341909558090133
1979,3,13,0.00290935253724456,0.00147191510352229,0.00157001410860569,1.8077137226219,0.358190949598149
1979,3,14,0.00417735194787383,0.00103514055938092,0.00250817534553649,3.94897042143043,0.385326627990109
1979,3,15,0.194199204444885,3.91405457804694e-05,0.0987396089799806,11.1637674462556,0.407035175879397
1979,3,16,3.73810482025147,0,1.96148440054657,11.469487360486,0.401608045376725
1979,3,17,1.11606109142303,0.168706352649565,2.26610093512235,0.563687962103131,0.399437193175656
1979,3,18,0.00838814117014408,0.173048130339225,0.389417998167685,0.169780238768837,0.397266340974587
1979,3,19,0.200445398688316,0.0685958715957327,0.0358047005307807,0,0.394010062672984
1979,3,20,0.0546463169157505,0.0858530578139636,0.042078108717555,0,0.390753758492781
1979,3,21,0.026060976088047,0.0334693036047753,0.0072017358864116,0,0.394010062672984
1979,3,22,0.281529426574707,0.0307166037981261,0.123078540754833,0.307914527158843,0.384241201889575
1979,3,23,0.00944235548377037,0.0182911582264325,0.131848769171111,0.0182911582264325,0.42765829766815
1979,3,24,6.68655633926392,0,3.3617828079532,0,0.439598010652628
1979,3,25,5.76911735534668,2.88456184845983,3.34327449460837,0,0.390753758492781
1979,3,26,5.53204298019409,5.67622347009656,0,0,0.3755577930853
1979,3,27,1.70688271522522,3.65677731955257,0,0,0.369045236482093
1979,3,28,0.326305627822876,1.03500017934769,0,0,0.369045236482093
1979,3,29,0.786439657211304,0.517888789152977,0,0,0.357105523497615
1979,3,30,6.91730260848999,3.82009828694585,0,0,0.332140697306724
1979,3,31,3.08600211143494,5.0390882716338,0,0,0.332140697306724
1979,4,1,1.49720072746277,2.3525718869177,0,0,0.33105527120619
1979,4,2,4.79926776885986,3.16814272205957,0,0,0.344080410291202
1979,4,3,4.7257924079895,4.75416752494181,0,0,0.334311549507793
1979,4,4,5.01054382324219,4.86189903165339,1.77635683940025e-15,0,0.306090445015299
1979,4,5,1.17273592948914,3.01121657695199,-1.77635683940025e-15,0,0.309346723316902
1979,4,6,0.704662978649139,0.58636788762729,0.352331535662108,4.42660658494769,0.323457288502449
1979,4,7,0.194784075021744,0.0195971311705421,0.429513666572154,6.98563218707457,0.426572871567616
1979,4,8,0.508855402469635,0.0195380655838164,0.332378690665502,8.79414350522542,0.540542715638127
1979,4,9,13.1061401367188,1.68289523085676,5.08491059014421,8.37860145727346,0.557909533246678
1979,4,10,6.55806922912598,4.10490896256647,5.72818599136589,2.12500657469536,0.450452271657973
1979,4,11,7.78980922698975,6.30473636716639,0.868485893087428,0,0.402693471477259
1979,4,12,0.842687547206879,4.39993240031734,0,0,0.373386940884231
1979,4,13,2.79432392120361,1.65246776130402,0.125270475981942,0,0.361447227899753
1979,4,14,2.01949405670166,1.92615668680853,0.480756881845384,0,0.360361801799218
1979,4,15,0.0948889330029488,0.690868609118553,0.365626236248094,0,0.385326627990109
1979,4,16,10.9143838882446,3.21712754663739,2.28734475601706,0,0.403778897577794
1979,4,17,8.571044921875,3.44218814810412,6.297231282282,3.63116853627574,0.410291454181
1979,4,18,7.00269460678101,1.51777237931805,6.27519465129613,4.98953311982362,0.396180914874053
1979,4,19,5.55165386199951,2.51557588656615,3.77330682023481,2.01326961608734,0.421145741064944
1979,4,20,0.380201637744904,1.4054723751338,1.57107254093248,0.653752598206012,0.398351767075122
1979,4,21,0.0328090488910675,0.158683098615967,0.0476075598940966,0,0.401608045376725
1979,4,22,10.313455581665,3.82312397256806,1.34999430360683,0,0.394010062672984
1979,4,23,2.97384786605835,4.60826842079632,2.0102588905751,0,0.396180914874053
1979,4,24,0.191813454031944,0.850526256183571,0.725121758712454,1.21918471721551,0.407035175879397
1979,4,25,0.249478116631508,0.0359679081755644,0.184919591925549,8.37314290285042,0.539457263658993
1979,4,26,1.2021678686142,0,0.731118738343994,16.9528676604109,0.866170856341645
1979,4,27,0.0523250438272953,0,0.648329587345124,17.9084279700644,1.07565827489498
1979,4,28,0.00240314356051385,0,0.02703420261102,0,1.25909551879269
1979,4,29,0.0908394083380699,0,0.0475657251504629,0,1.32422108482476
1979,4,30,7.35306835174561,0,3.67218394798269,0,1.28080404080338
1979,5,1,5.47744989395142,1.31227883423688,5.10297842421381,0.444608000779169,1.09628144844094
1979,5,2,4.82983684539795,2.33850802623641,2.81797455848868,1.30599443862457,0.864000004140576
1979,5,3,2.87359809875488,1.70311064379473,2.19432246035242,1.46022077122572,0.767397003557215
1979,5,4,1.85129940509796,0.682819209129292,1.68057460136967,2.82589267400618,0.692502524984542
1979,5,5,9.24867820739746,1.40557941654581,4.14440553864247,1.40557941654581,0.677306507819861
1979,5,6,7.84684753417969,4.27531505759725,4.27244865386204,1.38648144776974,0.666452246814517
1979,5,7,3.21631693840027,4.07974283926137,1.45509282273191,-2.8421709430404e-14,0.621949750814007
1979,5,8,0.856095135211945,1.2501707250095,0.785879243283716,2.99276742875702,0.631718611597416
1979,5,9,0.579599320888519,0.0619610301916111,0.656239095187473,6.21807377407427,0.730492464381846
1979,5,10,0.349382251501083,0,0.489661216849186,0,0.854231143357167
1979,5,11,0.0590460225939751,0,0.193731504336697,0,0.949748743718593
1979,5,12,0.298770099878311,2.8421709430404e-14,0.127062538539576,0,1.05612055332816
1979,5,13,0.430576473474503,-2.8421709430404e-14,0.355940984828294,0,1.11798997045162
1979,5,14,0.0528249368071556,0,0.300971041131646,0,1.17226132723554
1979,5,15,2.91168665885925,2.8421709430404e-14,1.42421594594205,0,1.31336687557661
1979,5,16,0.660762786865234,-2.8421709430404e-14,1.83150668998346,0,1.54130651196044
1979,5,17,0.115503415465355,0,0.443923302716172,0,1.51959798994975
1979,5,18,2.37569642066956,0,1.27576502090076,0,1.4327637983926
1979,5,19,0.0581804513931274,0.00102296184866191,1.27752231243073,0.00102296184866191,1.41105527638191
1979,5,20,0.136586204171181,0.0012215331921368,0.0910408195991579,0.0012215331921368,1.3350753975873
1979,5,21,0.0137722035869956,2.8421709430404e-14,0.0806146951363047,0,1.3350753975873
1979,5,22,0.0940207690000534,-2.8421709430404e-14,0.0645859319605364,0,1.46532663316583
1979,5,23,0.00777114322409034,0,0.0554150437375114,0,1.79095477386935
1979,5,24,0.372042328119278,0,0.220008440536404,0,2.65929648241206
1979,5,25,0.025314386934042,0,0.172523377125657,0,2.96321599759049
1979,5,26,0.364139676094055,0,0.205260839803827,0,3.0391959798995
1979,5,27,0.198483660817146,0,0.274105170683953,0,3.4842209399046
1979,5,28,0.447398871183395,-2.8421709430404e-14,0.307686647675823,0,2.37708538572992
1979,5,29,0.499527961015701,2.8421709430404e-14,0.467607985098184,0,1.92120611296227
1979,5,30,3.8731369972229,0,2.0543355712559,0,1.66070353829082
1979,5,31,1.96036970615387,0,2.7709520800212,-2.8421709430404e-14,1.49788946793906
1979,6,1,0.790519535541534,0,1.30775742450994,0,1.36763823236053
1979,6,2,0.0548060573637486,0,0.464324794734054,0,1.48703515517652
1979,6,3,0.0833941847085953,0,0.0665479222554808,2.8421709430404e-14,1.91035180019973
1979,6,4,0.720374345779419,0,0.422635559071495,0,2.0514572450264
1979,6,5,0.0473852381110191,0,0.383344275125211,0,1.99718588824248
1979,6,6,0.773806810379028,0,0.394353430974789,0,1.88864317467464
1979,6,7,0.985877633094788,0,0.855169789413665,0,1.57386934673367
1979,6,8,1.68273055553436,0,1.2750051634851,0,1.37849244160868
1979,6,9,0.1731346398592,0,0.858039575584144,0,1.28080404080338
1979,6,10,0.135905802249908,0,0.155863190563068,0,1.26994972804084
1979,6,11,0.068614698946476,-2.8421709430404e-14,0.0831656324474608,0,1.37849244160868
1979,6,12,1.52774024009705,2.8421709430404e-14,0.539027510081141,0,1.57386934673367
1979,6,13,0.0477651655673981,0,0.621676460350358,0,1.72582910432288
1979,6,14,0.320877939462662,0,0.146096626714922,0,1.49788946793906
1979,6,15,3.59504795074463,0,2.12545697671132,0,1.31336687557661
1979,6,16,2.65051627159119,0,3.1653951636429,0,1.22653268401946
1979,6,17,3.70836710929871,0,3.00573299131855,0,1.20482416200877
1979,6,18,1.77037060260773,0,2.87259117075939,0,1.19396984924623
1979,6,19,7.16783475875855,0,4.15763063790826,0,1.29165825005153
1979,6,20,2.86664438247681,0,5.24937782926725,-2.8421709430404e-14,1.46532663316583
1979,6,21,2.00558376312256,0,2.56840100477015,2.8421709430404e-14,1.47618094592837
1979,6,22,0.592133104801178,0,1.14720045806529,-2.8421709430404e-14,1.34592960683545
1979,6,23,0.309503585100174,0,0.397524309996669,2.8421709430404e-14,1.25909551879269
1979,6,24,0.3131023645401,0,0.311046597129206,0,1.23738689326761
1979,6,25,0.0129170706495643,0,0.112011971919131,0,1.20482416200877
1979,6,26,0.769638776779175,0,0.231815642006495,0,1.18311553648369
1979,6,27,0.579328656196594,0,0.645465274685208,0,1.19396984924623
1979,6,28,0.00759726017713547,0,0.309129499108764,0,1.18311553648369
1979,6,29,0.29408860206604,0,0.0749439811569488,0,1.18311553648369
1979,6,30,0.510152518749237,0,0.368361651001806,0,1.21567837125692
1979,7,1,1.99283146858215,0,1.12584919925123,0,1.18311553648369
1979,7,2,0.507308304309845,0,1.48636081945614,0,1.06806031806984
1979,7,3,0.0594518333673477,0,0.249133042009646,-2.8421709430404e-14,0.968201013306277
1979,7,4,4.94904041290283,0,2.51932861709381,2.8421709430404e-14,0.907417048161952
1979,7,5,4.96613073348999,0,4.95856100070782,0,0.950834195697727
1979,7,6,8.10851287841797,0,6.55683688896295,0,1.10713565768908
1979,7,7,0.58863365650177,0,4.62161621750832,0,1.41105527638191
1979,7,8,0.138965040445328,0,0.423495503812916,2.8421709430404e-14,1.21567837125692
1979,7,9,0.736774563789368,0,0.377403824656284,-2.8421709430404e-14,1.08542713567839
1979,7,10,1.68317413330078,0,0.900476882259312,0,1.02355782206933
1979,7,11,0.111502058804035,0,0.916699788388598,0,0.969286465285411
1979,7,12,0.251376867294312,0,0.159846747969226,0,0.912844204543224
1979,7,13,0.0680369213223457,0,0.141467492501846,0,0.859658299738438
1979,7,14,1.03506684303284,0,0.349286866039137,0,0.83035176914541
1979,7,15,1.20803928375244,0,1.0531007108043,0,0.805386942954519
1979,7,16,0.0324304066598415,0,0.783962615629065,0,0.77608041236149
1979,7,17,0.000685566279571503,0,0.0196985725533807,0,0.750030134191465
1979,7,18,0.473743200302124,0,0.0766737460079412,0,0.739175873186121
1979,7,19,0.267459362745285,0,0.368408942642219,0,0.745688429789328
1979,7,20,0.613619387149811,0,0.489359819920139,0,0.746773881768462
1979,7,21,1.03814518451691,0,0.950185416636515,0,0.774994960382356
1979,7,22,0.708425104618073,0,0.968022652403704,0,0.808643195377522
1979,7,23,4.83379936218262,0,2.39376242518082,0,0.7858492213877
1979,7,24,3.92049551010132,0,4.40787230999513,0,0.786934673366834
1979,7,25,0.492102712392807,0,2.5961735470228,0,0.751115586170599
1979,7,26,8.04973602294922,0,3.96042479036902,0,0.732663316582915
1979,7,27,0.544219315052033,0,3.83716924670335,0,0.707698490392024
1979,7,28,1.61074638366699,0,1.1675200790003,0,0.694673377185611
1979,7,29,4.69551944732666,2.8421709430404e-14,2.76679584387796,2.8421709430404e-14,0.700100481809683
1979,7,30,0.794224679470062,-2.8421709430404e-14,2.97826473486001,-2.8421709430404e-14,0.681648263979198
1979,7,31,0.287678271532059,0,0.401195001279319,0,0.649085429205966
1979,8,1,0.00560766877606511,0,0.0876190325844846,0,0.629547759396347
1979,8,2,8.43157386779785,0,4.22942990637083,0,0.625206054994209
1979,8,3,12.9293727874756,0,10.1915927889932,0,0.707698490392024
1979,8,4,1.45891904830933,0,7.6506930680699,0,0.726150759979708
1979,8,5,0.0482371523976326,0,0.475644632586267,0,0.681648263979198
1979,8,6,0.0203140173107386,0,0.0383119423272831,0,0.658854289989376
1979,8,7,0.0340943746268749,0,0.0242229718082285,0,0.649085429205966
1979,8,8,1.36483204364777,0,0.571778069248126,2.8421709430404e-14,0.654512585587238
1979,8,9,0.446545481681824,0,1.2221913467377,-2.8421709430404e-14,0.644743724803829
1979,8,10,0.00476925633847714,0,0.370555906197041,0,0.637145716221488
1979,8,11,7.46036291122437,0,3.62143529293201,0,0.629547759396347
1979,8,12,5.52355909347534,0,6.72508910442733,0,0.641487420623626
1979,8,13,1.14575040340424,0,3.82541241556618,0,0.656683437788307
1979,8,14,0.499000191688538,0,0.743938710345191,0,0.623035151035941
1979,8,15,0.253729164600372,0,0.343574301336218,0,0.616522594432735
1979,8,16,0.403765499591827,0,0.372393903972494,0,0.59807037660225
1979,8,17,0.152774512767792,0,0.29024659204876,0,0.587216063839706
1979,8,18,0.254905968904495,0,0.219221794939045,0,0.5807035072365
1979,8,19,3.54970264434814,0,2.11304187315972,0,0.5807035072365
1979,8,20,10.4592666625977,0,6.5713713847525,0,0.581788959215634
1979,8,21,3.1226499080658,-2.8421709430404e-14,6.59941710969292,0,0.576361802834362
1979,8,22,0.611045241355896,2.8421709430404e-14,2.28355980077546,0,0.568763794252022
1979,8,23,17.2350959777832,0,8.41066119499294,0,0.599155776824184
1979,8,24,6.96806478500366,0,12.5252851310265,0,0.759798994974874
1979,8,25,5.26082706451416,0,6.4992377409331,2.8421709430404e-14,0.689246220804339
1979,8,26,0.437222570180893,0,2.29936317592905,-2.8421709430404e-14,0.678391959798995
1979,8,27,0.100557178258896,0,0.161271734509512,0,0.640402020401691
1979,8,28,0.279884427785873,0,0.218041401205937,0,0.619778898612938
1979,8,29,0.0457984395325184,0,0.237369135736515,0,0.599155776824184
1979,8,30,5.86858367919922,0,2.88442948831761,0,0.593728620442913
1979,8,31,3.60946154594421,-2.8421709430404e-14,5.16232790409003,0,0.612180890030597
1979,9,1,0.116844892501831,2.8421709430404e-14,1.45929276938301,0,0.605668333427391
1979,9,2,0.128255635499954,0,0.125997352732441,0,0.591557768241844
1979,9,3,0.0260643158107996,0,0.0757823694713693,0,0.586130663617771
1979,9,4,0.0905628874897957,0,0.0723515096896108,0,0.57093469821029
1979,9,5,0.000821207126136869,0,0.0578685852246395,0,0.566592942050953
1979,9,6,1.3576363325119,0,0.772544486623076,0,0.560080385447747
1979,9,7,0.11369676887989,0,0.968417145582691,0,0.554653280823674
1979,9,8,0.307057499885559,0,0.262859168041189,0,0.550311576421536
1979,9,9,1.03842949867249,0,0.796125602291284,0,0.549226124442403
1979,9,10,1.66072082519531,0,1.35728162018211,0,0.544884420040265
1979,9,11,2.90477514266968,0,2.0688812761602,0,0.566592942050953
1979,9,12,0.658953309059143,0,2.16375742754224,0,0.575276402612427
1979,9,13,0.00274634244851768,0,0.354038408346128,0,0.557909533246678
1979,9,14,0.0037523799110204,0,0.00331755387571775,0,0.542713567839196
1979,9,15,0.000791519589256495,0,0.00161707390242327,0,0.532944707055787
1979,9,16,0.0931637957692146,0,0.0441897309968908,0,0.529688454632783
1979,9,17,0.00335476570762694,0,0.0274314186081597,0,0.522090446050443
1979,9,18,0.00212252722121775,0,0.00265459419540548,0,0.51666334142637
1979,9,19,2.63254237174988,0,1.29595277395356,0,0.519919593849374
1979,9,20,0.310063898563385,0,1.91610462348763,0,0.519919593849374
1979,9,21,2.52370262145996,0,1.49646397288461,-2.8421709430404e-14,0.52643215045258
1979,9,22,0.0713052526116371,0,1.92831057789419,2.8421709430404e-14,0.518834193627439
1979,9,23,0.00173115998040885,0,0.0537109598919301,0,0.507979880864896
1979,9,24,0.00301402015611529,0,0.00475772510628758,0,0.500381924039755
1979,9,25,0.00209761108271778,0,0.00284765655550245,0,0.485185906875074
1979,9,26,0.116515763103962,0,0.0585141262327511,-2.8421709430404e-14,0.479758802251001
1979,9,27,1.57583975791931,0,1.11576518035758,2.8421709430404e-14,0.471075393446726
1979,9,28,0.371401458978653,0,1.18342658350224,0,0.469989941467592
1979,9,29,0.0022249068133533,0,0.31895032964843,0,0.468904541245657
1979,9,30,0.0224237851798534,0,0.0435780224514133,0,0.453708524080976
1979,10,1,0.0802899152040482,0,0.0407073969862495,0,0.452623123859041
1979,10,2,0.00559992576017976,2.8421709430404e-14,0.0395169820537831,0,0.448281419456904
1979,10,3,0.00178376270923764,-2.8421709430404e-14,0.00469633847814066,0,0.446110567255835
1979,10,4,0.00323117221705616,0,0.00267453048655852,0,0.434170854271357
1979,10,5,0.00263849436305463,0,0.00307228814511973,0,0.435256306250491
1979,10,6,1.73128652572632,0,0.819819788211703,2.8421709430404e-14,0.432000002070288
1979,10,7,4.06201028823853,0,2.86554608023391,-2.8421709430404e-14,0.445025115276701
1979,10,8,4.26039743423462,2.8421709430404e-14,4.1906696154673,0,0.464562836843519
1979,10,9,0.0257031638175249,-5.6843418860808e-14,2.43317722211685,-2.8421709430404e-14,0.445025115276701
1979,10,10,0.128944545984268,2.8421709430404e-14,0.0623989516880101,2.8421709430404e-14,0.435256306250491
1979,10,11,0.0365595668554306,0,0.0725017149166547,0,0.429829149869219
1979,10,12,0.0504083037376404,0,0.044088551462778,0,0.42765829766815
1979,10,13,0.00344292144291103,0,0.0398208333717207,0,0.422231167165478
1979,10,14,0.557755053043366,0,0.173216909482903,0,0.421145741064944
1979,10,15,1.83832931518555,0,1.38822125335366,0,0.421145741064944
1979,10,16,0.203090235590935,0,0.818057961014915,0,0.417889436884741
1979,10,17,5.58224487304688,0,2.79650626365907,2.8421709430404e-14,0.425487445467082
1979,10,18,0.342658400535584,0.11136565261188,2.8510786781132,-2.8421709430404e-14,0.422231167165478
1979,10,19,14.0481548309326,5.8960892884547,1.29930818095403,-2.8421709430404e-14,0.426572871567616
1979,10,20,4.47231721878052,8.01978589449371,1.23896024116027,2.8421709430404e-14,0.443939715054766
1979,10,21,0.234902411699295,2.40930364804183,0,0,0.423316593266013
1979,10,22,0.0733234062790871,0.155507924889832,0.00793266706210716,0,0.414633158583138
1979,10,23,0.00324956560507417,0.0276936251491691,0.010592879458045,6.30865272100397,0.413547732482603
1979,10,24,0.530986905097961,0.0378965275690746,0.228101476603229,9.32295445851008,0.412462306382069
1979,10,25,0.374438643455505,0.0382956947655089,0.414905741147038,2.03365794326621,0.411376880281535
1979,10,26,0.00941923633217812,0,0.299716345259469,0,0.416804010784207
1979,10,27,0.0916222110390663,0,0.0717559566459727,0,0.409206028080466
1979,10,28,0.00753278005868197,0.000527373084054261,0.0652299213460879,0.000527373084054261,0.405949749778863
1979,10,29,0.0576333254575729,0.0110115433012083,0.0166752127732934,0.0110115433012083,0.397266340974587
1979,10,30,0.0027113645337522,0.0133557801339066,0.0165911265789305,0.0123085564556504,0.389668332392247
1979,10,31,0.00335066765546799,0.00274818468147942,0.000295116152358332,0,0.394010062672984
1979,11,1,0.00718998163938522,0.0051730597477615,8.46000618253129e-05,0,0.39292461069385
1979,11,2,0.175511658191681,0.0685962112454774,0.0227528480587011,0,0.379899497487437
1979,11,3,1.76359701156616,0.947621785646646,0.0226477414209398,0,0.379899497487437
1979,11,4,0.875020980834961,1.31467949195684,0,0,0.371216088683162
1979,11,5,0.127702325582504,0.49760319469965,0,-2.8421709430404e-14,0.369045236482093
1979,11,6,0.00101015670225024,0.0720741756865095,0,2.8421709430404e-14,0.363618080100822
1979,11,7,0.000730274186935276,0.000852536561069428,0,0,0.358190949598149
1979,11,8,0.175721645355225,0.0955289194290572,0,0,0.350592966894409
1979,11,9,0.479435086250305,0.329744583103036,5.6843418860808e-14,0,0.354934671296546
1979,11,10,0.973440527915955,0.682701080078573,0.0385588461400062,0,0.356020097397081
1979,11,11,0.0428486280143261,0.461663636813626,0.0424558868709823,0,0.360361801799218
1979,11,12,0.0299718175083399,0.0246159522853588,0.0117942992479811,0.752424498793005,0.370130662582627
1979,11,13,0.0113489627838135,0.00829732130699767,0.0123195705828607,2.50736862986065,0.358190949598149
1979,11,14,0.00866906996816397,0.00160687280018124,0.00829534683657585,1.38524556990996,0.349507540793874
1979,11,15,0.00478670233860612,0,0.00576652155677948,0,0.341909558090133
1979,11,16,0.0255391895771027,0,0.0103064604612086,0,0.336482401708862
1979,11,17,0.00138291402254254,0,0.0194266088371933,0,0.335396975608327
1979,11,18,1.37386810779572,0.480019604870989,0.20861167699735,0,0.329969845105655
1979,11,19,0.0156785603612661,0.487878424853989,0.206920968216537,0,0.323457288502449
1979,11,20,0.0104407332837582,0.0130066517051546,0,0,0.316944731899242
1979,11,21,0.0046920501627028,0.00699819211024533,0.000778824267854361,0,0.310432149417436
1979,11,22,0.0146783357486129,0.00363456932473127,0.00605392724668263,1.38502268880356,0.30391959281423
1979,11,23,1.77046918869019,0.570456364716989,0.322114097248004,0.00212468303948299,0.297407036211023
1979,11,24,2.96857285499573,2.05255051682616,0.316924900899551,0,0.290894479607817
1979,11,25,0.460618317127228,1.72708974899786,0,0,0.284381897126011
1979,11,26,4.4435305595398,2.45300740496148,0,0,0.337567827809396
1979,11,27,1.33807063102722,2.92330420780738,0,0,0.336482401708862
1979,11,28,0.0073527074418962,0.694991358994571,0,0,0.325628140703518
1979,11,29,0.0214652325958014,0.0160679645715618,0,0,0.314773879698174
1979,11,30,0.0138824777677655,0.0170287801860525,0,0,0.314773879698174
1979,12,1,5.54659414291382,2.74712389904923,0,0,0.325628140703518
1979,12,2,1.24451673030853,3.34130738901416,0,0,0.336482401708862
1979,12,3,1.6721738576889,1.2951115990426,0.131859410905122,0,0.347336688592805
1979,12,4,2.29087972640991,1.06291928537539,0.918607067131347,1.5573558053635,0.363618080100822
1979,12,5,0,0.381813460402128,0.764971907270819,4.54610363046101,0.379899497487437
1979,12,6,2.32129740715027,0,1.12606326469938,7.10453858479011,0.379899497487437
1979,12,7,1.6854909658432,0.842435505456962,1.16107561175772,4.15014779809414,0.369045236482093
1979,12,8,0.144313290715218,0.84274586793353,0.0721566123925754,4.28248682769416,0.358190949598149
1979,12,9,17.7692394256592,0.780925999673769,8.1758549116023,0.780925999673769,0.347336688592805
1979,12,10,4.13412523269653,2.84798746414484,8.10369883216094,0.780926050616984,0.336482401708862
1979,12,11,1.45227813720703,2.78831853240089,0,0,0.325628140703518
1979,12,12,0.32167774438858,0.90172596150245,0,0,0.314773879698174
1979,12,13,5.21612930297852,2.77486206583134,0,0,0.30391959281423
1979,12,14,35.5159454345703,20.3369079547327,0,0,0.30391959281423
1979,12,15,10.4230442047119,22.9786779053999,0,0,0.314773879698174
1979,12,16,0.502416908740997,5.52581684880431,0,0,0.325628140703518
