Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,22,0.00210184277966619,9.24917791707003e-05,0.00814614120872648,9.24917791707003e-05,0.0141960335858483
1979,10,23,0.0176217332482338,7.1994015328869e-05,0.0123797688927993,7.1994015328869e-05,0.010769405040795
1979,10,24,0.15522027015686,0,0.0798241534259887,0,0.00881133106545078
1979,10,25,0.757220447063446,0,0.479458712573035,0,0.00660849875498764
1979,10,26,0.620128095149994,0,0.678237398171461,0,0.00513994327347947
1979,10,27,0.00805539265275002,0,0.377008889496267,0,0.00440566553272539
1979,10,28,0.0639161765575409,0,0.0419893699483396,0,0.0031818697540348
1979,10,29,0.00553879188373685,0,0.0320077975031836,0,0.0022028327663627
1979,10,30,0.00298621598631144,0,0.00418163186543552,0,0.0022028327663627
1979,10,31,0.000161342453793623,1.30379613381137e-05,0.0015829562839258,0,0.0022028327663627
1979,11,1,0.00541137438267469,0.000785533890621082,0.00199862954900709,0,
1979,11,2,0.00390833662822843,0.00130317545254854,0.0033728682148535,0,
1979,11,3,0.00260926247574389,0.00155633374349407,0.00173988678005799,0,
1979,11,4,0.0027998904697597,0.00261390548291729,0.000133469451384372,0,
1979,11,5,0.00120185629930347,0.00206023760630103,5.6843418860808e-14,0,
1979,11,6,0.0189650896936655,0.0101418635900359,-5.6843418860808e-14,0,
1979,11,7,0.0278968382626772,0.0234572625561924,0,0,
1979,11,8,0.145319759845734,0.0865216387582564,0,0,
1979,11,9,0.145092204213142,0.144049192550256,0.00116568396049388,0,
1979,11,10,0.557975828647614,0.202007508335669,0.148364481218209,0,
1979,11,11,0.00815441086888313,0.133102093457509,0.151598439559962,0,
1979,11,12,0.0105906873941422,0.00245406186287767,0.00631312549626273,0,
1979,11,13,0.00345377344638109,0.00203663661066855,0.00748624306214651,0,
1979,11,14,6.89301523379982e-05,0.000588539520293807,0.0019667607239171,0.936863627787062,
1979,11,15,0.00735822971910238,0,0.00440683445191326,0,
1979,11,16,0.00332573847845197,0,0.00478746423061693,0,
1979,11,17,0.0604708679020405,0,0.0323024441992743,0,
1979,11,18,0.0150885796174407,0.000688308220119893,0.0388129890406503,0.000688308220119893,
1979,11,19,0.0324831791222096,0.0169846731322139,0.00683481331526537,0.000743732630553495,
1979,11,20,0.000501831760630012,0.0165327869646177,4.31705796017923e-05,0,
1979,11,21,0.00442351633682847,0.00152186859855874,0.000954167386112204,0,
1979,11,22,0.0487951263785362,0.013418521317746,0.0130957301134345,0,
1979,11,23,0.00549246836453676,0.0141612900401071,0.0132377834070212,0,
1979,11,24,0.0903021916747093,0.0392570834331139,0.00834932100389096,0,
1979,11,25,1.03398525714874,0.494219430069904,0.0674633230515269,0,
1979,11,26,1.85508489608765,1.38022317988235,0.060535526343017,0,
1979,11,27,0.379812210798264,1.11136994148752,0,0,
1979,11,28,0.0296761970967054,0.192541303946513,0,0,
1979,11,29,0.00664034439250827,0.0119089028908093,0,0,
1979,11,30,0.019540237262845,0.0146671233543429,0,0,
1979,12,1,0.0394535921514034,0.0269200442734956,0.00124634081919339,0,
1979,12,2,0.00719266943633556,0.025798788562085,0.00181895494131368,0,
1979,12,3,0.464487344026566,0.223596922375592,0,0,
1979,12,4,2.901535987854,1.67434017105113,-5.6843418860808e-14,0,
1979,12,5,2.73332142829895,1.74889343139424,1.06853550607372,0,
1979,12,6,3.59267449378967,0.928074834964207,2.23484780246218,0,
1979,12,7,1.14671981334686,1.20338851687197,1.16669480158208,0,
1979,12,8,3.07403254508972,2.13621920073831,0,-1.4210854715202e-14,
1979,12,9,7.94140243530273,5.44325219977281,0,1.4210854715202e-14,
1979,12,10,4.59851312637329,6.20274443604353,0,0,
1979,12,11,0.331361919641495,2.51054760649279,0,0,
1979,12,12,0.107875548303127,0.154949676052965,0,0,
1979,12,13,3.16899299621582,1.54277804023836,0,0,
1979,12,14,3.41990637779236,3.35398886675166,0,0,
1979,12,15,0.768629431724548,2.23151477068495,-5.6843418860808e-14,0,
1979,12,16,0.0039215455763042,0.511184507528142,5.6843418860808e-14,1.4210854715202e-14,
1979,12,17,0.309712737798691,0.227126721972937,0,-1.4210854715202e-14,
1979,12,18,2.23427104949951,1.24658943100773,0,0,
1979,12,19,0.242029309272766,1.12345338130235,0.114699183942889,1.24515321510535,
1979,12,20,0.0885126516222954,0.013203492524795,0.151577595126525,1.23720926763383,
1979,12,21,0.398387849330902,0.205759362014206,0.0374336990255983,0,
1979,12,22,0.0906040295958519,0.231422891001913,0,0,
1979,12,23,0.0181229524314404,0.0602987542633002,0,0,
1979,12,24,0.0174572747200727,0.0182257664756094,0,0,
1979,12,25,0.0064325574785471,0.0161830907213982,0,0,
1979,12,26,0.39496973156929,0.291312705610949,0.00126554592492312,0,
1979,12,27,0.109766431152821,0.160791577824781,0.0263924995924754,0,
1979,12,28,0.200669199228287,0.144959114708215,0.0158966733306443,0,
1979,12,29,0.32389372587204,0.246670471922442,0,0,
1979,12,30,0.0126120392233133,0.254118511002901,0,0,
1979,12,31,0.0595393180847168,0.0566459404900428,0,0,
1980,1,1,0.265563100576401,0.141357166354183,0,0,
1980,1,2,2.65015649795532,1.3876590212224,0,0,
1980,1,3,1.83779299259186,2.32135769175713,5.6843418860808e-14,0,
1980,1,4,6.80669498443604,4.20407510362834,-5.6843418860808e-14,0,
1980,1,5,3.19959902763367,5.1771935318846,0,0,
1980,1,6,0.133114621043205,1.83083759216798,0,0,
1980,1,7,0.208391338586807,0.176715853847739,0,0,
1980,1,8,0.232464954257011,0.216525242511608,0,0,
1980,1,9,0.215563550591469,0.221490973766976,0,0,
1980,1,10,0.737370193004608,0.40009922548704,0,0,
1980,1,11,0.250835716724396,0.54690115688436,0,0,
1980,1,12,1.42305135726929,0.964358880308396,0,0,
1980,1,13,0.20173217356205,0.835362872632189,0,0,
1980,1,14,0.681819200515747,0.565872189908617,0,0,
1980,1,15,0.172568336129189,0.261049173280369,0,0,
1980,1,16,0.257508516311646,0.236034768219383,0,0,
1980,1,17,0.077891156077385,0.161696326534994,0,0,
1980,1,18,0.143832892179489,0.10082434838526,0,0,
1980,1,19,0.00134778162464499,0.120773977121758,0,0,
1980,1,20,0.0752847418189049,0.0490161639744855,0,0,
1980,1,21,0.0220324117690325,0.0475090810145531,0,0,
1980,1,22,0.0275934971868992,0.0232643405555706,0,0,
1980,1,23,0.487333834171295,0.0134858650027638,0.243666844095571,8.90228234320318,
1980,1,24,1.67667281627655,0.839573793184002,0.243307264568557,8.88914523180648,
1980,1,25,0.582764089107513,1.12870236112163,0,0,
1980,1,26,0.283939361572266,0.501046509706342,0,0,
1980,1,27,0.0418917387723923,0.258843966836764,0,0,
1980,1,28,0.00391670549288392,0.0508593590992348,0,0,
