Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,3,0,0,0,1.11022302462516e-16,1.5
1971,2,4,0,0,0,0,1.24
1971,2,5,0,1.11022302462516e-16,5.6843418860808e-14,0,1.14
1971,2,6,0.03,-1.11022302462516e-16,0.014540591407183,1.11022302462516e-16,1.04
1971,2,7,0,0,0.014834034584112,-1.11022302462516e-16,0.98
1971,2,8,0,0,-5.6843418860808e-14,0,0.91
1971,2,9,0,0,0,0,0.87
1971,2,10,0,0,0,0,0.82
1971,2,11,0,0,0,0,0.77
1971,2,12,0.64,0,0.319164791520848,0,0.78
1971,2,13,0,0,0.32717106633379,0,0.72
1971,2,14,6.74,0,3.37088800278565,0,0.72
1971,2,15,0.18,0,3.4575381103611,0,1.04
1971,2,16,2.67,0,1.42025369849586,0,0.91
1971,2,17,4.08,0,3.37498222697002,0,1.3
1971,2,18,0.12,0,2.08862429334891,0,1.41
1971,2,19,1.74,-1.11022302462516e-16,0.929533502224899,0,1.1
1971,2,20,0.36,1.11022302462516e-16,1.0598951349964,0,1.06
1971,2,21,0,0,0.186031872089472,0,0.92
1971,2,22,0,0,0,0,0.79
1971,2,23,0,0,0,0,0.74
1971,2,24,0,1.11022302462516e-16,0,0,0.7
1971,2,25,0,0,0,0,0.66
1971,2,26,0,-1.11022302462516e-16,0,0,0.63
1971,2,27,2.15,0,1.47048922019604,0,0.6
1971,2,28,0.3,0,1.28207061347695,0,0.62
1971,3,1,9.17,0,4.73500257791687,0,0.64
1971,3,2,0.04,0,4.60505766142614,1.11022302462516e-16,1.36
1971,3,3,0.34,0,0.189810893257061,-1.11022302462516e-16,1.11
1971,3,4,0,0,0.173519960019462,0,0.85
1971,3,5,0.02,0.0101526963288994,0,0.0101526963288994,0.77
1971,3,6,0,0.00828651978752926,0,0.00828651978752937,0.7
1971,3,7,1.17,0,0.354879798021898,0,0.64
1971,3,8,1.16,0,1.16400282972921,-1.11022302462516e-16,0.7
1971,3,9,0.01,0,0.585046534783373,0,0.68
1971,3,10,0,-1.11022302462516e-16,0.00500088514490926,0,0.61
1971,3,11,0,1.11022302462516e-16,0,0,0.57
1971,3,12,0,0,0,0,0.54
1971,3,13,0,0,0,0,0.53
1971,3,14,11.33,0,5.66500079269821,0,0.62
1971,3,15,0.55,0,5.94002417141888,-1.11022302462516e-16,1.58
1971,3,16,0.02,0,0.282236370064481,0,1.06
1971,3,17,15.91,0,7.96499222605559,1.11022302462516e-16,1.53
1971,3,18,3.5,1.11022302462516e-16,9.70503389967604,0,5.19
1971,3,19,4.18,-1.11022302462516e-16,3.83546411093732,0,2.39
1971,3,20,1.24,0,2.72422581082776,0,2.2
1971,3,21,0.05,0,0.647364971993966,0,1.74
1971,3,22,0,1.11022302462516e-16,0.0285044604604536,0,1.3
1971,3,23,1.25,-1.11022302462516e-16,0.609557663862177,0,1.09
1971,3,24,0.02,0,0.634255655219874,1.11022302462516e-16,1
1971,3,25,1.9,0,0.958759803924067,-1.11022302462516e-16,0.93
1971,3,26,0.06,0,0.985011568230618,0,0.83
1971,3,27,0,0,0.0279430794491304,0,0.74
1971,3,28,0.05,0,0.0263673733193173,0,0.72
1971,3,29,0.37,0,0.160245039101824,0,0.7
1971,3,30,0,0,0.206541778861549,0,0.65
1971,3,31,0,0,0,0,0.61
1971,4,1,0,0,0,0,0.6
1971,4,2,0,0,0,0,0.57
1971,4,3,0,1.11022302462516e-16,0,0,0.53
1971,4,4,0,-1.11022302462516e-16,0,0,0.52
1971,4,5,0,-1.11022302462516e-16,0,0,0.47
1971,4,6,0,1.11022302462516e-16,0,0,0.49
1971,4,7,0,0,0,0,0.48
1971,4,8,0,0,0,0,0.46
1971,4,9,0.65,0,0.214048270548631,0,0.45
1971,4,10,0,0,0.210121276159725,0,0.44
1971,4,11,0,0,0,0,0.43
1971,4,12,0,0,0,0,0.43
1971,4,13,0,0,0,0,0.42
1971,4,14,0,0,0,0,0.42
1971,4,15,0,0,0,0,0.42
1971,4,16,1.61,1.11022302462516e-16,0.634144586839796,0,0.44
1971,4,17,0,-1.11022302462516e-16,0.677458480322571,0,0.42
1971,4,18,0,0,0,0,0.4
1971,4,19,0,0,0,0,0.4
1971,4,20,0,0,0,0,0.37
1971,4,21,0,0,0,0,0.35
1971,4,22,5.05,0,2.36615726575951,0,0.36
1971,4,23,22.41,-1.11022302462516e-16,13.7300144378894,0,0.89
1971,4,24,10.26,1.11022302462516e-16,16.3349326104078,0,2.19
1971,4,25,0.37,0,5.33647209906951,0,1.99
1971,4,26,0.43,1.11022302462516e-16,0.400025735905388,1.11022302462516e-16,1.07
1971,4,27,0,-1.11022302462516e-16,0.169958200103736,-2.22044604925031e-16,0.77
1971,4,28,0,0,5.6843418860808e-14,1.11022302462516e-16,0.62
1971,4,29,0,0,0,0,0.53
1971,4,30,0,0,0,0,0.49
1971,5,1,0,0,0,0,0.45
1971,5,2,0,0,0,0,0.43
1971,5,3,0,0,0,0,0.42
1971,5,4,0,0,0,0,0.4
1971,5,5,0,0,0,0,0.39
1971,5,6,2.86,0,1.46619586862403,0,0.39
1971,5,7,0.24,0,1.84027571149261,0,0.4
1971,5,8,0,0,0.121259009056871,0,0.37
1971,5,9,0,0,0,0,0.36
1971,5,10,0,0,0,0,0.35
1971,5,11,0,0,0,0,0.35
1971,5,12,0,0,0,0,0.35
1971,5,13,0,0,0,0,0.33
1971,5,14,0,0,0,0,0.31
1971,5,15,3.71,0,1.86098188250901,0,0.34
1971,5,16,0.2,0,1.95265615519338,0,0.32
1971,5,17,0,0,0.0696530214322024,0,0.3
1971,5,18,0,0,0,0,0.29
1971,5,19,0,0,0,0,0.28
1971,5,20,0,0,0,0,0.28
1971,5,21,0,0,0,0,0.27
1971,5,22,2.25,0,1.04633362691544,0,0.29
1971,5,23,5.55,0,3.82260929666222,-1.11022302462516e-16,0.37
1971,5,24,4.84,1.11022302462516e-16,5.11738717175734,2.22044604925031e-16,0.31
1971,5,25,0.45,-1.11022302462516e-16,2.71513566925603,-1.11022302462516e-16,0.32
1971,5,26,3.6,0,2.0324186319404,0,0.31
1971,5,27,1.8,0,2.82207911091859,0,0.36
1971,5,28,0.39,0,1.21092141605277,0,0.3
1971,5,29,3.46,-1.11022302462516e-16,1.81561426818899,-1.11022302462516e-16,0.3
1971,5,30,0.61,1.11022302462516e-16,2.20380935533001,1.11022302462516e-16,0.32
1971,5,31,0,0,0.322916453719472,0,0.29
1971,6,1,0,0,0,0,0.27
1971,6,2,0.49,0,0.144809744600423,0,0.26
1971,6,3,0,0,0.23913649483552,0,0.26
1971,6,4,0,0,0,0,0.25
1971,6,5,0,0,0,0,0.26
1971,6,6,0,-1.11022302462516e-16,-5.6843418860808e-14,0,0.26
1971,6,7,0.03,1.11022302462516e-16,0.0170532940757084,0,0.25
1971,6,8,13.33,0,6.77431080492818,0,0.26
1971,6,9,1.04,0,7.07103709766244,0,0.39
1971,6,10,30.02,0,15.5300073273083,0,0.66
1971,6,11,1.83,0,15.9250597340456,0,2.14
1971,6,12,1.94,0,1.8847158254755,0,0.78
1971,6,13,2.78,-1.11022302462516e-16,2.39245025054112,-1.11022302462516e-16,0.46
1971,6,14,3.59,1.11022302462516e-16,3.16512812428499,1.11022302462516e-16,0.43
1971,6,15,0.06,0,1.90203991460379,0,0.39
1971,6,16,1.73,-1.11022302462516e-16,0.689622922337094,0,0.33
1971,6,17,0,2.22044604925031e-16,0.934967694199145,1.11022302462516e-16,0.3
1971,6,18,22.82,0,11.4099961355435,0,1.01
1971,6,19,9.7,-2.22044604925031e-16,16.2600019489977,-1.11022302462516e-16,2.09
1971,6,20,0.21,1.11022302462516e-16,4.98192857796971,0,2.31
1971,6,21,0,0,0.105731199897605,0,0.98
1971,6,22,0,0,0,0,0.59
1971,6,23,0,0,0,0,0.44
1971,6,24,0,-1.11022302462516e-16,0,0,0.39
1971,6,25,4.27,1.11022302462516e-16,1.98285437666755,0,0.36
1971,6,26,2.07,0,3.27542062382656,0,0.37
1971,6,27,2.07,-1.11022302462516e-16,2.06999999999994,-1.11022302462516e-16,0.31
1971,6,28,0.39,0,1.33597194819129,1.11022302462516e-16,0.3
1971,6,29,0.04,1.11022302462516e-16,0.27460296428842,0,0.29
1971,6,30,0.02,0,0.0335011377088676,0,0.28
1971,7,1,0.2,0,0.127342614150848,0,0.28
1971,7,2,0,-1.11022302462516e-16,0.0675201147606686,0,0.26
1971,7,3,0,1.11022302462516e-16,0,0,0.26
1971,7,4,9.02,-1.11022302462516e-16,4.37124980993679,0,0.29
1971,7,5,0,1.11022302462516e-16,4.65104108509684,0,0.37
1971,7,6,0,0,0,0,0.27
1971,7,7,0,0,0,0,0.25
1971,7,8,0,0,0,0,0.25
1971,7,9,0,0,0,0,0.22
1971,7,10,0,0,0,0,0.24
1971,7,11,0.05,0,0.0169039168730478,0,0.23
1971,7,12,0,1.11022302462516e-16,0.0356017981390551,0,0.23
1971,7,13,0,-1.11022302462516e-16,0,0,0.22
1971,7,14,0,-1.11022302462516e-16,0,0,0.24
1971,7,15,0,1.11022302462516e-16,0,0,0.22
1971,7,16,0,0,0,0,0.2
1971,7,17,0,0,0,0,0.21
1971,7,18,0,1.11022302462516e-16,0,0,0.21
1971,7,19,0,-2.22044604925031e-16,0,0,0.21
1971,7,20,0,1.11022302462516e-16,0,0,0.21
1971,7,21,0,0,0,0,0.2
1971,7,22,0.05,-1.11022302462516e-16,0.0169162382353534,-1.11022302462516e-16,0.19
1971,7,23,0.19,1.11022302462516e-16,0.105672314967819,1.11022302462516e-16,0.19
1971,7,24,0.34,0,0.289372301672529,0,0.19
1971,7,25,2.67,0,1.46504901445496,-1.11022302462516e-16,0.18
1971,7,26,6.72,0,4.65722336856629,1.11022302462516e-16,0.29
1971,7,27,2.44,0,4.65608390718205,0,0.34
1971,7,28,1.45,0,1.99989716468247,0,0.24
1971,7,29,0,0,0.725551549690977,0,0.22
1971,7,30,5.94,0,2.99542152341417,0,0.22
1971,7,31,0.26,0,3.17522703688837,1.11022302462516e-16,0.22
1971,8,1,6.18,0,3.19072924683019,-1.11022302462516e-16,0.21
1971,8,2,0.17,0,3.21377222225703,0,0.23
1971,8,3,9.17,0,4.61341191558802,-1.11022302462516e-16,0.24
1971,8,4,1.02,0,5.03725523034359,1.11022302462516e-16,0.24
1971,8,5,0.47,0,0.736555444351211,0,0.22
1971,8,6,1.83,0,1.08482069518561,0,0.21
1971,8,7,3.37,0,2.62030409026931,0,0.24
1971,8,8,0,0,1.77354418767004,0,0.22
1971,8,9,12.84,0,6.5214249005578,0,0.22
1971,8,10,28.38,0,20.6100047515037,0,0.58
1971,8,11,0.36,0,14.3699583712086,0,1.19
1971,8,12,3.85,0,2.2025993620199,0,0.44
1971,8,13,9.65,0,6.70579637872936,0,0.39
1971,8,14,10.66,0,10.2116193952346,0,1.43
1971,8,15,0,0,5.32988223972438,0,0.99
1971,8,16,0,0,0,0,0.44
1971,8,17,0,0,0,0,0.33
1971,8,18,9.27,0,4.69071916560688,0,0.32
1971,8,19,0.62,1.11022302462516e-16,4.75489177310237,0,0.7
1971,8,20,2.28,-1.11022302462516e-16,1.64964969591961,0,0.43
1971,8,21,0.47,0,1.19767602827346,0,0.36
1971,8,22,0,0,0.340050250695185,0,0.33
1971,8,23,0.18,0,0.0445647070403084,0,0.29
1971,8,24,0,0,0.0825358012149309,0,0.26
1971,8,25,0,0,0,0,0.24
1971,8,26,0.41,0,0.250893827266964,1.11022302462516e-16,0.27
1971,8,27,0,0,0.251701748454366,-1.11022302462516e-16,0.22
1971,8,28,0,0,0,0,0.21
1971,8,29,2.25,0,0.989353706209727,0,0.22
1971,8,30,1.2,0,1.60853550416186,0,0.22
1971,8,31,0,-1.11022302462516e-16,0.664780823285355,-1.11022302462516e-16,0.22
1971,9,1,0,0,1.13686837721616e-13,1.11022302462516e-16,0.21
1971,9,2,0,1.11022302462516e-16,0,0,0.2
1971,9,3,0,0,0,0,0.2
1971,9,4,0,0,0,0,0.2
1971,9,5,0,0,0,0,0.19
1971,9,6,0,0,0,0,0.19
1971,9,7,0,0,0,0,0.18
1971,9,8,0,0,0,0,0.18
1971,9,9,0,0,-1.13686837721616e-13,0,0.18
1971,9,10,0,0,1.13686837721616e-13,0,0.18
1971,9,11,0,1.11022302462516e-16,1.13686837721616e-13,0,0.18
1971,9,12,0,-1.11022302462516e-16,-1.13686837721616e-13,0,0.17
1971,9,13,0,0,0,0,0.18
1971,9,14,0,0,0,0,0.17
1971,9,15,0,0,0,0,0.17
1971,9,16,0,0,0,0,0.17
1971,9,17,0,-1.11022302462516e-16,0,0,0.16
1971,9,18,0,1.11022302462516e-16,0,0,0.16
1971,9,19,0,0,0,0,0.16
1971,9,20,0,0,0,0,0.16
1971,9,21,0,0,0,1.11022302462516e-16,0.16
1971,9,22,0,0,0,-1.11022302462516e-16,0.16
1971,9,23,4.4,0,2.12876557408185,0,0.18
1971,9,24,3.1,0,3.85494035075828,0,0.21
1971,9,25,1.82,0,2.55862127544083,0,0.2
1971,9,26,4.56,0,3.18626643509117,0,0.21
1971,9,27,0.87,0,2.7996670294167,0,0.21
1971,9,28,0,0,0.547723013905852,0,0.21
1971,9,29,0,-1.11022302462516e-16,-1.13686837721616e-13,0,0.19
1971,9,30,0,1.11022302462516e-16,1.13686837721616e-13,0,0.18
1971,10,1,0,0,0,1.11022302462516e-16,0.18
1971,10,2,0,0,0,-1.11022302462516e-16,0.18
1971,10,3,0.24,0,0.0817669584790792,0,0.18
1971,10,4,0.12,0,0.186158735684558,0,0.18
1971,10,5,0,0,0.0673855135487429,0,0.13
1971,10,6,0,0,0,0,0.17
1971,10,7,0,0,0,0,0.16
1971,10,8,0,0,0,0,0.16
1971,10,9,0,0,0,0,0.16
1971,10,10,0,0,0,0,0.16
1971,10,11,2.96,0,1.42249775505707,0,0.16
1971,10,12,7.01,0,4.93640862410291,0,0.18
1971,10,13,23.27,0,15.1399969879548,0,0.39
1971,10,14,0,0,11.6350721307872,0,0.59
1971,10,15,5.28,0,2.53194329526548,0,0.28
1971,10,16,6.14,0,5.65717425807111,0,0.36
1971,10,17,1.71,0,3.95053903825703,0,0.43
1971,10,18,1.37,0,1.59399880400736,0,0.33
1971,10,19,8.38,0,4.83490520823864,0,0.62
1971,10,20,2.16,0,5.20877808796683,0,0.54
1971,10,21,0,0,1.09043454912444,0,0.37
1971,10,22,0,0,0,0,0.3
1971,10,23,0,0,0,0,0.26
1971,10,24,0,0,0,0,0.24
1971,10,25,0,0,0,0,0.22
1971,10,26,0,0,0,0,0.21
1971,10,27,0,0,0,0,0.21
1971,10,28,0,0,0,0,0.2
1971,10,29,0.34,0,0.167855317522026,0,0.2
1971,10,30,0,0,0.206203825519083,0,0.21
1971,10,31,0,0,0.00216494491905905,0,0.2
1971,11,1,0,0,0,0,0.2
1971,11,2,0,0,0,0,0.2
1971,11,3,0,0,0,0,0.19
1971,11,4,0,0,0,0,0.2
1971,11,5,12.21,0,6.22018512187424,0,0.39
1971,11,6,0.03,0,6.29277810520898,0,0.31
1971,11,7,6.44,0,3.2070469307082,0,0.28
1971,11,8,0.85,0,3.91665832879903,0,0.38
1971,11,9,0,0,0.443718903499644,0,0.3
1971,11,10,0,0,0,0,0.26
1971,11,11,0,0,0,0,0.24
1971,11,12,0.47,0,0.0852199060313978,0,0.24
1971,11,13,0.15,0,0.261095035742073,0,0.24
1971,11,14,0.04,0,0.086118407097274,-1.11022302462516e-16,0.22
1971,11,15,0,0,0.0319548032790635,1.11022302462516e-16,0.22
1971,11,16,0.91,0,0.392783285301448,0,0.22
1971,11,17,3.25,0,2.11809776098448,0,0.22
1971,11,18,5.3,0,4.31850610150025,0,0.39
1971,11,19,0,0,2.73435876994904,0,0.35
1971,11,20,19.54,0,9.7699951167092,0,1.43
1971,11,21,0.81,0,10.1751130024448,-1.11022302462516e-16,2.53
1971,11,22,3.63,0,2.2176024381032,1.11022302462516e-16,0.95
1971,11,23,0.79,0,2.07736449877405,0,0.81
1971,11,24,0,0,0.33407443186411,0,0.68
1971,11,25,1.99,0,1.01545218939089,0,0.57
1971,11,26,0.28,0,1.27239606249395,0,0.61
1971,11,27,12.73,0,6.50498061333963,0,1.28
1971,11,28,0,0,6.3650178309482,0,2.29
1971,11,29,0,0,0,0,1.08
1971,11,30,0,1.11022302462516e-16,0,1.11022302462516e-16,0.8
1971,12,1,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.63
1971,12,2,0.3,0,0.0518830927990166,0,0.56
1971,12,3,0.05,0,0.175016787621416,0,0.48
1971,12,4,0,0,0.03018160106285,0,0.46
1971,12,5,0.17,0,0.0939178538832266,0,0.44
1971,12,6,0,0,0.0817515349581299,0,0.42
1971,12,7,0,0,0,0,0.39
1971,12,8,0,0,0,0,0.37
1971,12,9,0,0,0,0,0.37
1971,12,10,0,0,0,0,0.35
1971,12,11,0,0,0,0,0.33
1971,12,12,0,0,0,0,0.32
1971,12,13,0,0,0,-1.11022302462516e-16,0.32
1971,12,14,0,0,0,1.11022302462516e-16,0.31
1971,12,15,0,0,0,0,0.3
1971,12,16,0,0,0,0,0.29
1971,12,17,0,0,0,0,0.29
1971,12,18,0.15,0,0.0527836077758366,0,0.29
1971,12,19,13.38,0,6.76500506773732,0,1.22
1971,12,20,0.03,0,6.7050187492332,0,0.94
1971,12,21,4.64,0,2.32406533521339,0,0.68
1971,12,22,3.76,0,4.19883861259723,0,1.11
1971,12,23,1.43,0,2.60608100372951,0,1.2
1971,12,24,0,0,0.721336659769918,0,0.87
1971,12,25,0,0,0,0,0.71
1971,12,26,0.27,0,0.134850101249526,0,0.6
1971,12,27,2.88,0,1.57495501167887,1.11022302462516e-16,0.7
1971,12,28,1.47,0,2.1761443140457,-1.11022302462516e-16,0.83
1971,12,29,0.38,0,0.948598512999752,0,0.66
1971,12,30,0.89,0,0.771809499308006,0,0.64
1971,12,31,0.51,0,0.599176432995705,0,0.61
1972,1,1,0.27,0,0.405505574521385,0,0.52
1972,1,2,4.69,0,2.43898830569651,0,0.56
1972,1,3,0.54,0,2.61505802488682,0,0.76
1972,1,4,0.15,0,0.460932430145704,0,0.71
1972,1,5,0,0,0.0629010066405726,0,0.63
1972,1,6,0.23,0,0.125134210596002,0,0.53
1972,1,7,9.94,0,5.08499035222542,-1.11022302462516e-16,0.75
1972,1,8,1.65,0,5.79502799792215,1.11022302462516e-16,2.46
1972,1,9,3.55,-1.11022302462516e-16,2.60078866863512,-1.11022302462516e-16,1.56
1972,1,10,7.34,1.11022302462516e-16,5.45098044624456,1.11022302462516e-16,1.28
1972,1,11,4.28,0,5.78708530090728,0,4.45
1972,1,12,2.71,0,3.49863175419932,0,2.18
1972,1,13,1,1.11022302462516e-16,1.88744674056784,1.11022302462516e-16,2.22
1972,1,14,0,-1.11022302462516e-16,0.529563429088739,-1.11022302462516e-16,1.58
1972,1,15,1.2,0,0.550473107906328,0,1.2
1972,1,16,0.05,0,0.636917439658191,0,1.03
1972,1,17,1.23,0,0.648087042011639,0,0.9
1972,1,18,3.9,0,2.5739854977204,1.11022302462516e-16,0.9
1972,1,19,0,0,1.96042718146941,-1.11022302462516e-16,1.2
1972,1,20,0,0,0,0,0.97
1972,1,21,0,0,0,0,0.8
1972,1,22,0.17,0,0.0804905049417357,0,0.75
1972,1,23,3.5,0,1.83499587852293,0,0.75
1972,1,24,0.99,0,2.25793501975318,0,0.87
1972,1,25,1.48,0,1.23579027638016,0,0.78
1972,1,26,9,-1.11022302462516e-16,5.24002685452092,0,2.36
1972,1,27,3.97,1.11022302462516e-16,6.48499998618422,0,3.08
1972,1,28,0.83,-1.11022302462516e-16,2.4094849862654,0,2.07
1972,1,29,0.01,1.11022302462516e-16,0.421551748023944,-1.11022302462516e-16,1.42
1972,1,30,0,0,0.00365272154726881,1.11022302462516e-16,1.07
1972,1,31,0.04,0.0200027129262529,0,0,0.85
1972,2,1,7.21,3.62498867241455,0,0,0.8
1972,2,2,4.89,3.60500145279089,2.44499901468248,2.91968040129962,2.09
1972,2,3,11.67,0,8.2789831027269,4.33031554091744,7.89
1972,2,4,0.01,0,5.84002621043885,0,3.66
1972,2,5,2.33,0,1.16936186754936,0,1.98
1972,2,6,1.2,0,1.77522804465286,0,1.8
1972,2,7,0.08,0,0.642735796158945,0,1.45
1972,2,8,0.81,0,0.444554182393517,0,1.25
1972,2,9,0,0,0.366187484432544,0,1.12
1972,2,10,4.42,0,2.18742337223364,0,1.2
1972,2,11,5.77,0,5.08521711319986,0,2.59
1972,2,12,0.13,0,2.961784968453,0,1.94
1972,2,13,0,0,0.0658608622659358,0,1.37
1972,2,14,0,0,0,0,1.11
1972,2,15,3.3,0,1.63096349478656,0,1.21
