Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,28,0,0,0.00526102468995759,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,-5.29395592033938e-23,
1951,3,31,0,0,0,5.29395592033938e-23,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0,0,0,0,
1951,4,13,0,0,0,0,
1951,4,14,0,0,0,0,
1951,4,15,0,0,0,0,
1951,4,16,0,0,0,0,
1951,4,17,0,0,0,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,-5.29395592033938e-23,
1951,5,4,0,0,0,5.29395592033938e-23,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0.02067645,0,0.0102582964995008,0,
1951,5,19,0,0,0.00994264765859043,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0.20325463,0,0.0438986425323265,0,
1951,6,3,0.00402042,0,0.124791925113072,0,
1951,6,4,0.04473516,0,0.0248570919454778,0,
1951,6,5,0.95966817,0,0.51171845573424,0,
1951,6,6,0,0,0.235153603749495,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0.03624761,0,0.0178962215164802,0,
1951,6,13,0,0,0.0192852115193318,0,
1951,6,14,1.23382261,0,0.865204314594052,0,
1951,6,15,0,0,0.453530231607829,0,
1951,6,16,0,0,0,5.29395592033938e-23,
1951,6,17,0,0,0,-5.29395592033938e-23,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,0,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,2.20944484,0,0.946562860706081,0,
1951,8,5,0.00338226,0,0.895349455539076,0,
1951,8,6,0,0,0.00201305279347253,0,
1951,8,7,0.51537972,0,0.136368217127597,0,
1951,8,8,0,0,0.191707084320115,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0,0,0,0,
1951,8,21,0,0,0,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0.00216975,0,0.000719656335945729,0,
1951,9,4,0,0,0.00103417362277014,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.00019145,0,0.000111034063706938,5.29395592033938e-23,
1951,9,14,0,0,5.62525193572583e-05,-5.29395592033938e-23,
1951,9,15,0,0,0.00576630862292404,0,
1951,9,16,0.19502234,0,0.132360347494341,0,
1951,9,17,0,0,0.0445453452161928,0,
1951,9,18,0.03292916,0,0.0243431576215016,0,
1951,9,19,0,0,0.00599941933137416,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,5.29395592033938e-23,
1951,10,4,0,0,0,-5.29395592033938e-23,
1951,10,5,0,0,0.00193309860844693,0,
1951,10,6,0.08059987,0,0.0560194563977348,0,
1951,10,7,0,0,0.0611588542619757,0,
1951,10,8,0.07504786,0,0.0356149128740526,0,
1951,10,9,0.00223357,0,0.0634602424679542,0,
1951,10,10,0.92125082,0,0.396796883786919,0,
1951,10,11,0.05571155,0,0.507023710282397,0,
1951,10,12,0.69827697,0,0.29685576806753,0,
1951,10,13,0,0,0.43245642840327,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0.63828974,0,0.200528347305976,0,
1951,10,19,0,0,0.414514512002597,0,
1951,10,20,0,0,-1.13686837721616e-13,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,1.57798344,0,0.736034245403971,0,
1951,10,25,0,0,0.825310482160376,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,5.29395592033938e-23,
1951,10,28,0,0,0,-5.29395592033938e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,3.55794516,0,1.7604590000816,5.29395592033938e-23,
1951,11,11,0,0,1.85761714026478,-5.29395592033938e-23,
1951,11,12,0.00095724,0,0.000391097580632049,5.29395592033938e-23,
1951,11,13,0,0,0.000789087991051929,-5.29395592033938e-23,
1951,11,14,0,0,7.93888422094824e-05,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0.00121251,0,0.000212993598552202,0,
1951,11,19,0,0,0.00085945872854154,0,
1951,11,20,2.30925335,0,1.07998610813434,0,
1951,11,21,0.31742183,0,1.38107443635215,0,
1951,11,22,4.32552651,0,2.31154957428248,0,
1951,11,23,0,0,2.15990415723002,-5.29395592033938e-23,
1951,11,24,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,25,0.94428846,0,0.442738522781383,0,
1951,11,26,0,0,0.488267243534324,0,
1951,11,27,0.00593491,0,0.00516178275790935,0,
1951,11,28,0.10976388,0,0.0681781653656799,0,
1951,11,29,0.02386726,0,0.087707014492139,0,
1951,11,30,1.95985964,0,0.98127422011919,0,
1951,12,1,6.10963631,0,3.93896771337768,0,
1951,12,2,0,0,3.18392485111804,0,
1951,12,3,0.13982132,0,0.0696771924773429,0,
1951,12,4,0,0,0.0742552615060959,0,
1951,12,5,0,0,6.9681410764133e-05,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0.000134877214122753,0,
1951,12,8,0.0720485,0,0.0434134030974747,0,
1951,12,9,0,0,0.0175618126583004,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,1.36968731,0,0.602095984127004,0,
1951,12,15,3.72673906,0,2.53930636206519,0,
1951,12,16,0,0,1.77970279032229,0,
1951,12,17,0,0,0,0,
1951,12,18,3.69463944,0,1.82820777621589,0,
1951,12,19,0.02201659,0,1.86866953505148,0,
1951,12,20,46.07926012,0,23.0506206061649,5.29395592033938e-23,
1951,12,21,2.03184432,0,24.0555996568153,-1.05879118406788e-22,
1951,12,22,0.00306318,0,1.10547620697685,5.29395592033938e-23,
1951,12,23,2.92801539,0,1.17193418475165,0,
1951,12,24,0.40338226,0,1.37997525878154,0,
1951,12,25,0,0,0.0692719993616038,0,
1951,12,26,1.6164646,0,0.693627326654564,0,
1951,12,27,0,0,0.841695177416909,0,
1951,12,28,6.7855138,0,3.18516181541747,-5.29395592033938e-23,
1951,12,29,7.66490119,0,7.22153555728062,5.29395592033938e-23,
1951,12,30,0,0,3.92484822764845,0,
1951,12,31,0,0,0,0,
1952,1,1,0.49176772,0,0.24336184063543,0,
1952,1,2,0,0,0.396809060050941,0,
1952,1,3,0,0,0.0352401851429249,0,
1952,1,4,0,0,-1.13686837721616e-13,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,17.85705192,0,8.99920030831606,0,
1952,1,10,11.61742206,0,15.0576790627956,0,
1952,1,11,15.33248257,0,13.2491263850112,5.29395592033938e-23,
1952,1,12,2.12125083,0,8.66705574677371,-5.29395592033938e-23,
1952,1,13,1.89246971,0,2.09143150323348,0,
1952,1,14,0.9215699,0,1.73053955890941,0,
1952,1,15,0.047224,0,0.3639728297087,0,
1952,1,16,0.43867263,0,0.234910746865239,0,
1952,1,17,0.83707723,0,0.503536722417266,0,
1952,1,18,2.27223998,0,1.41224041459179,0,
1952,1,19,0.6495852,0,1.15084204300933,0,
1952,1,20,1.44499045,0,0.842206412836276,0,
1952,1,21,7.61359299,0,4.21722838121332,-5.29395592033938e-23,
1952,1,22,23.95424417,0,15.5131936079395,5.29395592033938e-23,
1952,1,23,4.59342702,0,14.8086283500066,0,
1952,1,24,1.46107214,0,3.17187418913227,0,
1952,1,25,0,0,0.335119749936894,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0.000303327573192291,0,
1952,2,2,0.00797703,0,0.0320972008202034,0,
1952,2,3,0.62724953,0,0.493651218822038,0,
1952,2,4,0,0,0.395228406301726,0,
1952,2,5,0,0,0.00613659167026981,0,
1952,2,6,0.12571793,0,0.0168524348906658,0,
1952,2,7,0,0,0.0923790536594424,0,
1952,2,8,0,0,0.0102091718864585,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.18615189,0,0.042613481031708,0,
1952,2,13,0,0,0.133805959984556,0,
1952,2,14,0,0,0.00973244898375469,0,
1952,2,15,0.00095724,0,0.000219129274341867,0,
1952,2,16,3.69495862,0,2.1485539952339,0,
1952,2,17,14.53363133,0,8.99868514627792,5.29395592033938e-23,
1952,2,18,7.09872385,0,10.5312895061488,-5.29395592033938e-23,
1952,2,19,0.33471602,0,4.10078999170162,0,
1952,2,20,1.26470967,0,0.5640916729634,0,
1952,2,21,8.51378451,0,5.26467787011995,0,
1952,2,22,10.94901102,0,9.39889094363753,0,
1952,2,23,0.75354183,0,6.27346798998599,0,
1952,2,24,1.67536697,0,1.31316649950713,0,
1952,2,25,1.63292918,0,1.65795876023367,0,
1952,2,26,0.75915763,0,1.36626857588124,0,
1952,2,27,0,0,0.522089894743317,0,
1952,2,28,0,0,0.01611376761673,0,
1952,2,29,0.43918316,0,0.077581528082078,0,
1952,3,1,1.13401407,0,0.65264712288274,-5.29395592033938e-23,
1952,3,2,3.72386731,0,2.2958884004712,5.29395592033938e-23,
1952,3,3,0.03637524,0,2.08619035341712,0,
1952,3,4,2.06215703,0,0.619561865192281,0,
1952,3,5,0.00140396,0,0.874134602009235,-5.29395592033938e-23,
1952,3,6,3.69840469,0,1.64594033854667,5.29395592033938e-23,
1952,3,7,0,0,1.67680015804183,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,1.56091346070752e-07,0,
1952,3,15,0.00223357,0,0.00116620783887811,0,
1952,3,16,0.3338226,0,0.171925080353276,5.29395592033938e-23,
1952,3,17,0,0,0.266676477414421,-5.29395592033938e-23,
1952,3,18,0,0,0.0223269655350578,5.29395592033938e-23,
1952,3,19,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,3,20,0.15207403,0,0.0208770351849807,0,
1952,3,21,0,0,0.107177424464794,0,
1952,3,22,0,0,0.0053896623799119,0,
1952,3,23,0.85105298,0,0.474078793882768,0,
1952,3,24,0,0,0.211882520245126,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,1.50745573819222e-05,0,
1952,3,30,0.00465858,0,0.0033838604435914,0,
1952,3,31,0.21940013,0,0.12860981870665,0,
1952,4,1,0,0,0.18078151755401,0,
1952,4,2,0,0,0.0181424231512892,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0.000963450301469493,0,
1952,4,6,0.02488832,0,0.0184058319946416,-5.29395592033938e-23,
1952,4,7,0.89119338,0,0.215993525433419,5.29395592033938e-23,
1952,4,8,7.90829622,0,4.04176214264237,0,
1952,4,9,0,0,4.11158708361972,0,
1952,4,10,0,0,0,0,
1952,4,11,0.00223357,0,0.00137922623332543,0,
1952,4,12,1.04416085,0,0.331216310542118,0,
1952,4,13,0.46145502,0,0.857759159116313,0,
1952,4,14,0,0,0.390101398306115,0,
1952,4,15,0,0,0.0369418187046904,0,
1952,4,16,0,0,1.13686837721616e-13,0,
1952,4,17,0.7291002,0,0.146067203804478,0,
1952,4,18,0,0,0.312156792111409,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0.00949537133476497,0,
1952,4,25,0.0932993,0,0.0792473065623653,0,
1952,4,26,1.04026804,0,0.447998322011017,0,
1952,4,27,0.11844289,0,0.594812812342411,0,
1952,4,28,1.91614554,0,0.726413920481718,0,
1952,4,29,0.09106573,0,1.09218658379291,0,
1952,4,30,0,0,0.0309540696819113,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,5,8,0,0,0.0031852128203127,5.29395592033938e-23,
1952,5,9,0.09865986,0,0.0679402285858259,0,
1952,5,10,0,0,0.0261893681865786,0,
1952,5,11,0,0,1.13686837721616e-13,0,
1952,5,12,0.80344609,0,0.173694305570734,0,
1952,5,13,0.86994258,0,0.801138205969778,0,
1952,5,14,0,0,0.497418620955841,0,
1952,5,15,0.08978941,0,0.04389252535168,0,
1952,5,16,0,0,0.0748365519921208,0,
1952,5,17,0,0,0.00803263289640199,0,
1952,5,18,0,0,0.00377090195513574,0,
1952,5,19,0.40721124,0,0.255252290367139,0,
1952,5,20,0,0,0.310252470177602,0,
1952,5,21,0,0,0.019556557588885,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0.023612,0,0.00661501040849544,0,
1952,6,11,0,0,0.0159620538805711,0,
1952,6,12,0,0,0.000541713835559676,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0.44792598,0,0.148983824809534,0,
1952,6,16,0.22552649,0,0.333505904480376,0,
1952,6,17,0,0,0.0694147511602523,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0.69055521,0,0.200819301217734,5.29395592033938e-23,
1952,7,5,0.9160817,0,0.777415007339073,-5.29395592033938e-23,
1952,7,6,0.685769,0,0.853694164986678,0,
1952,7,7,0,0,0.432515798709005,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0.0128995217397687,0,
1952,7,15,0.2869815,0,0.216636845210132,-5.29395592033938e-23,
1952,7,16,0,0,0.218704930745389,5.29395592033938e-23,
1952,7,17,0,0,0.0138071603358867,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,-1.13686837721616e-13,0,
1952,8,2,0,0,1.13686837721616e-13,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,5.29395592033938e-23,
1952,8,16,0.3562859,0,0.106846905711564,-5.29395592033938e-23,
1952,8,17,0,0,0.24349250766079,0,
1952,8,18,0,0,0.00053937365373713,0,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0.00166474624484181,0,
1952,8,22,0.32265476,0,0.192438792776557,0,
1952,8,23,0,0,0.246811416031392,0,
1952,8,24,0,0,0.0102170209917176,0,
1952,8,25,0,0,0,-5.29395592033938e-23,
1952,8,26,0,0,0,5.29395592033938e-23,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,-5.29395592033938e-23,
1952,9,20,0,0,0,5.29395592033938e-23,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,9,26,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,0,
1952,9,29,0,0,0,0,
1952,9,30,0,0,0,0,
1952,10,1,0,0,0,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,0,
1952,10,4,0,0,0,0,
1952,10,5,0,0,1.13686837721616e-13,0,
1952,10,6,2.71295476,0,1.29588966108213,0,
1952,10,7,4.65903012,0,3.74942015133524,0,
1952,10,8,0.40740269,0,2.62316723915342,0,
1952,10,9,0,0,0.260625485160062,0,
1952,10,10,0,0,1.13686837721616e-13,0,
1952,10,11,0,0,0,0,
1952,10,12,0,0,0,0,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,0,0,0,0,
1952,10,18,0,0,0,0,
1952,10,19,0,0,0,0,
1952,10,20,0,0,0,0,
1952,10,21,0,0,0,0,
1952,10,22,0,0,0,0,
1952,10,23,0,0,0,0,
