Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,26,23.88283806,0,11.7602967428528,-2.64697796016969e-23,
1951,2,27,4.005492,0,14.6193821977123,1.19114008207636e-22,
1951,2,28,0.02608696,0,2.01623390531481,0,
1951,3,1,0.68993135,0,0.335314974384744,0,
1951,3,2,0,0,0.362670262524318,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0.49496568,0,0.246038759528261,0,
1951,3,6,0.51418766,0,0.503452832157677,0,
1951,3,7,0.41807781,0,0.46221526088766,0,
1951,3,8,0,0,0.212517078467783,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,-1.32348898008484e-23,
1951,3,12,0,0,0,1.32348898008484e-23,
1951,3,13,0,0,0,0,
1951,3,14,0.14874142,0,0.0840020935997927,0,
1951,3,15,0,0,0.0832191222166898,0,
1951,3,16,0.58718537,0,0.230392325666514,0,
1951,3,17,0.10251717,0,0.296260216754547,0,
1951,3,18,0,0,0.0393484310596932,0,
1951,3,19,0,0,0,1.32348898008484e-23,
1951,3,20,0,0,0,-1.32348898008484e-23,
1951,3,21,0.15491991,0,0.0596171234278131,0,
1951,3,22,0.92723114,0,0.481546963928963,0,
1951,3,23,0.46086957,0,0.71280425483053,1.32348898008484e-23,
1951,3,24,0.61601831,0,0.525602667263286,-1.32348898008484e-23,
1951,3,25,0,0,0.370512079089451,-1.32348898008484e-23,
1951,3,26,0.0194508,0,0.00687727948195516,1.32348898008484e-23,
1951,3,27,0,0,0.00851782132673407,0,
1951,3,28,0.81464532,0,0.391812224605872,0,
1951,3,29,0,0,0.304257983640923,0,
1951,3,30,0.85286042,0,0.422113344951129,0,
1951,3,31,0,0,0.345215874892517,0,
1951,4,1,0,0,0,0,
1951,4,2,3.51487417,0,1.71797968494201,0,
1951,4,3,13.50686514,0,8.33907980005398,1.32348898008484e-23,
1951,4,4,8.62540057,0,11.2151016923437,3.97046694025453e-23,
1951,4,5,6.00617857,0,7.48147654038633,0,
1951,4,6,32.93752943,0,19.4707649559804,-9.26442286059391e-23,
1951,4,7,4.24393604,0,18.7331915886239,-1.85288457211878e-22,
1951,4,8,0.71807782,0,3.0652292690632,0,
1951,4,9,0.57162473,0,0.607906173922913,0,
1951,4,10,1.07780325,0,0.934196747411136,0,
1951,4,11,5.61304348,0,2.84457826582582,0,
1951,4,12,8.02906174,0,6.36968609656543,-1.32348898008484e-23,
1951,4,13,20.39107603,0,13.5917748764373,-2.64697796016969e-23,
1951,4,14,2.90778037,0,11.7321451893788,2.64697796016969e-23,
1951,4,15,3.43935931,0,3.16923600854261,0,
1951,4,16,1.80457667,0,2.75463392224469,0,
1951,4,17,0,0,0.983434149965433,0,
1951,4,18,3.53089248,0,1.47712235408682,0,
1951,4,19,10.62242579,0,6.77975815561234,-1.32348898008484e-23,
1951,4,20,3.96086963,0,7.31236745145947,1.32348898008484e-23,
1951,4,21,35.1798636,0,19.4260950831542,-5.29395592033938e-23,
1951,4,22,2.41784899,0,19.6790970418746,5.29395592033938e-23,
1951,4,23,2.91899318,0,2.68440037624038,0,
1951,4,24,1.81144169,0,2.45768898267852,0,
1951,4,25,2.21510305,0,2.0093941771533,0,
1951,4,26,5.20320369,0,3.81158877841608,0,
1951,4,27,19.9118995,0,12.4846492430299,-6.61744490042422e-23,
1951,4,28,3.62265454,0,11.9125954323425,1.32348898008484e-23,
1951,4,29,0.4597254,0,2.11970704664265,1.32348898008484e-23,
1951,4,30,5.12494289,0,2.68699765636347,-2.64697796016969e-23,
1951,5,1,0.11922197,0,2.72343674697663,1.32348898008484e-23,
1951,5,2,0,0,0.0640525467518955,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,-0.00895015117549747,1.32348898008484e-23,
1951,5,5,0.81373,0,0.39627202271555,-1.32348898008484e-23,
1951,5,6,1.23226546,0,1.01014773597018,1.32348898008484e-23,
1951,5,7,1.60526321,0,1.39616749723797,-1.32348898008484e-23,
1951,5,8,7.65835244,0,4.60664068592519,0,
1951,5,9,11.10594986,0,8.92630392897456,1.05879118406788e-22,
1951,5,10,1.59977122,0,6.57737945561706,-5.29395592033938e-23,
1951,5,11,8.22883298,0,4.59149770001517,0,
1951,5,12,1.26613275,0,5.04922724122838,0,
1951,5,13,0.66361557,0,0.965222773447522,1.32348898008484e-23,
1951,5,14,0.90297483,0,0.777313277020085,0,
1951,5,15,3.68077811,0,2.19934173238727,0,
1951,5,16,12.82471422,0,8.22345323711198,-6.61744490042422e-23,
1951,5,17,2.38764304,0,7.61599713623514,5.29395592033938e-23,
1951,5,18,1.23638447,0,1.88743126902239,-1.32348898008484e-23,
1951,5,19,2.41395885,0,1.80483346205131,1.32348898008484e-23,
1951,5,20,2.83867279,0,2.61920681399761,0,
1951,5,21,5.98283776,0,4.40014051008825,0,
1951,5,22,3.65331814,0,4.88720833702212,-1.32348898008484e-23,
1951,5,23,0.60228834,0,2.23414968544841,2.64697796016969e-23,
1951,5,24,10.62173938,0,5.52339104073087,-1.32348898008484e-23,
1951,5,25,5.10572091,0,8.21726844052307,0,
1951,5,26,15.41716285,0,9.51700111512753,-3.97046694025453e-23,
1951,5,27,17.09084754,0,16.2262820543194,-1.32348898008484e-23,
1951,5,28,24.53295235,0,20.8107431052246,0,
1951,5,29,14.26567548,0,19.4080846133412,1.32348898008484e-23,
1951,5,30,1.84141881,0,8.05598161673083,-5.29395592033938e-23,
1951,5,31,0.11647598,0,1.01843476675731,1.32348898008484e-23,
1951,6,1,0,0,0.0679605942318631,0,
1951,6,2,0.04530893,0,0.0216854596305893,0,
1951,6,3,0.00686499,0,0.026270772282146,0,
1951,6,4,0.15217392,0,0.0706009073159066,0,
1951,6,5,0.17940504,0,0.163954317229468,0,
1951,6,6,0.00686499,0,0.0977719799811894,0,
1951,6,7,0,0,0.00355186678746122,0,
1951,6,8,0.29954234,0,0.14446065533059,0,
1951,6,9,0.06453089,0,0.184582148666777,0,
1951,6,10,0.02723112,0,0.0460018956963495,-1.32348898008484e-23,
1951,6,11,0.3846682,0,0.188491157150565,1.32348898008484e-23,
1951,6,12,10.58123592,0,4.78349011800788,0,
1951,6,13,22.16865047,0,16.0820682424647,3.97046694025453e-23,
1951,6,14,0.88260872,0,12.5127705883492,0,
1951,6,15,3.21418768,0,2.12733021806491,-1.32348898008484e-23,
1951,6,16,0.83707096,0,2.12766474490468,1.32348898008484e-23,
1951,6,17,0,0,0.458299189237437,0,
1951,6,18,0,0,0,0,
1951,6,19,0.58215104,0,0.267605102525863,0,
1951,6,20,0.12631579,0,0.356268381245968,0,
1951,6,21,0.60869566,0,0.341733362699756,0,
1951,6,22,0.0805492,0,0.360928624002327,1.32348898008484e-23,
1951,6,23,0.02631579,0,0.0544473441441369,-1.32348898008484e-23,
1951,6,24,1.51418768,0,0.744835230687045,0,
1951,6,25,5.21807791,0,3.36506644134613,0,
1951,6,26,5.22768886,0,5.22266644093338,0,
1951,6,27,0.9187643,0,3.11829787686179,0,
1951,6,28,0.59016019,0,0.759999746335325,0,
1951,6,29,0.302746,0,0.450933862991633,0,
1951,6,30,0,0,0.15621807706259,0,
1951,7,1,0,0,-1.13686837721616e-13,0,
1951,7,2,0,0,1.13686837721616e-13,0,
1951,7,3,0.04141876,0,0.0182208082876514,0,
1951,7,4,1.63546915,0,0.831247421206058,0,
1951,7,5,5.97757442,0,3.71020810115886,0,
1951,7,6,7.66178512,0,6.78164813163323,0,
1951,7,7,0.87597257,0,4.42075861188857,-1.32348898008484e-23,
1951,7,8,0,0,0.440776812041349,1.32348898008484e-23,
1951,7,9,3.12745999,0,1.50598590490597,0,
1951,7,10,1.11739133,0,2.12757769289749,0,
1951,7,11,0.16864989,0,0.659997890302748,0,
1951,7,12,0,0,0.0863862644939673,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,7.16521762,0,3.52751737250162,0,
1951,7,16,4.32379859,0,5.79429487138566,0,
1951,7,17,27.07940506,0,15.3560174998365,-2.64697796016969e-23,
1951,7,18,2.98970258,0,16.044686506136,-1.45583787809333e-22,
1951,7,19,4.64942795,0,3.80644683237927,2.64697796016969e-23,
1951,7,20,49.41670553,0,25.6605927362959,-5.29395592033938e-23,
1951,7,21,13.0638445,0,31.9630674689657,-1.32348898008484e-23,
1951,7,22,17.39862741,0,15.222604369397,-1.85288457211878e-22,
1951,7,23,9.31876451,0,13.3849477700354,-7.94093388050907e-23,
1951,7,24,0,0,4.67798465514545,1.32348898008484e-23,
1951,7,25,0.34668193,0,0.170847922628582,-1.32348898008484e-23,
1951,7,26,0,0,0.218696652897052,0,
1951,7,27,0,0,0,0,
1951,7,28,0.53592678,0,0.237927162739197,0,
1951,7,29,0.05217391,0,0.298664848579733,0,
1951,7,30,2.98695656,0,1.45992879339894,0,
1951,7,31,1.29816937,0,2.15904767090706,1.32348898008484e-23,
1951,8,1,0.05720824,0,0.70144920084374,-1.32348898008484e-23,
1951,8,2,0.54668192,0,0.300987334811225,0,
1951,8,3,2.39450806,0,1.43574458190562,0,
1951,8,4,1.36796342,0,1.91296536181017,1.32348898008484e-23,
1951,8,5,8.14828383,0,4.74786708689442,5.29395592033938e-23,
1951,8,6,2.38627006,0,5.26754787724906,-2.64697796016969e-23,
1951,8,7,0,0,1.22643904362133,0,
1951,8,8,0.81052634,0,0.402397183000289,0,
1951,8,9,10.70938247,0,5.7546773721898,-9.26442286059391e-23,
1951,8,10,24.91784916,0,17.7889546987419,-1.32348898008484e-23,
1951,8,11,12.13478274,0,18.9700772204292,-3.97046694025453e-23,
1951,8,12,3.56887873,0,7.86154103027002,-2.64697796016969e-23,
1951,8,13,1.2768879,0,2.53391628416512,-1.32348898008484e-23,
1951,8,14,5.0556064,0,3.09044711693139,0,
1951,8,15,5.89427932,0,5.42229811130471,0,
1951,8,16,3.15469113,0,4.63800491609368,0,
1951,8,17,0.4853547,0,1.83498533920624,1.32348898008484e-23,
1951,8,18,0.01006865,0,0.250717563752573,-1.32348898008484e-23,
1951,8,19,5.89061793,0,2.80928835463203,0,
1951,8,20,29.59931415,0,17.6985405020363,-1.32348898008484e-23,
1951,8,21,25.75057234,0,27.6754054204113,-1.05879118406788e-22,
1951,8,22,3.94988566,0,14.8640340167493,-1.32348898008484e-23,
1951,8,23,15.46773467,0,9.45689115806113,5.29395592033938e-23,
1951,8,24,11.33180787,0,13.4116997734531,-5.29395592033938e-23,
1951,8,25,4.99679645,0,8.16911341670777,3.97046694025453e-23,
1951,8,26,0.09016018,0,2.68745476528807,0,
1951,8,27,4.89702527,0,2.47070595034484,0,
1951,8,28,0.60869566,0,3.00945980721031,0,
1951,8,29,10.17803239,0,5.2509918048961,2.64697796016969e-23,
1951,8,30,0.36681923,0,5.71844384869814,-9.26442286059391e-23,
1951,8,31,1.71144167,0,1.01952113682182,0,
1951,9,1,0.01922197,0,0.881205863514651,0,
1951,9,2,1.0311213,0,0.466769692845674,0,
1951,9,3,0.25743708,0,0.687538746214386,0,
1951,9,4,5.9530894,0,3.07350711798767,0,
1951,9,5,0.48306637,0,3.21995699968193,-2.64697796016969e-23,
1951,9,6,0,0,0.246749076991591,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,-1.32348898008484e-23,
1951,9,9,0,0,0,1.32348898008484e-23,
1951,9,10,0.00686499,0,0.00306922477125227,0,
1951,9,11,0,0,0.00396432291904603,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.38054921,0,0.18775477699046,0,
1951,9,15,0.36659039,0,0.374540881313351,0,
1951,9,16,0.03615561,0,0.205327348275887,-1.32348898008484e-23,
1951,9,17,0.13409611,0,0.0805999659251029,1.32348898008484e-23,
1951,9,18,1.73752862,0,0.746213312437931,-1.32348898008484e-23,
1951,9,19,15.9681925,0,8.85269769109368,-1.45583787809333e-22,
1951,9,20,1.63409617,0,8.80870775319272,-6.61744490042422e-23,
1951,9,21,0.13821511,0,0.930973681535988,0,
1951,9,22,11.78810091,0,5.95746593312742,-2.64697796016969e-23,
1951,9,23,2.78947371,0,7.33224601419443,-3.97046694025453e-23,
1951,9,24,1.74187647,0,2.2306278829617,0,
1951,9,25,0.22974829,0,1.1386145305753,-1.32348898008484e-23,
1951,9,26,0.10160183,0,0.171067601166897,1.32348898008484e-23,
1951,9,27,0.67048056,0,0.37331227564755,-1.32348898008484e-23,
1951,9,28,0.23684211,0,0.476890896441773,1.32348898008484e-23,
1951,9,29,3.22562939,0,1.71359070289691,0,
1951,9,30,10.678032,0,6.93924388806295,-1.32348898008484e-23,
1951,10,1,0.52196797,0,5.68299214684907,1.32348898008484e-23,
1951,10,2,0,0,0.287429995550838,0,
1951,10,3,0.3624714,0,0.169372715181453,0,
1951,10,4,0,0,0.181285474545575,0,
1951,10,5,0.23913044,0,0.135361887382032,0,
1951,10,6,0.11693364,0,0.180291594641403,0,
1951,10,7,0,0,0.0468541660154642,0,
1951,10,8,0,0,0,0,
1951,10,9,0.12929062,0,0.0734134151564376,0,
1951,10,10,0,0,0.0682374289647214,0,
1951,10,11,1.39610988,0,0.61352976894409,0,
1951,10,12,0.41189933,0,0.756737268756297,0,
1951,10,13,2.46727695,0,1.61248475692878,0,
1951,10,14,1.35308927,0,1.86442019108245,0,
1951,10,15,1.02402746,0,1.20092842266536,0,
1951,10,16,3.35675066,0,2.03012224432837,-1.32348898008484e-23,
1951,10,17,17.23066392,0,9.83208696187762,1.32348898008484e-23,
1951,10,18,14.55675092,0,15.8931240032534,-2.64697796016969e-23,
1951,10,19,4.80572095,0,10.0304068340529,-1.19114008207636e-22,
1951,10,20,8.3572083,0,6.4634930407924,1.32348898008484e-23,
1951,10,21,0,0,4.23928695432187,-1.32348898008484e-23,
1951,10,22,0.11281465,0,0.0555691769784517,2.64697796016969e-23,
1951,10,23,14.97162485,0,7.53353424475836,2.64697796016969e-23,
1951,10,24,6.84370719,0,10.915428057192,-9.26442286059391e-23,
1951,10,25,8.47848992,0,7.59678522473359,1.32348898008484e-23,
1951,10,26,6.53455378,0,7.51589886488637,1.32348898008484e-23,
1951,10,27,4.61464545,0,5.62214786131585,0,
1951,10,28,0.3631579,0,2.52391707120319,0,
1951,10,29,0,0,0.192450297395681,0,
1951,10,30,0.65469109,0,0.319369146774989,0,
1951,10,31,1.4610984,0,1.03236925488341,0,
1951,11,1,0,0,0.73604156139163,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.21281465,0,0.104282084808574,0,
1951,11,6,1.72517166,0,0.962537205611625,0,
1951,11,7,2.45583528,0,2.04929651064958,0,
1951,11,8,2.36453096,0,2.4169598445244,0,
1951,11,9,15.41578977,0,8.5278892395113,-5.29395592033938e-23,
1951,11,10,19.51029789,0,17.4600181394037,3.97046694025453e-23,
1951,11,11,1.16727691,0,10.3388217857307,2.64697796016969e-23,
1951,11,12,0.79862704,0,0.986475170512222,0,
1951,11,13,0.09954234,0,0.457018243290349,0,
1951,11,14,0.40983983,0,0.254317817305719,0,
1951,11,15,4.84416489,0,2.44109936413429,0,
1951,11,16,19.13455418,0,11.6926219650686,9.26442286059391e-23,
1951,11,17,12.03318099,0,15.5845941560469,1.32348898008484e-23,
1951,11,18,0.4423341,0,6.24060031484828,3.97046694025453e-23,
1951,11,19,0.39954234,0,0.423560294944991,1.32348898008484e-23,
1951,11,20,0.83226548,0,0.61043476232976,-1.32348898008484e-23,
1951,11,21,0,0,0.429528246460222,0,
1951,11,22,0,0,0,0,
1951,11,23,0.08100687,0,0.0418724930027565,0,
1951,11,24,0,0,0.0408743445907476,0,
1951,11,25,0,0,0,0,
1951,11,26,0.84210527,0,0.50262882343668,0,
1951,11,27,6.99290637,0,3.6506974417332,0,
1951,11,28,5.02631591,0,6.15614930216202,0,
1951,11,29,0.05011442,0,3.23790878967839,0,
1951,11,30,0,0,0.0209474802550176,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,-1.32348898008484e-23,
1951,12,4,0.0805492,0,0.0481936051264711,1.32348898008484e-23,
1951,12,5,0,0,0.0407411722487723,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,8.67231133,0,3.72858547755891,-1.32348898008484e-23,
1951,12,10,39.22379953,0,23.1824384906336,-5.29395592033938e-23,
1951,12,11,3.91281472,0,21.9921924616162,6.61744490042422e-23,
1951,12,12,0,0,1.97775544098977,1.32348898008484e-23,
1951,12,13,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1951,12,14,7.3061786,0,3.35813811092112,0,
1951,12,15,8.95720832,0,7.95998010136964,0,
1951,12,16,8.99107568,0,8.97457931311146,0,
1951,12,17,0.39908467,0,4.72534310600918,0,
1951,12,18,2.39565218,0,1.35839455962969,0,
1951,12,19,0,0,1.34025525390848,0,
1951,12,20,17.95194551,0,8.95241488204147,0,
1951,12,21,5.28901612,0,11.7171725359601,-1.19114008207636e-22,
1951,12,22,2.89656756,0,4.12166245984895,-1.32348898008484e-23,
1951,12,23,0.34713959,0,1.80094516518852,0,
1951,12,24,0.07643021,0,0.194241091834328,0,
1951,12,25,0.07803204,0,0.0772045221169719,0,
1951,12,26,0,0,0.0415247533658203,-1.32348898008484e-23,
1951,12,27,0,0,0,1.32348898008484e-23,
1951,12,28,0.05011442,0,0.0236543608721149,0,
1951,12,29,0.01922197,0,0.0362124584735284,0,
1951,12,30,0.07025172,0,0.0420686746972478,0,
1951,12,31,2.24073229,0,0.845704846655963,0,
1952,1,1,0,0,0.93026310280402,0,
1952,1,2,1.06613274,0,0.519891366453294,0,
1952,1,3,0.08283753,0,0.605786373957017,0,
1952,1,4,2.24233411,0,0.961646661083705,-1.32348898008484e-23,
1952,1,5,14.01075533,0,7.65867245968093,3.97046694025453e-23,
1952,1,6,1.27208241,0,7.6465854568014,-9.26442286059391e-23,
1952,1,7,4.39862702,0,2.80134859928762,0,
1952,1,8,4.5672769,0,4.47235083814348,0,
1952,1,9,0.2006865,0,2.56871394094242,1.32348898008484e-23,
1952,1,10,0,0,0.119936618641304,0,
1952,1,11,1.7670481,0,0.710398546963688,-1.32348898008484e-23,
1952,1,12,3.9016019,0,2.60228216760265,0,
1952,1,13,0.11144165,0,2.20754734817115,0,
1952,1,14,0.38443936,0,0.242458159401167,0,
1952,1,15,0.01075515,0,0.23038598598032,-1.32348898008484e-23,
1952,1,16,0,0,0.00416446728490882,1.32348898008484e-23,
1952,1,17,0.21647598,0,0.0944462595832647,0,
1952,1,18,0,0,0.137410908276024,0,
1952,1,19,0.11144165,0,0.0512893719826479,-1.32348898008484e-23,
1952,1,20,0.00183066,0,0.0653775292673799,1.32348898008484e-23,
1952,1,21,0,0,0.000691500289349278,0,
1952,1,22,0,0,-5.31840146322793e-06,0,
1952,1,23,0.74141878,0,0.348529429361179,0,
1952,1,24,0.06407323,0,0.503175169267024,0,
1952,1,25,0.18764303,0,0.113073670228005,0,
1952,1,26,2.39725408,0,0.818971767753283,0,
1952,1,27,0.01464531,0,1.22838282334715,0,
1952,1,28,0.68146454,0,0.275298375666125,0,
1952,1,29,1.51853549,0,1.31694546874314,0,
1952,1,30,0,0,0.817454118331852,0,
1952,1,31,0,0,0,0,
1952,2,1,15.15011453,0,7.56152587541669,-1.32348898008484e-23,
1952,2,2,0.88535471,0,8.12728214190133,0,
1952,2,3,0.26064074,0,0.631137490194988,0,
1952,2,4,0,0,0.0540296168924215,0,
1952,2,5,0,0,-2.27373675443232e-13,0,
1952,2,6,0,0,2.27373675443232e-13,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,4.45972547,0,1.99322168738036,0,
1952,2,11,18.89450829,0,12.2643896967447,9.26442286059391e-23,
1952,2,12,0.73661329,0,9.99676668761731,1.05879118406788e-22,
1952,2,13,2.2887872,0,1.34679427207311,5.29395592033938e-23,
1952,2,14,0,0,1.4394925547881,0,
1952,2,15,0,0,-0.074405539963891,0,
1952,2,16,0,0,0,0,
1952,2,17,7.5123571,0,3.62910894781157,-1.32348898008484e-23,
1952,2,18,15.54919933,0,11.5079686059203,6.61744490042422e-23,
1952,2,19,0.17254005,0,8.73831528664118,-3.97046694025453e-23,
1952,2,20,0,0,-0.197951787581587,-3.97046694025453e-23,
1952,2,21,0.06361556,0,0.025069495041862,0,
1952,2,22,1.16018309,0,0.577477917048327,0,
1952,2,23,0.03409611,0,0.663747765118842,0,
1952,2,24,0.11235698,0,0.040351047811555,0,
1952,2,25,0.46681923,0,0.333397210660905,0,
1952,2,26,0.804119,0,0.628278398355633,1.32348898008484e-23,
1952,2,27,0.42036614,0,0.626245456938705,-1.32348898008484e-23,
1952,2,28,0,0,0.223398039723179,0,
1952,2,29,0,0,0,0,
1952,3,1,0.19450801,0,0.0964821077548095,0,
1952,3,2,0.18443936,0,0.189109222498473,0,
1952,3,3,0.25652174,0,0.218847238024864,0,
1952,3,4,0,0,0.138267184546748,0,
1952,3,5,0.12608696,0,0.0586353187231907,0,
1952,3,6,0,0,0.0651728266579994,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,1.97551492,0,0.980130257077462,0,
1952,3,10,0.29908467,0,1.15222298932872,0,
1952,3,11,0.03409611,0,0.18651089942432,0,
1952,3,12,13.0546914,0,5.90320647956492,0,
1952,3,13,0.68649887,0,8.74160253064201,0,
1952,3,14,1.31098403,0,0.475592543313042,0,
1952,3,15,0.86475973,0,1.17701933800458,0,
1952,3,16,1.4629291,0,1.09274675913116,0,
1952,3,17,0.32311213,0,0.965474991283827,-1.32348898008484e-23,
1952,3,18,0,0,0.17674691451316,1.32348898008484e-23,
1952,3,19,0.05423341,0,0.024885401853453,0,
1952,3,20,7.90137314,0,3.55058115004658,0,
1952,3,21,0.0201373,0,4.18598923106038,0,
1952,3,22,46.10732316,0,23.0919076336049,2.64697796016969e-23,
1952,3,23,0.49450802,0,35.5505418776136,-3.97046694025453e-23,
1952,3,24,0.10732266,0,0.294267275761968,0,
1952,3,25,1.35148742,0,0.795788555060881,0,
1952,3,26,0.25102975,0,0.745130704595567,0,
1952,3,27,0,0,0.106130724125705,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,-0.085097227845381,0,
1952,3,30,0.74050345,0,0.512529548362863,0,
1952,3,31,0,0,-0.0794385189324203,0,
1952,4,1,3.41556072,0,2.33921021419019,0,
1952,4,2,0.21601831,0,1.59333955189186,0,
1952,4,3,0.00183066,0,0.053912654504984,0,
1952,4,4,0.33661328,0,0.228996579973455,0,
1952,4,5,0.04141876,0,-0.141637936751749,0,
1952,4,6,2.72036616,0,1.7716783744238,0,
1952,4,7,1.1199085,0,1.91922802692329,0,
1952,4,8,0.05240275,0,0.423518411146915,0,
1952,4,9,0.75034327,0,0.541494959167039,0,
1952,4,10,0,0,0.317231222945111,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,-0.801454941361726,0,
1952,4,14,6.97414198,0,3.67267145800975,0,
1952,4,15,10.04530906,0,9.79194729188998,0,
1952,4,16,0.95125861,0,4.29996083668789,0,
1952,4,17,5.26819235,0,2.13587318338841,0,
1952,4,18,16.64324947,0,12.0931303566349,3.97046694025453e-23,
1952,4,19,7.84736852,0,12.2604273585662,1.32348898008484e-22,
1952,4,20,3.76979411,0,6.01256741026418,1.32348898008484e-23,
1952,4,21,3.8022884,0,4.11778726101602,0,
1952,4,22,0.83409612,0,2.22639599820695,0,
1952,4,23,0.05217391,0,-0.506044485390476,0,
1952,4,24,8.17139602,0,5.41416290189773,0,
1952,4,25,0.84851262,0,4.06914408459761,0,
1952,4,26,0.51189933,0,0.749805156951425,0,
1952,4,27,0.27482838,0,0.430467863703598,0,
1952,4,28,2.50297486,0,0.919812842919782,0,
1952,4,29,19.65606485,0,11.1579612517805,2.64697796016969e-23,
1952,4,30,22.66315792,0,21.1490331956022,-1.58818677610181e-22,
1952,5,1,7.29359271,0,15.0000067856238,-5.29395592033938e-23,
1952,5,2,2.32196799,0,4.91692980915036,0,
1952,5,3,0.13020595,0,1.3598032722789,0,
1952,5,4,0.08695652,0,0.10995156362651,0,
1952,5,5,0,0,0.0436429565197614,0,
1952,5,6,0.0194508,0,0.00884576021849171,-1.32348898008484e-23,
1952,5,7,0.02608696,0,0.0225611748371648,2.64697796016969e-23,
1952,5,8,20.91647593,0,10.457160045348,-1.05879118406788e-22,
1952,5,9,0,0,10.6737354266124,-3.97046694025453e-23,
1952,5,10,3.01739141,0,1.48553120454358,0,
1952,5,11,0,0,1.64376949823918,0,
1952,5,12,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,5,13,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
