Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.38588348031044,0,0.232521056614985,0,
1979,4,9,7.96330976486206,0,4.11834584286322,0,
1979,4,10,10.3551874160767,0,9.069210723097,0,
1979,4,11,0.0832017585635185,0,5.23683056954474,0,
1979,4,12,0.705568194389343,7.105427357601e-15,0.376500685178826,7.105427357601e-15,
1979,4,13,0.718768119812012,-7.105427357601e-15,0.712139668492512,-7.105427357601e-15,
1979,4,14,13.594539642334,0,7.15663038155856,0,
1979,4,15,6.17790794372559,0,9.88620423993933,0,
1979,4,16,0,0,3.2578378114768,-7.105427357601e-15,
1979,4,17,0.0264759846031666,0,0.0107146223684822,7.105427357601e-15,
1979,4,18,0.00855716038495302,0,0.0202323219784262,0,
1979,4,19,0.00254484708420932,0,0.00547534072700273,0,
1979,4,20,0.00389332952909172,0,0.003082489494318,0,
1979,4,21,0.00260651763528585,7.105427357601e-15,0.00333695747201546,0,
1979,4,22,0.00176827481482178,-7.105427357601e-15,0.00224233049220857,0,
1979,4,23,0.056218683719635,0,0.0297142946114377,-7.105427357601e-15,
1979,4,24,0.00447901478037238,0,0.033802838630379,7.105427357601e-15,
1979,4,25,1.59003961086273,0,0.761790844960558,0,
1979,4,26,4.52595043182373,7.105427357601e-15,3.25322491440693,0,
1979,4,27,18.7277069091797,-1.4210854715202e-14,11.7555267695711,-7.105427357601e-15,
1979,4,28,2.96384048461914,7.105427357601e-15,11.0292050220467,7.105427357601e-15,
1979,4,29,2.93025708198547,-7.105427357601e-15,2.94981546353938,-7.105427357601e-15,
1979,4,30,0.00254572159610689,7.105427357601e-15,1.71328599152423,7.105427357601e-15,
1979,5,1,0,0,0.000926048083101705,0,
1979,5,2,0.0020137436222285,0,0.000975863612097783,0,
1979,5,3,0.260465443134308,0,0.113699065673018,0,
1979,5,4,0.759186744689941,0,0.508357777717947,-7.105427357601e-15,
1979,5,5,1.0536435842514,0,0.919873474713881,7.105427357601e-15,
1979,5,6,0.00644695153459907,0,0.587818815202013,0,
1979,5,7,0.0011121288407594,0,0.00402304801241371,0,
1979,5,8,0.00025879530585371,0,0.000676644500572365,0,
1979,5,9,0.00798008777201176,0,0.00408622198142439,7.105427357601e-15,
1979,5,10,0.0293369889259338,0,0.0180826774407024,-7.105427357601e-15,
1979,5,11,0.160634934902191,0,0.0896591502151978,0,
1979,5,12,3.07535171508789,0,1.83249959144871,0,
1979,5,13,13.8723630905151,0,8.19981703776057,0,
1979,5,14,16.6548023223877,0,15.5228017951687,0,
1979,5,15,4.49903392791748,0,10.6704837538197,0,
1979,5,16,0.064917266368866,0,2.57837906845259,0,
1979,5,17,0.0053620059043169,0,0.0343997505651714,0,
1979,5,18,7.07738351821899,7.105427357601e-15,3.313873756823,7.105427357601e-15,
1979,5,19,17.615514755249,-7.105427357601e-15,12.1309915583485,-7.105427357601e-15,
1979,5,20,6.88320446014404,0,12.0354401317013,0,
1979,5,21,0.286732941865921,0,3.72048404299346,0,
1979,5,22,0.0812011733651161,0,0.171370491157973,0,
1979,5,23,3.41809248924255,0,1.5689078872058,0,
1979,5,24,22.5765190124512,0,13.1165225291578,0,
1979,5,25,19.3195972442627,0,20.7040817779031,0,
1979,5,26,0.830167233943939,0,10.2972494369444,0,
1979,5,27,0.00313103152438998,7.105427357601e-15,0.460206712422632,7.105427357601e-15,
1979,5,28,0.673425674438477,-7.105427357601e-15,0.297939118544491,-7.105427357601e-15,
1979,5,29,6.09274578094482,0,3.25565664651106,0,
1979,5,30,8.89838695526123,0,7.57945343392589,0,
1979,5,31,2.9431312084198,0,6.17704195606405,0,
1979,6,1,6.56695795059204,7.105427357601e-15,4.80731271596289,7.105427357601e-15,
1979,6,2,1.38074970245361,-7.105427357601e-15,3.90421402979882,-7.105427357601e-15,
1979,6,3,2.67108464241028,0,1.97245125947165,0,
1979,6,4,20.1243019104004,0,11.1340742237198,0,
1979,6,5,4.50160694122314,0,12.263546407535,0,
1979,6,6,1.92170405387878,0,3.53017072154148,0,
1979,6,7,0.276290774345398,0,1.28645585218942,0,
1979,6,8,0.217555344104767,0,0.233399430044074,0,
1979,6,9,0.0563712194561958,0,0.145216836709665,0,
1979,6,10,0.0638662725687027,0,0.0588849985273328,0,
1979,6,11,10.3221321105957,0,4.70334989423566,0,
1979,6,12,9.11093521118164,0,9.69265154099378,0,
1979,6,13,0.000481608818517998,0,4.89096917026109,0,
1979,6,14,0.000491282669827342,0,0.000486217343905082,0,
1979,6,15,0.00130186334718019,0,0.000843724564674631,0,
1979,6,16,0.00103641394525766,0,0.0011526900498211,0,
1979,6,17,8.13043403625488,0,4.37109530970065,0,
1979,6,18,8.19497299194336,0,8.16146408227291,0,
1979,6,19,0.361551910638809,0,4.25333857333305,-7.105427357601e-15,
1979,6,20,0.000987972714938223,0,0.197257102468484,7.105427357601e-15,
1979,6,21,0.000322636566124856,7.105427357601e-15,0.000679740304008192,0,
1979,6,22,1.02262556552887,-7.105427357601e-15,0.41311432453233,0,
1979,6,23,5.70665502548218,0,3.171937687217,0,
1979,6,24,3.07612466812134,0,4.44009366795899,0,
1979,6,25,0.209132567048073,0,1.6971220789643,0,
1979,6,26,0.00163621793035418,0,0.0884109134624396,0,
1979,6,27,0.00179020466748625,-7.105427357601e-15,0.00172396086907156,-7.105427357601e-15,
1979,6,28,0.0658004581928253,7.105427357601e-15,0.0290490765830782,7.105427357601e-15,
1979,6,29,3.45189237594605,0,1.56169323243864,0,
1979,6,30,0.73984557390213,0,2.06513657749133,0,
1979,7,1,3.98958969116211,0,2.39041865993147,0,
1979,7,2,4.01214790344238,0,4.00232614312756,-7.105427357601e-15,
1979,7,3,0.630449414253235,0,2.91226631514257,7.105427357601e-15,
1979,7,4,3.06373453140259,0,2.11831420731107,0,
1979,7,5,5.74800491333008,0,5.07117592823772,-7.105427357601e-15,
1979,7,6,0.029411543160677,0,3.25761793543825,7.105427357601e-15,
1979,7,7,0.00172433617990464,0,0.0181087566550104,-7.105427357601e-15,
1979,7,8,0.00784722808748484,0,0.00491059286764539,7.105427357601e-15,
1979,7,9,4.16357652284205e-05,0,0.00481050886980938,0,
1979,7,10,0.843569815158844,0,0.4957711756972,0,
1979,7,11,2.92649221420288,0,1.78117814465634,0,
1979,7,12,0.118634730577469,0,1.70846170424056,0,
1979,7,13,0.0375961996614933,0,0.0928917212885381,0,
1979,7,14,2.38964200019836,0,1.43232985292377,0,
1979,7,15,5.79327344894409,7.105427357601e-15,4.16434984991781,0,
1979,7,16,1.22018802165985,0,3.94758812276564,7.105427357601e-15,
1979,7,17,5.13532257080078,-7.105427357601e-15,3.50749289908231,-1.4210854715202e-14,
1979,7,18,7.43554639816284,0,5.96934599294832,7.105427357601e-15,
1979,7,19,12.5067367553711,0,9.35992068374628,0,
1979,7,20,0.0605907738208771,0,6.33237890834903,0,
1979,7,21,1.11085271835327,0,0.72215700269544,0,
1979,7,22,0.342425793409348,0,0.83185177104906,0,
1979,7,23,2.72171449661255,0,1.62336643623416,0,
1979,7,24,10.9970760345459,0,6.62500675118315,0,
1979,7,25,7.33046817779541,-7.105427357601e-15,9.62003846425057,0,
1979,7,26,1.11223042011261,7.105427357601e-15,4.67392782756451,0,
1979,7,27,3.75701689720154,0,2.79469234443752,0,
1979,7,28,0,0,1.92680410606465,0,
1979,7,29,0.949817419052124,0,0.280021895482491,0,
1979,7,30,8.7350492477417,0,4.43099119382714,0,
1979,7,31,0.387367308139801,0,4.45893114075216,0,
1979,8,1,0.159363299608231,0,0.24371760018596,0,
1979,8,2,3.77747488021851,0,2.3076894693512,0,
1979,8,3,25.1489734649658,0,14.2531022494114,0,
1979,8,4,16.1184539794922,0,20.8082925147262,0,
1979,8,5,1.60148143768311,0,8.88570629557808,0,
1979,8,6,1.96039128303528,0,1.8071387335591,0,
1979,8,7,1.50313055515289,0,1.69380345076661,0,
1979,8,8,0.682350099086762,0,1.16549461740601,0,
1979,8,9,0.00709589803591371,7.105427357601e-15,0.205603991122871,0,
1979,8,10,3.16479063034058,-7.105427357601e-15,1.35672018435309,0,
1979,8,11,14.1873846054077,0,8.30528934543986,0,
1979,8,12,33.356803894043,0,23.7720945095773,0,
1979,8,13,15.0514364242554,0,24.2041652888611,0,
1979,8,14,0.0984073951840401,-7.105427357601e-15,8.06218167121472,0,
1979,8,15,0,7.105427357601e-15,0.0386741204250711,0,
1979,8,16,0.000389065244235098,0,0.000175733851619952,0,
1979,8,17,0.00258807558566332,0,0.00134060192328889,0,
1979,8,18,2.27017164230347,0,1.29839816748256,0,
1979,8,19,4.12056303024292,0,3.11695535643798,0,
1979,8,20,0.182445377111435,0,1.85961574170392,0,
1979,8,21,1.69485211372376,0,1.16757713554955,0,
1979,8,22,0.839706599712372,0,1.46797529694868,0,
1979,8,23,0.0176134146749973,0,0.616336195592908,0,
1979,8,24,0.0596184283494949,0,0.0712825686943006,0,
1979,8,25,8.3507137298584,0,4.38661468499083,0,
1979,8,26,8.18230533599854,0,8.26751429739363,0,
1979,8,27,2.97969770431519,0,5.3922445089388,0,
1979,8,28,20.8232326507568,0,11.4748662104566,0,
1979,8,29,8.56095504760742,0,14.715530203635,0,
1979,8,30,7.42674207687378,0,7.76375141237713,7.105427357601e-15,
1979,8,31,0.391982108354569,0,4.18642749762273,-7.105427357601e-15,
1979,9,1,0.299841552972794,0,0.361062634610676,0,
1979,9,2,4.19819402694702,0,2.37921239591469,0,
1979,9,3,9.43033599853516,0,6.61758737314858,0,
1979,9,4,1.75105381011963,0,5.58406065514623,0,
1979,9,5,1.48343825340271,0,1.67018237460297,0,
1979,9,6,47.7423324584961,0,24.6134327784566,0,
1979,9,7,0.925777852535248,0,24.3340824083468,0,
1979,9,8,0.0442570261657238,0,0.438595294247079,0,
1979,9,9,0.00159191468264908,0,0.0227672464843636,0,
1979,9,10,0.000990310218185186,-7.105427357601e-15,0.0013861856832591,0,
1979,9,11,0.0179816968739033,7.105427357601e-15,0.0108740623063568,0,
1979,9,12,0.0310980603098869,7.105427357601e-15,0.0217739345418977,7.105427357601e-15,
1979,9,13,0.00273648416623473,-7.105427357601e-15,0.017159122715384,-7.105427357601e-15,
1979,9,14,3.93790555000305,0,1.83221609039651,0,
1979,9,15,7.67748355865479,0,5.55969940966907,0,
1979,9,16,0.00187941861804575,0,4.10510426257451,0,
1979,9,17,0.00338585581630468,0,0.0024588567707724,0,
1979,9,18,0.000679980264976621,0,0.00220296805287035,0,
1979,9,19,0.77492493391037,0,0.2150982842345,0,
1979,9,20,0.00157340546138585,0,0.37780372277507,0,
1979,9,21,1.80675506591797,0,0.884938395985273,0,
1979,9,22,33.7324028015137,0,17.7695867100445,0,
1979,9,23,5.69276714324951,0,19.7125932184006,0,
1979,9,24,0.188845679163933,7.105427357601e-15,2.99084068746788,0,
1979,9,25,0.00321076647378504,-7.105427357601e-15,0.0995900533114309,-7.105427357601e-15,
1979,9,26,0.0232561752200127,0,0.0108874705481412,7.105427357601e-15,
1979,9,27,0.00235395575873554,0,0.00709561561006922,0,
1979,9,28,0.071296900510788,0,0.0437516352451439,0,
1979,9,29,3.73389053344727,0,1.7907100276966,0,
1979,9,30,20.9369812011719,0,12.338979226178,0,
1979,10,1,7.18116998672485,0,13.9661769251716,0,
1979,10,2,7.85510206222534,0,7.53349124658644,0,
1979,10,3,1.65324187278748,0,4.30763424828388,0,
1979,10,4,2.53671145439148,0,1.87673329093582,0,
1979,10,5,2.47081542015076,0,2.51406054027416,0,
1979,10,6,7.67706775665283,0,3.90418780172558,0,
1979,10,7,1.2830251455307,0,4.6876977394345,0,
1979,10,8,0.574641227722168,7.105427357601e-15,0.844470352237295,0,
1979,10,9,2.4548511505127,-7.105427357601e-15,1.47577872358829,0,
1979,10,10,22.2066383361816,0,12.3307502849759,0,
1979,10,11,7.93541812896729,0,15.0711183963203,0,
1979,10,12,2.12308359146118,0,5.38145424934851,0,
1979,10,13,7.59409046173096,0,4.7243031626424,0,
1979,10,14,1.37873232364655,0,4.43607094912545,0,
1979,10,15,0.0117673696950078,0,0.693957503133106,0,
1979,10,16,0.00106655340641737,0,0.00634625662337385,0,
1979,10,17,0.0464271046221256,0,0.0241299219699158,0,
1979,10,18,0.0362788029015064,-7.105427357601e-15,0.0409846399259095,-7.105427357601e-15,
1979,10,19,0.295824319124222,7.105427357601e-15,0.14752574727936,7.105427357601e-15,
1979,10,20,0.0504961498081684,0,0.208493370605311,0,
1979,10,21,0.00254438631236553,0,0.0299264807442796,0,
1979,10,22,0.00246394798159599,0,0.00250340181287356,0,
1979,10,23,0.43805804848671,0,0.193302624450325,-7.105427357601e-15,
1979,10,24,2.19928407669067,0,1.35246598793674,7.105427357601e-15,
1979,10,25,0.0179822649806738,0,1.10401142441106,0,
1979,10,26,0.000228955788770691,0,0.0107144670380421,0,
1979,10,27,0.00205176323652267,0,0.00130078248821519,0,
1979,10,28,0.220417469739914,0,0.107152854805463,7.105427357601e-15,
1979,10,29,0.62044358253479,0,0.4233886304512,-7.105427357601e-15,
1979,10,30,0.00889407191425562,0,0.322537766702908,0,
1979,10,31,0.0115692764520645,0,0.0103195561800931,0,
1979,11,1,0.0831680819392204,0,0.0510073801997351,0,
1979,11,2,0.729789733886719,0,0.402515427308117,0,
1979,11,3,23.9135112762451,0,12.3216761051233,0,
1979,11,4,5.57489824295044,0,14.7442660710637,0,
1979,11,5,0.000575196056161076,7.105427357601e-15,2.77835794588123,0,
1979,11,6,0.00345352618023753,-1.4210854715202e-14,0.00198663531477905,-7.105427357601e-15,
1979,11,7,0.0109427953138947,7.105427357601e-15,0.00717570046367655,7.105427357601e-15,
1979,11,8,0.00245884386822581,0,0.00701855375882587,0,
1979,11,9,0.246834218502045,7.105427357601e-15,0.119049970526703,7.105427357601e-15,
1979,11,10,5.05602312088013,-7.105427357601e-15,2.57155464113453,-7.105427357601e-15,
1979,11,11,13.0253648757935,0,8.75642529631705,0,
1979,11,12,19.4570865631104,7.105427357601e-15,16.2412338640329,0,
1979,11,13,1.62773847579956,-7.105427357601e-15,10.5424516412443,0,
1979,11,14,2.61978006362915,0,2.07483124846817,0,
1979,11,15,0.173569783568382,0,1.36112560483434,0,
1979,11,16,0.279915004968643,0,0.218007198340047,0,
1979,11,17,0.00223438139073551,0,0.135008619783775,0,
1979,11,18,0.00267746904864907,0,0.00245657661798759,0,
1979,11,19,0.0134818749502301,0,0.00871422255772814,0,
1979,11,20,0.0521752908825874,0,0.0312408901922936,0,
1979,11,21,0.0034071272239089,0,0.0326742400759485,0,
1979,11,22,0,-7.105427357601e-15,0.00195644045538756,0,
1979,11,23,0.000830315053462982,7.105427357601e-15,0.000464370435338424,0,
1979,11,24,0.0412737503647804,0,0.0232388144288507,0,
1979,11,25,0.328422456979752,0,0.161145379874824,0,
1979,11,26,11.2259769439697,0,5.5248100709473,0,
1979,11,27,9.46235656738281,-7.105427357601e-15,10.3573237653338,0,
1979,11,28,0.0646539181470871,7.105427357601e-15,4.88496639762911,0,
1979,11,29,0.0265463851392269,-7.105427357601e-15,0.0446687572016344,-7.105427357601e-15,
1979,11,30,0.0150393694639206,7.105427357601e-15,0.0206730411266562,1.4210854715202e-14,
1979,12,1,0.00402924092486501,0,0.0106103635928321,-7.105427357601e-15,
1979,12,2,0,0,0.00184718694754338,0,
1979,12,3,0.00536420056596398,4.13217783830078e-05,0.00297904532658322,4.13217783830078e-05,
1979,12,4,0.00435704085975885,3.42718421109112e-05,0.0047931085800883,3.42718421109112e-05,
1979,12,5,0.00329848821274936,0,0.00386158491733113,0,
1979,12,6,2.83327865600586,0,1.40360519116621,0,
1979,12,7,11.1434164047241,0,7.01039400621698,0,
1979,12,8,0.00315586058422923,7.105427357601e-15,5.54128681506631,7.105427357601e-15,
1979,12,9,0.0320761539041996,-7.105427357601e-15,0.0174969797865288,-7.105427357601e-15,
1979,12,10,0,0,0.0150006299750203,0,
1979,12,11,0.00352227757684886,0,0.00181605579382449,-7.105427357601e-15,
1979,12,12,0.00327207683585584,0,0.00339580487047897,7.105427357601e-15,
1979,12,13,8.30356216430664,0,3.97037048004722,0,
1979,12,14,4.89923000335693,0,6.55602040767803,0,
1979,12,15,0.00823588576167822,-7.105427357601e-15,2.41693121355843,-7.105427357601e-15,
1979,12,16,0.767075300216675,1.4210854715202e-14,0.385883635865866,7.105427357601e-15,
1979,12,17,2.46787738800049,-7.105427357601e-15,1.55810954115827,0,
1979,12,18,0,0,1.25494983761496,0,
1979,12,19,4.93998336791992,1.96512111696268,0.504873569539541,0,
1979,12,20,5.0976505279541,2.5834143976866,2.43528488803895,0.718298308135438,
1979,12,21,0.172663226723671,0.623401016420274,2.02255885310888,1.94447258677462,
1979,12,22,0.0112535739317536,0.00443580286861334,0.0875490010650992,2.5147873305053,
1979,12,23,0.0598622485995293,0,0.0371972040456967,0,
1979,12,24,0.852568447589874,0,0.440611767649216,0,
1979,12,25,13.3743839263916,0,7.04134516479348,0,
1979,12,26,0.154743701219559,0,6.74497586170605,0,
1979,12,27,0.00170909042935818,0,0.0748139814304523,0,
1979,12,28,0.00409090565517545,0,0.00305475832669799,0,
1979,12,29,0.00387179269455373,0,0.00399358712775211,0,
1979,12,30,0.0104233715683222,0,0.00661538495796776,0,
1979,12,31,0.00205449410714209,0,0.0062879731922294,0,
1980,1,1,0.00893234368413687,0,0.00556203268365607,0,0.8155251818496
1980,1,2,0.00129557214677334,0,0.00565850277189384,0,0.77474892275712
1980,1,3,0,0,0.000700816267453774,0,0.73397266366464
1980,1,4,0.816479802131653,0.184994585112904,0.223251037418549,0.155592684558627,0.73397266366464
1980,1,5,12.7301959991455,3.15789275816525,3.61541859298859,0.274051359357429,0.73397266366464
1980,1,6,1.33230483531952,3.62840349022392,3.37650573223891,0.117913150707665,0.73397266366464
1980,1,7,0.301476567983627,0.774511803879648,0.0369594263199815,0,0.69319640457216
1980,1,8,0.160619407892227,0.114189022744483,0.116874750817487,2.15992341300635,0.69319640457216
1980,1,9,0.986185371875763,0.172563174241404,0.402929373144389,2.58720826356554,0.73397266366464
1980,1,10,0.112308822572231,0.218821686317483,0.339162104586421,0.444243275285544,0.69319640457216
1980,1,11,4.33796358108521,0.0446067352033595,2.1795634823161,2.5621364064168,0.8155251818496
1980,1,12,19.2453804016113,0,11.7916645365442,0,1.26406403186688
1980,1,13,0.00549438875168562,0.00110837648659867,9.62386040797583,0.00110837648659867,1.38639280914432
1980,1,14,0.361916422843933,0.00109831846383202,0.184215670599315,0.00109831846383202,1.2232877727744
1980,1,15,0.246436640620232,0,0.306965613925513,0,1.14173525458944
1980,1,16,0.0281365774571896,0,0.144058405579017,0,1.019406477312
1980,1,17,0.0209555942565203,0,0.0249014000917214,-1.4210854715202e-14,0.93785395912704
1980,1,18,4.14548444747925,0,2.02194506435058,1.4210854715202e-14,0.89707770003456
1980,1,19,13.8766002655029,0,9.01104879189643,0,1.06018273640448
1980,1,20,0.144504368305206,0,7.0105325238701,0,0.97863021821952
1980,1,21,0.00151395285502076,0,0.0747394549243836,0,0.93785395912704
1980,1,22,1.65777063369751,0,0.779968446079465,0,0.93785395912704
1980,1,23,6.74738454818726,0,4.20250467962842,0,1.06018273640448
1980,1,24,0.0295550674200058,0.00799352617512739,3.38035140337206,0,0.97863021821952
1980,1,25,0.0587908327579498,0.0238817138055651,0.020210486941096,0,0.89707770003456
1980,1,26,0.180663332343102,0.0386107582529291,0.081123362102062,0.0707359171377107,0.89707770003456
1980,1,27,0.00205564452335238,0.0210181824989775,0.0622709864423996,0.0210181824989633,0.85630144094208
1980,1,28,0.00458885915577412,0.000359512906811688,0.00295592596103234,0.000359512906825898,0.8155251818496
1980,1,29,0.0021996998693794,0.000232150931921638,0.0032245342429178,0.000232150931921638,0.8155251818496
1980,1,30,0.00453890860080719,0.00219830157236345,0.00116921956964688,0.000245320567273666,0.77474892275712
1980,1,31,0.315877169370651,0.159890208907541,0.000313500097718133,0,0.77474892275712
1980,2,1,0.0255020726472139,0.171814731803721,0,0,0.77474892275712
1980,2,2,0.00635280832648277,0.0165327333543104,0,0,0.77474892275712
1980,2,3,0.003663111012429,0.00505790505235382,0,0,0.73397266366464
1980,2,4,0.00243965396657586,0.00306474062826112,0,0,0.77474892275712
1980,2,5,0.00148524343967438,0.00188896063248478,0.000127266161825901,0,0.8155251818496
1980,2,6,0.193917751312256,0.0870974164091365,0.0106314426313929,0,0.77474892275712
1980,2,7,0.564608037471771,0.149229348271845,0.230019469663148,0.599014117064471,0.77474892275712
1980,2,8,0.000850728305522353,0.0614437393478369,0.215240505785459,0.0614437393478227,0.77474892275712
1980,2,9,0.0550787784159184,0.00728534937279335,0.0200815247644641,0.00728534937280756,0.77474892275712
1980,2,10,0.568578004837036,0.0829620339115564,0.172081570235378,0.0829620339115422,0.77474892275712
1980,2,11,0.00374494446441531,0.0961823700612712,0.19089636623653,0.0952061344949584,0.73397266366464
1980,2,12,0.00621677003800869,0.00136705662028191,0.00361379518562899,0.00239142431891537,0.77474892275712
