Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.0185256116092205,0,0.0186622614738354,1.77635683940025e-15,
1979,2,15,0,0,0.00941904061544108,0,
1979,2,16,0.0798560827970505,0,0.0398651080925561,0,
1979,2,17,0.187781482934952,0,0.133817743381115,0,
1979,2,18,0.0210454110056162,0,0.104315589964614,0,
1979,2,19,0.121096432209015,-2.77555756156289e-17,0.0710708778559308,0.208724633512754,
1979,2,20,0.230458155274391,2.77555756156289e-17,0.177602139940333,0,
1979,2,21,0.107033170759678,0,0.177288008987773,0,
1979,2,22,0.873833358287811,0,0.417251226642833,0,
1979,2,23,6.06010961532593,0,3.32778019650173,0,
1979,2,24,4.03447818756104,0,5.16071996418644,0,
1979,2,25,0.00136576581280679,0,2.0515146745893,0,
1979,2,26,0.00313114211894572,0,0.00238882598451085,0,
1979,2,27,0.00177030335180461,0,0.00252521822383756,0,
1979,2,28,0,0,0.00104094982151537,0,
1979,3,1,0.0216664914041758,0,0.0124691847098006,-1.77635683940025e-15,
1979,3,2,0.723792433738709,-2.77555756156289e-17,0.377065251441351,1.77635683940025e-15,
1979,3,3,15.9291706085205,2.77555756156289e-17,8.43751534625395,0,
1979,3,4,0.00626117596402764,0,7.79901499219194,0,
1979,3,5,0.018633995205164,0,0.0127987635811735,-1.77635683940025e-15,
1979,3,6,0.00423683086410165,0,0.0102417286267951,1.77635683940025e-15,
1979,3,7,0.000746483565308154,0,0.00247575976524672,0,
1979,3,8,0.00423504272475839,0,0.00208992547464959,0,
1979,3,9,0.000642869854345918,0,0.00264356731091198,0,
1979,3,10,3.56921601295471,0,1.75066133296582,0,
1979,3,11,2.64600276947022,0,3.11997072342587,0,
1979,3,12,0.0265608876943588,0,1.27555252953547,0,
1979,3,13,0.018250459805131,0,0.021637400649297,0,
1979,3,14,0.104209713637829,0,0.0715731002949838,0,
1979,3,15,3.7006368637085,2.77555756156289e-17,1.82942662736517,0,
1979,3,16,16.1159515380859,-2.77555756156289e-17,9.84991978379654,0,
1979,3,17,4.79454708099365,-2.77555756156289e-17,10.4875266080064,0,
1979,3,18,4.62391138076782,2.77555756156289e-17,4.70922897025807,0,
1979,3,19,0.0559020712971687,0,2.34975988707049,0,
1979,3,20,4.29999828338623,0,2.22214960613979,0,
1979,3,21,34.1261558532715,0,19.1964505465472,0,
1979,3,22,10.1031455993652,0,22.1476748444419,0,
1979,3,23,0.0357386618852615,0,5.06664235721448,0,
1979,3,24,0.00404389016330242,0,0.0197932008006205,0,
1979,3,25,0.00190165173262358,0,0.00297260085739026,0,
1979,3,26,0.000189184676855803,0,0.00104945167907999,0,
1979,3,27,0.1184052079916,2.77555756156289e-17,0.0602621348952823,0,
1979,3,28,0.0568430945277214,-2.77555756156289e-17,0.0869465645396588,0,
1979,3,29,1.6518646478653,0,0.732883381993275,0,
1979,3,30,0.700470089912415,0,1.16046453281871,0,
1979,3,31,1.48284637928009,0,1.11814434558499,0,
1979,4,1,1.2658908367157,0,1.37279716476604,0,
1979,4,2,8.11582565307617,0,4.55018708278041,0,
1979,4,3,7.0975866317749,-2.77555756156289e-17,7.60621405566707,0,
1979,4,4,0.201464250683784,2.77555756156289e-17,3.74465641155535,0,
1979,4,5,0.00230812071822584,0,0.0918805549916044,0,
1979,4,6,0.000803742033895105,0,0.00155286206481264,1.77635683940025e-15,
1979,4,7,0.244800880551338,0,0.115297388873671,-1.77635683940025e-15,
1979,4,8,0.0202252827584744,0,0.124442284690417,0,
1979,4,9,0.157167881727219,2.77555756156289e-17,0.101478517154362,1.77635683940025e-15,
1979,4,10,0.0786580219864845,-2.77555756156289e-17,0.112997399329515,-1.77635683940025e-15,
1979,4,11,0.0018620016053319,0,0.0379845073116769,0,
1979,4,12,0.00307261920534074,0,0.00241780060844121,0,
1979,4,13,0.00793386995792389,0,0.00512023796423478,0,
1979,4,14,0.00977082177996635,2.77555756156289e-17,0.00898462375448617,0,
1979,4,15,0.00225452007725835,-2.77555756156289e-17,0.00604982944881272,0,
1979,4,16,1.74946224689484,0,0.839730652242764,0,
1979,4,17,12.9782218933105,0,7.33023937899566,0,
1979,4,18,7.31890153884888,0,10.0448823708859,0,
1979,4,19,14.655029296875,0,10.9040601887884,0,
1979,4,20,10.5179567337036,0,12.5980421691506,0,
1979,4,21,29.4817581176758,0,19.8233479646998,0,
1979,4,22,0.0933618396520615,0,14.8241217347888,1.77635683940025e-15,
1979,4,23,0.0281614232808352,0,0.0580962053638814,-1.77635683940025e-15,
1979,4,24,0.00371403316967189,0,0.0158768080785308,0,
1979,4,25,0.000990163767710328,0,0.00233612071923517,0,
1979,4,26,0.0038525068666786,0,0.00243759823166556,0,
1979,4,27,0.0429530739784241,0,0.0237821476405316,0,
1979,4,28,0.143904849886894,0,0.0980061623289998,0,
1979,4,29,16.6863384246826,0,8.5292299872105,0,
1979,4,30,0.425174176692963,0,8.5619597434885,0,
1979,5,1,0.00640858849510551,0,0.209836564003695,0,
1979,5,2,2.00037622451782,0,1.08644667815889,0,
1979,5,3,0.101969376206398,0,1.06285725446372,1.77635683940025e-15,
1979,5,4,0.430496513843536,0,0.280975279402469,-1.77635683940025e-15,
1979,5,5,0.0120890745893121,0,0.228802491803378,0,
1979,5,6,0.0178857184946537,0,0.0147259127318762,0,
1979,5,7,0.00805353466421366,0,0.0120056186289048,0,
1979,5,8,0.0824582651257515,0,0.0462526376472283,0,
1979,5,9,0.291837602853775,0,0.186731941169455,0,
1979,5,10,0.344746470451355,0,0.313990042784212,0,
1979,5,11,2.8558828830719,0,1.56593783467258,0,
1979,5,12,1.01985430717468,0,1.95207348066958,0,
1979,5,13,0.0202467367053032,0,0.533464662405038,0,
1979,5,14,0.200734332203865,0,0.126954124596011,0,
1979,5,15,0.00314878323115408,0,0.084469385962791,0,
1979,5,16,0.00722385942935944,2.77555756156289e-17,0.00528880679928534,0,
1979,5,17,0,-2.77555756156289e-17,0.00388143861971457,0,
1979,5,18,0.0149209322407842,0,0.00857230776654205,0,
1979,5,19,0.00162715022452176,0,0.00881875484270722,0,
1979,5,20,0.981355965137482,0,0.472676091772712,0,
1979,5,21,4.60445880889893,0,2.79135254425751,0,
1979,5,22,8.28235816955566,0,6.47000727160048,0,
1979,5,23,1.71489977836609,0,5.04596041469495,0,
1979,5,24,0.000259421329246834,0,0.84617504139959,0,
1979,5,25,0.00492971763014793,0,0.002365389583872,0,
1979,5,26,0.0794537886977196,0,0.046103105444729,0,
1979,5,27,0.0167142543941736,0,0.0543563703521386,1.77635683940025e-15,
1979,5,28,6.84775590896606,0,3.40971632409224,-1.77635683940025e-15,
1979,5,29,0,0,3.46728540838069,0,
1979,5,30,4.57405758425011e-06,0,1.96949810060687e-06,0,
1979,5,31,0.521397888660431,0,0.264375756689049,0,
1979,6,1,25.4316749572754,2.77555756156289e-17,12.9828984647457,0,
1979,6,2,41.7908325195313,-2.77555756156289e-17,33.6973044149306,0,
1979,6,3,10.2648820877075,0,26.0806234651449,0,
1979,6,4,10.7353458404541,0,10.5018589637447,0,
1979,6,5,33.1981239318848,0,22.1193429920539,0,
1979,6,6,1.18386590480804,0,17.4640553201282,0,
1979,6,7,0.711978256702423,0,0.951155906458041,0,
1979,6,8,0.00422012619674206,0,0.363355483822716,0,
1979,6,9,2.51494741439819,0,1.22191106114042,0,
1979,6,10,1.30904388427734,0,1.90570639954711,0,
1979,6,11,0.395154476165772,0,0.861253758218368,0,
1979,6,12,0.000304047542158514,0,0.207460983587112,0,
1979,6,13,0.000304047542158514,0,0.000304047542158514,1.77635683940025e-15,
1979,6,14,0.000402485544327647,0,0.000353158086909389,-1.77635683940025e-15,
1979,6,15,0.000300345971481875,0,0.000358647616224062,0,
1979,6,16,0.000101002806331962,0,0.000184569613566055,0,
1979,6,17,0.000427734514232725,0,0.000276724822924734,0,
1979,6,18,0.000308931194012985,0,0.000369660821661455,0,
1979,6,19,0.0165622383356094,0,0.00757274434010924,0,
1979,6,20,0.0674291104078293,0,0.0473005693049231,0,
1979,6,21,0.0776497796177864,0,0.0734462696641458,0,
1979,6,22,0.00188001187052578,0,0.0353369319631156,-1.77635683940025e-15,
1979,6,23,0.00143174023833126,0,0.0016327950108348,3.5527136788005e-15,
1979,6,24,0.0113456519320607,0,0.00642808330150047,-1.77635683940025e-15,
1979,6,25,0.00253231404349208,0,0.00709504905199765,0,
1979,6,26,0.00999533012509346,0,0.00579769208843572,0,
1979,6,27,0.447558641433716,0,0.219013509094111,0,
1979,6,28,0,0,0.233605326942154,0,
1979,6,29,0,0,0,1.77635683940025e-15,
1979,6,30,0.00934015214443207,2.77555756156289e-17,0.00510396121165968,-1.77635683940025e-15,
1979,7,1,0.000667738146148622,-2.77555756156289e-17,0.00516857855348007,0,
1979,7,2,0.0166834499686956,0,0.0102355255512521,0,
1979,7,3,0.107424415647984,0,0.0593966950740992,0,
1979,7,4,0.174335643649101,0,0.142381274346917,0,
1979,7,5,1.49552130699158,0,0.835084161131761,0,
1979,7,6,6.44064044952393,0,3.97174277267885,0,
1979,7,7,0.329334825277329,0,3.40800032265685,0,
1979,7,8,2.78029155731201,0,1.52760203948634,-1.77635683940025e-15,
1979,7,9,0.113116830587387,0,1.46666518031878,0,
1979,7,10,5.52014875411987,0,2.80685706465164,1.77635683940025e-15,
1979,7,11,0.186129093170166,0,2.87787938010439,0,
1979,7,12,0,0,0.107061403758735,0,
1979,7,13,0,0,0,0,
1979,7,14,0.457285940647125,0,0.20959909231334,0,
1979,7,15,0.210708662867546,0,0.341436427109443,0,
1979,7,16,0.0185400787740946,0,0.0999397423040023,0,
1979,7,17,0.219999179244041,0,0.112625917380853,0,
1979,7,18,22.7788505554199,0,11.4941896722276,0,
1979,7,19,9.09867668151855,0,15.8927814836563,0,
1979,7,20,5.23733377456665,0,7.23961601767542,0,
1979,7,21,8.72570133209229,-2.77555756156289e-17,6.94178205578351,0,
1979,7,22,0.445822685956955,2.77555756156289e-17,4.66974815004699,1.77635683940025e-15,
1979,7,23,0.00561746582388878,0,0.162345202776464,-1.77635683940025e-15,
1979,7,24,0.853878438472748,0,0.289595522853801,0,
1979,7,25,0.261661350727081,0,0.51839066262869,0,
1979,7,26,0.360363304615021,0,0.317291044908757,0,
1979,7,27,8.9724702835083,0,4.62288695806024,0,
1979,7,28,28.8333320617676,0,18.861189858083,0,
1979,7,29,0.00833408255130053,0,14.3992530922261,0,
1979,7,30,0.00199877144768834,0,0.00514744224801689,0,
1979,7,31,0.0542066842317581,0,0.0264725972186852,0,
1979,8,1,0.286473453044891,0,0.160692589886139,0,
1979,8,2,0.901042640209198,0,0.579338090782926,0,
1979,8,3,1.6802442073822,0,1.22591993489414,-1.77635683940025e-15,
1979,8,4,0.0471650213003159,0,0.936561361097461,1.77635683940025e-15,
1979,8,5,0.160860791802406,0,0.106620730807322,1.77635683940025e-15,
1979,8,6,0.0968823879957199,-2.77555756156289e-17,0.122702792945915,-1.77635683940025e-15,
1979,8,7,0.000193356201634742,2.77555756156289e-17,0.0405765599616643,0,
1979,8,8,1.01338028907776,0,0.495540887428888,0,
1979,8,9,3.18010568618774,0,2.05218645598382,0,
1979,8,10,0.124210372567177,0,1.69306638792955,0,
1979,8,11,3.47887349128723,0,1.76939214729157,0,
1979,8,12,34.4574508666992,0,18.9299544312138,0,
1979,8,13,14.8600425720215,0,24.6608892554709,0,
1979,8,14,0,0,7.29253165672924,0,
1979,8,15,0.307820558547974,0,0.143648850929253,0,
1979,8,16,0.10313706099987,0,0.205498846099886,0,
1979,8,17,0,0,0.0439088631437699,0,
1979,8,18,0.162877902388573,0,0.0734343008624592,0,
1979,8,19,0,0,0.0966491136706509,0,
1979,8,20,0.0239106267690659,-2.77555756156289e-17,0.0135927873097899,0,
1979,8,21,0.00739719299599528,2.77555756156289e-17,0.0156175771217022,0,
1979,8,22,1.45339035987854,0,0.733996306693484,1.77635683940025e-15,
1979,8,23,32.9026756286621,0,17.120610338466,-1.77635683940025e-15,
1979,8,24,3.61582374572754,0,18.3753441139198,0,
1979,8,25,0.0275549329817295,0,1.75913959466186,0,
1979,8,26,0,0,0.0130953202291266,0,
1979,8,27,0.0287218540906906,0,0.015545964967032,0,
1979,8,28,0.214538678526878,0,0.118430843034275,0,
1979,8,29,0.0102669261395931,-2.77555756156289e-17,0.134777213397342,0,
1979,8,30,0.587776124477387,2.77555756156289e-17,0.31825281262843,0,
1979,8,31,0.598994255065918,0,0.592344486349361,0,
1979,9,1,0.0726045370101929,0,0.302737283428769,0,
1979,9,2,0.248479589819908,0,0.155875813387979,0,
1979,9,3,0.393120557069778,0,0.333706995897046,0,
1979,9,4,0.480567187070847,0,0.441351759421309,0,
1979,9,5,0.844997882843018,0,0.634803639403685,0,
1979,9,6,1.76287448406219,0,1.29587865349572,0,
1979,9,7,3.4281644821167,0,2.56378473920131,0,
1979,9,8,0.466992259025574,-2.77555756156289e-17,1.93557982484811,-1.77635683940025e-15,
1979,9,9,2.68036913871765,2.77555756156289e-17,1.52892528430277,1.77635683940025e-15,
1979,9,10,0.00178722850978374,0,1.38591405060606,1.77635683940025e-15,
1979,9,11,0.0960764661431313,0,0.0447520126518839,-1.77635683940025e-15,
1979,9,12,0.260213434696198,0,0.157055425820317,0,
1979,9,13,0.00381726189516485,0,0.130463599795007,0,
1979,9,14,0.029231209307909,0,0.0144516560027341,0,
1979,9,15,4.30217223765794e-05,0,0.0149014408091261,0,
1979,9,16,0.028349943459034,0,0.0175747658156524,0,
1979,9,17,0.000996883609332144,0,0.0178360269400173,0,
1979,9,18,1.59152972698212,0,0.796040864801512,0,
1979,9,19,5.12927103042603,0,3.35027432832965,0,
1979,9,20,0.134973779320717,0,2.65796943701139,0,
1979,9,21,0.00451650563627482,0,0.0636888503963746,0,
1979,9,22,0.00812512263655663,0,0.00593905078017087,0,
1979,9,23,0.000804129173047841,0,0.00368156213232851,0,
1979,9,24,0.00414941273629665,0,0.00218895119735407,0,
1979,9,25,0.000431324879173189,0,0.00148767907569436,0,
1979,9,26,0.000152483582496643,-2.77555756156289e-17,0.000338091145408725,0,
1979,9,27,0.00897278636693955,2.77555756156289e-17,0.00346014469198508,0,
1979,9,28,0.00048281776253134,0,0.00461581803779154,0,
1979,9,29,0.000698570278473198,0,0.000632721055012553,0,
1979,9,30,0.0173887927085161,0,0.0103396787004613,0,
1979,10,1,0.022111838683486,0,0.0199049454906799,0,
1979,10,2,0.0223668627440929,0,0.0222420304669413,0,
1979,10,3,0.0299409981817007,0,0.0245788360659844,0,
1979,10,4,0.0289408229291439,0,0.0293873376270994,0,
1979,10,5,0.00092069135280326,0,0.0175200401891971,0,
1979,10,6,0.0223863553255796,0,0.0110207951148595,0,
1979,10,7,0.0222244244068861,0,0.02230561410056,0,
1979,10,8,0.0308254901319742,0,0.0267406892437521,0,
1979,10,9,0.0218870025128126,0,0.0274143036281203,-1.77635683940025e-15,
1979,10,10,0.0039637959562242,0,0.0131813969430823,1.77635683940025e-15,
1979,10,11,0.000862944638356566,0,0.00238659816284326,0,
1979,10,12,0.000134512432850897,0,0.00056637413581484,0,
1979,10,13,0.00666441489011049,0,0.00320420800801458,0,
1979,10,14,0.35603865981102,0,0.181644442953029,0,
1979,10,15,0.288003265857697,0,0.323955254069119,0,
1979,10,16,0.122570119798183,0,0.207177064144389,0,
1979,10,17,0.0205543301999569,0,0.0738977643226235,0,
1979,10,18,0.0359620787203312,2.77555756156289e-17,0.0289243029895943,0,
1979,10,19,0.0364433191716671,-2.77555756156289e-17,0.0362296731254901,0,
1979,10,20,0.000516135478392243,0,0.0202678623325028,0,
1979,10,21,0.128029271960258,0,0.0640106232622202,0,
1979,10,22,1.82644271850586,0,0.976253279405341,0,
1979,10,23,0.00195739790797234,0,0.919739373634911,0,
1979,10,24,0.0134069537743926,0,0.00748257386703699,0,
1979,10,25,0.02304432913661,0,0.0184975319587011,0,
1979,10,26,0.012286645360291,0,0.0160865671940655,0,
1979,10,27,0.00272014434449375,0,0.00662024345092505,0,
1979,10,28,0.000549683114513755,0,0.00169829699211732,0,
1979,10,29,0.109896093606949,0,0.0542439384264526,0,
1979,10,30,2.13038897514343,2.77555756156289e-17,1.12151531882751,0,
1979,10,31,3.82085490226746,-2.77555756156289e-17,2.96865447054597,0,
1979,11,1,0.0131329372525215,2.77555756156289e-17,1.90080721039487,1.77635683940025e-15,
1979,11,2,0.0167299620807171,-2.77555756156289e-17,0.0144729075406076,-1.77635683940025e-15,
1979,11,3,0.0182341523468494,0,0.0178404502569265,0,
1979,11,4,8.54979225550778e-05,0,0.00633268702938494,0,
1979,11,5,0.00473868381232023,0,0.002140901825328,0,
1979,11,6,0.0261566992849112,0,0.0145101407191532,0,
1979,11,7,0.0327470563352108,0,0.0300199028154111,0,
1979,11,8,0.0041405837982893,0,0.0213954409460939,1.77635683940025e-15,
1979,11,9,0,0,0.00223168353454639,-1.77635683940025e-15,
1979,11,10,0.124285414814949,0,0.0619823472815142,0,
1979,11,11,0.574195504188538,0,0.345628725189954,0,
1979,11,12,0.000354535324731842,0,0.294902903336151,0,
1979,11,13,0.00575885269790888,0,0.00265767505220538,0,
1979,11,14,0.0197017546743155,0,0.0143834204440054,0,
1979,11,15,0.00377747230231762,0,0.0103957332748905,0,
1979,11,16,0.288270682096481,0,0.143205523159168,1.77635683940025e-15,
1979,11,17,3.12691593170166,0,1.69736344834178,-1.77635683940025e-15,
1979,11,18,18.4683380126953,0,10.7765132757436,0,
1979,11,19,0.173394858837128,0,9.28877401678756,0,
1979,11,20,2.29807138442993,0,1.20785348260426,0,
1979,11,21,7.75072431564331,2.77555756156289e-17,4.93938525911176,0,
1979,11,22,0.249505907297134,-2.77555756156289e-17,4.09148112610637,0,
1979,11,23,0.100257612764835,0,0.165216545725912,0,
1979,11,24,1.51838076114655,0,0.859727518060367,0,
1979,11,25,5.277916431427,0,3.39578781405635,0,
1979,11,26,0.117046840488911,0,2.69679429554162,0,
1979,11,27,0.0176326911896467,2.77555756156289e-17,0.0590308461584073,0,
1979,11,28,0.00456605339422822,-2.77555756156289e-17,0.0110973139412636,0,
1979,11,29,0.00742940371856093,0,0.00600755715481682,0,
1979,11,30,0.00539691327139735,-2.77555756156289e-17,0.00651410114005557,0,
1979,12,1,0.0003880700096488,2.77555756156289e-17,0.003286129887897,0,
1979,12,2,0.000402388774091378,2.77555756156289e-17,0.000395241325463758,1.77635683940025e-15,
1979,12,3,8.81734558788594e-06,-2.77555756156289e-17,0.000282523962027881,-1.77635683940025e-15,
1979,12,4,0.000799915287643671,0,0.000610727585240056,1.77635683940025e-15,
1979,12,5,0.00561423553153873,0,0.00442601156498768,-1.77635683940025e-15,
1979,12,6,0.0203782357275486,0,0.0144539362910336,0,
1979,12,7,0.000553096004296094,0,0.0134451782816996,0,
1979,12,8,0.0097989235073328,0,0.00600924379693879,0,
1979,12,9,0,0,0.00342681212714524,0,
1979,12,10,0.102140016853809,0,0.0588105743264578,0,
1979,12,11,0.606211602687836,0,0.303597596844156,1.77635683940025e-15,
1979,12,12,8.19125080108643,0,4.36010204971649,-1.77635683940025e-15,
1979,12,13,4.54679107666016,0,6.41812512377067,0,
1979,12,14,1.38715898990631,0,2.91568413184336,0,
1979,12,15,0.518580794334412,0,0.99862134888474,0,
1979,12,16,7.28000813978724e-05,0,0.23554328455009,0,
1979,12,17,0.0276985429227352,0,0.00913861809908667,0,
1979,12,18,4.71448316829992e-07,0,0.0112513167612178,0,
1979,12,19,0.00229322118684649,0,0.000657116291336024,0,
1979,12,20,0.0629910975694656,0,0.0301058956440556,-1.77635683940025e-15,
1979,12,21,0.115970849990845,0,0.0926923948857166,1.77635683940025e-15,
1979,12,22,0.9079350233078,0,0.548619944291545,0,
1979,12,23,0.521953105926514,0,0.73910093629911,0,
1979,12,24,3.95428156852722,0,2.15176963804686,0,
1979,12,25,0.0304879415780306,0,1.98808216685813,0,
1979,12,26,0.0268978588283062,0,0.0287411608954926,0,
1979,12,27,0.924067258834839,0,0.4715230068241,0,
1979,12,28,3.33739018440247,0,2.0935678170905,0,
1979,12,29,12.6638135910034,0,7.93033537253177,0,
1979,12,30,0.000117481984489132,0,6.29002789459116,0,
1979,12,31,0.000659266603179276,0,0.000323364255336855,0,
1980,1,1,0.000169800609000959,0,0.000307833494503029,0,0.0550233857633465
1980,1,2,0.0304695162922144,0,0.0127693076558444,0,0.0550233857633465
1980,1,3,0.0462733916938305,0,0.0355212284089248,0,0.0520757043831672
1980,1,4,0.0205247458070517,0,0.0328884728322691,1.77635683940025e-15,0.0491280230029879
1980,1,5,0.000236383901210502,0,0.012106619345559,-1.77635683940025e-15,0.0491280230029879
1980,1,6,0.00403985474258661,0,0.00172246018519218,0,0.0491280230029879
1980,1,7,0.00844212062656879,0,0.00538676275846228,0,0.0491280230029879
1980,1,8,0.0130358627066016,0,0.0107989092223306,0,0.0491280230029879
1980,1,9,0.000127621606225148,0,0.00548555791431227,0,0.0491280230029879
1980,1,10,0.502725422382355,0,0.203677372128027,1.77635683940025e-15,0.0491280230029879
1980,1,11,0.681809902191162,0,0.580868425748463,-1.77635683940025e-15,0.0491280230029879
1980,1,12,0.0423342101275921,0,0.335174722132479,0,0.0402849788624501
1980,1,13,0.0280137732625008,0,0.0365230205649141,-1.77635683940025e-15,0.0432326602426294
1980,1,14,6.34759417152964e-05,0,0.0183069408603842,1.77635683940025e-15,0.0432326602426294
1980,1,15,0.0451670959591866,2.77555756156289e-17,0.021395607984573,0,0.0432326602426294
1980,1,16,0.0299322307109833,-2.77555756156289e-17,0.0406941510789238,0,0.0432326602426294
1980,1,17,2.01132249832153,0,1.0019770900202,0,0.0766397158846612
1980,1,18,3.27563261985779,0,2.6539083367868,0,0.0609187485237051
1980,1,19,0.242702230811119,0,1.71942181247175,0,0.0638664299038843
1980,1,20,1.1104781627655,0,0.645454443129779,0,0.0668141112840636
1980,1,21,4.53834342956543,0,2.77930792463872,0,0.0746745949645417
1980,1,22,4.51433849334717,0,4.52928472611256,0,0.0746745949645417
1980,1,23,0.168598458170891,0,2.31847006294083,-1.77635683940025e-15,0.0668141112840636
1980,1,24,6.50224610581063e-05,0,0.044539232260945,1.77635683940025e-15,0.0638664299038843
1980,1,25,0.0516993477940559,0,0.0308981249417002,0,0.0609187485237051
1980,1,26,0.0143359769135714,0,0.0367058624751735,0,0.0579710671435258
1980,1,27,0.0320303551852703,0,0.0223431142520667,0,0.0520757043831672
1980,1,28,0.26904833316803,0,0.1314379594196,0,0.0579710671435258
1980,1,29,1.01187407970428,0,0.621040135800399,0,0.0609187485237051
1980,1,30,0.622910976409912,0,0.820709083610041,0,0.0579710671435258
1980,1,31,0.139090552926064,0,0.389971322788711,0,0.0550233857633465
1980,2,1,0.063650369644165,0,0.0941373871715996,0,0.0520757043831672
1980,2,2,1.27249646186829,0,0.652070698012267,0,0.0520757043831672
1980,2,3,0.0310982763767242,0,0.650799879857914,0,0.0520757043831672
1980,2,4,0.141053810715675,2.77555756156289e-17,0.0873646533609644,0,0.0491280230029879
1980,2,5,0.00613780505955219,-2.77555756156289e-17,0.0944581033513714,0,0.0520757043831672
1980,2,6,0.000212402228498831,0,0.00394505459871652,0,0.0491280230029879
1980,2,7,0.38742470741272,0,0.248222219856984,0,0.0491280230029879
1980,2,8,1.47735011577606,0,0.94411793528991,0,0.0520757043831672
1980,2,9,1.2815945148468,-2.77555756156289e-17,1.39090765209971,0,0.0491280230029879
1980,2,10,0.0932135209441185,5.55111512312578e-17,0.68743951689487,1.77635683940025e-15,0.0432326602426294
1980,2,11,0.149242609739304,-2.77555756156289e-17,0.121228061929173,0.0932123492308392,0.0432326602426294
1980,2,12,0.225849658250809,0,0.178041061881231,0,0.0432326602426294
1980,2,13,0.00359465344808996,0,0.147428378536461,0,0.0432326602426294
1980,2,14,0.418019443750381,0,0.14117462421541,0,0.0491280230029879
1980,2,15,0.199456423521042,0,0.295179674229757,0,0.0491280230029879
1980,2,16,8.62949943542481,0,4.404384555717,0,0.0579710671435258
1980,2,17,0.301829129457474,0,4.46574255687324,0,0.0461803416228087
1980,2,18,0.548683643341065,0,0.425256373114053,0.30182692097647,0.0491280230029879
1980,2,19,0.0423801429569721,0,0.321875146583807,0,0.0432326602426294
1980,2,20,4.65407538285945e-05,0,0.025176841268717,0,0.0402849788624501
1980,2,21,0.000331977324094623,0,0.000190766993796387,0,0.0402849788624501
1980,2,22,0.00268858857452869,2.77555756156289e-17,0.00154165376250148,1.77635683940025e-15,0.0343896161020916
1980,2,23,0.0232694540172815,-2.77555756156289e-17,0.0140541899583013,-1.77635683940025e-15,0.0343896161020916
1980,2,24,0.00207156222313643,0,0.0116005424915784,0,0.0343896161020916
1980,2,25,0.00617479812353849,0,0.00432864941308253,0,0.0687792322041831
1980,2,26,0.000590491341426969,0,0.00407171260212635,0,0.0609187485237051
