Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.383872836828232,0.255406287779493,0,0,0.972645121764436
1979,4,9,0.262899667024612,0.307169631189993,0,0,0.974850666258233
1979,4,10,0.655973434448242,0.362007755982972,0.0302627024147313,0,0.974850666258233
1979,4,11,0.670439124107361,0.59861688972569,0.061948702624548,0,0.974850666258233
1979,4,12,0.0386750474572182,0.342535854497385,0.0120203035262705,2.95743650240647,0.977056210752029
1979,4,13,0.0049751321785152,0.00732739371829894,0.0145038152081298,39.2386826607932,0.977056210752029
1979,4,14,0.0857293456792831,0,0.0438537304174744,14.7562848715873,0.977056210752029
1979,4,15,0.325519263744354,0,0.205089576831391,0,0.979261755245826
1979,4,16,3.9414393901825,0,2.05920579861143,0,1.00352274467759
1979,4,17,0.262582182884216,0.00750615917544906,2.23029836428165,0.00750615917544906,1.00572828917139
1979,4,18,0.0510077886283398,0.0186305952231862,0.147894324858619,0.0186305952232146,1.01455046714658
1979,4,19,0.293031185865402,0.0515806536439527,0.115162540928459,0.0515806536439527,1.02778373410936
1979,4,20,0.000750648614484817,0.0430350659339069,0.106823251143339,0.0430350659338785,1.05866135702252
1979,4,21,0.457403749227524,0,0.228744730939894,0,1.11379996936744
1979,4,22,1.2742714881897,0,0.806247964281397,2.8421709430404e-14,1.16893858171236
1979,4,23,1.21916794776917,0,1.24888187052247,-2.8421709430404e-14,1.24613263899525
1979,4,24,0.176796779036522,0,0.716023226163962,0,1.36743758615408
1979,4,25,2.07567977905273,0,1.13004240220601,0,1.52182570071987
1979,4,26,12.3313283920288,0,7.20867222057253,0,1.76443559503752
1979,4,27,14.0138082504272,0,13.130204592524,0,1.98499004441722
1979,4,28,8.70486068725586,0,11.4635761426396,0,2.20554449379691
1979,4,29,3.76954030990601,0,6.29230234181958,0,2.35993260836269
1979,4,30,0.097371518611908,0,2.05139593184296,0,2.44815438811457
1979,5,1,0.82144832611084,-2.8421709430404e-14,0.431739109380601,0,2.60254250268035
1979,5,2,2.09232568740845,2.8421709430404e-14,1.42731696582182,0,2.71281972737019
1979,5,3,0.269204884767532,0,1.16744024328982,0,2.86720784193598
1979,5,4,4.53337287902832,0,2.20423557587982,0,3.0657068463777
1979,5,5,0.39069738984108,0.121257272906263,2.34081634924723,0,3.22009496094348
1979,5,6,0.241946563124657,0.172688481818483,0.143633480273863,0.442121971178921,2.95542962168785
1979,5,7,0.101996049284935,0.0448323270607318,0.118163459293882,0.0448323270607318,2.97748506662582
1979,5,8,2.6435706615448,0,1.23666796923243,0,3.08776229131567
1979,5,9,5.03585338592529,0,3.55693875685674,2.8421709430404e-14,3.28626129575739
1979,5,10,0.663589537143707,0,3.02167773570739,-2.8421709430404e-14,3.37448307550927
1979,5,11,1.08449971675873,0,0.916605628988194,2.8421709430404e-14,3.52887119007505
1979,5,12,5.52055883407593,0,3.11064942112587,-2.8421709430404e-14,3.72737019451677
1979,5,13,2.52471828460693,0,4.19887819130219,0,4.01409097871037
1979,5,14,4.1594762802124,0,3.16838143512015,0,4.10231275846225
1979,5,15,3.88437128067017,0,3.98229952644979,0,4.14642364833818
1979,5,16,1.20307838916779,0,2.52308700655112,0,4.16847909327615
1979,5,17,0.439449101686478,0,0.907035752974934,0,4.14642364833818
1979,5,18,1.28943598270416,0,0.831185616147764,0,4.12436820340021
1979,5,19,2.07344818115234,0,1.76150110988706,0,4.01409097871037
1979,5,20,6.0260591506958,0,4.04503083200845,0,3.9920355337724
1979,5,21,9.28714275360107,0,7.64977491099486,0,3.9920355337724
1979,5,22,8.45898818969727,0,8.88665998949543,0,3.96998008883443
1979,5,23,0.449871778488159,0,4.75186199364109,0,3.94792464389646
1979,5,24,0.0594131648540497,0,0.295335512992097,0,3.90381375402052
1979,5,25,0.0229165032505989,0,0.0376331032946098,0,3.83764741920662
1979,5,26,2.22226786613464,0,0.766388620170346,0,3.81559197426865
1979,5,27,5.44995784759522,0,3.90579946062567,0,3.79353652933068
1979,5,28,3.04329538345337,0,3.9765829057873,0,3.74942563945474
1979,5,29,0.0641586631536484,0,1.90241847655281,0,3.7053147495788
1979,5,30,0.0917481780052185,0,0.0769055334983761,0,3.68325930464083
1979,5,31,0.279446005821228,0,0.231838445520935,0,3.6391484147649
1979,6,1,0.807921528816223,0,0.677912914992533,0,3.57298207995099
1979,6,2,6.65267419815064,0,3.56335199152574,0,3.52887119007505
1979,6,3,4.17519092559814,0,5.69635198472187,0,3.48476030019911
1979,6,4,9.09920597076416,0,6.42929516755714,0,3.44064941032317
1979,6,5,13.2851476669312,0,11.0766768816337,0,3.37448307550927
1979,6,6,1.55626046657562,0,7.20741265001973,0,3.3524276305713
1979,6,7,1.89619386196136,0,1.74361011998317,0,3.3524276305713
1979,6,8,15.3574447631836,-2.8421709430404e-14,8.74778509003693,-2.8421709430404e-14,3.39653852044724
1979,6,9,11.7115955352783,2.8421709430404e-14,13.4750968357757,2.8421709430404e-14,3.4185939653852
1979,6,10,30.5988540649414,0,21.0457104424421,0,3.46270485526114
1979,6,11,7.96071481704712,2.8421709430404e-14,19.3872918043235,0,3.46270485526114
1979,6,12,3.65471410751343,-2.8421709430404e-14,5.81218380844825,0,3.48476030019911
1979,6,13,0.811366498470306,0,2.29823407193226,0,3.50681574513708
1979,6,14,9.27613639831543,-2.8421709430404e-14,5.07843174537607,0,3.55092663501302
1979,6,15,12.2659912109375,0,10.3808290428279,0,3.57298207995099
1979,6,16,2.53277230262756,2.8421709430404e-14,7.07923660300025,0,3.57298207995099
1979,6,17,1.2370970249176,2.8421709430404e-14,1.84480441111305,0,3.59503752488896
1979,6,18,4.0936164855957,-2.8421709430404e-14,2.5919446051301,0,3.59503752488896
1979,6,19,0.340826809406281,0,2.14604944575029,0,3.59503752488896
1979,6,20,0.0160919148474932,0,0.156338614257265,2.8421709430404e-14,3.59503752488896
1979,6,21,0.0430024676024914,0,0.0309228059089151,-2.8421709430404e-14,3.59503752488896
1979,6,22,2.09786987304688,0,0.891967247088758,0,3.59503752488896
1979,6,23,6.51969718933106,0,4.18628306852492,2.8421709430404e-14,3.57298207995099
1979,6,24,5.8712477684021,2.8421709430404e-14,6.28880595327325,0,3.57298207995099
1979,6,25,0.351219743490219,-2.8421709430404e-14,2.93162395304859,-2.8421709430404e-14,3.59503752488896
1979,6,26,2.57339644432068,0,1.47101589127402,0,3.57298207995099
1979,6,27,6.47965478897095,0,4.31549306181466,0,3.55092663501302
1979,6,28,2.94898509979248,0,4.97041309989584,0,3.55092663501302
1979,6,29,1.90746581554413,0,2.30593318472495,0,3.55092663501302
1979,6,30,0.702824294567108,2.8421709430404e-14,1.17310170023745,0,3.52887119007505
1979,7,1,2.00086808204651,-2.8421709430404e-14,1.29841469387765,0,3.50681574513708
1979,7,2,9.8587007522583,0,5.64675165165295,0,3.48476030019911
1979,7,3,1.42876088619232,0,5.74078311537483,0,3.4185939653852
1979,7,4,5.67173576354981,0,3.48460959420817,0,3.37448307550927
1979,7,5,1.30015909671783,0,3.67884224694154,0,3.3524276305713
1979,7,6,0.0496034771203995,0,0.83012799154244,0,3.33037218563333
1979,7,7,1.76954019069672,0,0.660405695123359,0,3.28626129575739
1979,7,8,3.70131158828735,0,2.42887048664619,0,3.26420585081942
1979,7,9,0.640540957450867,0,1.96544057815709,0,3.24215040588145
1979,7,10,0.229494214057922,0,0.400790051069464,0,3.19803951600551
1979,7,11,2.75067281723022,0,1.60470570549057,0,3.17598407106755
1979,7,12,6.25634670257568,0,4.52054578492903,0,3.13187318119161
1979,7,13,0.371280044317246,0,3.39615558143714,2.8421709430404e-14,3.08776229131567
1979,7,14,0.547708988189697,0,0.482177750815993,-2.8421709430404e-14,3.0657068463777
1979,7,15,3.47933840751648,0,1.98045197621906,0,3.02159595650176
1979,7,16,0.218859419226646,0,2.1166040124748,0,2.95542962168785
1979,7,17,0.022321805357933,0,0.1001053943898,0,2.91131873181192
1979,7,18,0.0592147819697857,2.8421709430404e-14,0.0508011890496505,0,2.88926328687395
1979,7,19,3.78912472724915,-2.8421709430404e-14,1.75441584478909,0,2.86720784193598
1979,7,20,0.146922886371613,0,2.15433237493943,0,2.82309695206004
1979,7,21,6.45712041854858,0,3.38433695266536,0,2.80104150712207
1979,7,22,19.66770362854,2.8421709430404e-14,12.9924712148194,0,2.75693061724613
1979,7,23,1.29689717292786,-2.8421709430404e-14,10.7809038212268,0,2.73487517230816
1979,7,24,14.6196374893188,0,7.66201433641851,0,2.73487517230816
1979,7,25,19.3624038696289,0,16.9261995871823,0,2.73487517230816
1979,7,26,22.5211925506592,0,21.2500588667663,0,2.73487517230816
1979,7,27,0.0727891027927399,0,11.1239321853936,0,2.73487517230816
1979,7,28,0.112213790416718,0,0.0932065499165446,0,2.73487517230816
1979,7,29,4.93040275573731,0,2.95707427116218,0,2.71281972737019
1979,7,30,10.5535182952881,0,7.45595023429604,0,2.71281972737019
1979,7,31,11.4341793060303,0,11.0653589261353,0,2.73487517230816
1979,8,1,0.206433430314064,2.8421709430404e-14,5.88603712255332,0,2.73487517230816
1979,8,2,1.85458052158356,-2.8421709430404e-14,1.17995536868199,0,2.73487517230816
1979,8,3,19.2713165283203,0,10.7164564562797,0,2.71281972737019
1979,8,4,7.22565221786499,0,13.377486390984,0,2.69076428243223
1979,8,5,3.18012404441834,0,4.75419122790788,0,2.66870883749426
1979,8,6,5.09092044830322,0,4.29980179767517,0,2.64665339255629
1979,8,7,9.05023765563965,0,6.81216607827923,0,2.64665339255629
1979,8,8,7.57406139373779,0,8.55972657356062,0,2.60254250268035
1979,8,9,1.35405004024506,0,4.64737820400501,0,2.55843161280441
1979,8,10,11.8097057342529,2.8421709430404e-14,6.28399104525875,0,2.55843161280441
1979,8,11,8.1106653213501,-2.8421709430404e-14,10.233386859834,0,2.51432072292847
1979,8,12,2.08366775512695,2.8421709430404e-14,4.99697562541633,0,2.51432072292847
1979,8,13,3.02400135993958,-2.8421709430404e-14,2.62038689853853,0,2.53637616786644
1979,8,14,14.9439611434937,0,8.92140752143655,0,2.4922652779905
1979,8,15,1.31054639816284,0,8.44115423414974,0,2.51432072292847
1979,8,16,0.613309860229492,0,0.976397958739199,0,2.53637616786644
1979,8,17,0.176704719662666,2.8421709430404e-14,0.298345975010989,2.8421709430404e-14,2.51432072292847
1979,8,18,0.81939834356308,-2.8421709430404e-14,0.36395500559388,-2.8421709430404e-14,2.4922652779905
1979,8,19,3.01284790039063,0,1.97634554180752,0,2.4922652779905
1979,8,20,2.75028419494629,0,2.82238507604211,0,2.4922652779905
1979,8,21,1.09453177452087,0,2.15370750334807,0,2.4922652779905
1979,8,22,0.00896372832357884,0,0.74214577480177,0,2.44815438811457
1979,8,23,0.641516983509064,0,0.420890804363694,2.8421709430404e-14,2.44815438811457
1979,8,24,0.866746604442596,0,0.815914564799982,-2.8421709430404e-14,2.4260989431766
1979,8,25,8.11439418792725,0,4.21431813321578,0,2.4260989431766
1979,8,26,0.424906760454178,0,4.02555423736465,0,2.40404349823863
1979,8,27,5.14576578140259,0,2.5509855237608,0,2.40404349823863
1979,8,28,1.01597726345062,0,3.41444299119951,0,2.38198805330066
1979,8,29,5.10748338699341,0,2.89077935728096,0,2.38198805330066
1979,8,30,26.6399917602539,0,16.1670650345235,0,2.38198805330066
1979,8,31,10.9907245635986,0,19.2454574042578,0,2.35993260836269
1979,9,1,0.817530632019043,0,6.15841076066363,0,2.33787716342472
1979,9,2,10.9910249710083,0,5.83716324797717,0,2.35993260836269
1979,9,3,7.60265779495239,0,9.03062825625477,0,2.35993260836269
1979,9,4,0.789022743701935,0,4.52827156164403,0,2.35993260836269
1979,9,5,17.7278995513916,0,9.16881080604821,0,2.38198805330066
1979,9,6,8.83402919769287,0,12.9165580052659,0,2.38198805330066
1979,9,7,1.98210954666138,0,5.58445169134279,0,2.38198805330066
1979,9,8,1.11157763004303,0,1.63174819958522,0,2.38198805330066
1979,9,9,1.39187824726105,0,1.2339707420067,0,2.38198805330066
1979,9,10,22.2534942626953,0,11.4127133986605,0,2.38198805330066
1979,9,11,8.26786613464356,0,14.7882073677146,0,2.38198805330066
1979,9,12,0.965495109558105,0,4.80925877993059,-2.8421709430404e-14,2.40404349823863
1979,9,13,10.7707433700562,0,6.26751785995543,2.8421709430404e-14,2.4260989431766
1979,9,14,6.1709246635437,0,7.95813724820346,0,2.47020983305254
1979,9,15,6.17788696289063,0,6.17319196046049,0,2.47020983305254
1979,9,16,0.570994794368744,0,3.81874954197508,-2.8421709430404e-14,2.51432072292847
1979,9,17,5.11741352081299,0,2.85090932137643,2.8421709430404e-14,2.55843161280441
1979,9,18,10.4511489868164,0,8.18903653823986,0,2.55843161280441
1979,9,19,2.72868299484253,0,6.65549359199508,0,2.58048705774238
1979,9,20,0.898999929428101,0,2.10690092733864,0,2.60254250268035
1979,9,21,6.76849412918091,0,4.10492364164895,0,2.62459794761832
1979,9,22,4.43713617324829,0,5.26555383114169,0,2.64665339255629
1979,9,23,0.588024318218231,0,2.91058145443617,0,2.66870883749426
1979,9,24,0.473652988672257,0,0.531599517719656,0,2.69076428243223
1979,9,25,4.69153261184692,0,2.28867518641687,0,2.69076428243223
1979,9,26,4.00241851806641,0,4.2357503303258,0,2.69076428243223
1979,9,27,1.59938812255859,0,3.1153938671622,0,2.73487517230816
1979,9,28,9.39431095123291,0,5.13028691434488,0,2.73487517230816
1979,9,29,5.58633232116699,0,7.46633950235014,0,2.75693061724613
1979,9,30,1.92080581188202,0,3.96049432295013,0,2.7789860621841
1979,10,1,3.95582032203674,0,3.14092307265241,0,2.80104150712207
1979,10,2,0.371633261442184,0,1.79350699798135,0,2.80104150712207
1979,10,3,3.07739448547363,0,1.97350162658313,0,2.80104150712207
1979,10,4,11.6911382675171,-2.8421709430404e-14,7.63746334773998,-2.8421709430404e-14,2.80104150712207
1979,10,5,6.52827644348145,2.8421709430404e-14,9.4938399078053,2.8421709430404e-14,2.82309695206004
1979,10,6,27.7613544464111,0,17.0597865020303,0,2.84515239699801
1979,10,7,3.73465418815613,0,15.15456143387,0,2.86720784193598
1979,10,8,1.01987290382385,0.00267201513841542,2.00258028039229,0.00267201513841542,2.91131873181192
1979,10,9,0.525182962417603,0.0920200443458441,0.592036679798525,0.0920200443458441,2.97748506662582
1979,10,10,0.528375566005707,0.114676645818065,0.411867328329095,0.114676645818065,3.02159595650176
1979,10,11,0.286470144987106,0.0686593823451744,0.288252073922308,0.0686593823451744,3.0657068463777
1979,10,12,1.2778332233429,0.0472694338230895,0.463515416745281,0.0472694338230895,3.08776229131567
1979,10,13,0.863447308540344,0.00327210656186594,1.03141199064567,0.00327210656186594,3.08776229131567
1979,10,14,2.42197942733765,0,1.55488441187686,0,3.10981773625364
1979,10,15,2.02856636047363,0,2.25924026114603,0,3.13187318119161
1979,10,16,1.23223745822907,0.0316537720095766,1.84394851444335,0.0316537720095766,3.13187318119161
1979,10,17,2.93598818778992,0.0745495627604385,2.01810477837751,0.0745495627604385,3.15392862612958
1979,10,18,2.96789598464966,0,2.95135392595978,0,3.13187318119161
1979,10,19,4.41163349151611,0.0971382009294075,3.4058309416157,0.0971382009294075,3.15392862612958
1979,10,20,5.28559637069702,0.148173383223764,4.6433370004695,0.148173383223764,3.17598407106755
1979,10,21,6.54726314544678,0,5.65768613052535,0,3.17598407106755
1979,10,22,2.60582709312439,0,3.92530877329455,0,3.19803951600551
1979,10,23,5.28076171875,0,3.68083819648791,0,3.24215040588145
1979,10,24,14.7695169448853,0,9.61016964551186,0,3.30831674069536
1979,10,25,9.17374706268311,2.8421709430404e-14,12.0325791267691,2.8421709430404e-14,3.37448307550927
1979,10,26,2.8415687084198,0.278900626707326,5.14299880146564,0.278900626707326,3.46270485526114
1979,10,27,0.767995297908783,0.347988190637835,1.82973900370439,0.347988190637835,3.50681574513708
1979,10,28,0.346741169691086,0.0628245821969813,0.574810998751673,0.0628245821970097,3.52887119007505
1979,10,29,0.671063661575317,0.0087654771415373,0.391696527405543,0.00876547714150888,3.52887119007505
1979,10,30,0.772318959236145,0.000921662260935818,0.66080354116059,0.000921662260935818,3.52887119007505
1979,10,31,0.160245344042778,0,0.327685238037134,0,3.52887119007505
1979,11,1,2.14286971092224,0,0.952355665892014,0,3.50681574513708
1979,11,2,3.1499388217926,0,2.29865918372195,0,3.50681574513708
1979,11,3,1.43800640106201,0,2.61340731199016,0,3.52887119007505
1979,11,4,1.30868875980377,0,1.35542018198612,0,3.50681574513708
1979,11,5,0.650475203990936,0.0876438023790058,0.94371146581409,0.0876438023790058,3.48476030019911
1979,11,6,1.16461551189423,0.473823512326476,0.435937606004472,0.103304975917411,3.50681574513708
1979,11,7,0.308769255876541,0.519810999405451,0.221081725336148,0,3.48476030019911
1979,11,8,1.57370340824127,0.929906452407323,0.0135197629995218,0,3.48476030019911
1979,11,9,3.66519689559937,2.48823387750866,0.122542478505807,0,3.4185939653852
1979,11,10,4.30910396575928,3.84591983058735,0.12363044079018,0,3.30831674069536
1979,11,11,0.382441759109497,2.37297219268021,0,0,3.30831674069536
1979,11,12,0.483248621225357,0.429552023134789,0,0,3.30831674069536
1979,11,13,2.1872718334198,1.29840000647357,-1.13686837721616e-13,0,3.30831674069536
1979,11,14,0.436242550611496,1.33024539689211,1.13686837721616e-13,0,3.28626129575739
1979,11,15,1.15087592601776,0.759493630480648,0,0,3.24215040588145
1979,11,16,1.7927337884903,1.47692778149491,0,0,3.19803951600551
1979,11,17,2.22529411315918,1.94523463321818,0,0,3.19803951600551
1979,11,18,0.297321319580078,1.2913393582262,0,0,3.15392862612958
1979,11,19,0.192632272839546,0.237523135355332,0,0,3.13187318119161
1979,11,20,3.54319143295288,1.63283575343044,0.19863432533657,0,3.13187318119161
1979,11,21,3.35890054702759,2.63784959030025,0.821339597861424,-2.8421709430404e-14,3.13187318119161
1979,11,22,1.67963528633118,1.81440983322483,0.739979093151419,2.8421709430404e-14,3.13187318119161
1979,11,23,4.09182691574097,2.71836854382067,0.061194945144166,0,3.15392862612958
1979,11,24,10.0450134277344,2.04591336644862,5.02250693829831,22.7691470418011,3.15392862612958
1979,11,25,0.679955005645752,0,5.34380000862564,9.89002355444092,3.15392862612958
1979,11,26,10.9987020492554,0.0256609935993595,5.60203296676275,0.0256609935993595,3.15392862612958
1979,11,27,18.1308174133301,0.0208004227179401,15.337993770468,0.0208004227179401,3.15392862612958
1979,11,28,1.63149237632751,0.369224137099536,9.51200755490936,0.369224137099536,3.13187318119161
1979,11,29,3.06706666946411,1.9027609684014,0.446518591103199,0.369227555455467,3.10981773625364
1979,11,30,0.900449275970459,1.98740577744354,0,0,3.10981773625364
1979,12,1,0.804674327373505,0.867186373853031,0,0,3.10981773625364
1979,12,2,0.843808710575104,0.828721358016736,0,0,3.15392862612958
1979,12,3,1.09831202030182,0.983648954747423,0,0,3.22009496094348
1979,12,4,3.71893239021301,2.40922809690215,0,0,3.28626129575739
1979,12,5,4.02643346786499,3.83334420183419,0,0,3.3524276305713
1979,12,6,5.25376796722412,4.67893629153858,0,0,3.37448307550927
1979,12,7,2.328369140625,3.84309345051352,0,0,3.3524276305713
1979,12,8,1.16406118869782,1.80928080943892,0,0,3.30831674069536
1979,12,9,1.29221034049988,1.24587564288279,0,-2.8421709430404e-14,3.26420585081942
1979,12,10,1.60481727123261,1.3588463351247,0,2.8421709430404e-14,3.17598407106755
1979,12,11,2.35455703735352,1.97464273987097,0,0,3.15392862612958
1979,12,12,3.15005445480347,2.78277075105476,0,0,3.08776229131567
1979,12,13,0.318728446960449,1.82975200126236,0,0,2.99954051156379
1979,12,14,0.0303089544177055,0.160562817171893,0,0,2.93337417674989
1979,12,15,4.8376145362854,2.30905897993674,0,0,2.91131873181192
1979,12,16,6.1446647644043,5.39895241154909,-1.13686837721616e-13,-2.8421709430404e-14,2.88926328687395
