Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,1,0.116,0,0.0372618020192022,0,
1951,3,2,0,0,0.0541570485949023,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0.14977778,0,0.113609355768034,0,
1951,3,6,0,0,0.0854675457362362,0,
1951,3,7,3.32,0,1.55952192875793,0,
1951,3,8,0.09688889,0,2.30607652166131,0,
1951,3,9,0.09688889,0,0.096888889999974,0,
1951,3,10,0,0,0.0361539258753965,0,
1951,3,11,0,0,-0.000790016892381118,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,-0.12814376061408,0,
1951,3,16,1.29555559,0,0.658219454280072,0,
1951,3,17,0.53422222,0,1.05000308569893,0,
1951,3,18,0,0,0.294430923331475,0,
1951,3,19,2.01733338,0,0.916608286348293,0,
1951,3,20,0,0,1.03848501156634,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,-0.00111290772559869,0,
1951,3,23,0.24577778,0,0.0777600599766117,0,
1951,3,24,0,0,0.138646866399142,0,
1951,3,25,0,0,-0.00725207154914642,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,-0.0336836188493805,0,
1951,3,30,0.52577779,0,0.22679478604951,0,
1951,3,31,0,0,0.322131593970084,0,
1951,4,1,0.16444445,0,-0.0502132835673308,0,
1951,4,2,1.88977783,0,0.625093078879331,0,
1951,4,3,4.60844449,0,2.3438660195938,0,
1951,4,4,13.12266683,0,7.69871595164051,0,
1951,4,5,13.8600002,0,13.4990247929229,-2.64697796016969e-23,
1951,4,6,27.93066727,0,20.8943467689909,1.32348898008484e-23,
1951,4,7,13.84977811,0,21.9703540533266,2.64697796016969e-23,
1951,4,8,1.03022226,0,7.51518054848833,0,
1951,4,9,0,0,0.616089128805442,0,
1951,4,10,0.62888891,0,0.352071234123144,0,
1951,4,11,13.06311148,0,6.39880654459233,0,
1951,4,12,19.3053337,0,16.0040636491591,-1.32348898008484e-23,
1951,4,13,42.55600155,0,30.89994657285,-1.32348898008484e-23,
1951,4,14,12.82622247,0,27.7165506380011,-9.26442286059391e-23,
1951,4,15,0.78533334,0,7.10366371944895,-1.32348898008484e-23,
1951,4,16,0.33022223,0,0.577146668013768,0,
1951,4,17,0.1,0,0.145943316846115,0,
1951,4,18,1.28400004,0,0.631842302388236,0,
1951,4,19,13.28177787,0,6.7202134164051,0,
1951,4,20,4.63511115,0,9.20486016319893,1.32348898008484e-23,
1951,4,21,30.69288955,0,17.584793151664,-1.58818677610181e-22,
1951,4,22,4.76000011,0,17.8217955952802,-1.32348898008484e-23,
1951,4,23,4.53022224,0,4.66123177907912,-1.32348898008484e-23,
1951,4,24,0.39511112,0,2.53836793924529,1.32348898008484e-23,
1951,4,25,1.91733335,0,0.702941676618195,0,
1951,4,26,4.14711112,0,0.195257834611596,0,
1951,4,27,30.99200002,0,18.5467656091076,1.05879118406788e-22,
1951,4,28,3.01422224,0,17.0040273934927,0,
1951,4,29,0.48755556,0,1.869868612765,0,
1951,4,30,3.21866667,0,1.8827072773671,0,
1951,5,1,0.98177781,0,2.19653251831221,-1.32348898008484e-23,
1951,5,2,0.51955555,0,0.780457779734888,1.32348898008484e-23,
1951,5,3,0,0,0.188815698723431,0,
1951,5,4,0.09688889,0,0.0415462811768634,0,
1951,5,5,2.54933345,0,1.12043700603283,0,
1951,5,6,2.41155555,0,2.46079910700462,0,
1951,5,7,2.02355565,0,2.24155238746425,0,
1951,5,8,23.29066681,0,12.1266559772124,9.26442286059391e-23,
1951,5,9,10.62000008,0,16.9554462425961,-1.45583787809333e-22,
1951,5,10,4.4386667,0,7.57905891133453,-5.29395592033938e-23,
1951,5,11,7.50088893,0,5.91107613843224,0,
1951,5,12,0,0,3.87185285843771,0,
1951,5,13,0.43644445,0,0.203956741432989,0,
1951,5,14,3.10311117,0,1.76809173382037,0,
1951,5,15,5.9853334,0,4.49755454519169,0,
1951,5,16,3.44400006,0,4.80343203227415,0,
1951,5,17,0,0,1.95906084362446,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0.10133333,0,0.0419189284104391,-1.32348898008484e-23,
1951,5,21,0.08,0,0.0894112032772227,1.32348898008484e-23,
1951,5,22,0.01422222,0,0.0533039981486922,0,
1951,5,23,0.01422222,0,0.0142222199998514,0,
1951,5,24,34.08177824,0,16.6852144498745,9.26442286059391e-23,
1951,5,25,25.0364447,0,29.5701990134594,-3.30872245021211e-22,
1951,5,26,33.58089094,0,29.0307800265035,-1.32348898008484e-22,
1951,5,27,32.32177817,0,32.9515229951634,-1.32348898008484e-23,
1951,5,28,22.50044461,0,27.4576704517374,-1.19114008207636e-22,
1951,5,29,11.65955591,0,17.0827251529984,0,
1951,5,30,3.31955561,0,7.61383429411922,-1.32348898008484e-22,
1951,5,31,2.54355565,0,2.98339003144088,0,
1951,6,1,0.2,0,1.46025044539124,1.32348898008484e-23,
1951,6,2,0.08977778,0,0.155893368793386,-1.32348898008484e-23,
1951,6,3,0,0,0.0396851186142158,0,
1951,6,4,0.18,0,0.0754257606713509,0,
1951,6,5,0.19688889,0,0.186973443329748,0,
1951,6,6,0,0,0.113748250471303,0,
1951,6,7,0.09111111,0,0.04291514068791,0,
1951,6,8,0.08266667,0,0.0874687241912397,0,
1951,6,9,0,0,0.0416607857732743,0,
1951,6,10,0.09866667,0,0.0404400540382994,0,
1951,6,11,0.35777778,0,0.223991628816634,0,
1951,6,12,7.3400001,0,3.35562203075654,0,
1951,6,13,21.51777782,0,12.5087808489512,5.29395592033938e-23,
1951,6,14,5.16444458,0,14.2733983159164,-1.32348898008484e-22,
1951,6,15,1.33733337,0,3.29449546241983,0,
1951,6,16,0,0,0.608629147396755,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,2.59111121,0,0.811390260231519,0,
1951,6,20,0.2648889,0,1.76426941468833,0,
1951,6,21,0.3768889,0,0.312953022795227,0,
1951,6,22,0.63377779,0,0.446749139452209,-1.32348898008484e-23,
1951,6,23,0,0,0.401430755543515,1.32348898008484e-23,
1951,6,24,3.38000007,0,1.45007087413876,0,
1951,6,25,9.31066671,0,5.677211118939,0,
1951,6,26,21.62533399,0,15.3030184114371,-9.26442286059391e-23,
1951,6,27,3.256889,0,14.2544321420187,3.97046694025453e-23,
1951,6,28,1.76755559,0,2.64823553149381,1.32348898008484e-23,
1951,6,29,1.17600003,0,1.41685136389071,0,
1951,6,30,0.53822223,0,0.800300214319236,0,
1951,7,1,0.33822223,0,0.441620094826021,0,
1951,7,2,0,0,0.178828295723861,0,
1951,7,3,0.27155556,0,0.122419016852291,0,
1951,7,4,3.02088898,0,1.26636547343412,0,
1951,7,5,11.42666685,0,7.14940155902752,0,
1951,7,6,2.55600005,0,7.00749837051433,0,
1951,7,7,0.45244445,0,1.73626376614379,0,
1951,7,8,4.58933334,0,1.64858064258908,1.32348898008484e-23,
1951,7,9,9.47288934,0,7.02273042322327,-2.64697796016969e-23,
1951,7,10,2.49333339,0,6.03054372944632,-2.64697796016969e-23,
1951,7,11,0.00711111,0,1.34416977882472,0,
1951,7,12,0.19111111,0,0.0731613473068364,0,
1951,7,13,0.10711111,0,0.151133543780134,0,
1951,7,14,0,0,0.044548387410714,0,
1951,7,15,20.12044497,0,10.0113697783271,3.97046694025453e-23,
1951,7,16,24.76888964,0,22.3424107617677,1.19114008207636e-22,
1951,7,17,22.98711121,0,23.8798229899746,-7.94093388050907e-23,
1951,7,18,4.59600016,0,13.83165394111,-1.85288457211878e-22,
1951,7,19,15.8315557,0,9.18336552490507,-3.97046694025453e-23,
1951,7,20,18.7684448,0.193050736037205,17.105297351888,0.193050736037205,
1951,7,21,14.12400054,0.233672796214929,16.6980332188919,0.233672796214929,
1951,7,22,25.59644459,-1.11022302462516e-16,18.5999514382814,-5.55111512312578e-17,
1951,7,23,34.67555549,-6.66133814775094e-16,30.1359006724302,-4.9960036108132e-16,
1951,7,24,1.26888892,3.33066907387547e-16,20.6299241957863,-5.55111512312578e-17,
1951,7,25,0,0,0.700981793547499,0,
1951,7,26,0.09111111,0,0.0566873450978846,0,
1951,7,27,0,0,0.0310156626477465,0,
1951,7,28,2.73422229,0,1.28077954109506,0,
1951,7,29,0,0,1.44256225384004,0,
1951,7,30,1.54755558,0,0.711959013559408,0,
1951,7,31,1.43333334,0,1.49385047256146,0,
1951,8,1,0.19111111,0,0.985685596346116,0,
1951,8,2,0.40844445,0,0.178541119358329,-5.55111512312578e-17,
1951,8,3,11.15422233,1.66533453693773e-16,2.91308787989749,1.11022302462516e-16,
1951,8,4,14.44844479,-2.77555756156289e-16,12.7996416638597,-3.88578058618805e-16,
1951,8,5,19.61022302,0,17.0089997921949,5.55111512312578e-17,
1951,8,6,6.9155557,-6.10622663543836e-16,13.3306683997533,-5.55111512312578e-17,
1951,8,7,2.64755565,-5.55111512312578e-17,5.08178777461183,5.55111512312578e-17,
1951,8,8,4.57777776,0,3.52292499275529,-5.55111512312578e-17,
1951,8,9,19.13111156,1.3022011064596,10.5330716542055,1.3022011064596,
1951,8,10,15.38177821,1.364101968242,15.9762822624732,1.364101968242,
1951,8,11,26.94800024,-1.33226762955019e-15,20.8318255796614,-1.33226762955019e-15,
1951,8,12,18.74400033,2.22044604925031e-15,23.19254446842,3.99680288865056e-15,
1951,8,13,2.07822232,-1.77635683940025e-15,12.6249986315709,-3.5527136788005e-15,
1951,8,14,14.09422226,8.88178419700125e-16,8.00092116157202,4.44089209850063e-16,
1951,8,15,15.51511129,2.22044604925031e-15,14.7885519400706,-2.66453525910038e-15,
1951,8,16,1.58933334,0,8.5760473927528,2.22044604925031e-15,
1951,8,17,0.23155556,0,0.984407998871575,0,
1951,8,18,0.87955557,0,0.531142032177286,0,
1951,8,19,0.5568889,0,0.695301531873611,0,
1951,8,20,7.15066688,0,3.5836534768348,0,
1951,8,21,41.15022308,0,10.5169577970501,0,
1951,8,22,10.08844446,4.44089209850063e-16,25.7046137800678,4.44089209850063e-16,
1951,8,23,2.43333335,-3.10862446895044e-15,7.14424424887284,-3.99680288865056e-15,
1951,8,24,2.12177778,0,2.26446315611702,0,
1951,8,25,0.97155559,0,1.71774632400047,0,
1951,8,26,4.10266665,0,2.06375504258676,0,
1951,8,27,4.44888897,0,4.34337140518483,0,
1951,8,28,0.84311113,0,2.72962796747515,0,
1951,8,29,11.18133338,-8.88178419700125e-16,5.93591392953363,-8.88178419700125e-16,
1951,8,30,1.99466671,-1.33226762955019e-15,6.87034576209885,-8.88178419700125e-16,
1951,8,31,4.36533346,-4.44089209850063e-16,3.06228254634607,0,
1951,9,1,2.46311112,4.44089209850063e-16,3.77434818342999,0,
1951,9,2,1.83111114,0,2.20075270198618,0,
1951,9,3,2.21555556,0,1.81596267620148,0,
1951,9,4,3.94488897,0,3.15057935538698,0,
1951,9,5,0.51155556,0,2.41157594679498,0,
1951,9,6,0.09822222,0,0.399811343964302,0,
1951,9,7,0,0,0.0515816065026229,0,
1951,9,8,0.12444445,0,0.0554924179000409,0,
1951,9,9,0,0,0.0722436654448302,0,
1951,9,10,0.10711111,0,0.0684856563650556,0,
1951,9,11,0,0,0.055492982594842,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.12444445,0,0.0496321721400364,0,
1951,9,15,0.104,0,0.125252834862295,0,
1951,9,16,0,0,0.0524899685690343,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,9.78355565,-2.22044604925031e-15,4.59249436593882,-4.44089209850063e-16,
1951,9,20,2.98177785,-5.32907051820075e-15,7.12997922801583,-4.44089209850063e-15,
1951,9,21,0,0,1.60071697171611,0,
1951,9,22,10.69466672,-1.33226762955019e-15,5.3393017990586,-5.32907051820075e-15,
1951,9,23,3.03244454,-1.77635683940025e-15,6.93429190036477,8.88178419700125e-16,
1951,9,24,5.09066677,0,3.91518236946195,0,
1951,9,25,1.07644447,0,3.41468658092572,0,
1951,9,26,2.2053334,-4.44089209850063e-16,1.78948740039232,0,
1951,9,27,12.94666698,1.77635683940025e-15,4.53090326869983,0,
1951,9,28,0.01466667,0,6.58244866086943,-1.33226762955019e-15,
1951,9,29,6.32711117,0,2.81208736009762,0,
1951,9,30,8.44977809,0,7.12575894188012,0,
1951,10,1,0.78933335,0,4.73610397155358,0,
1951,10,2,0,0,0.535555617228511,0,
1951,10,3,0.46622222,0,0.214106219718815,0,
1951,10,4,0.85244446,0,0.542145867927047,0,
1951,10,5,0,0,0.528982791563522,-4.44089209850063e-16,
1951,10,6,1.34,0,0.528987162109388,4.44089209850063e-16,
1951,10,7,3.19466671,0,2.18683069490248,0,
1951,10,8,0.48622223,0,2.10479481210814,0,
1951,10,9,0.09288889,0,0.23105405780916,0,
1951,10,10,0.00711111,0,-0.442057375261356,0,
1951,10,11,4.37866675,0,2.49029112966969,0,
1951,10,12,11.74400012,-4.44089209850063e-16,6.17495547728208,0,
1951,10,13,1.67644446,4.44089209850063e-16,7.44680079179739,0,
1951,10,14,5.33466683,0,3.0883872018012,0,
1951,10,15,9.00888899,0,6.98735474822593,0,
1951,10,16,3.27244449,0,6.31872109587607,0,
1951,10,17,31.7773336,8.88178419700125e-16,16.6926131372677,8.88178419700125e-16,
1951,10,18,16.29022225,-5.77315972805081e-15,24.0362270698279,8.88178419700125e-16,
1951,10,19,5.59022248,2.22044604925031e-15,10.944291150654,1.33226762955019e-15,
1951,10,20,3.53155566,0,4.47052454614823,0,
1951,10,21,0.64400001,0,1.61412412206664,0,
1951,10,22,0.13822222,0,0.340342610955076,0,
1951,10,23,35.99777825,1.77635683940025e-15,18.0077406287373,-4.44089209850063e-16,
1951,10,24,28.68755569,3.10862446895044e-15,32.5365079417106,3.99680288865056e-15,
1951,10,25,13.08977814,1.77635683940025e-15,22.5754163958222,4.44089209850063e-16,
1951,10,26,7.09422237,-8.88178419700125e-16,10.1698951369817,1.77635683940025e-15,
1951,10,27,3.58666671,4.44089209850063e-16,5.4673399481801,0,
1951,10,28,0.08577778,0,1.28381434906873,0,
1951,10,29,0,0,0.0417755852440678,0,
1951,10,30,0.18977778,0,0.0975456658352414,0,
1951,10,31,0.65422223,0,0.348147883785032,0,
1951,11,1,7.5524446,0,3.77738192295874,0,
1951,11,2,0,0,5.00989580451369,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-0.00917048762812556,0,
1951,11,5,0.09688889,0,0.0475182008631236,0,
1951,11,6,5.30266684,0,2.23451976693991,0,
1951,11,7,1.40266672,0,3.75674140275532,0,
1951,11,8,0.04844445,0,0.370795184590634,0,
1951,11,9,10.54000017,0,1.06642174498324,0,
1951,11,10,33.08266747,-4.44089209850063e-16,19.9431612264896,-8.88178419700125e-16,
1951,11,11,14.45733352,-2.66453525910038e-15,23.7706104078882,4.44089209850063e-16,
1951,11,12,0,-2.22044604925031e-15,7.47236752863341,7.105427357601e-15,
1951,11,13,0.83333334,0,0.49640669024393,0,
1951,11,14,1.28800003,0,1.08055629331534,0,
1951,11,15,4.3200001,0,2.60891133631412,0,
1951,11,16,28.1297783,4.44089209850063e-16,11.2834103141856,0,
1951,11,17,10.94533343,5.32907051820075e-15,20.9030758463887,-1.77635683940025e-15,
1951,11,18,3.25822222,0,7.31808899811244,0,
1951,11,19,0,0,1.6480789169118,0,
1951,11,20,0.48711112,0,0.184135866535371,0,
1951,11,21,0,0,0.236869885955002,0,
1951,11,22,0.08577778,0,0.0257133448546938,0,
1951,11,23,0.12133334,0,0.101946648228932,0,
1951,11,24,0,0,0.0691602352362679,0,
1951,11,25,0,0,0,0,
1951,11,26,1.07600002,0,0.422674270241259,0,
1951,11,27,36.00133436,-4.44089209850063e-15,17.141423819106,0,
1951,11,28,19.35600039,-4.44089209850063e-16,27.7631427445565,1.77635683940025e-15,
1951,11,29,0,1.77635683940025e-15,10.9129624045786,1.15463194561016e-14,
1951,11,30,0,-1.33226762955019e-15,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.14577778,0,0.0580925652802762,0,
1951,12,7,0,0,0.0876852147196132,0,
1951,12,8,0.3808889,0,0.153101358925824,0,
1951,12,9,0,0,0.22073022515815,0,
1951,12,10,38.76266686,4.44089209850063e-16,16.8352353002595,-3.5527136788005e-15,
1951,12,11,12.93511145,7.99360577730113e-15,26.0856620902216,3.5527136788005e-15,
1951,12,12,0,-4.44089209850063e-16,7.90465922648582,0,
1951,12,13,0,0,0,0,
1951,12,14,5.79511127,0,2.23448820016051,0,
1951,12,15,12.8391111,0,8.72193347414009,0,
1951,12,16,23.07022273,-3.5527136788005e-15,17.9381316180397,-3.99680288865056e-15,
1951,12,17,1.63822222,-1.33226762955019e-14,12.5364484749166,-8.88178419700125e-16,
1951,12,18,6.81066684,0,4.0971941014277,0,
1951,12,19,1.89911111,0,4.81059764947031,0,
1951,12,20,7.68888911,0,3.76518501375745,0,
1951,12,21,4.8862224,4.44089209850063e-16,6.12898620365286,0,
1951,12,22,0.104,-4.44089209850063e-16,3.05321393712211,0,
1951,12,23,0.46444446,0,0.208996734089169,0,
1951,12,24,0,0,0.0882380211664895,0,
1951,12,25,0,0,-0.000137756080675899,0,
1951,12,26,0,0,0,4.44089209850063e-16,
1951,12,27,0,0,0,-4.44089209850063e-16,
1951,12,28,0,0,0,0,
1951,12,29,0.08177778,0,0.0275031298363047,0,
1951,12,30,0,0,0.0207590056061235,0,
1951,12,31,4.38444448,0,0.963303017893622,4.44089209850063e-16,
1952,1,1,0,0,2.58337605007,-4.44089209850063e-16,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,5.25955571,0,2.16594734869,0,
1952,1,5,49.97155728,8.88178419700125e-16,27.6051605306996,1.77635683940025e-15,
1952,1,6,0.17288889,5.32907051820075e-15,25.0776481058497,1.33226762955019e-15,
1952,1,7,7.19377794,-4.44089209850063e-16,3.1721486562883,0,
1952,1,8,7.85288893,0,7.59086419572486,-4.44089209850063e-16,
1952,1,9,0.66177779,4.44089209850063e-16,5.12465740368202,4.44089209850063e-16,
1952,1,10,0.07288889,0,0.440265975758166,0,
1952,1,11,0,0,0.0488500862063575,0,
1952,1,12,0.18711111,0,0.0857683517544956,0,
1952,1,13,0,0,0.109786672357131,0,
1952,1,14,0.13688889,0,0.054574507892994,0,
1952,1,15,0,0,0.0897815267619535,0,
1952,1,16,0,0,0,0,
1952,1,17,0.104,0,0.0457101012771091,0,
1952,1,18,0,0,0.032303831231502,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,5.06888897,0,1.52361383267521,4.44089209850063e-16,
1952,1,27,0.46844446,0,3.41050864269232,-4.44089209850063e-16,
1952,1,28,1.71688891,0,0.773096418163959,0,
1952,1,29,0,0,0.720554180171348,4.44089209850063e-16,
1952,1,30,0,0,-2.27373675443232e-13,-4.44089209850063e-16,
1952,1,31,0,0,0,0,
1952,2,1,13.02177823,0,5.78827488542947,0,
1952,2,2,0.85111112,0,8.45059175717029,0,
1952,2,3,0,0,0.571139083172284,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.02133333,0,0.0165602890790524,0,
1952,2,9,0,0,0.0131009509077558,0,
1952,2,10,9.30444457,-4.44089209850063e-16,3.74162384265287,0,
1952,2,11,12.7751113,8.88178419700125e-16,10.8742013514131,0,
1952,2,12,0.29866668,-4.44089209850063e-16,7.07336201300745,0,
1952,2,13,0.75555557,0,0.509809982685965,0,
1952,2,14,0.09288889,0,0.54525630297735,0,
1952,2,15,0,0,0.0562063014217529,0,
1952,2,16,0.28800001,0,0.11719410427213,0,
1952,2,17,0,0,0.171512845959796,0,
1952,2,18,4.56266689,0,1.82945088382417,0,
1952,2,19,0,0,2.73321600617578,0,
1952,2,20,0,0,0,0,
1952,2,21,0.20444445,0,0.0604934328976015,0,
1952,2,22,0.42266667,0,0.323760623866065,0,
1952,2,23,0.65244446,0,0.519025218239221,0,
1952,2,24,0.65111112,0,0.651762898920424,0,
1952,2,25,0.08577778,0,0.414187756773117,0,
1952,2,26,0,0,0.0559049372288882,0,
1952,2,27,0.20133334,0,0.0929688955820893,0,
1952,2,28,0,0,0.0811572829388751,0,
1952,2,29,0.04133333,0,0.012994963290339,0,
1952,3,1,0,0,0.0251273683395539,0,
1952,3,2,0.76133334,0,0.343065105393634,0,
1952,3,3,0,0,0.476872840286887,0,
1952,3,4,0.06266667,4.44089209850063e-16,0.0383924895736527,0,
1952,3,5,0.31466667,-4.44089209850063e-16,0.105687125069153,0,
1952,3,6,0,0,0.196049996674446,0,
1952,3,7,0.09688889,0,0.0335936112312538,4.44089209850063e-16,
1952,3,8,0,0,0.0419448556058342,-4.44089209850063e-16,
1952,3,9,1.23822226,0,0.530362357768809,0,
1952,3,10,1.23155559,0,1.235793767009,0,
1952,3,11,0.61333335,-4.44089209850063e-16,0.803494542311682,0,
1952,3,12,9.17022238,4.44089209850063e-16,4.50105162188743,0,
1952,3,13,0.42044445,0,5.0327487335835,0,
1952,3,14,0.23288889,0,0.33372936294063,0,
1952,3,15,0.08577778,0,0.181329336265662,0,
1952,3,16,0.13866667,0,0.109475357204019,0,
1952,3,17,0,0,0.0780438439626323,0,
1952,3,18,0.06266667,0,0.0241232245839456,0,
1952,3,19,0.12755556,0,0.092237003414084,0,
1952,3,20,1.26222226,0,0.538865191259674,0,
1952,3,21,2.68444451,0,1.73240503509351,0,
1952,3,22,14.8897779,0,8.49220765613973,0,
1952,3,23,6.46311125,0,11.8685099061527,0,
1952,3,24,0,0,3.75417599864863,0,
1952,3,25,2.65777786,0,1.12381040265859,0,
1952,3,26,0,0,1.3983458326702,0,
1952,3,27,0,0,-2.27373675443232e-13,0,
1952,3,28,0.08,0,0.0385640043259627,0,
1952,3,29,0.06266667,0,0.0694784833706308,4.44089209850063e-16,
1952,3,30,0,0,0.0339463575714944,-4.44089209850063e-16,
1952,3,31,0,0,0,0,
1952,4,1,2.81111116,0,1.22741618340933,0,
1952,4,2,0.11022222,0,1.56658035336136,0,
1952,4,3,0,0,0.0649615190466193,4.44089209850063e-16,
1952,4,4,0,0,-2.27373675443232e-13,-4.44089209850063e-16,
1952,4,5,0,0,0,0,
1952,4,6,2.59022224,0,1.1665040330281,0,
1952,4,7,2.47911114,0,2.5425083608875,0,
1952,4,8,2.34711115,0,2.41574974759305,0,
1952,4,9,3.95377779,0,2.80343833455231,0,
1952,4,10,0.24088889,0,2.24497736572175,0,
1952,4,11,0,0,0.184959589726532,-4.44089209850063e-16,
1952,4,12,0,0,-0.0188100596892582,4.44089209850063e-16,
1952,4,13,0.16577778,0,0.0946054051698866,0,
1952,4,14,5.27377775,0,2.28205769117608,0,
1952,4,15,7.65866677,-4.44089209850063e-16,6.38225992741673,0,
1952,4,16,0.40400001,4.44089209850063e-16,4.77395921488801,0,
1952,4,17,6.04266664,0,2.58666515839104,0,
1952,4,18,32.08444431,-2.22044604925031e-15,16.1852197820415,-2.66453525910038e-15,
1952,4,19,15.38400008,3.10862446895044e-15,23.9375853534218,2.66453525910038e-15,
1952,4,20,3.66088896,-1.33226762955019e-15,9.5774301377046,-3.99680288865056e-15,
1952,4,21,0,0,2.0409395484478,0,
1952,4,22,0.39822223,0,0.198939295735954,0,
1952,4,23,0.10711111,0,0.252083641140871,0,
1952,4,24,9.37111128,0,3.10508067922933,0,
1952,4,25,4.29244446,0,7.37467544335914,0,
1952,4,26,0.37200001,0,2.47359490296003,0,
1952,4,27,0.104,0,0.21779570457943,0,
1952,4,28,4.3302224,0,1.81301169169456,0,
1952,4,29,20.93688869,-1.77635683940025e-15,12.5556661099854,-8.88178419700125e-16,
1952,4,30,43.82755605,-3.10862446895044e-15,32.3819484600258,-4.88498130835069e-15,
1952,5,1,10.02577799,-4.44089209850063e-16,27.1503322413887,-3.99680288865056e-15,
1952,5,2,0.44844446,-5.77315972805081e-15,6.25038323348645,4.44089209850063e-16,
1952,5,3,0,0,0.175801036546545,0,
1952,5,4,0,0,0,0,
1952,5,5,0.19111111,0,0.0583490612507376,-4.44089209850063e-16,
1952,5,6,0,0,0.0746491106474423,4.44089209850063e-16,
1952,5,7,0.01111111,0,0.00486170473368475,0,
1952,5,8,28.06711116,3.5527136788005e-15,13.9467450854695,0,
