Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,25,0.37385445,0,0.281943297920066,0,
1951,3,26,0.69272237,0,0.568254004681307,0,
1951,3,27,1.72991919,0,0.943205742691362,0,
1951,3,28,0.51590298,0,1.06295578880201,0,
1951,3,29,1.16927224,0,0.750197084278966,0,
1951,3,30,0.94016173,0,1.13004573917408,0,
1951,3,31,0.01105121,0,0.653746265480208,0,
1951,4,1,0.56415094,0,0.0988513842510201,0,
1951,4,2,0,0,0.365897357331392,0,
1951,4,3,1.55822103,0,0.527357659617451,0,
1951,4,4,0.28814017,0,0.62085942752924,0,
1951,4,5,0,0,0.05504099791915,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,5.29395592033938e-23,
1951,4,9,0,0,0,-5.29395592033938e-23,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0.39487871,0,0.0543290552357121,0,
1951,4,13,2.35902967,0,0.894808575190723,0,
1951,4,14,0.75148249,0,1.66852347202814,0,
1951,4,15,0,0,0.385503633959161,0,
1951,4,16,0,0,6.42482021930846e-05,0,
1951,4,17,0.1296496,0,0.0465728250763959,0,
1951,4,18,0.23530998,0,0.205228680423943,-5.29395592033938e-23,
1951,4,19,0.16280324,0,0.208372803099792,5.29395592033938e-23,
1951,4,20,0,0,0.0668710221741549,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0.000478595112213043,0,
1951,5,3,0.02695418,0,0.0180778922539275,0,
1951,5,4,0,0,0.021520387073906,0,
1951,5,5,11.08382762,0,5.47137851188961,0,
1951,5,6,3.29784369,0,7.25578779157866,5.29395592033938e-23,
1951,5,7,0.72533695,0,2.07953084501401,-5.29395592033938e-23,
1951,5,8,0,0,0.389526312504927,5.29395592033938e-23,
1951,5,9,0,0,0,-5.29395592033938e-23,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,5,15,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,16.71428596,0,8.29197133061439,0,
1951,5,20,0.20916442,0,8.3779765530569,0,
1951,5,21,0,0,0.111910841241752,0,
1951,5,22,0.81428573,0,0.398664523245543,0,
1951,5,23,0.98328842,0,0.936283118405299,0,
1951,5,24,0,0,0.665132379723218,-5.29395592033938e-23,
1951,5,25,0.26954178,0,0.157974057397382,5.29395592033938e-23,
1951,5,26,0,0,0.146694556892385,0,
1951,5,27,0,0,0.000243559950604322,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.31805931,0,0.152652536918822,0,
1951,6,2,1.11428573,0,0.714138010254374,0,
1951,6,3,4.50512142,0,2.7091734677648,0,
1951,6,4,2.39218335,0,3.55536411326,0,
1951,6,5,4.90188675,0,3.58380787216902,0,
1951,6,6,0.54420486,0,2.85394346111275,0,
1951,6,7,0,0,0.341929374783149,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,1.16118602,0,0.519431914179677,0,
1951,6,14,11.76388142,0,6.3566892217325,0,
1951,6,15,0,0,5.86878257601131,0,
1951,6,16,0.19245283,0,0.0996618646361185,0,
1951,6,17,0,0,0.0730642450498635,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0.00168090901991036,0,
1951,6,26,0.0606469,0,0.0412404219118798,0,
1951,6,27,0,0,0.0177255690681477,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0.00673854,0,0.00279808707159646,0,
1951,7,1,0,0,0.00189750814581657,-5.29395592033938e-23,
1951,7,2,0,0,0,5.29395592033938e-23,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.02695418,0,0.00720335192204402,-5.29395592033938e-23,
1951,7,12,0.23827493,0,0.106480489006117,5.29395592033938e-23,
1951,7,13,0,0,0.182850352742207,0,
1951,7,14,0.02668464,0,0.02608855501569,0,
1951,7,15,0.01994609,0,0.0247041450808183,0,
1951,7,16,0.09919138,0,0.0563781240311982,0,
1951,7,17,2.39649596,0,1.28323911754421,5.29395592033938e-23,
1951,7,18,0,0,1.23171088495576,-5.29395592033938e-23,
1951,7,19,0,0,0,-5.29395592033938e-23,
1951,7,20,0,0,0,5.29395592033938e-23,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,-5.29395592033938e-23,
1951,7,23,0,0,0,5.29395592033938e-23,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0.45202157,0,0.199987152077938,0,
1951,8,4,0.12991914,0,0.340278686452734,0,
1951,8,5,0.58733155,0,0.355585481615321,0,
1951,8,6,0.07358491,0,0.359035244909592,0,
1951,8,7,0,0,0.0263500057895953,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,-5.29395592033938e-23,
1951,8,18,0,0,0,1.05879118406788e-22,
1951,8,19,0,0,0,0,
1951,8,20,0.18274933,0,0.0833394624977473,-5.29395592033938e-23,
1951,8,21,8.43045857,0,4.31364745790995,0,
1951,8,22,0,0,4.24515923805063,0,
1951,8,23,1.56145554,0,0.800975549446434,0,
1951,8,24,0,0,0.752114146152394,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0.37358491,0,0.185450234784639,0,
1951,8,30,0,0,0.213537738806849,0,
1951,8,31,0,0,1.13686837721616e-13,0,
1951,9,1,0.38975743,0,0.170642213817928,0,
1951,9,2,0,0,0.218531342438951,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0.56172508,0,0.262535229409764,0,
1951,9,7,0,0,0.275360775524518,0,
1951,9,8,0,0,0,0,
1951,9,9,0.19730459,0,0.0949831488092059,0,
1951,9,10,0.09191375,0,0.149443616344229,5.29395592033938e-23,
1951,9,11,1.6231806,0,0.846289845179626,-5.29395592033938e-23,
1951,9,12,0,0,0.818219179162952,0,
1951,9,13,0.02695418,0,0.0109155675202146,0,
1951,9,14,3.19433964,0,1.61124233779685,0,
1951,9,15,0,0,1.63086639006701,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0.18867924,0,0.0730334228277343,-5.29395592033938e-23,
1951,9,23,0,0,0.105957983057692,5.29395592033938e-23,
1951,9,24,5.21428577,0,2.59902971884424,0,
1951,9,25,9.71266854,0,7.42252568493097,0,
1951,9,26,0,0,4.86763133653756,0,
1951,9,27,0,0,-1.13686837721616e-13,0,
1951,9,28,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,9,29,0,0,0,5.29395592033938e-23,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,-5.29395592033938e-23,
1951,10,3,0,0,0,5.29395592033938e-23,
1951,10,4,2.11078171,0,1.06501220429107,0,
1951,10,5,28.71832949,0,15.4145569329316,0,
1951,10,6,6.24797855,0,17.4831722946133,0,
1951,10,7,8.48894899,0,7.23938696840821,0,
1951,10,8,18.17897592,0,13.3339581227974,0,
1951,10,9,1.13126686,0,9.65512099206376,0,
1951,10,10,0,0,0.541656588877686,0,
1951,10,11,0.39460917,0,0.184576495236001,0,
1951,10,12,0,0,0.289762392745502,-5.29395592033938e-23,
1951,10,13,0.887062,0,0.303341623778465,5.29395592033938e-23,
1951,10,14,2.17142861,0,1.3663381916358,5.29395592033938e-23,
1951,10,15,3.6897575,0,2.74804261086308,-5.29395592033938e-23,
1951,10,16,0,0,2.12252249814526,0,
1951,10,17,0.14636119,0,0.0857515604112678,0,
1951,10,18,0.20350404,0,0.17147839867107,0,
1951,10,19,0,0,0.135604632647869,5.29395592033938e-23,
1951,10,20,0.50485177,0,0.197960750721109,-5.29395592033938e-23,
1951,10,21,1.5851752,0,1.05234556622759,0,
1951,10,22,0.03126685,0,0.650713939744833,0,
1951,10,23,0.38328841,0,0.26108512209521,-5.29395592033938e-23,
1951,10,24,0.49002696,0,0.414026034656331,5.29395592033938e-23,
1951,10,25,0,0,0.189122164779633,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.14016173,0,0.0571076453804835,0,
1951,11,1,3.11644216,0,1.65087257587311,0,
1951,11,2,0,0,1.60814256551964,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,5.29395592033938e-23,
1951,11,7,0,0,0,-5.29395592033938e-23,
1951,11,8,0.0606469,0,0.0272102735747239,0,
1951,11,9,0.00188679,0,0.0406680619199733,0,
1951,11,10,0,0,0.00109630069619016,0,
1951,11,11,0,0,1.13686837721616e-13,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0.01105121,0,0.00456148989599114,0,
1951,11,15,0,0,0.0065102781177302,0,
1951,11,16,0,0,0,5.29395592033938e-23,
1951,11,17,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,11,18,0,0,-1.13686837721616e-13,0,
1951,11,19,0.02345014,0,0.0134592971320444,0,
1951,11,20,0.00188679,0,0.0116600204431734,0,
1951,11,21,0,0,0.000954807772359345,0,
1951,11,22,1.29811321,0,0.656827709407025,0,
1951,11,23,0.22991914,0,0.776516190145117,0,
1951,11,24,0.03342318,0,0.13015403470547,5.29395592033938e-23,
1951,11,25,0.09433963,0,0.0580933846316611,-1.05879118406788e-22,
1951,11,26,1.34420485,0,0.70884546857792,5.29395592033938e-23,
1951,11,27,0,0,0.677693932913257,0,
1951,11,28,0,0,0,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0.10053909,0,0.0572674982809076,0,
1951,12,3,0,0,0.0565478075084229,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.08814016,0,0.0439457608981684,0,
1951,12,14,3.49973054,0,1.79548293162134,0,
1951,12,15,6.71940708,0,5.09483786091437,0,
1951,12,16,21.82021571,0,14.2636800807256,0,
1951,12,17,0.3102426,0,11.0151478775321,0,
1951,12,18,0,0,0.193910824840941,0,
1951,12,19,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,12,20,0.10431267,0,0.0466574393826704,5.29395592033938e-23,
1951,12,21,1.1237197,0,0.394279685902916,-5.29395592033938e-23,
1951,12,22,0.53665768,0,0.865505060893611,5.29395592033938e-23,
1951,12,23,0,0,0.269656186876091,0,
1951,12,24,0,0,0,0,
1951,12,25,0.1657682,0,0.0528694012675715,0,
1951,12,26,0,0,0.0799144596277301,5.29395592033938e-23,
1951,12,27,0.08247979,0,0.0359265768878458,-5.29395592033938e-23,
1951,12,28,2.12318066,0,1.094888502142,0,
1951,12,29,0.07385445,0,1.05192980507616,0,
1951,12,30,0,0,0.0319274189808993,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,-5.29395592033938e-23,
1952,1,6,0,0,0,5.29395592033938e-23,
1952,1,7,0,0,0,0,
1952,1,8,0.95202157,0,0.464557903657351,0,
1952,1,9,40.79649681,0,20.8742459204873,0,
1952,1,10,9.90593017,0,25.3512469072815,0,
1952,1,11,11.41590328,0,10.7000469158468,0,
1952,1,12,4.18787066,0,7.96040216193126,0,
1952,1,13,0.47061996,0,2.56084720497552,0,
1952,1,14,0.22776281,0,0.366103499767405,0,
1952,1,15,0,0,0.0757440200734436,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,3.00107818,0,1.57176521467522,0,
1952,1,22,1.87035047,0,2.3912286811285,0,
1952,1,23,1.08005392,0,1.51800591646736,0,
1952,1,24,0,0,0.515543088519394,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0.000114683392098414,0,
1952,1,27,0.0787062,0,0.0604365907574902,0,
1952,1,28,2.37385449,0,1.15202970697771,0,
1952,1,29,2.31536389,0,2.3449176286033,0,
1952,1,30,6.46442076,0,4.34203751627251,0,
1952,1,31,0,0,3.28192188307355,0,
1952,2,1,0.09191375,0,0.0561092016012026,0,
1952,2,2,0.0606469,0,0.0805984186174555,0,
1952,2,3,0,0,0.0153919926726758,0,
1952,2,4,0,0,0,5.29395592033938e-23,
1952,2,5,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1952,2,6,0,0,-1.13686837721616e-13,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,5.29395592033938e-23,
1952,2,10,0,0,0,-5.29395592033938e-23,
1952,2,11,0,0,0,0,
1952,2,12,0.04150943,0,0.0288223329380344,0,
1952,2,13,1.96711592,0,0.979186456039315,0,
1952,2,14,0.44501349,0,1.1737930604188,0,
1952,2,15,2.22722376,0,1.31288272963184,0,
1952,2,16,8.22102426,0,5.19547221365747,0,
1952,2,17,2.6986523,0,5.39748299213159,0,
1952,2,18,0,0,1.41338741849438,0,
1952,2,19,0.79865233,0,0.401640143477607,0,
1952,2,20,5.84555262,0,3.28032538302307,0,
1952,2,21,1.47628035,0,3.60352525724863,0,
1952,2,22,0,0,0.842209066527516,0,
1952,2,23,7.19622649,0,3.58405041656238,0,
1952,2,24,10.50134767,0,8.79051860142829,0,
1952,2,25,1.24070083,0,5.94219517512408,0,
1952,2,26,2.11159034,0,1.59084310812557,0,
1952,2,27,1.90781674,0,1.99716963791047,0,
1952,2,28,1.65606471,0,1.85293012085947,0,
1952,2,29,2.28382757,0,1.80871393012683,0,
1952,3,1,0,0,1.07843532649224,0,
1952,3,2,0,0,0,0,
1952,3,3,0.02695418,0,0.0123980396222123,0,
1952,3,4,0.46576821,0,0.303391424508163,0,
1952,3,5,0.22237197,0,0.281731215332115,0,
1952,3,6,0,0,0.0958758237289885,0,
1952,3,7,1.12371969,0,0.522958638891964,0,
1952,3,8,7.54959585,0,4.27837345144212,0,
1952,3,9,12.7757414,0,10.1879426112413,0,
1952,3,10,2.30566041,0,7.54428237554077,0,
1952,3,11,0.02695418,0,1.30311026811239,0,
1952,3,12,1.48274933,0,0.61102229675771,0,
1952,3,13,0,0,0.818533372688307,0,
1952,3,14,0,0,0,0,
1952,3,15,26.43557926,0,13.2178238437623,0,
1952,3,16,39.30943435,0,32.8724910825275,5.29395592033938e-23,
1952,3,17,28.83261511,0,34.0710808376771,-1.05879118406788e-22,
1952,3,18,5.34986528,0,17.0912620871607,5.29395592033938e-23,
1952,3,19,9.81859851,0,7.53428713823791,0,
1952,3,20,0.52156336,0,5.19981703175472,0,
1952,3,21,0.17358491,0,0.416652851034314,5.29395592033938e-23,
1952,3,22,0.22210242,0,0.180644273367079,-5.29395592033938e-23,
1952,3,23,5.54366582,0,2.91944379581014,0,
1952,3,24,4.27789755,0,5.13531049354492,0,
1952,3,25,0,0,2.44001119343375,0,
1952,3,26,0.20916443,0,0.0881948178769108,0,
1952,3,27,1.4940701,0,0.925161973946388,0,
1952,3,28,2.0787062,0,1.68864015003646,0,
1952,3,29,0.02210243,0,0.755233909631897,0,
1952,3,30,0.45552562,0,0.295526782358138,0,
1952,3,31,4.06064697,0,2.2647894783986,0,
1952,4,1,2.28490568,0,3.18788542434641,5.29395592033938e-23,
1952,4,2,0.28113208,0,1.48715726404907,-5.29395592033938e-23,
1952,4,3,3.29838288,0,1.84967617927691,0,
1952,4,4,10.60862562,0,6.7335809059432,0,
1952,4,5,1.0283019,0,5.63649419448962,0,
1952,4,6,0.7657682,0,0.868580963659269,0,
1952,4,7,9.25929953,0,4.90536650571039,0,
1952,4,8,2.69137467,0,5.58321411306474,0,
1952,4,9,5.46307301,0,3.87982323170809,0,
1952,4,10,48.26603776,0,26.8645520782006,0,
1952,4,11,0.01320755,0,24.1396993651895,0,
1952,4,12,0.12722372,0,0.0608464165927671,0,
1952,4,13,0.11967655,0,0.122816391294919,0,
1952,4,14,0,0,0.0647535807213444,0,
1952,4,15,0.07601078,0,0.0344571537348202,0,
1952,4,16,0.02156334,0,0.0681538163416917,0,
1952,4,17,0,0,0.0219086206057,0,
1952,4,18,0,0,1.71938163475716e-05,0,
1952,4,19,0,0,6.46223838884907e-06,0,
1952,4,20,0.00188679,0,0.00113707489344961,0,
1952,4,21,0,0,0.00034699771299529,0,
1952,4,22,0.30808626,0,0.0979535778426452,0,
1952,4,23,4.31239892,0,2.04078188232597,0,
1952,4,24,0.71455528,0,2.73420812176164,0,
1952,4,25,0.01320755,0,0.514737744922286,0,
1952,4,26,0,0,0.00908782089504712,0,
1952,4,27,0,0,0.000291675105245304,0,
1952,4,28,0,0,0,0,
1952,4,29,27.15579526,0,13.5778956338445,0,
1952,4,30,0,0,13.5778678254503,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.00673854,0,0.00407392753822933,0,
1952,5,4,0.3560647,0,0.0787449084966738,0,
1952,5,5,2.1425877,0,1.22891443163644,0,
1952,5,6,11.93315375,0,6.66037147856218,0,
1952,5,7,15.41266869,0,14.1059488912274,0,
1952,5,8,6.0404314,0,11.088272536449,0,
1952,5,9,4.70566049,0,5.44201810762888,0,
1952,5,10,5.29272256,0,5.0798416719972,0,
1952,5,11,24.11536422,0,14.7040307214452,0,
1952,5,12,9.64690052,0,16.8811352611294,0,
1952,5,13,0,0,4.91037169172614,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,2.27373675443232e-13,0,
1952,5,16,1.49838273,0,0.760146210581752,5.29395592033938e-23,
1952,5,17,15.85579546,0,8.76476638632266,0,
1952,5,18,0,0,8.05297986191386,-5.29395592033938e-23,
1952,5,19,0,0,0,0,
1952,5,20,0.03665768,0,0.0206672503600203,0,
1952,5,21,2.30889494,0,0.884875527421627,0,
1952,5,22,0.51132076,0,1.62627006539628,0,
1952,5,23,4.05363893,0,2.208261044869,0,
1952,5,24,39.3032345,0,21.6784352070633,0,
1952,5,25,12.14447441,0,25.723727967357,0,
1952,5,26,5.98005416,0,9.07219567439233,0,
1952,5,27,0,0,3.40893251275611,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,5.29395592033938e-23,
1952,6,3,0,0,0,-5.29395592033938e-23,
1952,6,4,0,0,2.27373675443232e-13,0,
1952,6,5,0,0,-2.27373675443232e-13,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,2.86630736,0,1.14092925360364,0,
1952,6,13,10.20619981,0,5.99213005154229,0,
1952,6,14,43.42264223,0,26.8144163567552,0,
1952,6,15,22.15283082,0,32.7877285666011,0,
1952,6,16,8.93665797,0,15.5447060447129,0,
1952,6,17,0,0,4.46934707470632,0,
1952,6,18,0.24393532,0,0.0923077541892781,0,
1952,6,19,0,0,0.142723167529539,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0.00350997934469888,0,
1952,6,28,0.07169811,0,0.0577998517394462,0,
1952,6,29,0,0,0.0478937369446157,0,
1952,6,30,0,0,0.000924428504049501,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0.0199733932176969,0,
1952,7,4,1.77439359,0,1.32857222232747,0,
1952,7,5,0,0,0.813400249468941,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0.0132656426787889,0,
1952,7,9,0.1574124,0,0.13006526856384,0,
1952,7,10,0.50646901,0,0.284227755179472,0,
1952,7,11,0.83557951,0,0.662353162325417,0,
1952,7,12,0.23207547,0,0.35082057056843,0,
1952,7,13,0.96442048,0,0.403797975657426,0,
1952,7,14,2.73665771,0,1.77546810655076,0,
1952,7,15,0.25444744,0,1.1435639141489,0,
1952,7,16,0.05067386,0,0.0972165692576255,0,
1952,7,17,0.76846361,0,0.335388254698046,0,
1952,7,18,0,0,0.570538189499303,0,
1952,7,19,0,0,0.000952664160877248,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,-2.27373675443232e-13,0,
1952,7,23,11.59811342,0,5.62902453545826,0,
1952,7,24,0,0,5.92156351365816,0,
1952,7,25,1.96954184,0,1.31849489166007,5.29395592033938e-23,
1952,7,26,0,0,1.38996742491963,-5.29395592033938e-23,
1952,7,27,0.00377358,0,0.00125006689404472,0,
1952,7,28,5.03315378,0,2.42519655068918,0,
1952,7,29,13.78733185,0,8.93711063992578,0,
1952,7,30,1.16954179,0,7.71304401577186,0,
1952,7,31,1.58679245,0,1.28836982148505,0,
1952,8,1,0.47439354,0,1.41251926383734,0,
1952,8,2,1.80646903,0,1.10557585266361,0,
1952,8,3,0.55552561,0,1.1516474028283,0,
