Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0170412715524435,0.379383154004302,0,0,0.133064753031559
1979,2,26,0.0384653061628342,0.029502356087292,0,0,0.132374100719424
1979,2,27,0.758701384067535,0.315013922443868,0,0,0.13168344840729
1979,2,28,0.580879747867584,0.672930757857671,0,0,0.130992807072701
1979,3,1,1.39606440067291,1.00164698548129,0,0,0.130302154760567
1979,3,2,6.38605213165283,3.82184144301877,0,0,0.13168344840729
1979,3,3,16.4848155975342,11.3222426296085,0,0,0.142043167224033
1979,3,4,10.960334777832,13.7879161645089,0,0,0.15769783953111
1979,3,5,4.01985788345337,7.71069674279605,0,0,0.159769785489967
1979,3,6,0.435083389282227,2.44680716453937,0,0,0.159079133177833
1979,3,7,0.322303414344788,0.383574023433113,0,0,0.158388491843244
1979,3,8,0.897153794765472,0.457867111291506,0,0,0.15769783953111
1979,3,9,3.77131366729736,2.55456003911587,0,0,0.157007198196521
1979,3,10,2.50098466873169,3.39950170735924,0,0,0.156546766980947
1979,3,11,0.826162934303284,1.97005702557021,0,0,0.156546766980947
1979,3,12,4.86127614974976,2.91277594148671,0,0,0.156546766980947
1979,3,13,8.37367153167725,6.31221229376604,0,0,0.155856114668812
1979,3,14,0.629573225975037,4.84322170973528,0,0,0.155856114668812
1979,3,15,0.750634133815765,0.708941324120872,0,0,0.155165462356677
1979,3,16,0.107173599302769,0.495441114158041,0,0,0.155856114668812
1979,3,17,0.0809095203876495,0.104760097981455,0,0,0.15769783953111
1979,3,18,0.102117374539375,0.041711769236457,0.0510586921009973,1.76205536562098,0.159079133177833
1979,3,19,6.28475332260132,0,3.19380346259893,12.5177408873418,0.16092085804013
1979,3,20,0.931638717651367,0,3.60815689334061,19.2082634946091,0.162992803998988
1979,3,21,0.013820081949234,0,0.47175321407456,13.3904201911953,0.165525181173421
1979,3,22,5.74396896362305,0,2.87930009719422,11.3865210179339,0.173352522815732
1979,3,23,21.2212944030762,10.6106211117036,2.87199154354838,6.44212158563629,0.19568345323741
1979,3,24,9.33690071105957,15.2835603804729,0,0,0.203280573783161
1979,3,25,1.75156736373901,5.69050937677088,0,0,0.200748207586275
1979,3,26,0.249506920576096,1.00631448638188,0,0,0.198906482723977
1979,3,27,0.82593309879303,0.576091067125589,0,0,0.197525178099708
1979,3,28,20.3646430969238,10.8072885181898,0,0,0.19568345323741
1979,3,29,2.97358369827271,11.8955248172256,0,0,0.194302148613141
1979,3,30,6.19452857971191,4.52104483396491,0,0,0.192920865943964
1979,3,31,0.977509617805481,3.72636717051353,0,0,0.191769782416255
1979,4,1,0.0378312468528748,0.557731016926624,0,0,0.190388499747077
1979,4,2,1.38461673259735,0.608515468025956,0,0,0.190388499747077
1979,4,3,0.557313919067383,1.03622648923235,0,0,0.191079141081666
1979,4,4,0.249160721898079,0.4600271563001,0,0,0.192920865943964
1979,4,5,4.61355876922607,2.51858902828377,0.0231551975260551,0,0.19568345323741
1979,4,6,3.31714963912964,3.82694498799199,0.0179442487257635,0,0.199597124058566
1979,4,7,0.0479458682239056,1.35081057448392,-1.77635683940025e-15,0,0.205352519742019
1979,4,8,0.405577570199966,0.211507368084881,1.77635683940025e-15,0,0.211107915425472
1979,4,9,0.022934740409255,0.256683254706672,-1.77635683940025e-15,0,0.218935257067783
1979,4,10,0.000114001188194379,0.0141448252291809,1.77635683940025e-15,0,0.228143881379272
1979,4,11,0.0211112201213837,0.0124495466318706,0,0,0.239424451649618
1979,4,12,11.5587511062622,0.0105556112754641,5.77937488806893,4.78972970778146,0.257841722227687
1979,4,13,3.4279797077179,0,7.54116218322227,12.5508106200095,0.276258992805755
1979,4,14,2.38621544837952,-2.8421709430404e-14,2.91339678455188,16.9548179710936,0.315395679062219
1979,4,15,0.652462303638458,0,1.53432667678052,16.4117265167334,0.393669073530238
1979,4,16,0.000149012194015086,0,0.32885909759576,18.5330593927485,0.538705027189186
1979,4,17,0.0256680771708488,0,0.0123338045350572,21.8171116741909,0.764316564326664
1979,4,18,0.0835836008191109,0,0.0538967315964953,17.9913094595702,1.08661872260005
1979,4,19,0.0223915986716747,0,0.0531224911121839,19.8050539815793,1.46877696085319
1979,4,20,1.20125639438629,0,0.611100690945612,29.1059678350022,1.88316553788219
1979,4,21,1.22821819782257,0,1.2144672790597,5.8960340231412,3.40719424460432
1979,4,22,2.16638708114624,0,1.75122190635655,0,4.71942446043166
1979,4,23,1.014573097229,0,1.60646051702822,0,5.24892086330935
1979,4,24,1.01038122177124,0,1.01245802554172,0,6.37697841726619
1979,4,25,5.56160068511963,0,3.29143196760686,0,8.12661870503597
1979,4,26,2.28849601745605,0,3.88865816848649,0,10.1064748201439
1979,4,27,0.782861351966858,2.8421709430404e-14,1.59202679420884,0,10.0834532374101
1979,4,28,0.11971639841795,0.040381551884451,0.410923727611255,0,8.05755395683453
1979,4,29,0.267758905887604,0.0447930229940425,0.148944764988286,0.124126423782741,6.88345323741007
1979,4,30,0.0456339865922928,0.00355700455082797,0.131666768782893,0.00355700455082797,5.91654676258993
1979,5,1,0.0137227941304445,0,0.0315299089815539,0,5.08776978417266
1979,5,2,1.45375955104828,0,0.62578303769584,0,4.55827338129496
1979,5,3,1.77003264427185,0,1.58439665364651,0,4.78848920863309
1979,5,4,0.074877180159092,0,0.967502183194362,0,5.13381294964029
1979,5,5,0.0871846303343773,0,0.0807951931252333,0,4.94964028776978
1979,5,6,3.54251003265381,0,1.77058317477752,0,4.58129496402878
1979,5,7,5.89177989959717,0,4.68729892990816,0,4.90359712230216
1979,5,8,4.69040298461914,0,5.37644028845254,0,6.9294964028777
1979,5,9,4.0224175453186,0,4.3531241447057,0,8.1726618705036
1979,5,10,22.52366065979,0,13.1966212302982,0,9.99136690647482
1979,5,11,8.10474300384522,0,15.3090667504981,0,13.5597122302158
1979,5,12,0.0318397469818592,0,4.26597991013774,0,13.0992805755396
1979,5,13,0.256231755018234,0,0.121146579251985,2.8421709430404e-14,11.5107913669065
1979,5,14,1.37646961212158,0,0.649080751203883,-2.8421709430404e-14,10.1294964028777
1979,5,15,0.277774780988693,0,0.949109188469833,0,8.63309352517986
1979,5,16,0.579538702964783,0,0.417923318636355,0,7.59712230215827
1979,5,17,3.48840618133545,2.8421709430404e-14,1.97760013835345,2.8421709430404e-14,6.56115107913669
1979,5,18,4.15173196792603,-2.8421709430404e-14,3.76239901938263,-2.8421709430404e-14,5.70935251798561
1979,5,19,5.41060543060303,0,4.86825893272619,2.8421709430404e-14,5.47913669064748
1979,5,20,10.0690479278564,0,7.68334039058949,-2.8421709430404e-14,5.1568345323741
1979,5,21,0.459208577871323,0,5.34316253092497,0,4.76546762589928
1979,5,22,0.0449668802320957,0,0.30667813376202,0,4.21294964028777
1979,5,23,0.275639206171036,0,0.126058136222184,0,3.79856115107914
1979,5,24,0.359169811010361,0,0.335282662146014,0,3.45323741007194
1979,5,25,2.41577744483948,0,1.09033045431976,0,3.03884892086331
1979,5,26,0.249596029520035,0,1.62718183005651,-2.8421709430404e-14,2.76258992805755
1979,5,27,2.92218613624573,0,1.72019071502129,2.8421709430404e-14,2.60143884892086
1979,5,28,0.542919754981995,0,2.02600721741487,0,2.57841726618705
1979,5,29,0.0339222773909569,0,0.275969242795355,0,2.50935251798561
1979,5,30,0.0252409968525171,0,0.0298757730961086,0,2.39424460431655
1979,5,31,8.22060108184815,0,3.92946153137802,0,2.246906439692
1979,6,1,11.5955505371094,0,9.94901605502372,0,2.34820143884892
1979,6,2,0.978110313415527,0,6.3437509800672,0,2.64748201438849
1979,6,3,0.0331986881792545,0,0.372332353650705,0,2.60143884892086
1979,6,4,2.43951106071472,0,1.39252339065874,0,2.50935251798561
1979,6,5,0.387828707695007,2.8421709430404e-14,1.26599517593365,0,2.46330935251799
1979,6,6,6.2566442489624,-2.8421709430404e-14,3.62968993778884,0,2.27913669064748
1979,6,7,0.464289456605911,0,3.09040288868272,-2.8421709430404e-14,2.184748236567
1979,6,8,0.271160155534744,0,0.340559260534832,2.8421709430404e-14,2.15251798561151
1979,6,9,8.82994270324707,0,4.19286907304152,0,2.06503590096673
1979,6,10,10.0575466156006,0,9.36806401511902,0,2.0742445691884
1979,6,11,0.477428436279297,0,5.20484701529972,0,2.46330935251799
1979,6,12,0.129420652985573,0,0.290412843492618,0,2.60143884892086
1979,6,13,0.325021386146545,0,0.259552336339112,0,2.4863309352518
1979,6,14,7.56936979293823,0,4.20193979210788,0,2.2584172310589
1979,6,15,2.32984614372253,0,5.35298982931298,0,2.15712223190198
1979,6,16,4.11331796646118,0,3.26831229570769,0,2.09035978248651
1979,6,17,4.46544170379639,0,4.3621541474468,0,2.01438848920863
1979,6,18,2.15029859542847,0,3.63518690721193,0,1.92920870334982
1979,6,19,0.939586699008942,0,1.72568793445825,0,1.97525186881745
1979,6,20,5.66221141815186,0,3.36450096673056,0,2.08805748370054
1979,6,21,9.30680084228516,0,7.40564028122205,0,1.98676266018435
1979,6,22,3.31244778633118,0,6.50440520495391,0,1.99366902962005
1979,6,23,0.253041476011276,0,1.87489848844876,0,1.8394244955598
1979,6,24,1.02219473774312e-05,0,0.134579760091526,0,1.68287766271358
1979,6,25,0.971069693565369,0,0.659851502211438,0,1.54014392002023
1979,6,26,2.60674643516541,0,1.78361560182867,0,1.41122300401866
1979,6,27,0.275314599275589,0,1.50138827992399,0,1.3099280926821
1979,6,28,0.763865888118744,0,0.435817687335401,0,1.23625901036983
1979,6,29,1.19007432460785,0,0.909571773268368,0,1.16489205120279
1979,6,30,1.63821220397949,0,1.250909773833,0,1.123453219846
1979,7,1,0.899221658706665,2.8421709430404e-14,1.36458477068959,0,1.07971226534397
1979,7,2,0.0334237515926361,-2.8421709430404e-14,0.72797866566205,0,1.00143884892086
1979,7,3,0.000249156873906031,0,0.0379139940468178,0,0.927769766608588
1979,7,4,0.00130185997113585,0,0.000633078585224212,0,0.870215809774056
1979,7,5,2.63156234723283e-05,-2.8421709430404e-14,0.00102012050891176,-2.8421709430404e-14,0.835683435673337
1979,7,6,0.0171764772385359,2.8421709430404e-14,0.0127647205152641,2.8421709430404e-14,0.780431689804407
1979,7,7,0.000843440007884055,0,0.0140471363542929,0,0.738992770627248
1979,7,8,0.00362215982750058,0,0.00259941957682486,0,0.699856106325877
1979,7,9,0.663654923439026,0,0.340461797579792,0,0.679136690647482
1979,7,10,0.810345053672791,0,0.745426374896795,0,0.656115107913669
1979,7,11,0.0345591083168983,0,0.598321578456194,0,0.637697859290693
1979,7,12,1.3475376367569,0,0.53595264990571,0,0.62158273381295
1979,7,13,3.47218751907349,2.8421709430404e-14,2.28007174858536,0,0.605467608335207
1979,7,14,3.17910385131836,-2.8421709430404e-14,3.34089887456105,0,0.589352526767648
1979,7,15,2.03393483161926,0,2.81908253709881,-2.8421709430404e-14,0.575539568345324
1979,7,16,0.0432801097631454,0,1.2768510423042,2.8421709430404e-14,0.564028776978417
1979,7,17,0.00275896745733917,-2.8421709430404e-14,0.014201363793461,0,0.550215818556093
1979,7,18,7.30132913589478,2.8421709430404e-14,3.57635255053734,0,0.538705027189186
1979,7,19,2.58963823318481,0,5.25402143846037,0,0.52719423582228
1979,7,20,0.347813576459885,0,1.50568248130008,0,0.52028777856621
1979,7,21,10.7069873809814,0,5.26746577122219,0,0.511079154254721
1979,7,22,3.21107196807861,0,6.93320363428387,0,0.504172653088467
1979,7,23,0.349598973989487,0,1.99908215111589,0,0.499568362887815
1979,7,24,5.72381639480591,-2.8421709430404e-14,3.25293203857382,0,0.490359694666142
1979,7,25,1.58204567432404,2.8421709430404e-14,3.5926495048617,0,0.48575540446549
1979,7,26,2.06306195259094,2.8421709430404e-14,1.8910999821619,2.8421709430404e-14,0.481151070354654
1979,7,27,0.662803292274475,-2.8421709430404e-14,1.55959431249488,-2.8421709430404e-14,0.476546780154002
1979,7,28,0.0185530185699463,0,0.479458604039905,0,0.471942446043166
1979,7,29,1.08672642707825,0,0.562573595168885,0,0.467338111932329
1979,7,30,12.2085809707642,0,6.82479050691211,-2.8421709430404e-14,0.467338111932329
1979,7,31,2.01858162879944,0,6.93967091337521,2.8421709430404e-14,0.552517985611511
1979,8,1,0.0237316619604826,0,1.13692736673175,0,0.667625899280576
1979,8,2,2.12941217422485,0,1.2064615904647,0,0.736690647482014
1979,8,3,3.26463842391968,0,2.78541699297296,0,0.656115107913669
1979,8,4,1.0124340057373,0,2.38855792911431,0,0.575539568345324
1979,8,5,0.327120155096054,0,0.739369788315742,0,0.529496402877698
1979,8,6,3.34144902229309,2.8421709430404e-14,1.63390374331084,2.8421709430404e-14,0.49266186172156
1979,8,7,3.93729424476624,-2.8421709430404e-14,3.54960364913808,-2.8421709430404e-14,0.481151070354654
1979,8,8,1.24441730976105,-2.8421709430404e-14,2.90005075397625,0,0.471942446043166
1979,8,9,4.1829514503479,2.8421709430404e-14,2.62780157872561,0,0.465035988787095
1979,8,10,3.54716444015503,0,3.94867115968555,0,0.462733821731677
1979,8,11,0.055042278021574,0,1.68415637184302,0,0.460431654676259
1979,8,12,3.63262343406677,-2.8421709430404e-14,1.56430933604707,0,0.483453237410072
1979,8,13,16.2637519836426,2.8421709430404e-14,9.78649162927206,0,0.541007194244604
1979,8,14,3.49608087539673,0,10.0444026969265,0,0.577841735400742
1979,8,15,0.000186106335604563,0,1.57845661659542,0,0.52028777856621
1979,8,16,0.00505406921729446,0,0.00241376429312368,0,0.49266186172156
1979,8,17,0.159068942070007,0,0.0944810479222156,0,0.939280557975495
1979,8,18,0.236769586801529,0,0.191705328469027,0,1.04978413753372
1979,8,19,0.0375267453491688,0,0.149155876683835,0,1.01985609754384
1979,8,20,0.0290747415274382,0,0.0317725801129427,0,0.936978434830261
1979,8,21,0.00618906784802675,0,0.0121914839626243,0,0.856402895261916
1979,8,22,2.7298891544342,0,1.14123502956852,0,0.78273381294964
1979,8,23,17.2389526367188,0,9.78342808019534,0,0.734388480426596
1979,8,24,11.6442546844482,0,14.7320821016239,0,0.727482023170526
1979,8,25,4.33045768737793,0,7.62579633732042,0,0.741294981592851
1979,8,26,2.15637183189392,0,3.12852162456579,0,0.738992770627248
1979,8,27,0.403584897518158,0,1.41048600721996,0,0.752805772959757
1979,8,28,9.49378299713135,0,4.53756373717454,0,0.738992770627248
1979,8,29,6.58948135375977,0,7.99195178055459,0,0.798848938427383
1979,8,30,1.60152184963226,0,4.43532590094839,0,0.902446060729541
1979,8,31,10.5032663345337,0,5.71986333882018,0,0.8310791015625
1979,9,1,16.7842540740967,0,13.5635150847506,0,1.47338129496403
1979,9,2,8.64811611175537,-2.8421709430404e-14,12.8241241686855,-2.8421709430404e-14,2.53237410071942
1979,9,3,0.73522675037384,2.8421709430404e-14,4.31700810563166,0,2.09496402877698
1979,9,4,1.96223759651184,0,1.52010330696015,2.8421709430404e-14,1.73352525011241
1979,9,5,4.34164524078369,0,3.04984559978362,2.8421709430404e-14,1.50561154591951
1979,9,6,3.88227462768555,0,4.099382216984,-2.8421709430404e-14,1.27079138447055
1979,9,7,0.945397973060608,0,2.53605466327292,0,1.11424463944469
1979,9,8,0.355501592159271,0,0.703037815362677,0,1.00143884892086
1979,9,9,1.08504700660706,0,0.804341962310446,0,0.909352517985612
1979,9,10,0.144256949424744,0,0.800926514323749,-2.8421709430404e-14,0.833381312528103
1979,9,11,4.50457859039307,0,1.9225363435491,2.8421709430404e-14,0.7689208984375
1979,9,12,3.02814817428589,0,3.73752738480266,0,0.720575522004272
1979,9,13,2.58916354179382,-2.8421709430404e-14,2.89081826010909,0,0.6814388577029
1979,9,14,0.65283066034317,2.8421709430404e-14,1.82112142138601,0,0.646906483602181
1979,9,15,0.215590685606003,0,0.3797811107965,0,0.616978399702113
1979,9,16,0.00575066776946187,0,0.102224536852418,0,0.584748192656812
1979,9,17,0.484986126422882,0,0.2232206654067,0,0.552517985611511
1979,9,18,0.2717045545578,0,0.371860896386238,0,0.52028777856621
1979,9,19,1.63050365447998,0,0.961550245787919,0,0.474244613098584
1979,9,20,4.8548469543457,0,3.01865424341787,0,0.448920863309353
1979,9,21,2.37176823616028,0,3.2919588468248,-2.8421709430404e-14,0.416690656264051
1979,9,22,0.108500279486179,0,1.6387162631404,2.8421709430404e-14,0.400575530786309
1979,9,23,0.0171514842659235,0,0.0455097763612571,0,0.379856115107914
1979,9,24,2.12321782112122,0,1.20450059082179,0,0.361438844529845
1979,9,25,0.967979967594147,2.8421709430404e-14,1.55828115934315,0,0.354532365318683
1979,9,26,0.539524674415588,-2.8421709430404e-14,0.798438836983678,0,0.34071942885145
1979,9,27,12.4283142089844,0,6.23662420758512,0,0.326906470429126
1979,9,28,6.31352233886719,0,9.80797880274901,0,0.58705035971223
1979,9,29,0.999867975711823,0,3.33455966799426,0,0.718273398859038
1979,9,30,0.99650627374649,0,0.998356540821362,0,0.656115107913669
1979,10,1,3.03070473670959,0,1.85134800129032,-2.8421709430404e-14,0.610071942446043
1979,10,2,0.785118997097015,0,2.04572579900616,2.8421709430404e-14,0.62848919106902
1979,10,3,4.24485540390015,0,2.54356999026658,0,0.619280566757532
1979,10,4,1.25979423522949,0,2.40750481789098,0,0.598561151079137
1979,10,5,0.37810406088829,0,1.09142412704699,0,0.566330944033835
1979,10,6,0.662134766578674,0,0.500425536513717,0,0.545611528355441
1979,10,7,0.0260211750864983,0,0.333822558809061,2.8421709430404e-14,0.524892068766862
1979,10,8,0.161861091852188,0,0.0814038593430837,-2.8421709430404e-14,0.506474820143885
1979,10,9,0.960439145565033,2.8421709430404e-14,0.522443336720244,2.8421709430404e-14,0.488057571520908
1979,10,10,0.0785960108041763,-2.8421709430404e-14,0.63223275204939,-2.8421709430404e-14,0.465035988787095
1979,10,11,6.38027286529541,0,2.82694272766992,0,0.446618696253934
1979,10,12,4.94754934310913,0,5.62750840038171,0,0.446618696253934
1979,10,13,0.815064668655396,0.151084017951092,2.73025265191717,0,0.448920863309353
1979,10,14,0.197143331170082,0.151054794392792,0.35498500979952,0.374863864409434,0.451223030364771
1979,10,15,0.0851322934031487,0,0.14458956768101,0,0.448920863309353
1979,10,16,1.60919392108917,0,0.709243829273419,0,0.451223030364771
1979,10,17,2.46286010742188,0,2.14149824344258,0,0.453525197420189
1979,10,18,9.2632999420166,0,5.59721278390441,0,0.455827320565423
1979,10,19,10.9501647949219,0,10.0551705570384,0,4.30503597122302
1979,10,20,9.0056266784668,0,9.84039952778187,0,5.11079136690648
1979,10,21,1.95727479457855,0,5.69710354910467,0,4.07482014388489
1979,10,22,13.9232711791992,0,7.61562668465456,0,3.63741007194245
1979,10,23,18.0402355194092,3.29072954746474,12.6910234884543,0,3.84460431654676
1979,10,24,1.14097332954407,3.85263252976617,5.71130766905185,-2.8421709430404e-14,3.40719424460432
1979,10,25,0.00647716177627444,0.593220285851203,0,2.8421709430404e-14,2.92374100719425
1979,10,26,0.541445016860962,0.27622317506362,0,0,2.50935251798561
1979,10,27,6.52384901046753,3.0115213530346,0.521097108228219,0,2.15021586246628
1979,10,28,1.32204115390778,3.32548993646088,0.593229016792975,0,1.90618712061601
1979,10,29,0.0618505440652371,0.599912873640989,0.0934725063460746,0,1.73122295132644
1979,10,30,0.678767621517181,0.0104277484264799,0.35987872316457,7.05092786815874,1.59309345492356
1979,10,31,5.63526391983032,0,3.15957418839639,9.78228267872822,1.57697841726619
1979,11,1,7.13875007629395,0,6.42615404060575,0,3.0158273381295
1979,11,2,1.15383923053741,0,4.22997417620365,0,4.55827338129496
1979,11,3,0.165148422122002,0.0137685925456594,0.682999748028919,0.0137685925456879,4.42014388489209
1979,11,4,0.412373125553131,0.0535044394218858,0.216860431364012,0.0535044394218573,3.79856115107914
1979,11,5,1.06146275997162,0.346975992843369,0.389939125360229,0.0427608269739324,3.24604316546763
1979,11,6,0.0123467994853854,0.310482569748388,0.226582997338483,-2.8421709430404e-14,2.80863309352518
1979,11,7,4.42911052703857,1.70266793624094,0.51803910362014,2.8421709430404e-14,2.4863309352518
1979,11,8,8.6138916015625,6.00070510948558,0.518590270142909,0,2.2031653973696
1979,11,9,0.946938216686249,4.81465621647095,0,0,1.92690640456385
1979,11,10,0.0921079739928246,0.563862103547763,0,0,1.55856108082284
1979,11,11,1.01303625106812,0.496045719575051,0,0,1.20402875941434
1979,11,12,0.358511835336685,0.640373760090739,0,0,1.16949638531362
1979,11,13,1.19579553604126,0.769649796903252,0,0,1.25697838213804
1979,11,14,1.63980972766876,1.37494128675846,0,0,1.15798559394672
1979,11,15,0.496400535106659,1.10249162342885,0,0,1.00834530617693
1979,11,16,0.312845647335053,0.416211589699884,0,0,1.00834530617693
1979,11,17,0.00943974871188402,0.156558809051717,0.00458430059654802,1.37173754366938,0.985323723443121
1979,11,18,0.0475114285945892,0.000140386947066418,0.02765757586576,4.34319320707695,1.01064751714254
1979,11,19,1.49647283554077,0,0.770387808230453,11.3054692269378,1.01755397439861
1979,11,20,1.81602931022644,0,1.67277340337739,2.91886752049919,1.04978413753372
1979,11,21,0.405840575695038,0.199304172159259,0.911630266648103,0,1.09122305671088
1979,11,22,1.42486298084259,0.912559070309072,0.003610454235627,0,1.01755397439861
1979,11,23,4.25771045684814,2.83666846321364,0,0,0.96460435167491
1979,11,24,1.18367803096771,2.74151480020689,0,0,0.950791349342401
1979,11,25,2.67462396621704,1.85103767465591,0.0671932343038861,0,0.932374100719425
1979,11,26,19.5142917633057,3.59772321763512,7.49673195490459,0.233885864760453,0.902446060729541
1979,11,27,5.30275964736939,4.97977786048591,7.43327592979983,0.234034981237699,0.900143849763939
1979,11,28,3.86707592010498,4.59265817189754,0,0,0.890935269362635
1979,11,29,1.47624933719635,2.6204573576789,0,0,0.886330935251799
1979,11,30,0.729272365570068,1.15232384294779,0,0,0.840287769784173
1979,12,1,0.87931764125824,0.785413781078376,0,0,0.778129478838804
1979,12,2,0.0269074328243732,0.553240358780215,0,0,0.752805772959757
1979,12,3,1.01383101940155,0.444902914621594,0.0400931005635812,0,0.736690647482014
1979,12,4,5.2040638923645,3.0664937260197,0.0431742037471849,0,0.709064730637365
1979,12,5,7.45360469818115,6.2339852104592,0,0,0.711366897692783
1979,12,6,2.82055687904358,5.2717016076507,0,0,0.702158273381295
1979,12,7,1.90468096733093,2.44891632937225,0,0,0.68834531495897
1979,12,8,1.14482975006104,1.66178849564352,-1.13686837721616e-13,0,0.68834531495897
1979,12,9,1.19786369800568,1.1711322041528,1.13686837721616e-13,0,0.651510773802833
1979,12,10,17.2420291900635,9.39057954721142,0,0,0.644604316546763
1979,12,11,7.71448278427124,12.3622186059665,0,0,0.610071942446043
1979,12,12,0.404708951711655,4.01743383785504,0,0,0.524892068766862
1979,12,13,2.13220429420471,1.22415930850894,0,0,0.483453237410072
1979,12,14,3.02051186561584,2.84031236770568,0,0,0.455827320565423
1979,12,15,4.6040735244751,3.58276294544959,0,0,0.43280573783161
1979,12,16,0.735221385955811,2.95605947415578,0,0,0.414388489208633
1979,12,17,0.0303083322942257,0.312768704087887,0,0,0.400575530786309
1979,12,18,8.06159782409668,3.79605183183122,0,0,0.386762572363984
1979,12,19,2.58507490158081,5.5048340248868,0,0,0.375251780997077
1979,12,20,0.512926757335663,1.4645541662519,0,0,0.366043156685589
1979,12,21,0.184321641921997,0.360375405514446,0.00738506918548865,0,0.359136699429519
1979,12,22,0.44787260890007,0.149894753397689,0.166200349517908,0,0.352230220218357
1979,12,23,0.053593572229147,0.0864549167292239,0.164645031539862,0,0.345323741007194
1979,12,24,1.41121363639832,0.763395771146065,0.00616254061424115,0,0.34071942885145
1979,12,25,0.0149424327537417,0.936124955554249,0,0,0.336115116695706
1979,12,26,0.0419100150465965,0.0309486689502592,0,0,0.33151078258487
