Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.343437790870667,0,0.310345685592985,5.27353422012605,
1979,3,12,0.330803424119949,0,0.337148693115211,5.09746660983844,
1979,3,13,0.0424959994852543,0,0.191235034994335,5.26947259326677,
1979,3,14,1.61503791809082,0,0.82486348091372,5.03595723581632,
1979,3,15,0.768367648124695,0,1.19264981997735,5.40587282419572,
1979,3,16,0.0807783976197243,0,0.414266838001247,4.82264812693877,
1979,3,17,0.0855563431978226,1.4210854715202e-14,0.0833519184977192,3.35562498846166,
1979,3,18,0.0640226528048515,-1.4210854715202e-14,0.0748664470714857,4.69103845770512,
1979,3,19,0.0030411493498832,0,0.0322859980518899,6.17064168628751,
1979,3,20,5.43237945294095e-07,0,0.00166832409560413,5.6706115178355,
1979,3,21,0.00112935912329704,0,0.000561997154314042,5.82011752362121,
1979,3,22,4.10826978622936e-05,0,0.000642372797948099,6.66395484201594,
1979,3,23,0.0347082167863846,0,0.0173708881999843,4.98370675190418,
1979,3,24,0.0590611360967159,0,0.0472191210412376,0,
1979,3,25,0.0227909348905087,0,0.0407728147065853,0,
1979,3,26,0.153580784797668,0,0.0924103464071919,0,
1979,3,27,0.114514693617821,0.0118946240804689,0.122159507917019,0.0118946240804689,
1979,3,28,0.523245811462402,0.0118990680506101,0.306971741035767,0.0118990680505959,
1979,3,29,2.74932074546814,-1.4210854715202e-14,1.63615786568929,1.4210854715202e-14,
1979,3,30,1.15094113349915,1.4210854715202e-14,1.95012133569409,0,
1979,3,31,0.167144864797592,1.4210854715202e-14,0.737347484645404,0,
1979,4,1,0.42998743057251,-1.4210854715202e-14,0.230458747031008,0,
1979,4,2,0.521238267421722,0,0.480163986586376,0,
1979,4,3,0.740672886371613,0,0.629634372637419,0,
1979,4,4,0.622934103012085,0,0.685191814838639,1.4210854715202e-14,
1979,4,5,1.24290120601654,0,0.980069255839709,-1.4210854715202e-14,
1979,4,6,0.815607011318207,0,1.06567860962196,0,
1979,4,7,2.79862856864929,0,1.67673438888097,0,
1979,4,8,1.37089896202087,0,2.14499130954009,0,
1979,4,9,0.373926013708115,0,0.894407260970631,-1.4210854715202e-14,
1979,4,10,0.42447829246521,0,0.410040028527348,1.4210854715202e-14,
1979,4,11,0.344456225633621,0,0.36777399588663,0,
1979,4,12,0.464039236307144,0,0.410506319581721,0,
1979,4,13,1.71182024478912,0,1.02400645574289,0,
1979,4,14,2.43230748176575,1.4210854715202e-14,1.9997826806626,0,
1979,4,15,1.27315676212311,-1.4210854715202e-14,1.88068476643455,0,
1979,4,16,0.078836977481842,0,0.734405496336613,-1.4210854715202e-14,
1979,4,17,0,0,0.0425874440535665,1.4210854715202e-14,
1979,4,18,0.129526153206825,0,0.0348536226843379,0,
1979,4,19,0.449475735425949,0,0.287913687937383,0,
1979,4,20,0.0112751256674528,0,0.0959655497947551,0,
1979,4,21,0.0172302462160587,0,0.016264137731838,0,
1979,4,22,0.00779844773933291,0,0.0121711026073683,1.4210854715202e-14,
1979,4,23,0,0,0.00542329238835038,-1.4210854715202e-14,
1979,4,24,0.00025201789685525,0,8.20245094885763e-05,0,
1979,4,25,8.90715382411145e-05,0,0.00014555331959798,0,
1979,4,26,6.44147075945512e-05,0,7.61176016936815e-05,0,
1979,4,27,3.8693513488397e-05,0,5.94858732227976e-05,0,
1979,4,28,0.00019631021132227,0,9.9794296914979e-05,0,
1979,4,29,0.000603487656917423,0,0.00043690039174038,0,
1979,4,30,0,0,0.000242028650490056,0,
1979,5,1,1.46507489681244,0,0.581685045194654,0,
1979,5,2,6.23999357223511,1.4210854715202e-14,3.65877722351332,1.4210854715202e-14,
1979,5,3,8.23727893829346,-1.4210854715202e-14,7.28427908094416,-1.4210854715202e-14,
1979,5,4,4.29721546173096,0,6.38519078567867,0,
1979,5,5,1.40724313259125,0,2.98425443384616,0,
1979,5,6,0.874939382076263,0,1.18936590979892,0,
1979,5,7,5.98331117630005,0,3.38535461048072,0,
1979,5,8,7.57793474197388,0,6.82457615993043,0,
1979,5,9,1.00841474533081,0,4.50994287349336,0,
1979,5,10,2.27252459526062,0,1.81802244367852,0,
1979,5,11,0.390639215707779,0,1.38670903965176,0,
1979,5,12,0.0673797652125359,0,0.187646238947806,0,
1979,5,13,0.165940299630165,0,0.109714166151463,0,
1979,5,14,0.379992544651032,0,0.209084723875975,0,
1979,5,15,6.2032961845398,0,3.19217730833257,0,
1979,5,16,2.52133369445801,0,4.16362650285612,0,
1979,5,17,0.976727604866028,0,1.57021014754334,0,
1979,5,18,0.373366087675095,0,0.833842468455785,0,
1979,5,19,2.91897344589233,0,1.62705236698245,0,
1979,5,20,2.53773260116577,0,2.69376931789624,0,
1979,5,21,0.30545574426651,0,1.29657033812182,-1.4210854715202e-14,
1979,5,22,0.484386056661606,0,0.352050160866739,1.4210854715202e-14,
1979,5,23,1.99319410324097,0,1.24636841909864,0,
1979,5,24,4.42103815078735,1.4210854715202e-14,3.04683984629938,1.4210854715202e-14,
1979,5,25,6.59699487686157,-1.4210854715202e-14,5.31569472276846,-2.8421709430404e-14,
1979,5,26,3.04253196716309,0,4.89785207537736,2.8421709430404e-14,
1979,5,27,2.87229299545288,0,2.97963774526059,-1.4210854715202e-14,
1979,5,28,0.379179447889328,0,1.96720899824444,0,
1979,5,29,0.0861098542809486,0,0.208992313281783,0,
1979,5,30,0.0288692433387041,0,0.0650999966991037,0,
1979,5,31,0.0985971018671989,0,0.0403263015107882,0,
1979,6,1,1.51222610473633,0,0.772099465597194,0,
1979,6,2,0.471126854419708,0,0.87078851670708,0,
1979,6,3,0.894803106784821,0,0.695719704468331,1.4210854715202e-14,
1979,6,4,6.38843631744385,0,3.98929145733044,-1.4210854715202e-14,
1979,6,5,2.82289934158325,1.4210854715202e-14,4.86965252831871,0,
1979,6,6,0.258294194936752,-1.4210854715202e-14,1.38042727102757,0,
1979,6,7,0,0,0.0696307093635369,0,
1979,6,8,2.94778871536255,0,1.3110308961472,1.4210854715202e-14,
1979,6,9,1.07142460346222,0,2.14495453272832,-2.8421709430404e-14,
1979,6,10,0.245736733078957,0,0.832182029500729,1.4210854715202e-14,
1979,6,11,0.000792092469055206,0,0.135635819335107,0,
1979,6,12,2.34959053993225,0,1.46485550224611,0,
1979,6,13,0.854609429836273,0,1.68708420289209,0,
1979,6,14,0.910901367664337,0,0.881909482691327,0,
1979,6,15,3.0301399230957,0,2.15470659233435,0,
1979,6,16,0.220935702323914,0,1.59389478037454,0,
1979,6,17,0.289505302906036,0,0.268746035768459,0,
1979,6,18,0.788717329502106,0,0.498568850757778,0,
1979,6,19,0.298592746257782,0,0.712532919747133,0,
1979,6,20,0.829033195972443,0,0.553256707326909,0,
1979,6,21,0.761855125427246,0,0.809792526677086,0,
1979,6,22,5.80212116241455,0,3.02652942520976,0,
1979,6,23,3.85632133483887,0,4.72964677444932,0,
1979,6,24,0.493849903345108,0,2.16418059172619,0,
1979,6,25,0.0121428836137056,0,0.348905532550674,0,
1979,6,26,0.00450870348140597,0,0.00901771238477522,0,
1979,6,27,0.00330143608152866,0,0.00434390798545792,0,
1979,6,28,0.00207055802457035,0,0.00311557927710737,0,
1979,6,29,5.7869610786438,0,2.91148528859225,0,
1979,6,30,3.31598329544067,0,4.70586837553731,0,
1979,7,1,15.2301635742188,0,9.27308917359937,0,
1979,7,2,8.20645046234131,0,11.718319629372,0,
1979,7,3,1.07080006599426,0,5.04712658248218,0,
1979,7,4,1.96976625919342,0,1.51427686648989,0,
1979,7,5,0.630129992961884,0,0.965828976153944,0,
1979,7,6,0.0188257824629545,0,0.224111404614774,0,
1979,7,7,0.663231015205383,0,0.261002959946666,0,
1979,7,8,3.62459444999695,0,1.73246976672286,0,
1979,7,9,0.690474390983582,0,2.3963764929488,0,
1979,7,10,3.07595348358154,0,1.6172493140308,0,
1979,7,11,8.71503639221191,0,5.7175792937085,0,
1979,7,12,5.08526754379273,-1.4210854715202e-14,7.39307313105871,-1.4210854715202e-14,
1979,7,13,0.330633103847504,1.4210854715202e-14,2.54821261052948,1.4210854715202e-14,
1979,7,14,0.118646636605263,0,0.169962458748586,0,
1979,7,15,0,0,0.0636803614812607,0,
1979,7,16,0.000563010864425451,0,0.000169903621497269,0,
1979,7,17,0.000226877178647555,1.4210854715202e-14,0.00039039719715106,1.4210854715202e-14,
1979,7,18,0.00943408440798521,-1.4210854715202e-14,0.00161847130070214,-1.4210854715202e-14,
1979,7,19,0.00636793207377195,0,0.00780560312608714,0,
1979,7,20,1.43245387077332,0,0.731243813468922,0,
1979,7,21,2.00844407081604,0,1.557772579524,0,
1979,7,22,1.1076625585556,0,1.84852582897105,0,
1979,7,23,0.174044415354729,0,0.806515771340287,0,
1979,7,24,0.0132804196327925,0,0.115076018583238,0,
1979,7,25,0.0196850728243589,0,0.0194990482416699,0,
1979,7,26,0.0423101484775543,0,0.0375324409257587,0,
1979,7,27,0.530592739582062,0,0.155490889856281,0,
1979,7,28,1.50479960441589,0,0.864305583151037,0,
1979,7,29,0.160116195678711,-1.4210854715202e-14,1.10734917871099,0,
1979,7,30,5.36660242080689,1.4210854715202e-14,2.58257191349335,0,
1979,7,31,4.09281158447266,1.4210854715202e-14,4.762456373726,0,
1979,8,1,2.61117768287659,-1.4210854715202e-14,3.04774536266146,0,
1979,8,2,1.48294460773468,0,1.92691777819886,1.4210854715202e-14,
1979,8,3,2.25650501251221,0,1.73076783558818,-1.4210854715202e-14,
1979,8,4,3.37128186225891,-1.4210854715202e-14,2.95671454290152,0,
1979,8,5,0.718700289726257,1.4210854715202e-14,2.63264277598631,0,
1979,8,6,0.0367435552179813,0,0.495755696334868,0,
1979,8,7,0.0293600484728813,0,0.0480080886036376,0,
1979,8,8,0,0,0.018405635655995,0,
1979,8,9,0.100804135203362,0,0.0299192094058753,0,
1979,8,10,6.03226180118099e-09,0,0.049871380091929,0,
1979,8,11,0,0,8.35040672200194e-05,0,
1979,8,12,0.00475643808022142,0,0.0035132486314069,0,
1979,8,13,0.0204418580979109,0,0.017067806063892,0,
1979,8,14,0.0306834261864424,0,0.0267031192985883,0,
1979,8,15,0.00101673067547381,0,0.0125273796128909,0,
1979,8,16,0.0851308926939964,0,0.0675797010992483,0,
1979,8,17,11.6251096725464,0,5.39557529573557,0,
1979,8,18,8.93022441864014,0,10.3987206945466,-1.4210854715202e-14,
1979,8,19,2.87650632858276,0,6.1398148038345,1.4210854715202e-14,
1979,8,20,0.451876610517502,1.4210854715202e-14,2.22538080035292,1.4210854715202e-14,
1979,8,21,1.13953019535984e-05,-1.4210854715202e-14,0.317106926463396,-1.4210854715202e-14,
1979,8,22,7.12267065048218,0,3.22321400375137,0,
1979,8,23,3.15846920013428,0,5.73471450091114,0,
1979,8,24,0.0166371818631887,0,2.14588959354381,0,
1979,8,25,0.0246747881174088,0,0.0201190975617465,0,
1979,8,26,2.52881309279474e-05,0,0.00801233817037428,0,
1979,8,27,0.000699826574418694,0,0.000189871289649091,0,
1979,8,28,0.00078804005170241,0,0.000697713674867373,0,
1979,8,29,0.557835340499878,0,0.316153635257024,0,
1979,8,30,0.473346590995789,0,0.491545279276579,0,
1979,8,31,0.44921949505806,0,0.453561544784122,1.4210854715202e-14,
1979,9,1,5.12232351303101,1.4210854715202e-14,2.30407966786419,0,
1979,9,2,8.55646324157715,-1.4210854715202e-14,6.65054971352981,0,
1979,9,3,2.57015490531921,0,5.50443497233329,-1.4210854715202e-14,
1979,9,4,4.17723894119263,0,3.84848722252661,-1.4210854715202e-14,
1979,9,5,6.75084733963013,0,5.1960148699016,1.4210854715202e-14,
1979,9,6,0.730597376823425,0,3.98402326654957,0,
1979,9,7,7.83836555480957,0,3.58722735957065,0,
1979,9,8,10.2519330978394,0,8.81194076406484,0,
1979,9,9,6.38017702102661,0,8.88974566957035,0,
1979,9,10,0.237948760390282,0,3.67415990122845,-1.4210854715202e-14,
1979,9,11,4.05541515350342,0,1.44427156022175,1.4210854715202e-14,
1979,9,12,5.27566289901733,0,4.78738386423879,0,
1979,9,13,0.727992653846741,0,3.20720887379946,0,
1979,9,14,0.110091961920261,0,0.339964787643282,0,
1979,9,15,2.82212710380554,0,1.88551161948863,0,
1979,9,16,2.32226300239563,0,2.45703577525353,0,
1979,9,17,2.05058598518372,0,2.1922283201103,0,
1979,9,18,0.378969430923462,0,1.7187942671743,0,
1979,9,19,0.00146268750540912,0,0.25747470037237,0,
1979,9,20,0,0,0.000880299321124767,0,
1979,9,21,0.00174396263901144,0,0.000230506280502141,0,
1979,9,22,0,0,0.000933679453510194,0,
1979,9,23,1.3371410369873,0,0.244951898960551,0,
1979,9,24,0.798981070518494,0,0.99233152822967,0,
1979,9,25,2.34312891960144,0,1.30724705419414,0,
1979,9,26,5.47634267807007,0,3.7251002826751,0,
1979,9,27,6.80621671676636,0,6.26598066846907,0,
1979,9,28,3.81188249588013,0,5.0169530705964,0,
1979,9,29,4.08963584899902,0,3.98705408907722,0,
1979,9,30,8.57446193695068,1.4210854715202e-14,6.68846300895092,1.4210854715202e-14,
1979,10,1,1.5884565114975,-1.4210854715202e-14,5.59807564032946,-1.4210854715202e-14,
1979,10,2,0.464280366897583,0,0.809016832002271,0,
1979,10,3,0.443212389945984,0,0.452443244284723,0,
1979,10,4,1.65730404853821,0,0.896259617715145,0,
1979,10,5,5.5593957901001,0,3.45667809670448,0,
1979,10,6,10.4952974319458,0,7.95024072967118,0,
1979,10,7,1.10115170478821,0,6.50293129563011,0,
1979,10,8,0.214295729994774,0,0.375262565527066,0,
1979,10,9,11.4779024124146,0,5.52666162868866,0,
1979,10,10,14.8577098846436,0,13.1677833385335,0,
1979,10,11,3.01760745048523,0,8.93765776878126,0,
1979,10,12,5.63544845581055,1.4210854715202e-14,3.88671958197125,1.4210854715202e-14,
1979,10,13,1.1193562746048,-1.4210854715202e-14,4.03089208654859,0,
1979,10,14,0.00371434888802469,0,0.863146119123599,-1.4210854715202e-14,
1979,10,15,0.0554504729807377,0,0.0209869792831796,0,
1979,10,16,0.568987786769867,0,0.136201298420019,0,
1979,10,17,0.402908176183701,0,0.444586495446004,0,
1979,10,18,0.518737435340881,0,0.465336607879181,0,
1979,10,19,0.392171710729599,0,0.480813402636898,0,
1979,10,20,0.0396812222898006,0,0.179144170022255,0,
1979,10,21,0.51017701625824,0,0.310407543338783,0,
1979,10,22,0.78319662809372,0,0.612942606115098,0,
1979,10,23,0.65522050857544,0,0.752282615681338,0,
1979,10,24,1.98480987548828,0,1.34221341237435,0,
1979,10,25,4.28848695755005,0,3.35622112834102,0,
1979,10,26,3.09174251556397,0,3.72021639936622,0,
1979,10,27,2.81858015060425,0,3.04472760388467,0,
1979,10,28,3.12483716011047,0,2.93361387117301,0,
1979,10,29,1.08081114292145,0,1.77927945143847,0,
1979,10,30,0.0213155969977379,0,0.75946980283311,0,
1979,10,31,0.152023568749428,0,0.123704869508913,0,
1979,11,1,0.107199802994728,0,0.138335712001606,0,
1979,11,2,0.0188635718077421,0,0.0592902761374603,0,
1979,11,3,4.63523319922388e-05,9.40373762148283e-06,0.00855613752690942,0,
1979,11,4,0.00015214535233099,3.98584195835383e-05,5.64605606996338e-05,0,
1979,11,5,0.000205512056709267,0.000125013298998056,4.98831651611909e-05,0,
1979,11,6,0,0.000105821126297201,0,0,
1979,11,7,0,0,0,0,
1979,11,8,0.000190931925317273,9.04564709429678e-05,0,0,
1979,11,9,4.77596913697198e-05,0.000118801920123701,0,0,
1979,11,10,0.000101565827208105,8.03428500972814e-05,0,0,
1979,11,11,6.64363033138216e-05,8.82512169226857e-05,0,1.4210854715202e-14,
1979,11,12,1.07435573681869e-06,2.9938516263428e-05,0,-1.4210854715202e-14,
1979,11,13,1.50874507427216,0.754366623332061,0,0,
1979,11,14,0.319229423999786,0.754375321671162,0.159614122831158,0.650947166039714,
1979,11,15,0.197656631469727,-1.4210854715202e-14,0.25837384158541,0.85860643233859,
1979,11,16,3.11602210998535,1.4210854715202e-14,1.65680531425232,0,
1979,11,17,1.94387102127075,0,2.52994127962961,0,
1979,11,18,0.578593075275421,0,0.996478419616608,0,
1979,11,19,1.90752196311951,0,1.24307730117528,1.4210854715202e-14,
1979,11,20,5.07559299468994,0,3.4915210245664,-1.4210854715202e-14,
1979,11,21,3.5312979221344,0,4.58842154950202,-1.4210854715202e-14,
1979,11,22,3.39252471923828,0,3.49397773004119,1.4210854715202e-14,
1979,11,23,0.289887964725494,0,1.83362011960674,0,
1979,11,24,0.587908148765564,0,0.421067677142446,0,
1979,11,25,0.186243280768394,0,0.47874288703207,0,
1979,11,26,0.00419145962223411,0.00199437869368069,0.107438479574171,0,
1979,11,27,1.18851557999733e-05,0.0020204007390987,9.89307118288707e-05,0,
1979,11,28,0,3.13439034016483e-06,0,0,
1979,11,29,0.178440004587173,0.0892227117598026,0,0,
1979,11,30,0.959018290042877,0.568615135884514,0,0,
1979,12,1,0.20507849752903,0.581860651470905,0,0,
1979,12,2,0.703626096248627,0.459140061419333,0,0,
1979,12,3,1.52310860157013,1.10584415341084,0,0,
1979,12,4,3.17333579063416,0.761555315761328,1.58666578065487,0.284729144628471,
1979,12,5,12.5220603942871,-1.4210854715202e-14,7.82890553007564,2.5032857805901,
1979,12,6,1.25357866287231,0,6.88767785049134,0.782436912886794,
1979,12,7,10.2470226287842,0,5.75029612301262,0,
1979,12,8,2.04454350471497,0.148133617438802,5.99783080520808,0.114445410172891,
1979,12,9,1.1204845905304,0.692988777857607,0.889665432818674,0.114485191287343,
1979,12,10,1.83167564868927,1.46243460922092,0.0152062655220107,0,
1979,12,11,2.56056451797485,2.1838309372144,0,0,
1979,12,12,4.16998529434204,3.35399532724776,0,0,
1979,12,13,6.13592386245728,5.18429644935922,0,0,
1979,12,14,1.66074919700623,3.87816887899781,0,0,
1979,12,15,1.87365770339966,1.77594982112845,0,0,
1979,12,16,6.91667366027832,4.34007477061377,0,0,
1979,12,17,5.16063117980957,5.99139631032233,0,0,
1979,12,18,3.52259373664856,4.38565263333797,0,0,
1979,12,19,2.68888759613037,1.76129705237054,1.34444365757793,0.813450372575602,
1979,12,20,1.41685032844543,2.8421709430404e-14,2.01609136799755,2.21552863601931,
1979,12,21,1.43980026245117,-2.8421709430404e-14,1.4292166355641,2.595020044297,
1979,12,22,0.755673944950104,0.371161873859762,0.732582809643759,1.25732127814499,
1979,12,23,0.400308668613434,0.518387616155764,0,0,
1979,12,24,0.292377412319183,0.366898321722488,0,-1.4210854715202e-14,
1979,12,25,6.09531402587891,3.27189018338652,0,2.8421709430404e-14,
1979,12,26,7.95165300369263,3.06902334657946,3.94795301241766,1.17891872683879,
1979,12,27,2.08179640769959,0,5.15070415402261,4.48767007523681,
1979,12,28,0.517087280750275,0,1.30122294049363,5.09819673423218,
1979,12,29,0.207420662045479,0,0.388246909570739,2.96688669999216,
1979,12,30,0.37217128276825,0.179888770149432,0.107164007310075,1.22923235525198,
1979,12,31,0.387511879205704,0.38073852382422,0,0,
1980,1,1,0.749775350093842,0.443982662959769,0.02283829061912,0,
1980,1,2,3.33466100692749,0.308732615400459,1.76387586918293,0.341072448522056,
1980,1,3,1.05923783779144,0.249525206747421,1.946586448738,0.331322879418678,
1980,1,4,0.413219720125198,0.447363904720419,0.223951568856592,0,
1980,1,5,0.766596853733063,0.6015058429725,0,0,
1980,1,6,0.233493953943253,0.590904578950983,0,0,
1980,1,7,0.0712552666664124,0.188358812479692,0,0,
1980,1,8,0.0195761919021606,0.0452083714303342,0,0,
1980,1,9,0.00813774392008781,0.0135970787766837,0,0,
1980,1,10,3.07826089859009,1.54808645072967,0,0,
1980,1,11,14.79931640625,8.93088453018021,0,0,
1980,1,12,6.75393295288086,10.8106893451585,0,0,
1980,1,13,3.53870296478272,5.27519504662661,0,0,
1980,1,14,5.29595899581909,4.31335426578369,0,0,
1980,1,15,3.87157583236694,4.52344110632669,0,0,
1980,1,16,1.83416032791138,2.88253209595067,0,0,
1980,1,17,0.637826442718506,1.24287274435599,0,0,
1980,1,18,0.0632189810276032,0.378904152983921,0,0,
1980,1,19,0.127008974552155,0.0944731309338067,0,0,
1980,1,20,0.211664795875549,0.167884252679073,0,0,
1980,1,21,1.02720940113068,0.388399402669904,0,0,
1980,1,22,3.51544070243835,2.29034015489026,0.0290056319329324,0,
1980,1,23,1.71699857711792,1.73582710719228,0.883384991898879,1.04321816726932,
1980,1,24,0.0457860790193081,0.0228821438491877,0.858907880730953,1.04719958152361,
1980,1,25,0.00115967774763703,0.0243498344798638,0,0,
1980,1,26,0.0239583756774664,0.0107495810300406,0,0,
1980,1,27,0.00516012730076909,0.0168715968278548,0,0,
1980,1,28,0.430869400501251,0.27551796023775,0,0,
1980,1,29,1.74303221702576,1.08313425876452,0,0,
1980,1,30,2.32878994941711,2.03650415511555,0,0,
1980,1,31,2.87223958969116,2.53611954786379,0,0,
1980,2,1,1.96250152587891,2.19338537316301,0,0,
1980,2,2,3.20775556564331,0.981251315597149,1.60387687948923,0.365199426885027,
1980,2,3,1.01380169391632,0.108158605228141,1.97831914911183,0.40819439400633,
1980,2,4,0.442109793424606,0.0762561600954541,0.513217897883465,0.327674736349167,
1980,2,5,0.419033825397491,0.166178088055943,0.264674284697549,0.215775424502766,
1980,2,6,0.65855997800827,0.160529208012434,0.376978698115863,0.986836465687333,
1980,2,7,2.73670411109924,-2.8421709430404e-14,1.68978529744356,2.4287175725365,
1980,2,8,2.464524269104,0,2.5997616110019,3.60118266214522,
1980,2,9,0.222221314907074,0,1.29889552022325,4.1269274783497,
1980,2,10,0.00109105976298451,0,0.102661897051917,3.33708970792421,
1980,2,11,0.00176937680225819,0,0.00133399671096868,2.60253032181637,
1980,2,12,0.0256617665290833,0.00473853543783775,0.00981166849271631,1.02824939148266,
1980,2,13,0.00765261659398675,0.00863260727939519,0.0136594061505093,0,
1980,2,14,0,0.00510006034286903,0.000553756041313136,0,
1980,2,15,0.00359482364729047,0.00157577886886884,0,0,
1980,2,16,0.00189909082837403,0.00312785059162479,0,0,
1980,2,17,0.498507559299469,0.134450796773564,0,0,
1980,2,18,1.14845728874207,0.850721673503472,0,0,
1980,2,19,1.61946988105774,1.40823724525029,0,0,
1980,2,20,0.569600820541382,1.02412342199204,0,0,
1980,2,21,0.469140082597733,0.504265103861457,0,0,
1980,2,22,0.288742125034332,0.385358314507897,0,0,
1980,2,23,0.00170359062030911,0.209244908705102,0,0,
1980,2,24,0.0697678774595261,0.0211512870251624,0,0,
1980,2,25,0.472238063812256,0.225090048623372,0.0147170259675704,0,
1980,2,26,3.00807642936707,0.223779069219205,1.49104485731846,1.92282778725473,
1980,2,27,3.56609725952148,2.8421709430404e-14,3.28020063888516,5.10192277491734,
1980,2,28,3.73755979537964,-2.8421709430404e-14,3.657570254706,5.72316931179475,
1980,2,29,3.42220687866211,0,3.54490496842777,5.86797189146299,
1980,3,1,0.489678204059601,0,1.94429482176679,6.76428430992877,
1980,3,2,0.679238677024841,0,0.582706258784583,5.52044653644043,
1980,3,3,0.128215342760086,0.0702203884625305,0.307236366437678,1.70030373859532,
1980,3,4,0.0404368005692959,0.0829782556024554,0,0,
1980,3,5,0.000464693177491427,0.0278451620049509,0,0,
1980,3,6,0.00435669627040625,0.00296593995557259,0,0,
1980,3,7,0.230070367455483,0.0910085628289039,0,0,
