Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.134481057524681,0.384758655683932,0,0,
1979,2,21,0.130457192659378,0.131498883967982,0,0,
1979,2,22,3.39397382736206,1.76095588839665,0,0,
1979,2,23,4.95191335678101,4.11365274604218,0,0,
1979,2,24,0.30206772685051,2.73344808841067,0,0,
1979,2,25,0.866424858570099,0.610818472381325,0,0,
1979,2,26,0.180998250842094,0.600141068441246,0,0,
1979,2,27,0.2030089199543,0.183998481709303,0,0,
1979,2,28,0.705032467842102,0.380795963378183,0,0,
1979,3,1,2.00951480865479,1.24696397035056,0,0,
1979,3,2,2.69993805885315,2.2815933335794,0,0,
1979,3,3,0.223344132304192,1.33264727310696,0,0,
1979,3,4,0.00859510898590088,0.0669061978659045,0,0,
1979,3,5,0.488803088665009,0.143006498493172,0,0,
1979,3,6,0.194858774542809,0.3479016024137,0,0,
1979,3,7,0.109951235353947,0.162705861389348,0,0,
1979,3,8,2.52056241035461,1.2493855280457,0,0,
1979,3,9,2.5319230556488,2.52804428029854,0,0,
1979,3,10,1.0437251329422,1.89121483318404,0,0,
1979,3,11,1.64891684055328,1.45678619253579,0,0,
1979,3,12,6.98860168457031,4.16766456461146,0,0,
1979,3,13,4.73432874679565,5.92442447485603,0,0,
1979,3,14,0.277761936187744,2.46970645244716,0,0,
1979,3,15,0.0526135377585888,0.108641421093282,0,0,
1979,3,16,0.0469465330243111,0.049715389530931,0.000117710988928868,0,
1979,3,17,0.422420233488083,0.0233533115479787,0.211330051132611,18.5636561295971,
1979,3,18,0.845045030117035,0,0.633176370439228,36.020280187312,
1979,3,19,7.3087649345398,0,4.07491931800501,11.1855653430638,
1979,3,20,5.1228175163269,0,6.21584369726657,0,
1979,3,21,2.13858127593994,0,3.65309635625105,0,
1979,3,22,0.0193826965987682,0,1.04982701478545,0,
1979,3,23,0,0,0.00939757498702498,0,
1979,3,24,0.00313248508609831,0.00156570652002586,0,0,
1979,3,25,0.255764961242676,0.129441092233577,0,0,
1979,3,26,0.132650539278984,0.194268066608871,-1.77635683940025e-15,0,
1979,3,27,3.17192769050598,1.65114254560827,1.77635683940025e-15,0,
1979,3,28,3.06459426879883,3.11680738002173,0,0,
1979,3,29,1.67818343639374,2.38813289966403,0,0,
1979,3,30,1.95308816432953,1.4257130658453,0.389921329579208,0.0069704523192371,
1979,3,31,0.377441734075546,0.775339666778038,0.389925347139634,0.00697052413939048,
1979,4,1,0.742527842521668,0.479161363594884,0.0761704790996234,0,
1979,4,2,0,0.301871993980512,0.0805017956067111,0,
1979,4,3,0.43621638417244,0.260766220012499,0,0,
1979,4,4,3.62521457672119,2.0486456204426,0,0,
1979,4,5,1.89960098266602,2.79686155695512,0,0,
1979,4,6,0.227257743477821,1.04908426069713,0,0,
1979,4,7,1.07495319843292,0.606269234554929,0,0,
1979,4,8,2.75768566131592,1.92071141937211,0,0,
1979,4,9,0.954769670963287,1.87788670959471,0,0,
1979,4,10,0.00552299525588751,0.478759920697144,0.00138661836939136,1.36806680030865,
1979,4,11,0.43878647685051,0.0013761266672816,0.220581967540834,12.9718433162229,
1979,4,12,4.94082736968994,0,2.68192383037479,8.1004144599362,
1979,4,13,3.42078137397766,-1.4210854715202e-14,4.18234373634338,0,
1979,4,14,1.62460100650787,1.4210854715202e-14,2.51539809733108,0,
1979,4,15,0.113786935806274,0,0.926865375703862,0,
1979,4,16,0,0,0.0560917217785431,0,
1979,4,17,0,0,0,0,
1979,4,18,0.470371335744858,0,0.235559685273547,0,
1979,4,19,2.956862449646,0,1.72113585345718,0,
1979,4,20,5.14927768707275,0,4.05887123736165,0,
1979,4,21,0.196661278605461,0,2.66452575639802,0,
1979,4,22,0.511043608188629,0,0.365393860570769,0,
1979,4,23,0.239785701036453,0,0.366039749663628,0,
1979,4,24,17.8940505981445,0,8.95391118329034,0,
1979,4,25,2.83375096321106,0,10.4156187781405,0,
1979,4,26,0.207014933228493,0,1.5826040810276,0,
1979,4,27,0.177033871412277,0,0.188658648658915,0,
1979,4,28,0.0944395959377289,0,0.12547627446849,0,
1979,4,29,0.021594014018774,0,0.0594603446023356,0,
1979,4,30,1.69577610492706,0,0.86622939648317,0,
1979,5,1,5.58890008926392,0,3.51094097703484,0,
1979,5,2,5.31157398223877,0,5.44353889624814,0,
1979,5,3,0.459321349859238,0.0371011141235158,2.91259070625794,0.0371011141235016,
1979,5,4,0.765525579452515,0.038671650407494,0.571496594024069,0.0386716504075082,
1979,5,5,0.460104316473007,0,0.592605981186594,0,
1979,5,6,1.28657746315002,0,0.826836290787952,0,
1979,5,7,3.48817491531372,0,2.35691641657384,0,
1979,5,8,0.865200698375702,0,2.28265699174131,0,
1979,5,9,0.0168850217014551,0,0.459313276192773,0,
1979,5,10,5.4101414680481,0,2.55731319787365,0,
1979,5,11,5.50242042541504,0,5.46384499360022,0,
1979,5,12,1.30913853645325,0,3.45415116010616,0,
1979,5,13,0.00207495922222734,0,0.685885492694752,0,
1979,5,14,0.007095608394593,0,0.00503031294604739,0,
1979,5,15,0.0857172533869743,0,0.0486177849921887,0,
1979,5,16,1.35845589637756,0,0.733287530685402,0,
1979,5,17,4.9566502571106,0,3.06141366649108,0,
1979,5,18,0.0101871071383357,0,2.52607372764034,0,
1979,5,19,0.0517293326556683,0,0.0289366199726402,0,
1979,5,20,0.108878448605537,0,0.0765076625654899,0,
1979,5,21,0.231480196118355,0,0.151426250531117,0,
1979,5,22,1.35352146625519,0,0.676707837558141,0,
1979,5,23,0,0,0.85639156819326,0,
1979,5,24,0.00144272169563919,0,0.000987688754676697,0,
1979,5,25,0.327260404825211,0,0.125574743719497,0,
1979,5,26,2.11378288269043,0,1.20710148401932,-1.4210854715202e-14,
1979,5,27,0.00253018946386874,0,1.18003856986847,1.4210854715202e-14,
1979,5,28,0.0196632295846939,0,0.0130497904691254,0,
1979,5,29,1.45471918582916,0,0.810430207669498,0,
1979,5,30,18.0723838806152,0,9.55691650097697,0,
1979,5,31,3.26631498336792,0,10.9160494981753,0,
1979,6,1,1.76308274269104,0,2.54215236815939,0,
1979,6,2,0.547899961471558,0,1.08424750562028,0,
1979,6,3,1.4431019735639e-05,0,0.287995095315864,0,
1979,6,4,0.0371914021670818,0,0.0158856009593364,0,
1979,6,5,0.584499657154083,0,0.391396196246973,0,
1979,6,6,2.9492723941803,0,1.83607989479731,0,
1979,6,7,1.35314130783081,0,2.14866256364144,-1.4210854715202e-14,
1979,6,8,1.67952001094818,0,1.43822868092286,1.4210854715202e-14,
1979,6,9,0.0646924525499344,0,0.872120970509513,0,
1979,6,10,0.0666086301207542,0,0.0654517364138201,0,
1979,6,11,0.0712955370545387,-1.4210854715202e-14,0.0699631766539994,0,
1979,6,12,0.372691243886948,1.4210854715202e-14,0.159966834233558,0,
1979,6,13,3.24211597442627,0,1.56239181758033,0,
1979,6,14,0.0881043002009392,0,1.85487466463624,0,
1979,6,15,0,0,0.0484309480260947,0,
1979,6,16,0.0235338471829891,0,0.00863070260504628,0,
1979,6,17,0.000768418482039124,-1.4210854715202e-14,0.0135462271674669,0,
1979,6,18,0.00223298417404294,1.4210854715202e-14,0.00105824551738465,0,
1979,6,19,2.85650897026062,0,1.13919520036848,0,
1979,6,20,7.75388288497925,0,5.30041340401928,0,
1979,6,21,5.80621814727783,0,6.93850982652168,0,
1979,6,22,0.072964072227478,0,3.12539104155755,0,
1979,6,23,0.0944928824901581,0,0.0828658575554755,0,
1979,6,24,0.446020543575287,0,0.272354284387433,0,
1979,6,25,4.71163892745972,0,2.50107889095912,0,
1979,6,26,0,0,2.5783958875723,0,
1979,6,27,0.566178739070892,0,0.330380862191163,0,
1979,6,28,0.400441199541092,0,0.434000392853136,0,
1979,6,29,2.44157266616821,0,1.2699437908017,0,
1979,6,30,0,-1.4210854715202e-14,1.35141962535369,-1.4210854715202e-14,
1979,7,1,0,1.4210854715202e-14,0,1.4210854715202e-14,
1979,7,2,0.0315371192991734,0,0.0138472143073614,0,
1979,7,3,0.00953879207372665,-1.4210854715202e-14,0.0167329327095445,0,
1979,7,4,0.00141698238439858,1.4210854715202e-14,0.00760556922779188,0,
1979,7,5,6.44183137410437e-06,0,0.00128973698471668,0,
1979,7,6,0.00130949914455414,0,0.000738140807925447,-1.4210854715202e-14,
1979,7,7,0.0513702034950256,0,0.0356282898892744,1.4210854715202e-14,
1979,7,8,0.00465221796184778,0,0.040943450740258,0,
1979,7,9,1.70627379417419,0,1.03215971408588,0,
1979,7,10,0.299863517284393,0,1.21792024630875,0,
1979,7,11,2.46352076530457,0,1.08177507984718,0,
1979,7,12,0.994687795639038,0,2.01736651633499,-1.4210854715202e-14,
1979,7,13,3.20908617973328,0,1.81368274121417,1.4210854715202e-14,
1979,7,14,3.06269979476929,0,3.15988041806949,0,
1979,7,15,0.172144636511803,0,1.89693347313766,0,
1979,7,16,0,0,0.0337298643708834,0,
1979,7,17,0.561136662960053,0,0.130387985837729,0,
1979,7,18,6.18256425857544,0,3.05646052123001,0,
1979,7,19,0.0336997918784618,0,3.23501781570982,0,
1979,7,20,0.0642379820346832,0,0.0509139691500309,0,
1979,7,21,3.70337653160095,0,1.60860961166793,0,
1979,7,22,1.01523721218109,0,2.18907408613637,0,
1979,7,23,15.2036085128784,0,7.8531627924753,0,
1979,7,24,1.35876619815826,0,8.51798801620083,0,
1979,7,25,7.26231622695923,0,4.48944727062536,0,
1979,7,26,0.256670713424683,0,4.12507413270188,0,
1979,7,27,0.00277493894100189,0,0.178157190772964,0,
1979,7,28,0.302599906921387,0,0.136528718265254,0,
1979,7,29,0.112707197666168,0,0.181673561399776,0,
1979,7,30,0.841577887535095,0,0.356193278409791,0,
1979,7,31,0.000178436996066012,-1.4210854715202e-14,0.54008176384562,0,
1979,8,1,5.07865238189697,1.4210854715202e-14,2.26849281955657,0,
1979,8,2,8.22828674316406,0,6.63181369813481,0,
1979,8,3,1.47755134105682,0,4.55934485996704,0,
1979,8,4,2.25826358795166,0,1.81997400489138,0,
1979,8,5,0.0507236234843731,1.4210854715202e-14,1.42061849014848,0,
1979,8,6,4.2019190788269,-1.4210854715202e-14,2.48072127081704,0,
1979,8,7,0.00139104481786489,0,2.35919841180481,0,
1979,8,8,0.880530297756195,0,0.468398842710286,0,
1979,8,9,20.0932598114014,0,10.8174549425054,0,
1979,8,10,0.00179629249032587,0,10.0629917898509,0,
1979,8,11,1.52187478542328,0,0.493334755879914,0,
1979,8,12,11.5305452346802,0,6.13293921439896,0,
1979,8,13,4.18423128128052,0,8.24635607414217,0,
1979,8,14,0.180113241076469,0,2.55346047650698,-1.4210854715202e-14,
1979,8,15,3.05806338474213e-06,0,0.12415720445307,1.4210854715202e-14,
1979,8,16,0.0324646383523941,0,0.017133046355184,0,
1979,8,17,2.1087760925293,0,0.882487221914857,0,
1979,8,18,0,1.4210854715202e-14,1.28677555026252,0,
1979,8,19,0.0059220502153039,-1.4210854715202e-14,0.0044688497364973,0,
1979,8,20,0,0,0.00452624400367085,0,
1979,8,21,0.591677606105804,0,0.330453449599077,0,
1979,8,22,15.3617296218872,0,8.10290512226283,0,
1979,8,23,16.8514289855957,0,15.995306146897,0,
1979,8,24,2.4346444606781,0,9.9851807706122,0,
1979,8,25,0,0,1.61475941789877,0,
1979,8,26,0.696050345897675,-1.4210854715202e-14,0.506026905219528,0,
1979,8,27,0.83377343416214,1.4210854715202e-14,0.799737293189082,0,
1979,8,28,3.75470852851868,0,1.99811816396704,0,
1979,8,29,0.941733181476593,0,2.47968455480225,0,
1979,8,30,0.537194311618805,0,0.637646928626964,0,
1979,8,31,4.11046838760376,0,2.37186589372072,0,
1979,9,1,16.1537437438965,0,10.4421408363347,0,
1979,9,2,2.44165277481079,0,9.61988236864954,0,
1979,9,3,0.575274527072907,0,1.39299671601901,0,
1979,9,4,1.68150818347931,0,1.03836169986619,0,
1979,9,5,0,0,1.14204461028788,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0.000586908318950918,0,
1979,9,8,0.0403677597641945,0,0.0366965764043243,0,
1979,9,9,0.252647012472153,0,0.196068923791643,0,
1979,9,10,0.80887508392334,0,0.515263155473008,0,
1979,9,11,6.63252210617065,0,3.47966002133211,0,
1979,9,12,0.653424978256226,0,3.416857672042,0,
1979,9,13,2.24795889854431,0,1.36803656827487,0,
1979,9,14,1.03024613857269,0,1.53838331425669,0,
1979,9,15,0.0574935562908649,0,0.525037561618149,0,
1979,9,16,0.0414367616176605,0,0.0514245050155751,0,
1979,9,17,2.76118636131287,0,1.24008063384764,0,
1979,9,18,0.242643475532532,0,1.72029318230778,0,
1979,9,19,2.2286810874939,0,0.835590284982857,0,
1979,9,20,1.48313271999359,0,1.95569072700181,0,
1979,9,21,0,0,1.12663743531357,0,
1979,9,22,0.000108015330624767,0,0.00113085645500632,0,
1979,9,23,0.397225052118301,0,0.220193747738279,0,
1979,9,24,0.171711891889572,0,0.247158565685538,0,
1979,9,25,0,0,0.0486899002678456,0,
1979,9,26,0.672282934188843,0,0.339529630070956,0,
1979,9,27,7.00487422943115,0,3.64501738767376,0,
1979,9,28,0.00571350799873471,0,3.41097496589578,0,
1979,9,29,0.0712323412299156,0,0.0343192320716526,0,
1979,9,30,1.99519622325897,0,1.5129020847981,0,
1979,10,1,0.0861376598477364,0,1.38941728808368,0,
1979,10,2,1.82997941970825,0,1.05033392965282,0,
1979,10,3,3.30557632446289,0,2.87188335889556,0,
1979,10,4,0.32850593328476,0,1.98754965324724,0,
1979,10,5,0.639215588569641,-1.4210854715202e-14,0.511137070921905,0,
1979,10,6,0.463127076625824,1.4210854715202e-14,0.530783764011517,-1.4210854715202e-14,
1979,10,7,1.40818011760712,0,0.836952305078341,1.4210854715202e-14,
1979,10,8,1.42823123931885,0,1.41675607105674,0,
1979,10,9,0.668958902359009,0,0.976376687867685,1.4210854715202e-14,
1979,10,10,2.327632188797,0,1.29944899230247,-1.4210854715202e-14,
1979,10,11,0.570842206478119,0,1.5344927696429,0,
1979,10,12,1.62957525253296,0.301105995792355,0.935056843440464,0.301105995792355,
1979,10,13,0.184514507651329,0.172760090583751,0.346098668972104,0.172760090583765,
1979,10,14,0.838852047920227,0.0408507677748133,0.47094379590186,0.0408507677747991,
1979,10,15,0.080455482006073,0,0.618855241829351,0,
1979,10,16,1.0750367641449,0,0.395092031911247,0,
1979,10,17,0.00321628362871707,0,0.789322088353345,0,
1979,10,18,1.8779479265213,0,0.737049967129337,0,
1979,10,19,1.34824848175049,0,1.61752184637135,0,
1979,10,20,10.3867950439453,0,5.78989040256499,0,
1979,10,21,0.541814386844635,0,5.86185805976078,0,
1979,10,22,0.148856580257416,0,0.42007822212264,0,
1979,10,23,0.00963541399687529,0.000316593248285813,0.0480051339761758,0.000316593248285813,
1979,10,24,0.000665777770336717,0.000251989703940581,0.0020743027156982,0.000251989703940581,
1979,10,25,0.00130857166368514,0.000625642613698574,0.000360461175546334,0.00010254328226722,
1979,10,26,0.877050220966339,0.0861014893514351,0.353077643875622,0.0868834213359548,
1979,10,27,1.77903819084167,0.111599295245313,1.07930432832575,0.111599295245313,
1979,10,28,0,0,1.2343844492861,0,
1979,10,29,0.604083895683289,0,0.222077647924209,0,
1979,10,30,6.23766660690308,0,3.41377967500642,0,
1979,10,31,23.3622531890869,0,14.2359293677459,0,
1979,11,1,9.90064716339111,0.350107961065746,15.9062088814891,0.350107961065746,
1979,11,2,4.01073837280273,0.89146141156246,6.23924173669172,0.89146141156246,
1979,11,3,0.00133012735750526,0.573316158482825,1.42754603908031,0.57277344266501,
1979,11,4,0.120612151920795,0.023365349436034,0.0376057243213381,0.0241544430214304,
1979,11,5,0.0013765903422609,0.0234314828081494,0.0378973728293772,0.0229521087698288,
1979,11,6,0.0561587251722813,0.0173635233383322,0.0113984552278907,0,
1979,11,7,0.871784389019013,0.452775147133636,0.0111945676461005,1.4210854715202e-14,
1979,11,8,0.08525600284338,0.47618031294482,0,-1.4210854715202e-14,
1979,11,9,0.163928151130676,0.122075415652375,0,0,
1979,11,10,0.0396633520722389,0.105612264967192,0,0,
1979,11,11,0.325675904750824,0.179596519668266,0,0,
1979,11,12,0.439265191555023,0.377304114430487,0,0,
1979,11,13,0.463658154010773,0.451565127096544,-5.6843418860808e-14,0,
1979,11,14,0.86845850944519,0.660445569207994,5.6843418860808e-14,0,
1979,11,15,0.111926913261414,0.489137607209685,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,16,0,0.0559634779980769,5.6843418860808e-14,3.41129849600613,
1979,11,17,0.175317704677582,0.0155507902848342,0.0572976836772341,0.0155507902848342,
1979,11,18,9.47741500567645e-06,0.0199980449460782,0.0736882344805849,0.0199980449460782,
1979,11,19,0.0282939523458481,0.000430755173297825,0.01248649658055,0.000430755173297825,
1979,11,20,0.0936909466981888,0.0178891597506095,0.0392752714691937,0.0178891597506095,
1979,11,21,0,0.0148399516418039,0.0205131593833698,0.0148399516418039,
1979,11,22,0.0733685716986656,0.0366859928883372,0,0,
1979,11,23,0.448033034801483,0.260617898583433,-5.6843418860808e-14,0,
1979,11,24,2.73972463607788,1.59304795712231,5.6843418860808e-14,0,
1979,11,25,0.536736905574799,1.65053484193314,0,0,
1979,11,26,1.86668968200684,1.17283630542784,0.0225255926770274,0,
1979,11,27,5.68244314193726,3.73017318023742,0.0229978595860416,0,
1979,11,28,2.5696439743042,4.12331085211345,0,0,
1979,11,29,0.156586393713951,1.32492232104303,0,0,
1979,11,30,0.0144238518550992,0.0677600901652085,5.6843418860808e-14,1.4210854715202e-14,
1979,12,1,0.269813060760498,0.127415926568574,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,2,0.697694361209869,0.469473587104361,0,0,
1979,12,3,0.00369659694842994,0.371860689413182,0.000513972544524677,0,
1979,12,4,5.36324977874756,2.71775432979177,0.000541099615986695,0,
1979,12,5,5.03588151931763,5.23583209174863,0,0,
1979,12,6,0.663351356983185,2.90630198143241,0,0,
1979,12,7,0.0419800654053688,0.317100040681765,0,0,
1979,12,8,0.358043879270554,0.161607238106527,0,0,
1979,12,9,1.20032632350922,0.735443524199511,0,1.4210854715202e-14,
1979,12,10,17.2641944885254,9.14394783252156,0,-1.4210854715202e-14,
1979,12,11,4.25481414794922,10.8590518523737,0,0,
1979,12,12,0.578020453453064,2.35497144391334,0,0,
1979,12,13,2.2968122959137,1.25715581661663,0,0,
1979,12,14,0.0845380276441574,1.33163859327837,5.6843418860808e-14,1.4210854715202e-14,
1979,12,15,0.254675090312958,0.136251914380722,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,16,0,0.188760957781255,0,0,
1979,12,17,0.000143084966111928,0.0223226886507177,0,0,
1979,12,18,0.320862352848053,0.250107170188699,0,0,
1979,12,19,0.0719557106494904,0.244816544718987,0,0,
1979,12,20,0.00315890181809664,0.0423379325907831,0.00115073473057237,4.36518403762022,
1979,12,21,0.0699577853083611,0.0119945675141935,0.0259765226439868,8.09166526793165,
1979,12,22,0.317414999008179,0.0806203712253364,0.109033961568173,5.80672786874517,
1979,12,23,0.0273628197610378,0.0830999648294153,0.0896466262816489,2.00205068886561,
1979,12,24,0,0.0115267749141026,0.00221215496270588,0,
1979,12,25,0.360418766736984,0.176396446989514,0,0,
1979,12,26,0.0986870229244232,0.217332038886497,-5.6843418860808e-14,0,
1979,12,27,4.60479204775766e-05,0.0487528079868582,5.6843418860808e-14,0,
1979,12,28,7.39139359211549e-05,5.83283844264315e-05,0,1.4210854715202e-14,
1979,12,29,0,2.14235379019101e-05,0,-1.4210854715202e-14,
1979,12,30,0,0,5.6843418860808e-14,1.4210854715202e-14,
1979,12,31,0.00224871234968305,0.00030987732174026,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,1,0.13264237344265,0.0199635308698021,0,0,0.377415174353424
1980,1,2,7.14844718459062e-05,0.0985052292899979,0,0,0.372736478454369
1980,1,3,0.0156869255006313,0.0149160093281751,0,0,0.363379049473291
1980,1,4,0.0274404101073742,0.0163987542921973,0,0,0.361819484173606
1980,1,5,0.910129308700562,0.339887756809389,0,0,0.364938614772976
1980,1,6,3.70781707763672,2.13838376280427,0,0,0.371176913154685
1980,1,7,0.792941749095917,2.42784174553006,0,0,0.374296043754054
1980,1,8,0.23087053000927,0.663857547550322,0,0,0.364938614772976
1980,1,9,0.0364532321691513,0.18495508084186,0,0,0.364938614772976
1980,1,10,16.2181568145752,7.95485349176417,0,0,0.363379049473291
1980,1,11,12.3347187042236,14.3635648056262,0,0,0.363379049473291
1980,1,12,0.466678619384766,6.1800637950212,0,0,0.363379049473291
1980,1,13,0.0360360182821751,0.342782978762614,0,0,0.361819484173606
1980,1,14,1.53159868717194,0.790153713106349,3.83423775929259e-05,-1.4210854715202e-14,0.361819484173606
1980,1,15,0.8129523396492,1.04683788580974,0.00360463558467927,1.4210854715202e-14,0.360259918873921
1980,1,16,0.0158191751688719,0.365357343963353,0.00237682620559099,0,0.360259918873921
1980,1,17,0.0014854718465358,0.0106394489446018,0,0,0.360259918873921
1980,1,18,0.117106169462204,0.0577032803892905,0,0,0.358700353574236
1980,1,19,0,0.0368400173982195,0,0,0.358700353574236
1980,1,20,0,0.000805068151635169,0,0,0.358700353574236
1980,1,21,0.0141832558438182,0.0159300017513431,0,0,0.357140788274552
1980,1,22,0.0998858064413071,0.0970264593759964,0,0,0.357140788274552
1980,1,23,0.381422698497772,0.319595011393261,5.6843418860808e-14,0,0.354021657675182
1980,1,24,0.382409542798996,0.409508732994738,-5.6843418860808e-14,0,0.354021657675182
1980,1,25,0.667101383209229,0.622096658661434,0,0,0.352462092375497
1980,1,26,0.820247709751129,0.694034995970981,0,0,0.355581222974867
1980,1,27,0.755365014076233,0.795329210194808,0,0,0.354021657675182
1980,1,28,0.225947126746178,0.643807592287686,0,0,0.354021657675182
1980,1,29,0.0434013344347477,0.201778746693037,0,0,0.354021657675182
1980,1,30,0.0139407459646463,0.0312098647978019,0,0,0.350902527075812
1980,1,31,0.0360042750835419,0.0235809426284561,0,0,0.350902527075812
1980,2,1,0.00506742158904672,0.0225322952540239,0,0,0.349342961776127
1980,2,2,0.0164740644395351,0.0100882271488274,0,0,0.347783396476443
1980,2,3,0.0949534401297569,0.0504908980452967,0,0,0.343104700577388
1980,2,4,2.36044144630432,0.907569947312027,-5.6843418860808e-14,0,0.338426004678334
1980,2,5,0.984518885612488,1.89663387816643,5.6843418860808e-14,0,0.338426004678334
1980,2,6,1.46831870079041,1.19525764258856,0,0,0.339985569978019
1980,2,7,0.109085246920586,1.03588929863579,0,0,0.338426004678334
1980,2,8,4.83803842143971e-06,0.0710029803444172,0,0,0.329068575697255
1980,2,9,2.72762632369995,1.14120452071106,0,0,0.329068575697255
1980,2,10,2.19841432571411,2.31098070196563,0,0,0.336866439378649
1980,2,11,0.350504219532013,1.49793536227631,0,0,0.333747308779279
1980,2,12,0.1483363956213,0.249352538805624,-5.6843418860808e-14,-1.4210854715202e-14,0.33062814099694
1980,2,13,0.296414256095886,0.170174718516876,5.6843418860808e-14,1.4210854715202e-14,0.329068575697255
1980,2,14,0.106070026755333,0.240803171420282,0,0,0.32750901039757
1980,2,15,0.173083066940308,0.13546284945312,0,0,0.322830314498516
1980,2,16,0.132059529423714,0.155171993056541,0,0,0.319711183899146
1980,2,17,0,0.0751077090637295,0,0,0.318151618599461
1980,2,18,0.00980964582413435,0.00456579647774902,0,0,0.318151618599461
1980,2,19,0.349096089601517,0.156367099802821,0,0,0.313472922700407
1980,2,20,0.275868326425552,0.311821080133171,-5.6843418860808e-14,-1.4210854715202e-14,0.313472922700407
1980,2,21,3.18071699142456,1.85771330496726,1.13686837721616e-13,2.8421709430404e-14,0.307234661501668
1980,2,22,4.76024389266968,3.66404897381159,-5.6843418860808e-14,0,0.319711183899146
1980,2,23,0.527913093566895,2.77581281204087,0,-1.4210854715202e-14,0.315032488000092
1980,2,24,0.112804464995861,0.322584696972655,0,0,0.316592053299777
1980,2,25,0.00902227405458689,0.0515069633707128,0,0,0.308794226801352
1980,2,26,1.20398569107056,0.326134798994644,0,0,0.313472922700407
1980,2,27,0.193906173110008,0.98551493616921,0,0,0.308794226801352
1980,2,28,0.0102527067065239,0.0991782041648719,0,0,0.304115530902298
1980,2,29,7.22459731150593e-07,0.0069983204846551,0,0,0.304115530902298
1980,3,1,0.0215997118502855,0.00957533927211784,0,0,0.302555965602613
1980,3,2,0.249566644430161,0.131699996148143,0,0,0.300996381711443
1980,3,3,1.57173550128937,1.14213259888288,0,0,0.307234661501668
1980,3,4,0.0356869287788868,0.593661045003017,0,0,0.302555965602613
1980,3,5,0.000500597059726715,0.0145467985352923,-5.6843418860808e-14,0,0.296317685812389
