Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,9,21,0.003033742,0.00209518510428097,8.82266590451764e-05,0,0.668474674
1983,9,22,0,0.000661317956655694,2.78475986306148e-05,0,0.665283864
1983,9,23,0,0,0,21.3812827551956,0.666879269
1983,9,24,0,0,0,55.597297630819,0.649329814
1983,9,25,8.6138474,0.266997133051063,4.01302138865981,40.1756700206879,0.652520624
1983,9,26,2.3576109,1.44307728666445,4.05778739422613,5.72317852016931,0.649329814
1983,9,27,0.99427053,1.68439629247587,0,0,0.658902244
1983,9,28,0.009101225,0.645133317618729,0,4.54747350886464e-13,0.701978178
1983,9,29,0,0.00455054442363689,0,0.223811332894456,0.686024128
1983,9,30,0,0,0,35.6330603898891,0.673260889
1983,10,1,0,0,0,89.2882322282008,0.665283864
1983,10,2,0,0,0,128.881276098055,0.666879269
1983,10,3,0,0,0,147.946322445075,0.732290872
1983,10,4,0,0,0,35.3385641998793,1.384811496
1983,10,5,0,0,0,0,1.402360951
1983,10,6,0,0,0,0,1.42150581
1983,10,7,0,0,0,0,1.439055265
1983,10,8,0,0,2.27373675443232e-13,0,1.418315
1983,10,9,0,0,-2.27373675443232e-13,0,1.395979331
1983,10,10,0,0,0,0,1.42150581
1983,10,11,0,0,0,0,1.42150581
1983,10,12,0,0,0,0,1.42469662
1983,10,13,0,0,0,0,1.394383926
1983,10,14,0,-4.54747350886464e-13,0,0,1.352903397
1983,10,15,7.3650259,0.0485385087613395,3.49746174650954,0.0485385087608847,1.356094207
1983,10,16,0.003033742,0.0519212699255149,3.6319031118278,0.0504043142682349,1.317804488
1983,10,17,0,0.00151687106881582,0,0.0030331153170664,1.314613678
1983,10,18,0,0,2.27373675443232e-13,4.54747350886464e-13,1.295468819
1983,10,19,0,0,-2.27373675443232e-13,-4.54747350886464e-13,1.292278009
1983,10,20,0,0,0,-4.54747350886464e-13,1.295468819
1983,10,21,0,0,0,4.54747350886464e-13,1.277919365
1983,10,22,0,0,0,4.54747350886464e-13,1.313018274
1983,10,23,0,0,0,-4.54747350886464e-13,1.405551761
1983,10,24,0.20215414,0,0.0999909820420726,0,1.552329016
1983,10,25,0,0,0.0964809382485328,0,1.314613678
1983,10,26,0,0,0,0,1.171027233
1983,10,27,0,0,0,0,1.26356072
1983,10,28,0,0,0,0,1.289087199
1983,10,29,0,0,-2.27373675443232e-13,0,1.407147166
1983,10,30,0,0,2.27373675443232e-13,0,1.480535793
1983,10,31,0,0,0,0,1.545947396
1983,11,1,0,0,0,0,1.643267098
1983,11,2,0,0,0,0,1.675175197
1983,11,3,0,0,0,0,1.946394039
1983,11,4,0,0,0,0,2.21761288
1983,11,5,0,0,-2.27373675443232e-13,0,2.105934533
1983,11,6,0,0,4.54747350886464e-13,0,1.738991395
1983,11,7,0,0,-2.27373675443232e-13,0,1.611358999
1983,11,8,0,0,0,0,1.458200124
1983,11,9,0,0,0,0,1.44065067
1983,11,10,0.010743272,0,0.00397921096487153,0,1.475749578
1983,11,11,0,0,0.00547612184277568,0,1.464581744
1983,11,12,0,0,0,0,1.356094207
1983,11,13,0.012134966,0,0.00536006973607073,0,1.376834472
1983,11,14,0,0,0.00765518619323302,0,1.376834472
1983,11,15,0,0,0,4.54747350886464e-13,1.558710636
1983,11,16,0.67627082,0.003797836371632,0.316201684360749,0.00379783637117725,1.59540495
1983,11,17,0,0.00401376227137007,0.334179323873286,0.00401376227137007,1.403956356
1983,11,18,0,0,0,0,1.392788521
1983,11,19,0,0,0,0,1.462986339
1983,11,20,0,0,0,0,1.517230107
1983,11,21,0,0,0,0,1.659221148
1983,11,22,0,0,0,0,2.089980484
1983,11,23,0,0,2.27373675443232e-13,4.54747350886464e-13,2.52073982
1983,11,24,0,0,-2.27373675443232e-13,-4.54747350886464e-13,2.807912711
1983,11,25,2.6684947,0,1.12231411476455,0,2.807912711
1983,11,26,0.007281274,0,1.35468690678044,0,2.680280315
1983,11,27,0,0,0.00319354331986688,0,2.951499157
1983,11,28,0,0,0,0,3.573707087
1983,11,29,0,0,0,0,4.179960968
1983,11,30,0,0,0,0,3.924696176
1983,12,1,0,0,0,0,3.685385434
1983,12,2,0,0,0,0,3.717293533
1983,12,3,0,0,0,0,3.525844939
1983,12,4,0,0,0,0,3.031269404
1983,12,5,0,0,0,0,2.919591058
1983,12,6,2.9114137,0,1.78061167558189,0,3.525844939
1983,12,7,0,0,1.74794360624855,0,4.100190721
1983,12,8,0,0,-2.27373675443232e-13,0,4.195915017
1983,12,9,0,0,0,0,4.164006919
1983,12,10,0,0,0,0,4.195915017
1983,12,11,0,0,0,0,3.876834028
1983,12,12,0,0,2.27373675443232e-13,0,4.467133859
1983,12,13,0,0,-2.27373675443232e-13,0,4.881939146
1983,12,14,0,0,0,4.54747350886464e-13,5.05743369
1983,12,15,0,0,0,-4.54747350886464e-13,4.195915017
1983,12,16,0,0,0,0,4.227823116
1983,12,17,0,0,0,0,4.020420473
1983,12,18,0,0,0,0,3.956604275
1983,12,19,0,0,0,-4.54747350886464e-13,3.781109731
1983,12,20,0,0,0,4.54747350886464e-13,3.637523285
1983,12,21,0,0,0,0,3.318442295
1983,12,22,0,0,0,0,3.414166592
1983,12,23,0,0,0,0,3.462028741
1983,12,24,0,0,0,0,3.589661137
1983,12,25,0,0,0,0,3.844925929
1983,12,26,0,0,0,0,3.79706378
1983,12,27,0,0,0,0,3.669431384
1983,12,28,0,0,0,0,3.765155681
1983,12,29,0,0,0,0,4.770260799
1983,12,30,0,0,0,0,4.211869067
1983,12,31,0,0,0,0,4.11614477
1984,1,1,0,0,0,0,4.499041958
1984,1,2,0,0,0,0,4.658582453
1984,1,3,0,0,0,0,4.881939146
1984,1,4,0,0,0,0,5.137203938
1984,1,5,0,0,0,0,5.264836334
1984,1,6,0,0,0,0,5.759411868
1984,1,7,0,0,-2.27373675443232e-13,0,5.440330878
1984,1,8,0,4.54747350886464e-13,2.27373675443232e-13,0,5.185066086
1984,1,9,0,-4.54747350886464e-13,0,0,5.089341789
1984,1,10,0,0,0,4.54747350886464e-13,5.009571542
1984,1,11,0,0,0,-4.54747350886464e-13,4.945755344
1984,1,12,0,0,-2.27373675443232e-13,-4.54747350886464e-13,4.865985096
1984,1,13,0,0,2.27373675443232e-13,4.54747350886464e-13,4.562858156
1984,1,14,0,0,0,0,4.211869067
1984,1,15,0,0,0,0,3.350350394
1984,1,16,0,0,0,0,3.126993701
1984,1,17,0,0,0,0,3.605615186
1984,1,18,0,0,0,0,4.355455512
1984,1,19,3.2301755,0,1.96641959975295,0,4.642628403
1984,1,20,5.6670298,0,4.34618031898708,0,4.41927171
1984,1,21,0,0,2.7527127368453,0,4.004466424
1984,1,22,0,0,0,0,3.892788077
1984,1,23,0,0,0,-4.54747350886464e-13,4.658582453
1984,1,24,0,0,0,4.54747350886464e-13,4.483087908
1984,1,25,0,0,0,0,4.291639314
1984,1,26,0,0,0,0,4.451179809
1984,1,27,0,0,0,0,4.371409562
1984,1,28,0,0,0,-4.54747350886464e-13,4.41927171
1984,1,29,0,0,0,4.54747350886464e-13,3.892788077
1984,1,30,0,0,0,0,4.004466424
1984,1,31,0,0,0,0,3.892788077
1984,2,1,0,0,0,0,3.669431384
1984,2,2,0,0,0,0,3.669431384
1984,2,3,0,0,0,0,3.79706378
1984,2,4,0,0,0,0,3.270580147
1984,2,5,0,0,0,0,2.935545107
1984,2,6,0,0,0,0,3.605615186
1984,2,7,0,0,0,0,4.259731215
1984,2,8,0,0,0,0,4.195915017
1984,2,9,0,0,0,0,3.733247582
1984,2,10,0,0,0,0,3.462028741
1984,2,11,0,0,0,0,2.903637008
1984,2,12,0,0,0,4.54747350886464e-13,2.409061474
1984,2,13,0,0,0,0,2.329291226
1984,2,14,0,0,0,-4.54747350886464e-13,2.951499157
1984,2,15,0,0,0,0,3.781109731
1984,2,16,0,0,0,0,4.371409562
1984,2,17,0,0,-2.27373675443232e-13,0,4.004466424
1984,2,18,0,0,2.27373675443232e-13,0,4.706444601
1984,2,19,0,0,0,0,5.169112037
1984,2,20,0,0,0,0,5.009571542
1984,2,21,0,0,0,0,4.722398651
1984,2,22,0,0,0,0,4.371409562
1984,2,23,0,0,0,0,4.211869067
1984,2,24,0,0,0,0,3.988512374
1984,2,25,0,0,-2.27373675443232e-13,0,3.605615186
1984,2,26,0,0,2.27373675443232e-13,0,3.031269404
1984,2,27,0,0,0,0,2.760050563
1984,2,28,0,0,0,0,2.233566929
1984,2,29,0,0,0,4.54747350886464e-13,2.297383127
1984,3,1,0,0,0,-4.54747350886464e-13,2.696234365
1984,3,2,0,0,2.27373675443232e-13,0,2.616464117
1984,3,3,0,0,-2.27373675443232e-13,0,2.823866761
1984,3,4,0,0,-2.27373675443232e-13,0,3.047223454
1984,3,5,0,0,2.27373675443232e-13,0,3.254626097
1984,3,6,0,0,0,0,3.302488246
1984,3,7,0,0,0,0,3.254626097
1984,3,8,0,0,-2.27373675443232e-13,-4.54747350886464e-13,2.999361305
1984,3,9,0,0,4.54747350886464e-13,9.09494701772928e-13,2.83982081
1984,3,10,0,0,-2.27373675443232e-13,-4.54747350886464e-13,2.776004612
1984,3,11,0,0,0,0,2.616464117
1984,3,12,0.27863938,0,0.189527929683891,0,2.329291226
1984,3,13,0.041870215,0,0.216073536459362,0,1.723037346
1984,3,14,3.4777452,0,1.28817828215756,0,1.552329016
1984,3,15,0.009168839,0,2.26167586956444,0,1.499680653
1984,3,16,0.040351651,0,0.0303235661833696,0,1.490108223
1984,3,17,0.075025896,0,0.0547414603599918,0,1.474154173
1984,3,18,0,0,0.036189836342146,0,1.469367959
1984,3,19,0,0,0,0,1.493299033
1984,3,20,0,0,0,0,1.537970371
1984,3,21,0,0,0,0,1.627313049
1984,3,22,0,0,0,0,1.565092256
1984,3,23,0,0,0,0,1.442246074
1984,3,24,0,0,0,0,1.372048257
1984,3,25,0,0,0,0,1.351307992
1984,3,26,0,0,0,0,1.42150581
1984,3,27,0.009168839,0,0.00671760910472585,0,1.400765546
1984,3,28,0,0,0.00240847916984421,0,1.193362902
1984,3,29,0,0,0,0,0.912571631
1984,3,30,8.2467904,0,3.5263400163974,0,1.016272953
1984,3,31,0.003033742,0.000654015093914495,4.13062587309105,0,0.816847334
1984,4,1,7.1583512,0.000655027038192202,3.58003741835819,0.00303334102272856,0.823228954
1984,4,2,0,0,3.66493394061172,0,0.757817351
1984,4,3,0,0,0,0,0.77696221
1984,4,4,0,0,0,0,0.812061119
1984,4,5,0,0,0,0,0.724313847
1984,4,6,0,0,0,0,0.657306839
1984,4,7,0,0,0,0,0.633375765
1984,4,8,0,0,0,0,0.64773441
1984,4,9,0,0,0,0,0.650925219
1984,4,10,0,0,0,0,0.612635501
1984,4,11,0,0,0,0,0.679642509
1984,4,12,0,0,0,0,0.775366806
1984,4,13,0,0,0,-4.54747350886464e-13,0.784939235
1984,4,14,0,0,0,4.54747350886464e-13,0.730695467
1984,4,15,12.840392,0.245581269078684,6.17447357222272,0.245581269078684,0.62858955
1984,4,16,0.058356812,0.267817063704115,6.18155900471174,0.245586732593893,0.569559567
1984,4,17,0,0.022230363311337,0.00694807736272196,0.0587456422917967,0.507338774
1984,4,18,0,0,0,0,0.449904196
1984,4,19,0,0,0,0,0.416400692
1984,4,20,0,0,0,4.54747350886464e-13,0.395660428
1984,4,21,0,0,0,0,0.381301783
1984,4,22,0,0,0,-4.54747350886464e-13,0.366943138
1984,4,23,0,0,0,0,0.558391732
1984,4,24,0,0,0,0,0.729100062
1984,4,25,0,0,0,0,0.737077087
1984,4,26,0,0,0,0,0.559987137
1984,4,27,0,0,0,0,0.453095006
1984,4,28,0,0,0,0,0.400446642
1984,4,29,0,0,0,0,0.352584494
1984,4,30,0,0,0,0,0.333439634
1984,5,1,0,0,0,0,0.32865342
1984,5,2,0,0,0,0,0.333439634
1984,5,3,14.562856,0,7.5132418263911,0,0.31269937
1984,5,4,5.6341163,0.53847013304221,9.56003234676064,0.53847013304221,0.366943138
1984,5,5,0,0.53847010178697,2.2785775804341,0.53847010178697,0.30631775
1984,5,6,0,0,2.27373675443232e-13,0,0.3222718
1984,5,7,0,0,0,0.00773799153284926,0.311103965
1984,5,8,0,0,0,0,0.30950856
1984,5,9,0,0,0,0,0.301531535
1984,5,10,0,0,0,0,0.290363701
1984,5,11,0,0,0,0,0.287172891
1984,5,12,0,0,0,0,0.288768296
1984,5,13,0,0,0,0,0.277600461
1984,5,14,0,0,0,0,0.271218841
1984,5,15,3.1808714,0,1.74828167971668,0,0.271218841
1984,5,16,0,0,0.909159676988338,0,0.277600461
1984,5,17,17.10694,2.98781349042611,5.56565430707997,0,0.279195866
1984,5,18,14.29385,8.79388009598188,6.90691147409143,0,0.311103965
1984,5,19,10.226062,8.28469120832779,4.0388902348152,4.54747350886464e-13,0.291959106
1984,5,20,0.41390931,2.42196914618216,2.89797588418764,0.0753180613128279,0.287172891
1984,5,21,13.379467,2.73339146354238,4.0553198104426,0.0765719215974059,0.283982081
1984,5,22,0,2.72833200585092,3.96644075809354,5.4330227329101,0.272814246
1984,5,23,0,0,0,12.7594794705797,0.263241817
1984,5,24,0,0,0,7.33922730888708,0.248883172
1984,5,25,20.209082,8.42781733165703,1.66649295473758,-4.54747350886464e-13,0.255264792
1984,5,26,12.080504,14.6227692793982,1.76993808510429,4.54747350886464e-13,0.250478577
1984,5,27,10.13636,10.2298637949334,1.0698317093163,4.54747350886464e-13,0.253669387
1984,5,28,0,3.88046336721527,1.38328841749444,0,0.264837222
1984,5,29,0,0,0,0,0.255264792
1984,5,30,0,0,0,16.3359079067914,0.244096957
1984,5,31,0,0,0,32.9194610695686,0.258455602
1984,6,1,5.5497509,2.71842235521262,0.0575638630161848,16.5436494079399,0.264837222
1984,6,2,0,2.72334856318457,0.0576681777702106,0,0.276005056
1984,6,3,0,0,0,0,0.231333718
1984,6,4,0.006067483,0.00358872855713344,0,0,0.236119933
1984,6,5,0,0.00306607090942634,2.27373675443232e-13,0,0.244096957
1984,6,6,0,0,-2.27373675443232e-13,0,0.232929123
1984,6,7,5.3841553,1.00178143718449,1.66303090020369,0,0.239310742
1984,6,8,0.078242124,1.16233685283532,1.87204266779236,0,0.256860197
1984,6,9,5.2997559,1.24227318645399,1.13865626721758,0,0.258455602
1984,6,10,29.608814,1.35888441266525,16.0953996377452,9.73649613060525,0.260051007
1984,6,11,0.2688318,0.116077402979499,14.8322673850407,9.74281654372908,0.365347733
1984,6,12,0,0.117460835441761,0.0184687732223665,4.54747350886464e-13,0.31589018
1984,6,13,0.38628503,0.0359553208195393,0.157028154598265,1.97410803981711,0.30631775
1984,6,14,7.250915,2.45060009854069,1.36500861085892,1.9774567994823,0.30312694
1984,6,15,5.8087485,5.00047966961211,1.56041132698761,0,0.427568526
1984,6,16,0,2.83903803004205,0.342991603746668,0,0.556796327
1984,6,17,0,0,0,6.46273346548287,0.561582542
1984,6,18,0,0,0,6.47516038603817,0.564773352
1984,6,19,14.323721,7.3879943664092,0,0,0.572750377
1984,6,20,7.7085093,10.2825557126898,0.75522071059936,-4.54747350886464e-13,0.566368757
1984,6,21,0.65203784,3.35288180946691,0.753213710171394,4.54747350886464e-13,0.569559567
1984,6,22,0,0.108177100093599,0,0,0.569559567
1984,6,23,16.70059,7.41950366555329,0.522346694818225,-4.54747350886464e-13,0.553605518
1984,6,24,2.8345772,9.5453058514322,0.577337366084521,4.54747350886464e-13,0.567964162
1984,6,25,0.003033742,0.97541314630007,0,0,0.550414708
1984,6,26,3.3506173,1.33084793278067,0,0,0.502552559
1984,6,27,9.1497189,2.46372175794659,3.78644674919428,2.39526358977673,0.574345782
1984,6,28,0,0.785823689178869,3.77400963473201,13.1304397776198,0.567964162
1984,6,29,0,0,2.27373675443232e-13,45.0177668807414,0.567964162
1984,6,30,10.472879,0,5.23632968550646,42.2615917166513,0.572750377
1984,7,1,51.753805,25.8951928353067,5.23273827515914,7.83521219766408,0.587109021
1984,7,2,38.324552,45.0727725513639,0,0,0.456285816
1984,7,3,66.913447,51.8921015300252,0,0,0.370133948
1984,7,4,63.74774,65.4106210531923,-2.27373675443232e-13,0,0.542437683
1984,7,5,7.5601747,36.7046225461504,2.27373675443232e-13,0,0.446713386
1984,7,6,9.5913462,8.31528383396972,0,0,0.654116029
1984,7,7,14.902093,11.7299331140584,0,0,0.63178036
1984,7,8,33.098343,24.9173113460452,0,0,0.587109021
1984,7,9,19.604767,24.8774985228451,0,0,0.595086046
1984,7,10,60.464892,39.5382236642545,0,0,0.591895236
1984,7,11,2.2281321,32.6554097370954,0,0,0.561582542
1984,7,12,0,1.20861081278827,0,0,0.553605518
1984,7,13,0,0,0,0,0.596681451
1984,7,14,19.852629,9.93054005942577,0,0,0.596681451
1984,7,15,4.5593648,12.5460803294804,0,0,0.572750377
1984,7,16,0,2.27968324632593,0,8.11063485582508,0.591895236
1984,7,17,0,0,0,9.95209639867608,0.599872261
1984,7,18,0,0,0,7.324220721659,0.585513617
1984,7,19,0,4.54747350886464e-13,0,12.8612715021636,0.596681451
1984,7,20,0,-4.54747350886464e-13,0,26.3213426397142,0.575941187
1984,7,21,0,0,0,18.573089957391,0.574345782
1984,7,22,0,0,0,0,0.582322807
1984,7,23,0,0,0,10.9593886673329,0.563177947
1984,7,24,0,0,0,13.3477440096603,0.563177947
1984,7,25,0,0,0,2.05846040090637,0.559987137
1984,7,26,0,0,0,2.61739842383668,0.583918212
1984,7,27,0,0,0,7.64653849708611,0.574345782
1984,7,28,0,0,0,22.3334173576995,0.598276856
1984,7,29,0,-4.54747350886464e-13,0,56.1453013973596,0.604658476
1984,7,30,0,4.54747350886464e-13,0,45.5782095566183,0.598276856
1984,7,31,0,0,0,6.55598852672301,0.571154972
1984,8,1,0,0,0,0,0.556796327
1984,8,2,0,0,0,0,0.559987137
1984,8,3,9.0914527,4.54763522967323,0,0,0.564773352
1984,8,4,11.651952,10.3642103889983,0,0,0.572750377
1984,8,5,1.319035,7.48434178293792,0,0,0.571154972
1984,8,6,0,0.566456773375194,0,0,0.564773352
1984,8,7,0.003033742,0.000799482439106214,0,0,0.593490641
1984,8,8,0.10080154,0.0728385237671319,0,0,0.626994145
1984,8,9,6.379787,3.10326923821503,-2.27373675443232e-13,0,0.615826311
1984,8,10,8.9972541,7.11307205815683,2.27373675443232e-13,0,0.62539874
1984,8,11,0,3.54149832811208,0,0,0.611040096
1984,8,12,0,0,0,0,0.615826311
1984,8,13,0,0,-2.27373675443232e-13,0,0.612635501
1984,8,14,0,0,2.27373675443232e-13,0,0.62858955
1984,8,15,0,0,0,0,0.617421716
1984,8,16,8.8191658,0,4.40958278440485,9.35576430744914,0.623803335
1984,8,17,2.3196285,1.00289269726909,4.55872698312419,9.33337398207914,0.662093054
1984,8,18,0.91600408,1.298973851136,0.312646879979638,0,0.642948195
1984,8,19,0.73040294,0.674068320146034,0.142627980670568,0,0.658902244
1984,8,20,0,0.421002525546555,0,0,0.654116029
1984,8,21,2.4086043,1.92698678247007,0,0,0.658902244
1984,8,22,0.2758477,1.57464130084145,0,0,0.654116029
1984,8,23,0,0.140280414553672,0,0,0.63497117
1984,8,24,0,0,0,0,0.61901712
1984,8,25,0,0,0,0,0.595086046
1984,8,26,0,0,0,22.6742617340269,0.601467666
1984,8,27,0,0,0,37.6866410740659,0.62220793
1984,8,28,0,0,0,29.4340054185259,0.63497117
1984,8,29,0,0,0,42.9292361569733,0.649329814
1984,8,30,0,0,0,35.9992971738211,0.673260889
1984,8,31,0,0,0,15.8805676474321,0.687619533
1984,9,1,0,0,0,9.81036297609171,0.713146012
1984,9,2,0,0,0,20.013213034601,0.749840326
1984,9,3,5.605478,1.34257567944042,1.4039653573077,19.7277172258573,0.773771401
1984,9,4,6.1735805,4.39453051103419,1.48468957351133,0,0.725909252
1984,9,5,0,3.01813675650692,0,0,0.697191963
1984,9,6,0,0,0,6.01556333103417,0.684428723
1984,9,7,0,0,0,30.9421941285973,0.703573583
1984,9,8,0,0,-2.27373675443232e-13,55.843656827914,0.716336822
1984,9,9,0,0,2.27373675443232e-13,39.006749234456,0.775366806
1984,9,10,0,0,2.27373675443232e-13,13.6653580272268,0.743458707
1984,9,11,0,0,-2.27373675443232e-13,28.3889457358182,0.724313847
1984,9,12,0,0,2.27373675443232e-13,43.0307917883629,0.761008161
1984,9,13,6.6400332,0.791221051438697,2.49989621592772,20.9793387299633,0.808870309
1984,9,14,0,0.809034989694283,2.55618010366902,0.356725114287656,0.78015302
1984,9,15,2.0449594,1.00381268616957,0,0,0.757817351
1984,9,16,6.8481658,2.5824504177067,1.85637994366016,0,0.765794376
1984,9,17,14.24114,4.55222916256435,5.72982066636519,0,0.816847334
1984,9,18,15.605915,10.9427146204848,3.98661179807618,0,0.840778408
1984,9,19,3.5299933,9.49488464566502,0,-9.09494701772928e-13,0.823228954
1984,9,20,0.003033742,1.8282881112973,2.27373675443232e-13,9.09494701772928e-13,0.794511665
1984,9,21,0,0.00132600670485772,0,0,0.757817351
1984,9,22,0,0,0,0,0.77696221
1984,9,23,6.8892477,4.74123722890045,0,0,0.761008161
1984,9,24,2.5156045,4.91813204715436,0,0,0.689214938
1984,9,25,1.9399093,2.16509950313412,0,0,0.601467666
1984,9,26,0,0.60803945642283,0,0,0.681237913
1984,9,27,0,0,0,15.6423444082702,0.775366806
1984,9,28,0,0,0,61.9086503998897,0.818442739
1984,9,29,0,0,0,76.2509802843097,0.770580591
1984,9,30,0,0,0,30.6585813144839,0.78015302
1984,10,1,7.4011456,3.78551121383543,0,0,0.78653464
1984,10,2,2.0476806,4.75977406589209,0,0,0.794511665
1984,10,3,0,1.03038553209444,0,0,0.714741417
1984,10,4,0.003033742,0.0010974706651723,0.000449046812946108,0,0.623803335
1984,10,5,0,0.00111742915896684,0.000457213134723133,0,0.609444691
1984,10,6,0,0,0,10.4802757373345,0.609444691
1984,10,7,0.98959468,0.206134281472259,0.286170751516465,10.5330638863516,0.6445436
1984,10,8,0,0.213578013393544,0.296504686961953,0,0.716336822
1984,10,9,0,0,0,27.6473398954413,0.743458707
1984,10,10,0,0,0,82.6322643498925,0.813656524
1984,10,11,0,0,0,107.021722464141,1.029036193
1984,10,12,0,0,0,109.55328758199,1.297064224
1984,10,13,0,0,0,123.308334076204,1.447032289
1984,10,14,0,0,0,45.4617864974698,1.58902333
1984,10,15,0,0,0,0,1.643267098
1984,10,16,0,0,0,0,1.675175197
1984,10,17,0,0,0,0,1.58902333
1984,10,18,0,0,0,0,1.57626009
1984,10,19,0,0,0,0,1.738991395
1984,10,20,0.22948507,0,0.102280349342436,0,1.675175197
1984,10,21,0.29908078,0,0.257240811340125,-9.09494701772928e-13,1.584237115
1984,10,22,0.010687403,0,0.164651706715858,9.09494701772928e-13,1.754945445
1984,10,23,0,0,0.00654338941217247,0,1.978302138
1984,10,24,4.5308877,0,2.26118329643236,0,2.042118336
1984,10,25,0,0,2.3704333949604,0,2.074026435
1984,10,26,0,0,0,0,2.042118336
1984,10,27,0,0,0,0,2.105934533
1984,10,28,10.975494,0.240028810320837,5.20503615624921,0.240028810319927,1.978302138
1984,10,29,1.4809922,0.954314884898395,5.2739394104251,0.241910885949437,1.770899494
1984,10,30,0,0.712405634188599,0.0280904192345588,1.48099060549794,1.611358999
1984,10,31,0,0,-2.27373675443232e-13,0,1.675175197
1984,11,1,0.83921504,0,0.390501224062064,0,1.707083296
1984,11,2,3.2979778,0.589111435313498,1.47948724611342,0,1.512443892
1984,11,3,1.8320307,0.651484916395475,1.91351914970505,3.36035845557217,1.27313315
1984,11,4,0.91140378,0.110610594684658,1.33646740052654,0.110610594682839,1.171027233
1984,11,5,1.1995376,0.0355720787606515,1.05125417007298,0.0355720787620157,1.126355894
1984,11,6,5.175551,0,3.59019525059193,0,1.124760489
1984,11,7,2.8900236,1.09480453116748,2.93798453231602,0,1.11518806
1984,11,8,0,1.0864287060017,0.347525787888344,0,1.078493746
1984,11,9,0,0,0,2.87896311019722,1.344926373
1984,11,10,1.6669044,0.189691057620166,0.643764105743458,0.189691057617893,1.360880422
1984,11,11,0,0.189690425430854,0.643761960256597,0.189690425432673,1.384811496
1984,11,12,0,0,2.27373675443232e-13,0.00414888766226795,1.456604719
1984,11,13,0,0,-2.27373675443232e-13,-9.09494701772928e-13,1.455009314
1984,11,14,0,0,0,0,1.501276058
1984,11,15,0,0,0,0,1.738991395
1984,11,16,0,-4.54747350886464e-13,-2.27373675443232e-13,0,1.818761643
1984,11,17,0,4.54747350886464e-13,2.27373675443232e-13,0,1.946394039
1984,11,18,0,0,0,0,2.042118336
1984,11,19,0,0,0,0,2.121888583
1984,11,20,0,0,0,0,1.866623791
1984,11,21,0,0,-2.27373675443232e-13,0,2.074026435
1984,11,22,0.009168839,0,0.00487982216350247,0,2.297383127
1984,11,23,0,0,0.00519234098464949,0,2.664326266
1984,11,24,0,0,0,0,2.600510068
1984,11,25,0,0,0,0,2.632418167
1984,11,26,0,0,0,0,2.85577486
1984,11,27,0,0,0,0,3.031269404
1984,11,28,0,0,0,0,3.095085602
1984,11,29,0,0,2.27373675443232e-13,0,3.350350394
1984,11,30,0,0,-2.27373675443232e-13,9.09494701772928e-13,3.446074691
1984,12,1,0,0,0,-9.09494701772928e-13,3.015315355
1984,12,2,0,0,0,0,3.111039652
1984,12,3,0,0,0,0,3.286534196
1984,12,4,0,0,0,0,3.557753038
1984,12,5,0,0,0,0,3.318442295
1984,12,6,0,0,0,0,3.350350394
1984,12,7,0,0,0,0,3.126993701
1984,12,8,0,0,0,0,2.712188414
1984,12,9,0,0,0,0,2.696234365
1984,12,10,0,0,0,0,2.568601969
1984,12,11,0,0,0,0,2.791958662
1984,12,12,0,0,2.27373675443232e-13,0,2.83982081
1984,12,13,0,0,-2.27373675443232e-13,0,2.823866761
1984,12,14,0,0,0,0,2.696234365
1984,12,15,0,0,2.27373675443232e-13,0,2.584556018
1984,12,16,0,0,-2.27373675443232e-13,0,2.680280315
1984,12,17,0,0,0,0,2.680280315
1984,12,18,0,0,0,0,2.887682959
1984,12,19,0,0,0,0,2.887682959
1984,12,20,0,0,0,0,2.85577486
1984,12,21,0,0,0,0,2.903637008
1984,12,22,0,0,-2.27373675443232e-13,0,3.031269404
1984,12,23,0,0,2.27373675443232e-13,0,2.903637008
1984,12,24,0,0,0,0,2.616464117
1984,12,25,0,0,0,0,2.552647919
1984,12,26,0,0,0,0,2.616464117
1984,12,27,0,0,0,0,2.919591058
1984,12,28,0,0,0,0,3.190809899
1984,12,29,0,4.54747350886464e-13,0,0,3.095085602
1984,12,30,0,-4.54747350886464e-13,0,0,3.190809899
1984,12,31,0,0,0,0,3.462028741
1985,1,1,0,0,-2.27373675443232e-13,0,3.541798988
1985,1,2,0,0,2.27373675443232e-13,0,3.79706378
1985,1,3,0,0,0,-9.09494701772928e-13,3.924696176
1985,1,4,0,0,0,9.09494701772928e-13,3.844925929
1985,1,5,0,0,0,0,3.637523285
1985,1,6,0,0,0,0,3.685385434
1985,1,7,0,0,0,0,4.164006919
1985,1,8,0,4.54747350886464e-13,0,0,4.13209882
1985,1,9,0,-4.54747350886464e-13,0,0,5.121249888
1985,1,10,0,-4.54747350886464e-13,0,0,4.786214849
1985,1,11,0,4.54747350886464e-13,0,0,4.642628403
1985,1,12,1.4991275,0,0.668026627656673,0,4.323547413
1985,1,13,0.4498863,0,0.940615159171557,0,4.148052869
1985,1,14,0,0,0.192306602387362,0,3.525844939
1985,1,15,0,0,0,0,3.318442295
1985,1,16,0,0,0,0,3.605615186
1985,1,17,0,0,0,0,4.052328572
1985,1,18,0,-4.54747350886464e-13,0,0,4.307593364
1985,1,19,0.020959105,4.54747350886464e-13,0.0100467668009969,0,4.243777166
