Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,2.44556045532227,4.12466372522344,0,0,0.0849159532948019
1979,2,11,3.97607064247131,3.24279330455137,0,0,0.0849159532948019
1979,2,12,6.69209003448486,5.21720549411992,0,0,0.0857095633764575
1979,2,13,8.18393230438232,7.29760025678949,0,0,0.0880903860529976
1979,2,14,0.524543762207031,4.39366876329571,0,0,0.0896775986478821
1979,2,15,0.0140977101400495,0.134392888402161,0,0,0.0880903860529976
1979,2,16,0.0299914926290512,0.0237497803061473,0,0,0.0888839885662265
1979,2,17,2.72867131233215,1.45558739090653,0,0,0.0865031658896864
1979,2,18,0.604593217372894,1.66425266092703,0,0,0.0865031658896864
1979,2,19,0.865287840366364,0.68616931929293,0,0,0.087296775971342
1979,2,20,1.04028940200806,0.890172017383449,0,0,0.087296775971342
1979,2,21,0.608146131038666,0.8151094050247,0,0,0.0880903860529976
1979,2,22,0.0866883918642998,0.305173179045624,0,0,0.0880903860529976
1979,2,23,0.206706762313843,0.133645460501086,0,0,0.087296775971342
1979,2,24,3.27363586425781,1.88791230872933,0,0,0.0865031658896864
1979,2,25,10.8411750793457,7.25831371387835,0,0,0.0809479180233772
1979,2,26,3.51896786689758,7.11721626981193,0,0,0.0841223507815729
1979,2,27,2.55448317527771,3.27448091892677,0,0,0.0849159532948019
1979,2,28,0.833652019500732,1.58100211932937,0,0,0.0841223507815729
1979,3,1,0.774125814437866,0.82436312526589,0,0,0.0841223507815729
1979,3,2,1.02742183208466,0.878400076551714,0,0,0.0817415281050328
1979,3,3,0.0835506543517113,0.583764691165015,0,0,0.0809479180233772
1979,3,4,0.330506026744843,0.0417797584233455,0.165235484437242,0,0.0801543155101483
1979,3,5,0.730418622493744,0,0.530462088394792,1.38982869720426,0.0801543155101483
1979,3,6,0.580601692199707,0,0.655550276175368,16.9022411391411,0.0809479180233772
1979,3,7,0.217916175723076,-1.4210854715202e-14,0.398892622617231,38.648830746778,0.0849159532948019
1979,3,8,0.0248888768255711,1.4210854715202e-14,0.121391699672766,23.1109205445446,0.0888839885662265
1979,3,9,0.037160474807024,0.00993941187327607,0.0201631959681268,0,0.0928520238376511
1979,3,10,0.0264551918953657,0.011697234935184,0.0201105987004189,23.339596551274,0.0928520238376511
1979,3,11,1.24787485599518,1.4210854715202e-14,0.638066301770725,37.0538539953295,0.0817415281050328
1979,3,12,0.339343994855881,0,0.793618393985383,0,0.0920584213244222
1979,3,13,0.0215750988572836,0.00261673866646106,0.177329510898125,0,0.0992008817856159
1979,3,14,0.0197459813207388,0.00702696692660254,0.0137740815420058,0,0.109517775005005
1979,3,15,0.463996529579163,0.00474727561632449,0.237123931561001,0.380290323815046,0.115073022871314
1979,3,16,0.150784984230995,0.0144398665501768,0.292950038929667,0,0.121421880819279
1979,3,17,0.00274189817719162,0.0147225736507153,0.0626476941132426,0,0.123802703495819
1979,3,18,0.000849272706545889,0.000365093332376887,0.00170670653871419,0,0.119834668224395
1979,3,19,0.00682150106877089,0.000253895664670267,0.00301080745293447,0,0.11586663295297
1979,3,20,2.76628179562977e-05,0,0.00356706333540391,0,0.112692200194774
1979,3,21,0.247189208865166,0,0.123050538454459,0,0.10872416492335
1979,3,22,0.010403061285615,0,0.130131919403629,0,0.107136952328465
1979,3,23,0.283484250307083,0,0.146943669739841,0.420052095675288,0.109517775005005
1979,3,24,1.60691559314728,0.460382837625915,0.484818678278336,0,0.122215483332508
1979,3,25,0.103152573108673,0.514507980033329,0.345216039496525,0,0.166657481399835
1979,3,26,0.0975174084305763,0.101160342691529,0,0,0.197608153489576
1979,3,27,0.0121361007913947,0.058204270812368,0,0,0.189672082946727
1979,3,28,0.342461884021759,0.172101243232376,0,0,0.161102225965099
1979,3,29,1.20251882076263,0.778230435613736,0,0,0.149198120150825
1979,3,30,0.808082699775696,0.995745982916858,0,0,0.120628270737624
1979,3,31,0.322553604841232,0.554503698241518,0,0,0.112692200194774
1979,4,1,0.559840261936188,0.43631273902956,8.88178419700125e-16,0,0.10634334224681
1979,4,2,0.527049660682678,0.536549098105112,-8.88178419700125e-16,0,0.0992008817856159
1979,4,3,0.332258492708206,0.419959318465004,0,0,0.0936456339193067
1979,4,4,1.36124193668365,0.864794363460419,0,0,0.0888839885662265
1979,4,5,1.17752540111542,1.27898006328218,0,0,0.087296775971342
1979,4,6,0.263286799192429,0.618306474870309,0.125037609379331,0,0.0841223507815729
1979,4,7,0.0835288986563683,0,0.186689249354206,0,0.0849159532948019
1979,4,8,1.88425481319428,0,0.983792665848078,0,0.0880903860529976
1979,4,9,0.0194107331335545,0,0.951859827145562,3.45798180876696,0.0984072717039603
1979,4,10,0.979576706886292,0,0.499150291923651,3.46055588837547,0.117453845547855
1979,4,11,0.959206759929657,0.162857604198109,0.806080341611908,0,0.199988983734543
1979,4,12,0.445133924484253,0.377659738861524,0.327665992011537,0,0.196814543407921
1979,4,13,1.86716365814209,1.15059262150291,0,0,0.181736012403878
1979,4,14,0.326312571763992,1.04067570658546,0.0270626894993473,0,0.164276666291721
1979,4,15,0.434325814247131,0.223845430760434,0.146128498448388,0,0.155546985667216
1979,4,16,1.6277152299881,0.50825646396035,0.523944969218134,0,0.152372560477447
1979,4,17,12.8903226852417,2.13083923857678,5.10439083824898,0,0.189672082946727
1979,4,18,5.39982032775879,3.40815140969895,5.73403847667446,0,0.198401763571232
1979,4,19,0.841183066368103,2.02955924797917,1.10259743412256,0,0.184910437593647
1979,4,20,0.77405846118927,0.552149612165323,0.255483551551027,0,0.198401763571232
1979,4,21,0.218190908432007,0.322178855899978,0.278204628178333,0,0.203957019005968
1979,4,22,0.229070842266083,0,0.223630874188316,11.717260067214,0.230939655824284
1979,4,23,0.00152005895506591,0,0.115914552523311,18.4479105670152,0.365852839915869
1979,4,24,7.00360105838627e-05,0,0.000807777649995956,2.07192922658666,0.695993362388916
1979,4,25,0.00409223325550556,0,0.00205043400346483,0,0.75948192673171
1979,4,26,3.04201603285037e-05,0,0.00230685597760072,0,1.39674841554147
1979,4,27,0.11174513399601,0,0.0532639077489208,0,2.03957012951226
1979,4,28,0.000573572469875217,0,0.0494437708495354,0,2.46018186828327
1979,4,29,0.0041385805234313,0,0.00139167289825082,0,2.77762468999724
1979,4,30,0.0153580401092768,0,0.0101734039430141,0,2.93634610085423
1979,5,1,0.842093229293823,0,0.428724296068115,0,2.61890327914026
1979,5,2,0.00348383188247681,0,0.419910580956529,0,2.1427390465693
1979,5,3,0.535784959793091,0,0.266848129235648,0,1.81736015431248
1979,5,4,8.47807216644287,-2.8421709430404e-14,4.50246165930923,0,1.53959768531276
1979,5,5,2.0237021446228,2.8421709430404e-14,5.27692608873703,0,1.27770735739873
1979,5,6,0.830407977104187,0,1.4270553017267,2.49060565010242,1.1269220170846
1979,5,7,0.280705839395523,0,0.555294825689664,9.40843804699179,1.08724166437035
1979,5,8,0.768238127231598,0,0.496302729011447,0,1.20628272251309
1979,5,9,0.680614292621613,0,0.731528619847317,0,1.33325985119868
1979,5,10,0.576173186302185,0,0.638924803537201,0,1.46817305042712
1979,5,11,0.502139985561371,0,0.538845761524435,0,1.45230090934142
1979,5,12,0.0513826012611389,0,0.288970160958584,0,1.48404519151281
1979,5,13,0.0784657448530197,0,0.0594080801523731,0,1.47610912096996
1979,5,14,3.33891415596008,0,1.69027177582085,0,1.43642876825572
1979,5,15,4.85880661010742,0,3.96194606434021,0,1.45230090934142
1979,5,16,14.2361268997192,0,9.44235397353233,0,1.92052907136952
1979,5,17,0.270440727472305,0,7.13238718559379,0,3.317277486911
1979,5,18,0.114237584173679,0,0.216263203887536,-2.8421709430404e-14,2.97602645356848
1979,5,19,0.698767006397247,0,0.312435538616327,2.8421709430404e-14,2.57922292642601
1979,5,20,1.48931849002838,0,1.0567823082545,0,2.25384403416919
1979,5,21,0.0518152080476284,0,0.855228202895653,0,2.04750620005511
1979,5,22,0.121499761939049,0,0.0845092765963855,0,1.92846514191237
1979,5,23,0.506425559520721,0,0.288935964126729,0,2.11099476439791
1979,5,24,0.0104682790115476,0,0.293191083277947,-2.8421709430404e-14,2.83317718379719
1979,5,25,0.171023860573769,0,0.0591540399690089,2.8421709430404e-14,3.61091209699642
1979,5,26,5.84079933166504,0,2.85979856713097,-2.8421709430404e-14,3.68233673188206
1979,5,27,4.08226823806763,0,4.98980938325165,2.8421709430404e-14,4.3489666574814
1979,5,28,1.85275661945343,0,3.02300848392034,0,3.99977955359603
1979,5,29,1.8120493888855,0,1.83837285807262,0,3.02364287682557
1979,5,30,0.856067657470703,0,1.38889431874146,0,2.55541471479747
1979,5,31,0.0390837304294109,0,0.414006794711796,0,2.62683934968311
1979,6,1,0.149997860193253,0,0.0706198809029104,0,3.02364287682557
1979,6,2,1.55394756793976,0,1.0107649962282,0,3.64265637916782
1979,6,3,0.895168900489807,0,1.37054385198661,-2.8421709430404e-14,4.51562413888124
1979,6,4,3.01356983184814,0,2.11099507019964,2.8421709430404e-14,4.64260126756682
1979,6,5,6.11658525466919,0,4.62453681086089,0,4.49181592725269
1979,6,6,2.12544584274292,0,4.34955309030291,0,4.49181592725269
1979,6,7,0.998908579349518,0,1.45228665239938,0,3.65059244971066
1979,6,8,1.28468871116638,0,1.08296029140884,0,2.84904932488289
1979,6,9,1.46971940994263,0,1.38612750188663,0,2.47605400936897
1979,6,10,1.15201449394226,0,1.2657749374592,0,2.41256544502618
1979,6,11,3.77707600593567,0,2.36810476090579,0,2.51573436208322
1979,6,12,3.99341130256653,0,3.91474382879812,0,2.81730504271149
1979,6,13,14.45729637146,0,8.97117825733398,0,3.18236428768256
1979,6,14,1.79072988033295,0,8.06004516525748,0,3.82518600165335
1979,6,15,0.499604135751724,0,0.876876201171172,0,3.68233673188206
1979,6,16,4.02277946472168,0,2.0172217443647,0,3.07919537062552
1979,6,17,2.17333555221558,0,3.33792468395615,0,2.90460181868283
1979,6,18,0.213266685605049,0,1.38227349625225,0,2.95221824193993
1979,6,19,1.4162859916687,0,1.08586118590293,0,2.96015431248278
1979,6,20,5.68426370620728,0,3.21577283953187,0,2.88079360705429
1979,6,21,2.87998008728027,0,4.41045799663203,0,2.69826398456875
1979,6,22,2.5061936378479,0,2.59590302304696,0,2.46811793882612
1979,6,23,2.03968238830566,0,2.22137990206221,0,2.36494902176908
1979,6,24,0.0322234630584717,0,1.06559418145147,0,2.30146045742629
1979,6,25,0.00697548501193523,0,0.0239299139561808,0,2.11099476439791
1979,6,26,0.0152831813320518,0,0.0114203433232376,0,1.97608156516947
1979,6,27,0.0493229404091835,0,0.0304053983101937,0,2.11099476439791
1979,6,28,0.00342900608666241,0,0.0191665881472716,0,2.2220997519978
1979,6,29,1.04927694797516,0,0.485487105678629,0,2.16654725819785
1979,6,30,4.03431558609009,0,2.89168888463595,0,2.10305869385506
1979,7,1,6.85530519485474,0,5.24057637584951,0,2.23003582254065
1979,7,2,3.86840105056763,0,5.30583963872377,0,1.99988977679802
1979,7,3,0.239649266004562,0,1.90332889273441,0,1.579278038027
1979,7,4,0.153555527329445,0,0.202621214542461,0,1.36500413337007
1979,7,5,0.719485938549042,0,0.32158361874076,0,1.29357949848443
1979,7,6,1.6515246629715,0,1.06263794774398,0,1.32532378065583
1979,7,7,5.24618005752564,0,3.5327067416531,0,1.47610912096996
1979,7,8,1.30899429321289,0,3.5364582671522,0,1.58721410856985
1979,7,9,0.180043697357178,0,0.417434410234165,0,1.49198126205566
1979,7,10,9.49328804016113,0,4.39303030763426,0,1.46023697988427
1979,7,11,15.2134914398193,0,11.8842673999052,0,1.49991733259851
1979,7,12,1.15680265426636,0,7.96610767414947,0,1.68244695508405
1979,7,13,3.26646876335144,0,2.27916923548128,0,1.74593551942684
1979,7,14,2.50872611999512,2.8421709430404e-14,2.66584617409671,0,1.54753375585561
1979,7,15,0.0338078178465366,-2.8421709430404e-14,1.520849826247,0,1.34913199228438
1979,7,16,0.0207140613347292,0,0.0246874930610659,0,1.23009093414164
1979,7,17,5.75748845221824e-06,-2.8421709430404e-14,0.00713191330055452,0,1.15866629925599
1979,7,18,0.0620971024036408,2.8421709430404e-14,0.0199187138641435,0,1.10311380545605
1979,7,19,0.601003289222717,0,0.357337008124205,0,1.0793055938275
1979,7,20,5.13757276535034,0,2.88098014738256,2.8421709430404e-14,1.0634334527418
1979,7,21,0.0670846477150917,0,2.71858170183438,-2.8421709430404e-14,1.0475613116561
1979,7,22,0.129798382520676,0,0.0884390025251776,2.8421709430404e-14,1.0793055938275
1979,7,23,1.93100786209106,0,1.11943335519598,-2.8421709430404e-14,0.999944888399008
1979,7,24,1.43694698810577,0,1.63759942799237,0,0.87296775971342
1979,7,25,0.555714070796967,0,1.09395867019163,0,0.771386032545984
1979,7,26,0.314823120832443,0,0.501307305547641,0,0.701548648097358
1979,7,27,0.249245837330818,0,0.293350102512477,0,0.667423520544141
1979,7,28,3.56484055519104,0,1.33814806716811,-2.8421709430404e-14,0.637266488809762
1979,7,29,0.25397452712059,0,2.19444918685156,2.8421709430404e-14,0.636472833317546
1979,7,30,0.336376368999481,0,0.301053622160595,0,0.649964189568838
1979,7,31,0.209362849593163,0,0.294385558057201,0,0.612664621688998
1979,8,1,0.384060949087143,0,0.30968819998057,0,0.568222638758525
1979,8,2,1.73255491256714,0,0.969657238246441,0,0.558699378326071
1979,8,3,4.16766881942749,0,3.25545167471188,0,0.530129536481296
1979,8,4,2.30301213264465,0,3.36269252636149,0,0.495210813983277
1979,8,5,1.16856527328491,0,1.69750356433974,0,0.488861933330032
1979,8,6,3.39047336578369,0,2.43773674938456,0,0.462672906593371
1979,8,7,0.178379565477371,0,2.29528712044538,0,0.46108568643006
1979,8,8,1.30593693256378,0,0.776229313559043,0,0.442832730236248
1979,8,9,0.0506218634545803,0,0.789431537231678,0,0.4190245186077
1979,8,10,0.00928735081106424,0,0.038816988041475,0,0.399184342250577
1979,8,11,0.0462488122284412,0,0.0149559270660689,0,0.379344165893454
1979,8,12,0.0407211035490036,0,0.0403858064291853,0,0.365059244971066
1979,8,13,0.00571528449654579,0,0.0182215016093323,0,0.358710394591528
1979,8,14,0.08062594383955,0,0.0155409386478311,0,0.348393508940566
1979,8,15,1.69629836082459,0,0.390558412618958,0,0.342044628287321
1979,8,16,1.05314648151398,0,1.28867917427894,0,0.336489403126292
1979,8,17,6.56673669815064,0,3.82024954536064,0,0.334108557744472
1979,8,18,8.3955774307251,0,6.98107490086289,0,0.355535954264906
1979,8,19,5.1229043006897,0,6.84877550031501,0,0.357123174428217
1979,8,20,0.64482456445694,0,3.42800515600669,0,0.345219068613943
1979,8,21,0.142943784594536,0,0.354799651183072,0,0.328553332583442
1979,8,22,0.566814064979553,0,0.300473157853872,0,0.314268381387348
1979,8,23,4.74263048171997,0,2.21508298727946,2.8421709430404e-14,0.312681191497744
1979,8,24,0.986367881298065,0,2.91605781382131,-2.8421709430404e-14,0.364265650026264
1979,8,25,0.220952421426773,0,0.504644629459449,0,0.382518606220076
1979,8,26,0.00234371447004378,0,0.128471108869292,0,0.356329579483415
1979,8,27,0.137467861175537,0,0.0261629095581952,0,0.329346927528245
1979,8,28,0.403186291456223,0,0.22368537671008,0,0.305538715899697
1979,8,29,0.377315491437912,0,0.399329878658705,0,0.30077708568347
1979,8,30,2.4196093082428,0,1.00147183661642,0,0.296015425193536
1979,8,31,0.242444261908531,0,1.62349996722696,0,0.284904944597771
1979,9,1,1.05251753330231,0,0.540644474003443,0,0.276968874054922
1979,9,2,6.63886690139771,0,3.70263488399945,0,0.272207213564989
1979,9,3,3.28110265731812,0,4.55989914505818,0,0.267445583348762
1979,9,4,0.277208000421524,0,2.18182873190563,0,0.262683922858828
1979,9,5,6.75604772567749,0,3.02265301435011,0,0.257922292642601
1979,9,6,0.696088969707489,0,3.21462483770245,0,0.253160647289521
1979,9,7,5.64573049545288,0,3.70628275185965,0,0.249192612018096
1979,9,8,4.90053558349609,0,5.13250823438523,0,0.269032803512073
1979,9,9,2.98178887367249,-2.8421709430404e-14,3.44987920621094,-2.8421709430404e-14,0.264271143022139
1979,9,10,1.28675937652588,2.8421709430404e-14,1.90445469895889,2.8421709430404e-14,0.261890327914026
1979,9,11,0.438135087490082,0,0.930623247814879,0,0.271413618620186
1979,9,12,0.0841661244630814,0,0.373510819943533,0,0.270619993401678
1979,9,13,0.00199352391064167,0,0.0690770551206583,0,0.272207213564989
1979,9,14,0.0188881177455187,0,0.0120222064658151,0,0.259509512805913
1979,9,15,1.16727554798126,0,0.351312250271462,0,0.249192612018096
1979,9,16,0.598220944404602,0,0.796741177876584,0,0.246018186828327
1979,9,17,0.215155676007271,0,0.431694010442357,0,0.242050151556903
1979,9,18,0.112653762102127,0,0.197600423393226,0,0.255541477534488
1979,9,19,0.00129927287343889,0,0.0792964218383077,0,0.246018186828327
1979,9,20,0.474709719419479,0,0.122879420198387,0,0.251573442263063
1979,9,21,0.79078209400177,0,0.61957179146907,0,0.246811796909983
1979,9,22,0.241017028689384,0,0.656897447529673,0,0.230939655824284
1979,9,23,0.164321914315224,0,0.22643817595997,0,0.219829160091666
1979,9,24,0.00853169709444046,0,0.120727532574449,0,0.211893089548817
1979,9,25,0.0148255443200469,0,0.086588885687604,0,0.205544224032425
1979,9,26,0.984809041023254,0,0.830437651423779,2.8421709430404e-14,0.197608153489576
1979,9,27,4.29783725738525,0,1.99215717711468,-2.8421709430404e-14,0.193640118218152
1979,9,28,0.994247257709503,0,1.97250831076622,0,0.192052913191694
1979,9,29,1.17272961139679,0,1.13802250761427,0,0.195227338381463
1979,9,30,1.21404182910919,0,1.19953820391794,0,0.210305869385506
1979,10,1,1.18874609470367,0,1.20290166721935,0,0.211099479467161
1979,10,2,0.0177031494677067,0,0.943972829235804,0,0.22220997519978
1979,10,3,0.0115259168669581,0,0.0876094432650802,0,0.238082116285478
1979,10,4,0.0243818778544664,0,0.0160403928076676,0,0.257922292642601
1979,10,5,0.183357328176498,0,0.121639207050634,0,0.234114081014053
1979,10,6,2.75304079055786,0,1.3224200499032,0,0.219829160091666
1979,10,7,3.04052138328552,2.8421709430404e-14,2.89901397157428,2.8421709430404e-14,0.217448329846699
1979,10,8,0.29801419377327,-2.8421709430404e-14,1.89793338128874,-2.8421709430404e-14,0.211893089548817
1979,10,9,0.0733230710029602,0,0.174669072770087,0,0.233320470932398
1979,10,10,0.254516124725342,0,0.162061019433907,0,0.238082116285478
1979,10,11,0.940158605575562,0,0.521281894433855,0,0.227765230634515
1979,10,12,0.000505148665979505,0,0.716786264973905,0,0.226178010471204
1979,10,13,2.0370614528656,0,1.19376250637163,0,0.273000838783498
1979,10,14,1.97163033485413,0,1.99600958982529,0,0.304745120954895
1979,10,15,0.558092415332794,0,1.35251833411928,0,0.296015425193536
1979,10,16,0.60960203409195,0,0.576519243605162,0,0.275381653891611
1979,10,17,0.252145856618881,0,0.552109616112659,0,0.259509512805913
1979,10,18,4.35604429244995,0,2.33805035155467,0,0.238875726367134
1979,10,19,4.08636903762817,0,4.21396138579871,0,0.23173326590594
1979,10,20,0.896271526813507,0.0840106479716667,2.42023432915607,0,0.234907691095709
1979,10,21,0.0710685700178146,0.107304391362874,0.401070533500501,0,0.22697162055286
1979,10,22,0.0662099272012711,0.0337457775774226,0.033860349413203,0,0.215067514738586
1979,10,23,0.0136215295642614,0.0191411429636901,0.0257470424573398,0,0.203163408924312
1979,10,24,0.245112299919128,0.000159380449730406,0.138896672942053,0,0.196020948463118
1979,10,25,1.4847571849823,0,0.829000737043657,0,0.192052913191694
1979,10,26,0.0377408117055893,0,0.761373819945902,11.2275326936161,0.190465693028382
1979,10,27,0.0700563192367554,0,0.0582741862952503,2.8421709430404e-14,0.186497657756958
1979,10,28,0.210998833179474,0,0.133497295721952,0,0.192052913191694
1979,10,29,0.111788041889668,0,0.1846708197711,0,0.211893089548817
1979,10,30,0.00125093664973974,0,0.0599528141495966,0,0.20951225930385
1979,10,31,0.00904032029211521,0,0.00513811165006928,0,0.200782578679345
1979,11,1,0.193153366446495,0.00366269317930801,0.097402327520399,0,0.151578950395792
1979,11,2,0.072038896381855,0.0140391447594936,0.118880341892805,0,0.146023694961056
1979,11,3,0.000357504904968664,0.0108681300439173,0.026304382714784,0,0.134119589146782
1979,11,4,6.60871810396202e-05,0.000261703163204174,0,0,0.127770738767244
1979,11,5,0.000974958064034581,0.000192876191533742,0,0,0.0992008817856159
1979,11,6,0.108933553099632,0.0555571181172638,0,-2.8421709430404e-14,0.0880903860529976
1979,11,7,7.9990852100309e-05,0.0553923749886565,0,2.8421709430404e-14,0.0841223507815729
1979,11,8,0.00182530819438398,0.00075516884174931,0,0,0.0817415281050328
1979,11,9,0.221622511744499,0.0187182873097811,0.0926959625322752,0,0.090471201161111
1979,11,10,0.0464694648981094,0.0268648128744928,0.108504150645331,0,0.112692200194774
1979,11,11,0.0553263761103153,0.00727436333636433,0.0444180551501745,0,0.123009093414164
1979,11,12,0.00366957462392747,0,0.0294979664978996,0.71522563127246,0.11586663295297
1979,11,13,0.000667616142891347,0,0.00216926709083509,0,0.107136952328465
1979,11,14,0.00193349830806255,0,0.00106881766220113,0,0.107930562410121
1979,11,15,0.00250519253313541,0,0.00200879029915768,0,0.109517775005005
1979,11,16,0.116284161806107,0,0.055043896177267,0,0.119834668224395
1979,11,17,0.413903146982193,0,0.257891159173539,0,0.112692200194774
1979,11,18,0.402131766080856,0.0276326952949262,0.380295445809452,0,0.107930562410121
1979,11,19,0.0728349313139916,0.0524366067492679,0.185620021016916,0,0.0960264565958468
1979,11,20,1.35344535010518e-05,0.0237403399202663,0.0112246913516287,0,0.0857095633764575
1979,11,21,0.00121041107922792,0,0.000983087272913963,0,0.0817415281050328
1979,11,22,0.00142723228782415,0,0.00667929616230367,0.475674821742331,0.0888839885662265
1979,11,23,0.193761229515076,0,0.137643039330214,0,0.107136952328465
1979,11,24,0.00138065963983536,0.000686827750769226,0.0973720937579969,0,0.104756129651925
1979,11,25,0.631485819816589,0.316427046424963,0,0,0.0936456339193067
1979,11,26,1.30738985538483,0.969872461321017,0,0,0.0841223507815729
1979,11,27,0.242178708314896,0.776742419396356,0,0,0.0660281044946094
1979,11,28,0.10326561331749,0.173921526223381,-5.6843418860808e-14,0,0.0557112150594333
1979,11,29,0.0371796265244484,0.0751875056847098,5.6843418860808e-14,0,0.0528542286044279
1979,11,30,0.00365129904821515,0.023942332423843,0,-2.8421709430404e-14,0.0547588875025026
1979,12,1,0.0329168178141117,0.0241296586492865,0,2.8421709430404e-14,0.053727197423721
1979,12,2,0.0200281329452991,0.0231569592120593,0,0,0.0512670160095434
1979,12,3,2.00457310676575,1.01823087014623,0,0,0.0538859186832095
1979,12,4,1.73582911491394,1.81481232117721,0.0614837767811309,0,0.0523780648259625
1979,12,5,1.92100524902344,0.755521444979223,1.07842537252731,0,0.052536786085451
1979,12,6,2.40228748321533,0.706717707990578,1.46071427250217,0,0.0518225423098596
1979,12,7,5.88508653640747,3.59523572765966,0.519510982448594,0,0.0518225423098596
1979,12,8,8.96200561523438,7.38325393998497,0,0,0.0547588875025026
1979,12,9,7.98651027679443,8.52113969784426,0,0,0.0585682015144388
1979,12,10,2.29620504379272,5.25243984065915,0,0,0.0637266443399202
1979,12,11,4.1046028137207,3.28391942138015,0,0,0.0649964144158278
1979,12,12,4.95265865325928,4.49706083782775,0,0,0.0685676522148513
1979,12,13,7.70365476608276,6.36350451606191,0,0,0.0701548648097358
1979,12,14,3.96702146530151,6.04623400343371,0,0,0.0735673775650575
1979,12,15,0.576735973358154,2.46192030662505,0,0,0.0744403426001374
1979,12,16,1.81266832351685,1.12830630266757,0,0,0.0733292899995049
1979,12,17,3.74128293991089,2.58389398127326,0,0,0.0676153246579206
1979,12,18,1.13717997074127,2.51930185060471,0,0,0.0680914846521726
1979,12,19,0.741947650909424,0.376238396054958,0.481531004522935,0,0.0770592452738035
1979,12,20,0.0691481158137322,0.0485976504404277,0.490634924013762,0,0.0888839885662265
1979,12,21,0.11571191996336,0.0609792816905781,0.0280287208435084,0,0.0936456339193067
1979,12,22,0.0897484570741653,0.110134734251233,0.000142675300139672,0,0.0968200591090758
1979,12,23,0.0138356070965529,0.0583075188186513,0,0,0.103962527138696
1979,12,24,0.155105277895927,0.0481492013480818,0,0,0.103962527138696
1979,12,25,0.0801307931542397,0.104752874393199,0,0,0.0928520238376511
1979,12,26,0.00837714783847332,0.0433594033551117,0.00384420715738543,0,0.0825351306182618
1979,12,27,0.000351393158780411,7.06398012368936e-05,0.00435688662344091,11.182107223016,0.0762656351921479
