Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,1.38351583480835,0.721318374546904,0,0,
1979,2,21,1.42980706691742,1.39992311012408,0,0,
1979,2,22,7.24907732009888,4.39788901879084,0,0,
1979,2,23,3.22497272491455,5.27584972237616,0,0,
1979,2,24,0.161886319518089,1.79023010010859,0,0,
1979,2,25,0.00624436093494296,0.0465404562574889,0,0,
1979,2,26,0.00170517910737544,0.00362498053078042,0,0,
1979,2,27,0.0168856773525476,0.00385285192153617,0,0,
1979,2,28,0.0935494676232338,0.0422259422153388,0,0,
1979,3,1,0.597620725631714,0.390424524943946,0,0,0.00707688891815337
1979,3,2,5.19821882247925,2.99978082550665,0,0,0.00707688891815337
1979,3,3,1.07952558994293,3.22710626328897,0,0,0.00707688891815337
1979,3,4,0.000254273152677342,0.650737312688534,0,0,0.00707688891815337
1979,3,5,0.0727536380290985,0.0244871391585235,0,0,0.00707688891815337
1979,3,6,0.151657447218895,0.0855576927728023,0,0,0.00707688891815337
1979,3,7,0.18390916287899,0.160960268597194,0,0,0.00707688891815337
1979,3,8,0.658947110176086,0.459386421082499,0,0,0.00707688891815337
1979,3,9,0.187697008252144,0.490679698784149,0,0,0.00707688891815337
1979,3,10,0.0317910127341747,0.111514006171269,0,0,0.00710071723104773
1979,3,11,0.0224628876894712,0.0289007756882143,0,0,0.00705306131538606
1979,3,12,1.06085824966431,0.424369552400236,0,0,0.00721985666513838
1979,3,13,0.0644107684493065,0.495506687448817,0,0,0.00786321046138033
1979,3,14,0.00547839934006333,0.0432265868954147,0,0,0.00812531693232895
1979,3,15,0.000211813254281878,0.00519550589336149,0,0,0.0081491452452233
1979,3,16,0.0356303788721561,0.0163181941944046,0.00202720476510739,0,0.00833976819774293
1979,3,17,0.0897734761238098,0.015789577416534,0.0469123501169432,38.8552119590851,0.00924522917506054
1979,3,18,0.802152633666992,0,0.446232685738346,7.30934917119649,0.00948350804324184
1979,3,19,8.8361349105835,0,4.82092326521963,0,0.00965030339299416
1979,3,20,1.95817410945892,0.295945166507735,5.09120782774881,0.295945166507728,0.00984092634551379
1979,3,21,0.221981763839722,0.341524774803965,0.731689291827907,0.341524774803972,0.00981709874274648
1979,3,22,0.00459558237344027,0.0576276039801584,0.0693634825412435,0.0576276039801584,0.00986475465840815
1979,3,23,0.0117450170218945,0.00585210473692399,0.00231588733246291,0,0.00988858226117546
1979,3,24,0.0660302639007568,0.0388301130044653,1.66485937729277e-05,0,0.00993623817683713
1979,3,25,0.151928275823593,0.109014147252395,0,0,0.0112706009748557
1979,3,26,0.143559694290161,0.147456511527956,0,0,0.0131291781350255
1979,3,27,2.87062239646912,1.50652610744871,0,0,0.0128908992668442
1979,3,28,7.22346067428589,5.03553210799263,0,0,0.012009266602421
1979,3,29,2.01484298706055,4.61120516608853,0,0,0.0117709870241126
1979,3,30,1.3893848657608,1.4060260131099,0.29608792253295,6.29867120444214,0.011365912806179
1979,3,31,0.154996111989021,0.476102630391473,0.296087998392951,6.29867281821009,0.0113420852034117
1979,4,1,0.0194389428943396,0.0910410305520983,0,0,0.0126764480014302
1979,4,2,0.00155929417815059,0.00652764026563091,0,0,0.0152260341633767
1979,4,3,0.434711158275604,0.210555486262273,0,0,0.0197295093168163
1979,4,4,1.54834139347076,0.981705090800013,0,0,0.0428902360397482
1979,4,5,0.452584356069565,1.01208228369548,0,0,0.045749585298432
1979,4,6,0.135615810751915,0.298932520742376,0,0,0.048847213425297
1979,4,7,1.43642163276672,0.800404877458341,0,0,0.0500386077662035
1979,4,8,0.773178935050964,1.11202781598389,0.0103597980807901,0,0.0502768866343848
1979,4,9,0.0028534799348563,0.390105714710217,0.0113208970488685,0,0.0474175402162092
1979,4,10,0.117522232234478,0.0382152360563168,0.021972574273093,4.489287741795,0.0359801431814742
1979,4,11,2.17128372192383,0.170584533257866,0.993336457701,3.23835653736606,0.0240661884103766
1979,4,12,8.2346773147583,0.133434913231994,5.03627756951144,0.133434913231994,0.0217787087193787
1979,4,13,3.4949049949646,0,5.88600686064798,0,0.0214451180198741
1979,4,14,0.487597048282623,0.00372701431403755,2.0022342148579,0.00372701431403755,0.0204681749443816
1979,4,15,0.157764583826065,0.00417552932606213,0.336544049525877,0.00417552932606213,0.0326442361864278
1979,4,16,0.0161451771855354,0,0.0833260855149582,0,0.0617142836691198
1979,4,17,2.60123872756958,0,1.25486517150302,0,0.0938819649596932
1979,4,18,1.85481715202332,0,2.24165453558392,0,0.23708769540003
1979,4,19,2.74353694915772,0,2.27295867276233,0,0.652884712366524
1979,4,20,3.45257258415222,0,3.08391062437712,0,0.772024305525631
1979,4,21,0.216106653213501,0,1.92813897519854,0,0.914991762778802
1979,4,22,0.878568351268768,0,0.456846531918885,0,1.23428569610646
1979,4,23,14.9744272232056,0,7.97250178903006,0,1.15803636739219
1979,4,24,30.7334423065186,0,22.7265603179146,0,1.0746386839945
1979,4,25,4.42984104156494,0,17.7586690055807,0,1.05319361994428
1979,4,26,0.0989557728171349,0,2.20209851544948,0,1.11276339379977
1979,4,27,0.0305032469332218,0,0.0714640883647491,0,1.17471592225097
1979,4,28,0.279329597949982,0,0.16222936287366,0,1.23666854159844
1979,4,29,0.975803852081299,0,0.594357243689728,0,1.30815227022502
1979,4,30,0.614432454109192,0,0.81503787990367,0,1.38440150804304
1979,5,1,3.94654178619385,0,2.41741866225432,0,1.48686159179149
1979,5,2,0.9774529337883,0,2.48627694701186,0,1.66795366795367
1979,5,3,0.0533411204814911,0.00691338122614127,0.535731178493421,0.00691338122614127,1.75849979693102
1979,5,4,0.259775161743164,0.00839589274677621,0.13342027274274,0.00839589274677621,1.82045232538222
1979,5,5,1.42502415180206,0,0.813017678157848,0,1.87525640825376
1979,5,6,2.77270030975342,0,1.93009005935205,0,1.94912307326858
1979,5,7,1.59844279289246,0,2.24737572241088,0,1.81330387980255
1979,5,8,0.0838815569877625,0,0.749984175857193,0,1.51545501052511
1979,5,9,0.0420187413692474,0,0.0624630916657765,0,1.93482618210925
1979,5,10,5.73282766342163,0,2.6616716519906,0,1.97056804642254
1979,5,11,3.25723600387573,0,4.55729829132731,0,2.03252075666626
1979,5,12,0.952577829360962,0,2.1107457026291,0,2.12068394925538
1979,5,13,0.495639234781265,0,0.781010620639691,0,2.0253723110866
1979,5,14,0.00159543438348919,0,0.263327033884096,0,1.95865409165144
1979,5,15,0.00150830566417426,0,0.00154634673251053,0,1.96818529182682
1979,5,16,0.318152546882629,0,0.167655076435295,0,1.98724769217759
1979,5,17,0.202978745102882,0,0.265128698514516,0,1.90861551797134
1979,5,18,0.370204150676727,0,0.282943715200773,0,1.80138992503146
1979,5,19,0.0611417591571808,0,0.20957586204473,0,1.82998352555761
1979,5,20,0.127727493643761,0,0.0839194020772851,0,1.77517926089355
1979,5,21,2.84539127349854,0,1.19617109786583,0,1.76088255152673
1979,5,22,7.09387016296387,0,5.22492178692916,0,1.76803081531388
1979,5,23,0.142631277441978,0,3.89033475834265,0,1.71560948703806
1979,5,24,0.0575201585888863,0,0.102089988123126,0,1.70369553226696
1979,5,25,1.29930245876312,0,0.646465689269306,0,1.6846331319162
1979,5,26,1.24909615516663,0,1.26429623126356,0,1.61076664869389
1979,5,27,0.0175029132515192,0,0.792587784320944,0,1.5869387391517
1979,5,28,0.0927866920828819,0,0.0410013201205146,0,1.54881412024269
1979,5,29,5.59235191345215,0,2.58380013708596,0,1.50592390124599
1979,5,30,15.952127456665,0,10.7471245987111,0,1.5011583011583
1979,5,31,2.43893003463745,0,9.13316091913183,0,1.54404861105126
1979,6,1,1.70590233802795,0,2.15850519688735,0,1.5750247843806
1979,6,2,0.534826636314392,0,1.18214257810806,0,1.50592390124599
1979,6,3,1.21190643310547,0,0.84920254947022,0,1.43682292721512
1979,6,4,4.12143468856812,0,2.31153586243781,0,1.36772204408051
1979,6,5,0.570075035095215,0,2.59844394594555,0,1.32006622499612
1979,6,6,0.617722511291504,0,0.594045521780117,0,1.32959733427524
1979,6,7,0.365355014801025,0,0.512753414355728,1.4210854715202e-14,1.24381689628184
1979,6,8,0.156416893005371,0,0.226832101348549,-1.4210854715202e-14,1.19854383179317
1979,6,9,0.17643541097641,0,0.171051575838845,0,1.16756756756757
1979,6,10,0.141690358519554,0,0.16494642715648,0,1.13659130334197
1979,6,11,0.0671285763382912,0,0.096786172799483,0,1.0984665935367
1979,6,12,0.511471927165985,0,0.241717031497984,0,1.07225592939879
1979,6,13,1.78333759307861,0,0.975239199099519,0,1.04127966517319
1979,6,14,0.210727781057358,0,1.29436507353742,0,1.01506891013901
1979,6,15,0.106806181371212,0,0.138268450949909,0,0.962647581863193
1979,6,16,0.00400501908734441,0,0.0651442324595735,0,0.914991762778802
1979,6,17,0.0109091904014349,0,0.00658556755027462,0,0.855421988923314
1979,6,18,0.428501278162003,0,0.287900965547181,0,0.755344750666842
1979,6,19,14.5933227539063,0,7.15522983777851,0,0.636205202955866
1979,6,20,11.8618993759155,0,13.5580936974065,0,0.562338674285434
1979,6,21,2.46042323112488,0,7.18982074819959,0,0.481323790931597
1979,6,22,0.00707722315564752,0,1.18542030429668,0,0.43128517180336
1979,6,23,0.000174887114553712,0,0.00281042414820831,0,0.357418643132929
1979,6,24,0.252199918031693,0,0.168062440948034,0,0.293083291913815
1979,6,25,2.46620202064514,0,1.03418347602187,0,0.25019305019305
1979,6,26,0.400290369987488,0,1.77791587049177,0,0.223982340607009
1979,6,27,2.06692290306091,0,1.46653889355088,0,0.200631000163209
1979,6,28,0.504011511802673,0,1.63287372500093,0,0.178709321566464
1979,6,29,0.616581797599793,0,0.536545259908024,0,0.154404854287907
1979,6,30,0.210201397538185,0,0.561671703769065,0,0.13462769118581
1979,7,1,0.690497577190399,0,0.387508561813263,0,0.119139547710976
1979,7,2,10.5673322677612,0,5.21967134791498,0,0.106987308390681
1979,7,3,10.7809171676636,0,10.6878583186406,0,0.115327085820076
1979,7,4,0.300438344478607,0,5.0468061042929,0,0.112229454852702
1979,7,5,0.0144238527864218,0,0.208650030494994,0,0.102221731027055
1979,7,6,0.0493984743952751,0,0.0218188666360106,0,0.0934054072233306
1979,7,7,2.26439332962036,0,1.3738190074572,0,0.112706012589065
1979,7,8,0.127532869577408,0,1.35432732111656,0,0.171322670971828
1979,7,9,1.11305034160614,0,0.734293624728849,0,0.19133810726109
1979,7,10,0.211600661277771,0,0.732371470630852,0,0.173705459653641
1979,7,11,0.00852668657898903,0,0.184302536802022,0,0.142729172703974
1979,7,12,1.74924445152283,0,0.579897507107319,0,0.118186432238251
1979,7,13,4.26678133010864,0,3.15024460082802,0,0.101745173290692
1979,7,14,0.876641631126404,0,3.03596360146682,0,0.09078433399232
1979,7,15,0.115730106830597,0,0.485957003326433,0,0.0660033089773996
1979,7,16,0.00111051625572145,0,0.0860760082745458,0,0.0512300077881263
1979,7,17,0.123867444694042,0,0.0684793521517122,0,0.0443199120893442
1979,7,18,0.815330326557159,0,0.325216689539957,0,0.0374098192310701
1979,7,19,1.80215811729431,0,1.2964443522406,0,0.033597351659153
1979,7,20,0.0220955535769463,0,0.970571489340529,0,0.0269255376690603
1979,7,21,0.173270329833031,0,0.0991733878061609,0,0.0236849425053373
1979,7,22,0.385110080242157,0,0.331669485633199,0,0.0215880864769861
1979,7,23,11.5165424346924,0,5.72452103191898,0,0.0223505797073188
1979,7,24,4.36702728271484,0,7.91020408435821,0,0.0243044672785579
1979,7,25,5.84419202804565,0,5.13854512443803,0,0.0227079980095907
1979,7,26,5.49611759185791,0,5.58489637072327,0,0.0201822394504116
1979,7,27,0.0328676924109459,0,2.72923898151356,0,0.018990843689251
1979,7,28,0.0254570711404085,0,0.027234202640841,0,0.0180138991935044
1979,7,29,5.60355377197266,0,2.52166447645533,0,0.0172037507576372
1979,7,30,8.17244529724121,0,6.83283730200418,0,0.0307380024004693
1979,7,31,0.130904734134674,0,4.60720618792493,0,0.104366246521703
1979,8,1,3.36373734474182,0,1.49166734072975,0,0.0681478187910312
1979,8,2,1.64303493499756,0,2.08161117201678,-1.4210854715202e-14,0.0447964698257068
1979,8,3,1.36935448646545,0,1.4342893344035,1.4210854715202e-14,0.0309762812686506
1979,8,4,1.47994315624237,0,1.43937934622522,0,0.0229701044805393
1979,8,5,7.54234315536451e-06,0,0.806319209675849,0,0.0183236622902417
1979,8,6,0.140673324465752,0,0.060009643728165,0,0.015750248525528
1979,8,7,0.00600668741390109,0,0.0491895202958403,0,0.0137725319312675
1979,8,8,0.289361953735352,0,0.104675676886416,0,0.0118424712526686
1979,8,9,0.755186319351196,0,0.541223930954857,0,0.0102936571892361
1979,8,10,0.0731262490153313,0,0.626310497768202,0,0.00922140086216619
1979,8,11,0.483982473611832,0,0.293373138881691,0,0.0083874241134046
1979,8,12,1.56474316120148,0,0.672548763822078,0,0.00783938214848598
1979,8,13,0.562496483325958,0,1.00483799082235,0,0.00772024271439533
1979,8,14,0.0490673296153545,0,0.37666545196771,0,0.00695774948406272
1979,8,15,8.00131456344388e-05,0,0.0468201265069297,0,0.00595697738554881
1979,8,16,0.496345162391663,0,0.152501357651602,0,0.00567104260170585
1979,8,17,0.294183552265167,0,0.467957111811302,0,0.00545659133629186
1979,8,18,0.123649299144745,0,0.251785617825476,0,0.00486089345571157
1979,8,19,0.000222329937969334,0,0.0268747803545466,0,0.0042651959301948
1979,8,20,1.97103846073151,0,0.866618221085219,0,0.00462261458753027
1979,8,21,3.56954884529114,0,2.84440611876983,0,0.00316911200035756
1979,8,22,9.26237106323242,0,6.73821716860681,0,0.00576635407796566
1979,8,23,10.6000308990479,0,10.0821412656479,0,0.00405074466478082
1979,8,24,3.69453835487366,0,7.59871624125816,0,0.00376480988093785
1979,8,25,0.00902095250785351,0,2.03004256963186,0,0.00295466073494357
1979,8,26,0.360057950019836,0,0.210962115273503,0,0.00207302807052032
1979,8,27,2.62968444824219,0,1.24248207165249,0,0.0015964699790942
1979,8,28,3.00791072845459,0,2.78147030713393,0,0.00128670714865451
1979,8,29,0.362535208463669,0,2.10795778609258,0,0.000976944318214833
1979,8,30,2.88027501106262,0,1.9700687904438,0,0.000595697747431469
1979,8,31,13.3213367462158,0,7.78408265798174,0,0.000262107003543894
1979,9,1,9.95856475830078,0,12.161177754026,0,0.000619525660879363
1979,9,2,1.753338098526,0,5.35000056646419,0,0.00474175402162092
1979,9,3,0.182184457778931,0,0.432201919750185,0,0.0054804192941227
1979,9,4,0.293550878763199,0,0.206912195330403,0,0.00481323789511342
1979,9,5,0.32034558057785,0,0.29880321429124,0,0.00421754001453313
1979,9,6,0.00757377129048109,0,0.187318839362604,0,0.00395543283345748
1979,9,7,0.020301079377532,0,0.0125372559984385,0,0.00536127950496852
1979,9,8,0.0336315333843231,0,0.0238393859854682,0,0.00638587991637679
1979,9,9,1.05426716804504,0,0.632288253108868,0,0.00638587991637679
1979,9,10,5.68690824508667,0,3.169247717715,0,0.00598080498831613
1979,9,11,0.817858219146729,0,3.57136912219841,0,0.00528979598653954
1979,9,12,0.192428171634674,0,0.446495956742695,0,0.00595697738554881
1979,9,13,0.172215059399605,0,0.18426666424574,0,0.00633822400071512
1979,9,14,0.0636736750602722,0,0.15431085948029,0,0.00629056808505345
1979,9,15,0.000315394543576986,0,0.0525238166051167,0,0.00574252612013483
1979,9,16,0.00597928185015917,0,0.00156588238871791,0,0.00478940993728259
1979,9,17,0.0181500669568777,0,0.0113634040980628,0,0.00531362394437038
1979,9,18,0.00270727113820612,0,0.014966442188836,0,0.00607611681963946
1979,9,19,0.0896714106202126,0,0.0595508924961337,0,0.0065526752661291
1979,9,20,0.103942640125752,0,0.0928925240767171,0,0.0075296197618757
1979,9,21,0.284622669219971,0,0.161585163346729,0,0.00719602835224402
1979,9,22,2.20776414871216,0,1.56060016774921,0,0.00686243765273939
1979,9,23,1.25606548786163,0,1.80900153558611,0,0.00669564230298707
1979,9,24,0.00313660781830549,0,1.0688879218863,0,0.00486089345571157
1979,9,25,0.0339577123522759,0,0.114366105758165,0,0.00536127950496852
1979,9,26,0.505904793739319,0,0.136419018282197,0,0.00609994513253382
1979,9,27,2.8872652053833,0,1.32921780821732,0,0.00698157779695708
1979,9,28,0.100563049316406,0,1.94154039110003,0,0.00726751258080004
1979,9,29,0.00241884728893638,0,0.0629323031021727,0,0.00686243765273939
1979,9,30,0.02521669305861,0,0.00626260483579699,0,0.0035741865733547
1979,10,1,0.00517620798200369,0,0.0178380965684255,0,7.14837292479469e-05
1979,10,2,0.547639846801758,0,0.353532059948464,0,0.000190623285391682
1979,10,3,0.60849529504776,0,0.559022292121654,0,0.000405074484231258
1979,10,4,0.240843206644058,0,0.461251476625307,0,0.000548041920535681
1979,10,5,0.0683914348483086,0,0.203717616579581,0,0.000595697747431469
1979,10,6,0.0301627237349749,0,0.0604052626871408,0,0.000667181487775151
1979,10,7,0.319941371679306,0,0.131654918993092,0,0.000762493141566727
1979,10,8,0.475467473268509,0,0.415874547671535,0,0.00107225597200641
1979,10,9,0.475042074918747,0,0.475383739993958,0,0.000953116360383999
1979,10,10,1.11359572410584,0,0.759280883095642,0,0.000953116360383999
1979,10,11,0.336159110069275,0,0.818875963301196,0,0.00123905132175873
1979,10,12,0.0683158487081528,0.00542235356415688,0.292787819030139,0.00542235356415688,0.00126287919082368
1979,10,13,0.00437915837392211,0.0156890470833417,0.0462550361859826,0.0156890470833417,0.0013343629755503
1979,10,14,0.00672411173582077,0.00181384604408663,0.0035644247461164,0.00181384604408663,0.00128670714865451
1979,10,15,0.0679973065853119,3.98430941572769e-07,0.0267620227519956,3.98430941572769e-07,0.00135819084461526
1979,10,16,0.0260455720126629,0,0.0608049849372492,0,0.00193006067859883
1979,10,17,0.0374406985938549,0,0.0336230230237788,0,0.00212068398618198
1979,10,18,1.41989123821259,0,0.284963758037804,0,0.00238279098972588
1979,10,19,2.46261882781982,0,1.81688582848943,0,0.00281169334302209
1979,10,20,0.715387344360352,0,1.24499410355958,0,0.0041222281832098
1979,10,21,0.163236185908318,0,0.361898308690343,0,0.00433667944862378
1979,10,22,0.0877995491027832,0,0.129072633202156,0,0.00452730275620694
1979,10,23,0.0109483534470201,0,0.0685550342483339,0,0.00500386084763306
1979,10,24,0.0118652284145355,0,0.0146942599219528,0,0.00528979598653954
1979,10,25,0.0204720683395863,0.00363392935271634,0.0113495092315929,0.00363392935271634,0.00805383341389996
1979,10,26,0.0898012295365334,0.00846995375394499,0.0219248220586223,0.00846995375394499,0.00943585212758017
1979,10,27,0.12612746655941,0.00107238310590674,0.0972123699652911,0.00107238310590674,0.0104127966233268
1979,10,28,0.0512285456061363,0,0.0923742950623705,0,0.0105081084546501
1979,10,29,0.476770043373108,0,0.3588996831445,0,0.011222945059194
1979,10,30,7.16597032546997,0,3.15338070390339,0,0.0113897404089463
1979,10,31,18.8365154266357,0,12.5907884888756,0,0.0134389412317628
1979,11,1,10.4748649597168,2.0727957620645,12.8323171664149,2.0727957620645,
1979,11,2,1.7341011762619,2.70282457644214,3.63587747519802,2.70282457644214,
1979,11,3,0.0394761450588703,0.587030153882338,0.677305432560672,0.587030153882338,
1979,11,4,0.000561182911042124,0.0127569844723325,0.0104525385343663,0.0127569844723325,
1979,11,5,0.00570623064413667,0.00276633621508893,0.000508172787192507,0.000249745310270555,
1979,11,6,0.0833132117986679,0.0424111685187967,0.00211631734998718,0,
1979,11,7,1.48172926902771,0.780648708747648,0.00178130750543914,0,
1979,11,8,0.193181976675987,0.843674526634601,0,0,
1979,11,9,0.0113132344558835,0.103960356714964,0,0,
1979,11,10,0.421048998832703,0.211205728676276,0,0,
1979,11,11,0.405575960874558,0.417210854450133,0,0,
1979,11,12,0.162310972809792,0.293505631227248,0,0,
1979,11,13,0.0229227356612682,0.0967190205968222,0,0,
1979,11,14,0.0291689019650221,0.0263410658117209,5.6843418860808e-14,0,
1979,11,15,0.0244866777211428,0.0213017974019323,0.00552599252171149,2.84372763259438,
1979,11,16,0.000378832337446511,0.00699479814070969,0.00593582982725138,0.00699479814070969,
1979,11,17,0.000328203168464825,2.92569589532832e-06,0.000365789580087039,2.92569589532832e-06,
1979,11,18,0.000105147613794543,0,0.000195299321376297,0,
1979,11,19,0.0360535606741905,0.000485670350869327,0.00604490323297569,0.000485670350869327,
1979,11,20,0.0236878376454115,0.00626392010028098,0.0216704529725575,0.00626392010028098,
1979,11,21,0.00148276949767023,0.00657873877764814,0.00603194930272366,0.00583904910919841,
1979,11,22,0.00496050762012601,0.00321346370552078,0,0,
1979,11,23,0.0111127337440848,0.00804975839766087,0,0,
1979,11,24,0.82178807258606,0.416397138769511,0,0,
1979,11,25,0.275927752256393,0.552068389666431,0,0,
1979,11,26,2.3983314037323,1.33297981818161,0,0,
1979,11,27,2.83805441856384,2.60448116078918,0,0,
1979,11,28,1.81041395664215,2.30196312611182,0,0,
1979,11,29,0.14627043902874,0.975689477731081,0,0,
1979,11,30,0.00792158953845501,0.0943082853925148,0,0,
1979,12,1,0.00708206463605166,0.00745376749999593,0,0,
1979,12,2,0.000953295326326042,0.00560823461039206,0,0,
1979,12,3,0.0266563426703215,0.0101370869934243,0.00395561684030099,1.81952726810528,
1979,12,4,1.13208556175232,0.57550030729513,0.00395500496671275,1.8192458149523,
1979,12,5,0.45702275633812,0.719876479229811,0.074677933211035,2.85830337391195,
1979,12,6,0.512755572795868,0.379038202742805,0.105873173036343,2.85602727743854,
1979,12,7,0.129206120967865,0.292836177033593,0.0318299488222351,0,
1979,12,8,0.827869892120361,0.468985845657684,0,-1.4210854715202e-14,
1979,12,9,1.29376232624054,1.04716061360242,0,1.4210854715202e-14,
1979,12,10,0.846701323986054,1.04017113338237,0.00823629032299778,0,
1979,12,11,0.133947044610977,0.480070557954775,0.00744452266718554,0,
1979,12,12,0.693267822265625,0.393849368080907,0,-1.4210854715202e-14,
1979,12,13,0.173558384180069,0.445465014405428,0,1.4210854715202e-14,
1979,12,14,0.0193547457456589,0.103343457795262,0,0,
1979,12,15,0.0402719639241695,0.0347888346152985,0,0,
1979,12,16,0.00830649398267269,0.0172467554792775,0,0,
1979,12,17,0.00262127560563386,0.00517717420646591,0,0,
1979,12,18,0.00609784945845604,0.00352077781136018,0,0,
1979,12,19,0.0140456203371286,0.0103555084474891,0,0,
1979,12,20,4.49816579930484e-05,0.00711505316579064,0.000125218830021367,7.91086698837289,
1979,12,21,0.0265743006020784,0.00768355162402656,0.00976099262135222,0.00768355162402656,
1979,12,22,0.0249942243099213,0.0148168708146699,0.0110095654616202,0.0148168708146841,
1979,12,23,0.00547791598364711,0.0117960432614552,0.00342966616545937,0.00912520287678831,
1979,12,24,0.00272146356292069,0.00403961918657103,7.17087842758701e-05,0,
1979,12,25,0.00940827094018459,0.0060490993263187,0,0,
1979,12,26,0.0462659262120724,0.027838766646866,0,0,
1979,12,27,0.000682981277350336,0.0236908853418498,0,1.4210854715202e-14,
1979,12,28,0.000117250390758272,0.00024887945723151,0,-1.4210854715202e-14,
1979,12,29,0.000114983020466752,0.000119036239070169,0,0,
1979,12,30,0.000261377281276509,0.000231525349832396,0,1.4210854715202e-14,
1979,12,31,0.00628555892035365,0.00310568587495652,0,-1.4210854715202e-14,
1980,1,1,0.00625660875812173,0.00626475097121215,0,0,
1980,1,2,0.0103051979094744,0.00826490455212081,0,0,
1980,1,3,0.0230456963181496,0.0163431466534831,0,0,
1980,1,4,0.543705701828003,0.283006644763873,0,0,
1980,1,5,2.15890789031982,1.34986924862598,0,0,
1980,1,6,7.89407634735107,5.02740785229857,0,0,
1980,1,7,0.893506705760956,4.39280754213743,0,0,
1980,1,8,0.0498632900416851,0.462394377767126,5.6843418860808e-14,1.4210854715202e-14,
1980,1,9,0.255470991134644,0.109015797764101,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,10,5.57965278625488,2.87443624988201,0,0,
1980,1,11,2.17888712882996,3.92583074075445,0,0,
1980,1,12,0.0266386568546295,1.06566671937183,0,0,
1980,1,13,0.207708775997162,0.18360103534522,0,0,
1980,1,14,0.302586734294891,0.279818854014422,0,0,
1980,1,15,1.27818048000336,0.829980608091759,0,0,
1980,1,16,0.00126146944239736,0.71111464863823,0,0,
1980,1,17,0.00241952389478683,0.00193604489865606,0,0,
1980,1,18,0.00875943712890148,0.003727516265144,0,0,
1980,1,19,0.00145838549360633,0.0052878318032441,0,0,
1980,1,20,0.000407967279898003,0.00178467066120902,0,0,
1980,1,21,0.014464246109128,0.0126483793906971,-5.6843418860808e-14,0,
1980,1,22,0.0224299002438784,0.0212331716315219,5.6843418860808e-14,0,
1980,1,23,2.13797545433044,1.00621437514097,0,-1.4210854715202e-14,
