Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.0350932776927948,0.0237263710062905,8.88178419700125e-16,0,0.107432992539376
1979,4,2,0.0596777200698853,0.0383940986188236,-8.88178419700125e-16,0,0.107432992539376
1979,4,3,0.0508598834276199,0.0556113449134159,0,-4.44089209850063e-16,0.107432992539376
1979,4,4,1.08466172218323,0.758512999982884,0,4.44089209850063e-16,0.108149217498602
1979,4,5,2.51834106445313,1.03166155426334,0.761100393288912,0,0.110297869608263
1979,4,6,0.694608747959137,0.630902022436089,0.95363358326766,0,0.110775349119745
1979,4,7,1.35566103458405,0.469502329338127,0.505241979762593,0,0.110297869608263
1979,4,8,0.481664508581162,0.560125483154678,0.385569665977698,0,0.110297869608263
1979,4,9,0.388085037469864,0.347696664369238,0.0718665328162498,0,0.110297869608263
1979,4,10,0.185775652527809,0.254374590611974,0.0386021101626266,0,0.111491574078971
1979,4,11,0.109250113368034,0.155437284164435,0.00251257365363067,0,0.112924012613415
1979,4,12,0.0921269208192825,0.105608662900465,0.00192146534613258,0,0.112924012613415
1979,4,13,0.0508333966135979,0.0702957708124643,0.00621525116053334,0,0.112207787654188
1979,4,14,0.31991183757782,0.139528742742016,0.0566913561164011,0,0.112207787654188
1979,4,15,0.124705575406551,0.122087214007848,0.0715719668213399,0,0.112207787654188
1979,4,16,0.272097736597061,0.145904211339712,0.0466465070512196,0,0.113640237572642
1979,4,17,0.104795202612877,0.196128940379595,0.0293832374002161,0,0.114356451147859
1979,4,18,1.38359141349792,0.434070254216522,0.00591610823753719,0,0.11483393065934
1979,4,19,0.0848385542631149,0.594624337989814,0.0258856938553897,0,0.118415032687455
1979,4,20,1.39023077487946,0.254396870135992,0.48866522731829,0,0.121757389267824
1979,4,21,0.00307419965974987,0.232237853623559,0.464413077349072,1.05952838287528,0.127009675278127
1979,4,22,0.00239062868058682,0,0.002733646023378,3.9955299849705,0.135126826973309
1979,4,23,0.010011394508183,0,0.00620152997134582,7.48154945066209,0.143243990052501
1979,4,24,0.000434276938904077,0,0.00495997423860217,8.76552909032451,0.158762091251657
1979,4,25,0.000963250116910785,0,0.000696843691743609,9.29793244304883,0.202928985907709
1979,4,26,0.000719167175702751,0,0.000842802743182602,11.2361204456385,0.310361978447085
1979,4,27,0.000482078408822417,0,0.000613818589783932,12.9303301921936,0.446443787211376
1979,4,28,0.000935720687266439,0,0.000740721505501085,13.9877813011135,0.742481357546003
1979,4,29,0.00160400616005063,0,0.00124268426498553,14.737908002206,1.3942415396065
1979,4,30,0.00247086817398667,0,0.00201766623708721,14.7832965993479,1.46825089803813
1979,5,1,1.14840281009674,0,0.559863529397523,13.1672372932179,2.01496549650067
1979,5,2,0.496908158063889,0,0.825771101982147,9.69752672659178,2.41127383255043
1979,5,3,1.22236549854279,0,0.844781298970656,5.62291661247836,2.12239848904005
1979,5,4,0.642174661159515,0,0.932021820916763,4.93799195056153,1.9624425908616
1979,5,5,0.501290023326874,0,0.585348340041007,6.12176840540934,1.79771214801654
1979,5,6,1.34650671482086,0,0.903925836645149,6.32187666898867,1.69266651888255
1979,5,7,2.50419068336487,0,1.9071544369974,2.33276706399045,1.74757660578285
1979,5,8,2.71549868583679,0,2.62031592856287,0,1.84546014470071
1979,5,9,1.90569674968719,0,2.31076514337906,0,1.72131524403539
1979,5,10,1.04329681396484,0,1.47449625915658,0,1.64969324900914
1979,5,11,0.979725301265717,0,1.00285911952603,0,1.59239561655931
1979,5,12,0.34408837556839,0,0.654511222524537,0,1.53032325729872
1979,5,13,0.30968964099884,0,0.335853456868957,0,1.537485529659
1979,5,14,0.804034650325775,0,0.520690665039354,0,1.53032325729872
1979,5,15,0.581729173660278,0,0.672155750092831,0,1.55180989223542
1979,5,16,1.02105963230133,0,0.788436827075596,0,1.73563960661181
1979,5,17,2.05751776695251,0,1.56716938271358,0,2.02451513226634
1979,5,18,0.567785382270813,0,1.34532566805028,-2.8421709430404e-14,2.11046148986901
1979,5,19,0.557322084903717,0,0.561435605007606,0,1.95766786405084
1979,5,20,1.06960797309875,0,0.720694796621693,2.8421709430404e-14,1.85739714387175
1979,5,21,0.523802161216736,0,0.81474840270058,0,1.95766786405084
1979,5,22,2.28175973892212,0,1.34805345106953,0,2.23699357179556
1979,5,23,3.99572253227234,0,3.07129968471698,0,3.12749378281293
1979,5,24,1.52141892910004,0,2.82855721728166,0,5.01353965183752
1979,5,25,4.48194599151611,0,2.85193858669728,0,5.25227963525836
1979,5,26,7.89374732971191,0,6.1170337934683,0,5.61038961038961
1979,5,27,4.41732120513916,0,6.22336470426558,0,7.68742746615087
1979,5,28,0.96442699432373,0,2.63469801370116,0,8.14103343465045
1979,5,29,0.170108988881111,0,0.469171140255206,0,9.07211936999171
1979,5,30,0.050429493188858,0,0.111847824743094,0,9.31085935341254
1979,5,31,0.332803249359131,0,0.156366223956489,0,8.28427742470296
1979,6,1,4.20646238327026,0,2.31268988988041,0,8.78563138988671
1979,6,2,2.16282200813293,0,3.07675672044429,0,10.003205305333
1979,6,3,1.07092308998108,0,1.56249447038873,0,10.4090632771484
1979,6,4,3.3677773475647,0,2.099188794537,0,8.57076540480796
1979,6,5,7.86873388290405,0,5.3999144921559,0,8.52301740812379
1979,6,6,2.00229597091675,0,4.81376975595272,0,10.1225752970434
1979,6,7,1.00543642044067,0,1.46662267183248,0,7.7829234595192
1979,6,8,0.977171301841736,0,0.983615272062366,0,5.82525559546836
1979,6,9,1.73373997211456,0,1.24064552396023,0,5.01353965183752
1979,6,10,3.52794766426086,0,2.53383243791943,0,4.65542967670627
1979,6,11,0.856051623821259,0,2.17007376906651,0,4.60768168002211
1979,6,12,2.28826975822449,0,1.47010390917367,0,4.60768168002211
1979,6,13,1.12317192554474,0,1.92793406060189,0,4.24957170489085
1979,6,14,2.07540702819824,0,1.68670013206737,0,3.77209173804918
1979,6,15,2.42914628982544,0,2.29338050345527,0,3.58109975131252
1979,6,16,1.02094972133636,0,1.57912119465796,0,3.58109975131252
1979,6,17,1.71497285366058,0,1.26598258260088,0,3.48560375794418
1979,6,18,2.53465414047241,0,2.18436107997481,0,3.19911577783918
1979,6,19,3.45240306854248,0,2.79763406956397,0,3.41398176291793
1979,6,20,5.4454493522644,0,4.17771447145964,0,3.93920972644377
1979,6,21,5.06206035614014,0,5.28341221097369,0,4.65542967670627
1979,6,22,2.32610607147217,0,3.76702187156057,0,5.13290964354794
1979,6,23,1.91881513595581,0,2.01778223491115,0,3.81983973473335
1979,6,24,1.60828506946564,0,1.68137856866173,0,3.24686377452335
1979,6,25,0,0,0.936722698439695,0,3.12749378281293
1979,6,26,0.000863846449647099,0,0.000671051676860657,0,2.72163581099751
1979,6,27,0.0143222715705633,0,0.00520800483432993,0,2.37068810822655
1979,6,28,0.672359645366669,0,0.50643950945576,0,2.06032612977946
1979,6,29,6.29568815231323,0,3.20925632031772,0,1.87888359666431
1979,6,30,5.38951730728149,0,5.71142045780481,0,1.93379386570876
1979,7,1,7.24767446517944,0,6.40279738514454,0,2.1558221231478
1979,7,2,3.40902972221375,0,5.54474020382784,0,2.22266920921914
1979,7,3,6.46978330612183,0,4.88623024050071,0,2.3372644741188
1979,7,4,12.4006881713867,0,9.55435219760639,0,3.27073777286543
1979,7,5,1.01419615745544,0,7.05746687845459,0,3.0319977894446
1979,7,6,1.00921726226807,0,1.01070328905405,0,2.53064382426085
1979,7,7,1.92737448215485,0,1.19848801948302,0,2.22983148157942
1979,7,8,1.27039921283722,0,1.76128535686942,0,2.10329921750872
1979,7,9,1.55353713035584,0,1.42276249143009,0,1.99586622496935
1979,7,10,1.35739982128143,0,1.47591658947707,0,1.89320814138488
1979,7,11,2.62610721588135,0,1.81250139903375,0,1.71415315381925
1979,7,12,5.21944427490234,0,3.75349442779554,0,1.58762088974855
1979,7,13,3.55043268203735,0,4.3645100783163,0,1.59000825315393
1979,7,14,2.33708715438843,0,3.21420519819199,2.8421709430404e-14,1.74280187897209
1979,7,15,0.0641635805368424,0,1.10578095106663,-2.8421709430404e-14,1.77383814967446
1979,7,16,1.2826052904129,0,0.448423838083158,0,1.59000825315393
1979,7,17,1.6598037481308,0,1.47579684391161,0,1.45870126227247
1979,7,18,0.667960345745087,0,0.920965570595712,0,1.46825089803813
1979,7,19,3.45374011993408,0,2.27301779957435,0,1.42289026475934
1979,7,20,10.7922468185425,0,7.58039501552187,0,1.642531158793
1979,7,21,1.72588801383972,0,6.23924470411166,0,1.642531158793
1979,7,22,2.85769510269165,0,2.04236284358043,0,1.56374689140647
1979,7,23,0.615743398666382,0,2.05527987977166,0,1.58284616293779
1979,7,24,0.207585379481316,0,0.38795947303592,0,1.37752972255263
1979,7,25,0.00275867478922009,0,0.093481329426254,0,1.21518655204088
1979,7,26,0.400203049182892,0,0.139906911704628,0,1.07432992539376
1979,7,27,0.330369979143143,0,0.381919768275651,0,0.969284296259757
1979,7,28,0.89551305770874,0,0.797302323681009,0,0.926311117458422
1979,7,29,1.45425617694855,0,1.08365300567687,0,0.940635571106918
1979,7,30,0.718241274356842,0,1.05042561860913,0,0.907211936999171
1979,7,31,2.29505062103272,0,1.2908949737762,0,0.84991430454934
1979,8,1,3.86752772331238,0,3.11272572565494,0,0.797391581054418
1979,8,2,1.24522185325623,0,2.79693408703463,0,0.869013576080668
1979,8,3,4.97049045562744,0,3.0151232734633,0,0.897662301233507
1979,8,4,0.404241859912872,0,2.52976821110144,0,0.821265579396501
1979,8,5,3.15612936019897,0,1.71463772083405,0,0.752030947775629
1979,8,6,0.0461908653378487,0,1.81626925882571,0,0.725769540492129
1979,8,7,0.398364245891571,0,0.281005857447582,0,0.673246771461168
1979,8,8,0.0370770357549191,0,0.259655601923868,0,0.635048365006627
1979,8,9,0.0721595212817192,0,0.0625634370212822,0,0.601624776434918
1979,8,10,0.00110881857108325,0,0.052669823375112,0,0.570588551268587
1979,8,11,0.000236800333368592,0,0.00319755768222763,0,0.544327143985087
1979,8,12,0.00549288978800178,0,0.00257913496250239,0,0.51567837329621
1979,8,13,0.779430627822876,0,0.367560066271494,0,0.491804374954127
1979,8,14,0.472755938768387,0,0.584778873920271,0,0.465542967670627
1979,8,15,0.0106259947642684,0,0.154518548935101,0,0.44405637826996
1979,8,16,0.00622732425108552,0,0.0076399265269913,0,0.427344561216086
1979,8,17,0.0112756351009011,0,0.0329796715153066,0,0.408245380756835
1979,8,18,0.532819986343384,0,0.403826029617647,0,0.396308381585793
1979,8,19,0.544215559959412,0,0.53466719758589,0,0.386758791356167
1979,8,20,0.0927598252892494,0,0.444274505481417,0,0.370046974302293
1979,8,21,0.00798898097127676,0,0.0860408445886662,0,0.355722566189836
1979,8,22,1.03256773948669,0,0.840051805248493,0,0.339010771903981
1979,8,23,0.0258890464901924,0,0.442232944377764,0,0.331848567847752
1979,8,24,0.00017413409659639,0,0.0165239832422515,0,0.317524182503314
1979,8,25,0.0391881503164768,0,0.0222248050035319,0,0.303199774390856
1979,8,26,0.0366530641913414,0,0.0359767505298123,0,0.296037570334627
1979,8,27,0.00024597771698609,0,0.0101135532838725,0,0.288875389046417
1979,8,28,0.0166468340903521,0,0.0155849914886517,0,0.279325776048773
1979,8,29,0.0670867785811424,0,0.058752587828991,0,0.269776185819147
1979,8,30,1.20400273799896,0,0.375422351295413,0,0.265001390704334
1979,8,31,2.00397372245789,0,1.38122185480961,0,0.262613981762918
1979,9,1,1.11700057983398,0,1.76483907355464,0,0.267388776877731
1979,9,2,2.97767114639282,0,1.59230952503677,0,0.276938389875376
1979,9,3,2.25808477401733,0,2.72382661621975,0,0.281713184990188
1979,9,4,2.37360620498657,0,2.29128390262588,0,0.284100571163585
1979,9,5,3.02218985557556,0,2.60241393215239,2.8421709430404e-14,0.284100571163585
1979,9,6,6.07585859298706,0,4.48403404381273,-2.8421709430404e-14,0.310361978447085
1979,9,7,1.95846045017242,0,3.58039573293402,0,0.362884770246065
1979,9,8,1.56075894832611,0,1.63498519062648,0,0.339010771903981
1979,9,9,1.32241773605347,0,1.41177144557076,0,0.336623385730584
1979,9,10,2.41901755332947,0,1.75475027610659,0,0.336623385730584
1979,9,11,1.50280630588532,0,2.11586530756904,0,0.350947771075023
1979,9,12,7.16666603088379,0,3.86550604174863,0,0.353335180016439
1979,9,13,11.5529108047485,0,9.84721397041523,0,0.432119379098918
1979,9,14,2.82409930229187,0,7.39189942884747,0,0.608786957723128
1979,9,15,4.14368581771851,-2.8421709430404e-14,3.44009750341445,-2.8421709430404e-14,0.584912959381045
1979,9,16,1.6710456609726,2.8421709430404e-14,3.43430052299567,2.8421709430404e-14,0.575363369151419
1979,9,17,2.58259606361389,0,1.97874061890479,0,0.558651552097545
1979,9,18,0.524949967861176,0,2.07361774230395,0,0.513290964354794
1979,9,19,0.00438432535156608,0,0.373130941414104,0,0.467930376612043
1979,9,20,0.00384719111025333,0,0.0176111379712438,0,0.434506788040334
1979,9,21,0.228649586439133,0,0.0610591869427708,0,0.413020153103628
1979,9,22,0.722549557685852,0,0.557329838271244,0,0.401083153932587
1979,9,23,1.62139642238617,0,1.04216324734944,0,0.389146154761545
1979,9,24,4.32338619232178,0,2.85246318452147,0,0.384371382414751
1979,9,25,5.95679140090942,0,5.57074257194756,0,0.41779497098646
1979,9,26,2.5394868850708,0,4.48716939373236,0,0.508516146471962
1979,9,27,4.10934066772461,0,3.6802993727253,0,0.520453145643004
1979,9,28,1.50947606563568,0,3.24303240565115,-2.8421709430404e-14,0.534777553755462
1979,9,29,0.169871211051941,0,0.910917185100118,2.8421709430404e-14,0.615949139011338
1979,9,30,3.4130232334137,0,2.23064948300697,0,0.592075140669254
1979,10,1,1.60858118534088,0,2.50144407757813,0,0.572975960210003
1979,10,2,2.33521676063538,0,2.02957926007264,0,0.654147545465879
1979,10,3,8.13906669616699,0,4.77581056939766,0,0.651760136524463
1979,10,4,4.69467639923096,0,6.21235629277015,0,0.828427760684711
1979,10,5,4.46400308609009,0,4.53258636645677,0,1.00032056696213
1979,10,6,0.104564495384693,0,2.81160837271472,0,0.88811275653992
1979,10,7,0.0477578677237034,0.00309162716436617,0.0730732651065296,0,0.780679764000544
1979,10,8,2.25748991966248,0.114833071453717,1.03778529398716,0,0.680408952749378
1979,10,9,16.2981510162354,0.111742004881279,9.16605201860364,0.891003172790732,0.658922363348711
1979,10,10,3.05661749839783,0,9.67740490990491,0,0.835589941972921
1979,10,11,3.47502517700195,0,3.22161713494006,0,0.97405911414259
1979,10,12,4.2646369934082,0,3.81024293559386,0,0.940635571106918
1979,10,13,0.678751647472382,0,2.53753017864818,0,0.933473298746632
1979,10,14,1.00530970096588,0,0.91040714803006,0,0.845139577738585
1979,10,15,0.3090460896492,0,0.629992255823993,0,0.77113012823488
1979,10,16,0.243016362190247,0.0635360152975864,0.212495430238675,0,0.69950813320863
1979,10,17,0.394086927175522,0.0635366969170832,0.255014639886838,0.242511287828648,0.651760136524463
1979,10,18,0.0922115743160248,0.00905920421811857,0.234091886493161,0.000504538874110949,0.637435773948043
1979,10,19,0.00872090831398964,0.0103604993589954,0.0402805494872496,0,0.582525550439629
1979,10,20,0.827970087528229,0.414978109487777,0.00309395692784165,0,0.518065782237626
1979,10,21,1.65255069732666,0.930645130935829,0.306731229878892,0,0.520453145643004
1979,10,22,0.292114019393921,0.563016940863776,0.41791038369206,0,0.520453145643004
1979,10,23,1.04433977603912,0.0395964835663563,0.628630028882185,0.966942170851411,0.501353965183752
1979,10,24,0.0300386250019074,0,0.537820616677664,1.9122400530056,0.498966556242337
1979,10,25,0.252576112747192,0.030976625269119,0.110327534879332,0,0.455993377441002
1979,10,26,0.834819555282593,0.0309776044235548,0.512719422914074,0.252569617883523,0.494191783895543
1979,10,27,0.395615160465241,0.0661445946046229,0.549076530193418,0,0.465542967670627
1979,10,28,0.855024039745331,0.285873576923024,0.338161854533041,0,0.398695790527209
1979,10,29,0.611747324466705,0.359230341660151,0.373685649788285,2.8421709430404e-14,0.413020153103628
1979,10,30,0.618822574615479,0.138955922849362,0.476328985189241,0.00638046137865445,0.448831150616754
1979,10,31,0.664878845214844,0.214170562934299,0.427681284891719,0.00638022094597091,0.42495715227467
1979,11,1,1.09216129779816,0.742817701696595,0.144369042328549,0,0.408245380756835
1979,11,2,0.101361855864525,0.57651288734445,0.0302849805379424,0,0.296037570334627
1979,11,3,0.0243970323354006,0.0503147961168224,0,0,0.305587183332272
1979,11,4,0.0125306379050016,0.0217829463362875,0,0,0.276938389875376
1979,11,5,0.000500886759255081,0.00641769809635662,0,0,0.265001390704334
1979,11,6,0.000155890753376298,0.000294442597066791,0,0,0.257839186648105
1979,11,7,0,0.000154928460204928,0,0,0.250676982591876
1979,11,8,0.00137844565324485,0.00113811841521283,0,0,0.245902187477063
1979,11,9,0.205258682370186,0.0909351908749443,0,0,0.245902187477063
1979,11,10,0.0231349337846041,0.120979764363767,0,0,0.245902187477063
1979,11,11,0.00638079363852739,0.0146796288831865,0,0,0.245902187477063
1979,11,12,1.0864691734314,0.558705582991024,0,0,0.250676982591876
1979,11,13,5.72997331619263,3.39799312917964,0,0,0.253064391533292
1979,11,14,13.6176900863647,2.91640565394158,6.75742512461966,0,0.257839186648105
1979,11,15,2.0310549736023,0.0512736037402135,7.75679172736699,2.41914868336394,0.262613981762918
1979,11,16,1.01194870471954,0.120931427679921,1.40048946071926,2.41197506483243,0.267388776877731
1979,11,17,2.92040395736694,1.20349525493279,0.784760788881044,0,0.269776185819147
1979,11,18,2.18510746955872,2.15494283578991,0.379792151952984,0,0.272163571992544
1979,11,19,2.76666975021362,2.44620374941098,0,0,0.272163571992544
1979,11,20,2.58376932144165,1.38333701705312,1.29188266037528,0.747473816228734,0.272163571992544
1979,11,21,5.25237035751343,2.8421709430404e-14,3.89446877379913,2.58937343584825,0.27455098093396
1979,11,22,0.989807963371277,-2.8421709430404e-14,3.28878715969876,3.38646891073364,0.27455098093396
1979,11,23,0.677067935466766,0.338449095062373,0.495028057337834,1.49647974424053,0.272163571992544
1979,11,24,0.278710573911667,0.503008839343153,0,0,0.262613981762918
1979,11,25,0.437990933656693,0.338187306315291,-5.6843418860808e-14,2.8421709430404e-14,0.250676982591876
1979,11,26,0.0890557616949081,0.243350804969509,0,-2.8421709430404e-14,0.243514778535647
1979,11,27,0.00330015807412565,0.032092780750844,0,0,0.238739983420834
1979,11,28,6.01336432737298e-05,0.00127866564878332,0,0,0.238739983420834
1979,11,29,0.0152230774983764,0.00493505502223002,0,0,0.24112739236225
1979,11,30,0.383339703083038,0.187120396648282,0,0,0.24112739236225
1979,12,1,1.16703498363495,0.794753361074328,0,0,0.238023769845617
1979,12,2,0.762706398963928,1.00398980371997,0,0,0.233248974730804
1979,12,3,1.68339920043945,1.19963381135162,0,0,0.23515889277673
1979,12,4,4.90093183517456,3.32896339650191,0,0,0.235875106351947
1979,12,5,8.61655521392822,6.65700304640319,0.0414246172484809,0,0.233965188306022
1979,12,6,2.07419919967651,5.38935571098912,0.0439656937480208,0,0.221073230112017
1979,12,7,3.84334421157837,2.92087168817469,0,0,0.212956067032826
1979,12,8,4.5287389755249,4.15437036287577,0,0,0.209613699068447
1979,12,9,3.07478952407837,3.9223756247597,0,0,0.205555117528852
1979,12,10,2.89626264572144,3.00344958388104,0,0,0.202928985907709
1979,12,11,2.73669052124023,2.8588398934757,0,0,0.193379395678084
1979,12,12,0.720870971679688,1.86826807134128,0,0,0.183113569105222
1979,12,13,1.51390290260315,0.934151678956027,0,0,0.178577508054145
1979,12,14,0.296077817678452,1.06595436290502,0,0,0.175712630985257
1979,12,15,0.139865130186081,0.272721159098836,0,0,0.17499640602603
1979,12,16,2.47067666053772,1.25377959842109,0,0,0.175712630985257
1979,12,17,5.25414037704468,3.74934180290936,0,-2.8421709430404e-14,0.176428844560474
1979,12,18,3.38563227653503,4.47714580555177,0,2.8421709430404e-14,0.177861283094918
1979,12,19,2.80762052536011,3.13077899798159,-5.6843418860808e-14,-2.8421709430404e-14,0.181203651059296
1979,12,20,2.63865423202515,2.73775911446879,5.6843418860808e-14,2.8421709430404e-14,0.184546007639665
1979,12,21,1.51598989963532,2.11171021820783,0,0,0.183829782680439
1979,12,22,1.53477680683136,1.52870101283057,0,0,0.181203651059296
1979,12,23,0.819892883300781,1.22189437334643,0,0,0.177861283094918
1979,12,24,0.076382040977478,0.383598064334478,0,0,0.175712630985257
1979,12,25,5.02827262878418,2.34581715166513,0,0,0.175712630985257
1979,12,26,14.4191265106201,9.75193131239314,0,0,0.177861283094918
1979,12,27,18.058967590332,15.9260847057138,0,0,0.181203651059296
1979,12,28,9.28358936309814,12.4598984069143,1.31690675644234,0,0.181919864634514
1979,12,29,1.97790849208832,4.410647332731,1.42507802630485,0,0.181203651059296
1979,12,30,0.598133563995361,1.62898104627533,0,0,0.179054987565626
1979,12,31,0.339302957057953,0.508475607492187,0,0,0.175712630985257
