Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0.366206109523773,2.61724933413976,0,0,0.0150236943724808
1979,4,6,0.00618281308561564,0.277333783082185,0,0,0.0143082797299525
1979,4,7,5.82465124130249,2.87416230217831,1.11022302462516e-16,0,0.0148035665378449
1979,4,8,0.803946673870087,3.24795169645911,-1.11022302462516e-16,0,0.0150787255111014
1979,4,9,0.00533739617094398,0.354983032129482,0,0,0.0149686632338603
1979,4,10,0.000534098944626749,0.00351852074170722,0,0,0.0150236943724808
1979,4,11,0.843093752861023,0.211786607417281,0.210027198492278,12.4150847190466,0.0155740123189938
1979,4,12,5.49136734008789,0.211259441432986,2.95882987628647,30.0508764946716,0.0170598727426711
1979,4,13,2.34944486618042,0,3.92239988482825,0,0.0186557954435895
1979,4,14,1.5266478061676,0,1.93885798135684,1.4210854715202e-14,0.0200866247286462
1979,4,15,0.0328314155340195,0,0.790572254341905,-1.4210854715202e-14,0.0230033127973034
1979,4,16,0.0256734173744917,0,0.0292929792219443,0,0.0279561792361509
1979,4,17,1.7443813085556,0,0.877722819181544,0,0.0351653502397476
1979,4,18,9.07336330413818,0,5.37314116186295,0,0.0753936308356607
1979,4,19,6.28005695343018,0,7.70173155392645,0,0.392927381187488
1979,4,20,1.58342170715332,0,3.87116677594284,0,1.30975791979747
1979,4,21,0.347945302724838,0,1.00715410619112,-1.4210854715202e-14,2.93319741024333
1979,4,22,0.045416459441185,0,0.221023784613898,1.4210854715202e-14,4.17141418068272
1979,4,23,0.0975872501730919,0,0.0710682984510278,0,6.5487898089172
1979,4,24,4.26000928878784,0,2.09926814220585,0,6.49375796178344
1979,4,25,0.0712568834424019,-1.4210854715202e-14,2.23269669370103,0,5.39312101910828
1979,4,26,0.00803198758512735,1.4210854715202e-14,0.0418184078224684,0,5.3050701476662
1979,4,27,0.142881020903587,0,0.0766572944696975,0,4.80978352346238
1979,4,28,2.44582104682922,0,1.26942391152404,0,3.97880271571457
1979,4,29,6.51894474029541,0,4.52439043066067,1.4210854715202e-14,3.18634403301652
1979,4,30,2.6637499332428,0,4.71952268274408,-1.4210854715202e-14,2.86715915169686
1979,5,1,9.93230438232422,0,6.25157210553262,0,2.47093002027767
1979,5,2,0.354236334562302,0.180806073042177,4.86274833622701,0.180806073042177,2.23979622032992
1979,5,3,0.581635892391205,0.467935139171686,0,0.17711968502492,2.0912101910828
1979,5,4,0.0806101933121681,0.290817944655601,0.0403050968695311,0.581633337195427,1.78303193110569
1979,5,5,0.431707799434662,0,0.257796666070554,0,1.6179362847395
1979,5,6,6.40066289901733,0,3.43909634486555,0,1.48585987261147
1979,5,7,5.40975570678711,0,5.88986565248823,0,1.35928666618979
1979,5,8,0.380177587270737,0,2.81138142687144,0,1.35928666618979
1979,5,9,0.0182007122784853,0.00864566654468035,0.194046550641119,0.00864566654466614,1.34277704907071
1979,5,10,12.7309436798096,0.00895000496947773,6.26922946792189,0.00895000496947773,1.21070063694268
1979,5,11,1.42057573795319,0,7.01132838243967,1.4210854715202e-14,1.12815286624204
1979,5,12,0.660982728004456,0,1.04459263670694,0,1.21070063694268
1979,5,13,0.0115541173145175,0,0.373073014812562,0,1.35928666618979
1979,5,14,0.000480846094433218,0,0.00646018992459574,0,1.28224199623059
1979,5,15,0.106143429875374,0,0.0505684805975619,0,1.06761781340192
1979,5,16,10.7105274200439,-1.4210854715202e-14,5.40789985035164,-1.4210854715202e-14,0.924534989861166
1979,5,17,1.2673465013504,2.8421709430404e-14,6.01688541421228,1.4210854715202e-14,0.891515965552846
1979,5,18,0.255902260541916,-1.4210854715202e-14,0.753883202797539,0,0.913528683413366
1979,5,19,0.0039790840819478,0,0.106554885606315,0,0.880509554140127
1979,5,20,0.0513511560857296,1.4210854715202e-14,0.0255454481986419,0,0.781452218802871
1979,5,21,0.768821895122528,-1.4210854715202e-14,0.401782249380162,0,0.687898089171975
1979,5,22,0.314149647951126,0,0.590183888004034,0,0.605350318471338
1979,5,23,0.276284694671631,0,0.294962929498837,0,0.539862443474448
1979,5,24,0.148321717977524,0,0.219794337228521,1.4210854715202e-14,0.481528662420382
1979,5,25,3.34161472320557,0,1.66507039740533,-1.4210854715202e-14,0.436402538323858
1979,5,26,0.0574058145284653,0,1.73753778979577,0,0.413289184570313
1979,5,27,0.000494657026138157,0,0.0324102187481543,0,0.394028017080514
1979,5,28,0.878086864948273,0,0.399030881343407,0,0.365961788687736
1979,5,29,12.0534725189209,0,6.4888964771076,0,0.337345229227831
1979,5,30,14.7915258407593,0,13.4689553462061,0,0.368163060473788
1979,5,31,2.56348133087158,0,8.67085008262865,0,0.561324830267839
1979,6,1,2.05449104309082,0,2.33058485548574,0,0.654878959898736
1979,6,2,0.124953128397465,0,1.13342537285945,1.4210854715202e-14,0.627363036331857
1979,6,3,0.0488318726420403,0,0.0834334640303496,-1.4210854715202e-14,0.566828035974199
1979,6,4,0.308532029390335,0,0.176420757044838,0,0.483179603139306
1979,6,5,0.671520292758942,0,0.463924011769535,0,0.409987250650005
1979,6,6,0.286118447780609,0,0.494295901633961,0,0.365411457620609
1979,6,7,0.271117091178894,0,0.278837713757753,0,0.333492990481626
1979,6,8,0.00502958195284009,0,0.154729442801852,0,0.307077702807773
1979,6,9,2.01401835511206e-05,0,0.00278903595676638,0,0.279011474414996
1979,6,10,0.207751035690308,0,0.123746453945103,0,0.252045855674015
1979,6,11,0.266684859991074,0,0.221702901717265,0,0.236086622104523
1979,6,12,1.52762484550476,-1.4210854715202e-14,0.862492115548434,-1.4210854715202e-14,0.21792611674898
1979,6,13,0.212325483560562,1.4210854715202e-14,0.893409529361691,1.4210854715202e-14,0.203067519072514
1979,6,14,0.184240728616714,0,0.197058207266366,0,0.184907000596356
1979,6,15,0.227412238717079,0,0.202918042968406,0,0.169498084973378
1979,6,16,0.00420454470440745,0,0.123047604473982,0,0.159592361936144
1979,6,17,1.29947857203661e-05,0,0.00242931299183624,0,0.151337579617834
1979,6,18,0.000580769614316523,0,0.000256935268680536,0,0.129875153462598
1979,6,19,5.67213296890259,0,2.8253531076812,0,0.116117191679159
1979,6,20,21.3070468902588,0,13.512915500564,1.4210854715202e-14,0.11446623783962
1979,6,21,1.35750234127045,0,11.2754255808426,0,0.148585989885269
1979,6,22,0.00973340589553118,1.4210854715202e-14,0.701741893580532,-1.4210854715202e-14,0.177752867291687
1979,6,23,0.325629413127899,-1.4210854715202e-14,0.188068079773217,0,0.176652231398661
1979,6,24,7.09383821487427,0,3.63436304091817,0,0.161243315775683
1979,6,25,0.706974148750305,0,3.87752847419924,0,0.145834400152705
1979,6,26,0.13924166560173,0,0.403806526716721,0,0.137579617834395
1979,6,27,2.17021822929382,1.4210854715202e-14,1.2502077175356,0,0.132076438369265
1979,6,28,0.159583181142807,-1.4210854715202e-14,1.09506046430994,-1.4210854715202e-14,0.119969430425365
1979,6,29,1.22710537910461,0,0.692003857098115,1.4210854715202e-14,0.103459872349053
1979,6,30,0.0682645812630653,0,0.775990537848941,1.4210854715202e-14,0.0935541427515115
1979,7,1,0.548982322216034,0,0.287358151141547,0,0.0836484065936629
1979,7,2,0.00300697982311249,0,0.267646644572864,0,0.0753936308356607
1979,7,3,2.78864663414424e-05,0,0.00138285280158357,-1.4210854715202e-14,0.0676891730241715
1979,7,4,0.000542259134817869,0,0.000244797493252236,0,0.0627363049452472
1979,7,5,1.66862228070386e-05,1.4210854715202e-14,0.000298480767924048,0,0.0577834368663229
1979,7,6,0.000127395032905042,-1.4210854715202e-14,6.90909877221202e-05,-1.4210854715202e-14,0.0537110834060961
1979,7,7,2.70364471361972e-05,0,8.05761352182799e-05,0,0.0502991068894696
1979,7,8,0.0458400845527649,0,0.0218077122400473,1.4210854715202e-14,0.0493085365538385
1979,7,9,0.0332193039357662,0,0.0382494088481735,0,0.0484280252152947
1979,7,10,0.697674155235291,0,0.363802636331286,0,0.0468321025143763
1979,7,11,3.77754068374634,0,2.24639396978512,0,0.0439704472244166
1979,7,12,3.09936928749084,0,3.45342873826544,0,0.041549044323575
1979,7,13,0.145777195692062,0,1.61552161109844,0,0.0388524824494769
1979,7,14,6.52077722549439,0,3.34073547816448,0,0.0393477692573693
1979,7,15,1.06597197055817,0,3.8195547586929,0,0.0419342688542263
1979,7,16,1.39597104862332e-05,0,0.551666660781478,0,0.0410537575156825
1979,7,17,0.00506774662062526,0,0.00311334547308206,0,0.0389075168682512
1979,7,18,0.0848093628883362,0,0.0533478258762443,0,0.0372015286099379
1979,7,19,0.00447930814698339,0,0.0520901946129015,-1.4210854715202e-14,0.0357156681862606
1979,7,20,0.787461400032044,0,0.436052780548437,1.4210854715202e-14,0.0338996176507063
1979,7,21,0.131050065159798,0,0.50085354966194,0,0.032083567115152
1979,7,22,21.0729866027832,0,10.5822484183742,-1.4210854715202e-14,0.0345049667358398
1979,7,23,2.92889475822449,0,12.0944534297594,1.4210854715202e-14,0.0390175791454923
1979,7,24,11.6822814941406,-1.4210854715202e-14,7.36615826485638,0,0.038082036668328
1979,7,25,0.197589442133904,1.4210854715202e-14,6.04984889022887,0,0.0395678970920052
1979,7,26,0.221850261092186,0,0.207337356149253,0,0.0422094278274828
1979,7,27,0.0160228740423918,0,0.114351540921916,0,0.0443006373362936
1979,7,28,0.109171748161316,0,0.0635190973774797,0,0.0424295556621187
1979,7,29,0.12427020072937,-1.4210854715202e-14,0.115896502275291,0,0.037311590887179
1979,7,30,0.0335734747350216,1.4210854715202e-14,0.0654814446328089,0,0.0339546487893269
1979,7,31,0.0202305652201176,0,0.027804341171958,0,0.0319184704191366
1979,8,1,1.00208985805511,0,0.525157827442371,0,0.0301024198835822
1979,8,2,0.226397290825844,0,0.492158757694682,0,0.0318084081418955
1979,8,3,3.13275027275085,0,1.71580527422796,-1.4210854715202e-14,0.0346700634318552
1979,8,4,0.365593999624252,0,1.75218323705843,1.4210854715202e-14,0.0339546487893269
1979,8,5,0.341703414916992,0,0.354544200463238,0,0.0317533770032749
1979,8,6,0.221243008971214,0,0.279480396599951,0,0.031313121334003
1979,8,7,0.13893161714077,0,0.194172304389184,0,0.031533249168639
1979,8,8,14.8490228652954,0,7.5186412223724,0,0.0297722297717052
1979,8,9,1.8213324546814,0,8.39479680011783,0,0.0288917184331615
1979,8,10,0.133189588785172,0,0.93578664330613,0,0.0288917184331615
1979,8,11,5.30918025970459,0,2.73310864273267,0,0.0291118462677974
1979,8,12,1.47730481624603,0,3.38859055027586,0,0.0299923576063411
1979,8,13,0.96978348493576,0,1.21782658707241,0,0.0288366872945409
1979,8,14,0.00933106802403927,0,0.536779434880202,0,0.0291118462677974
1979,8,15,0.0173891205340624,0,0.0133409421953274,0,0.0288917184331615
1979,8,16,0.629404246807098,0,0.326562019340486,0,0.0285615283212844
1979,8,17,4.08592319488525,0,2.36170209625033,0,0.028066241513392
1979,8,18,0.0226875822991133,0,1.98933838246734,0,0.0277910825401355
1979,8,19,1.75575701177877e-06,0,0.00926726310393633,0,0.0267454777857301
1979,8,20,0.000104765364085324,0,4.71600033620234e-05,0,0.0264152860337762
1979,8,21,3.0190703868866,-1.4210854715202e-14,1.46908594213528,-1.4210854715202e-14,0.0250945223061142
1979,8,22,0.824435830116272,1.4210854715202e-14,1.9452553132644,1.4210854715202e-14,0.0241589814690268
1979,8,23,0.540073692798615,0,0.724947342040139,0,0.022618089906729
1979,8,24,0.00765135558322072,0,0.291384121716078,0,0.0220677703201391
1979,8,25,0.0470596663653851,0,0.0332336293799926,0,0.0217375802082621
1979,8,26,0.0342669859528542,0,0.0401859574686796,-1.4210854715202e-14,0.0216825474295647
1979,8,27,0.0867089778184891,0,0.0730915265297085,1.4210854715202e-14,0.0211322294830517
1979,8,28,0.7377809882164,0,0.378186023495971,0,0.0208020377310978
1979,8,29,0.125453308224678,0,0.466479699864408,0,0.0200866247286462
1979,8,30,0.00501828407868743,0,0.065208394302033,0,0.0199765608113283
1979,8,31,6.32791709899902,0,3.14500869070611,0,0.0195363051420564
1979,9,1,6.15219116210938,0,6.24898111193869,0,0.0195363051420564
1979,9,2,0.0281562954187393,0,3.15304367562919,0,0.0212973245389902
1979,9,3,1.12276661396027,0,0.518529406419532,0,0.0254247140580681
1979,9,4,1.42397439479828,0,1.25043739041206,0,0.0260300631432017
1979,9,5,0.204049453139305,0,0.818294970864088,0,0.0250945223061142
1979,9,6,0.904835224151611,0,0.547573064987944,0,0.0232784717705599
1979,9,7,0.0752766206860542,0,0.574163008939252,-1.4210854715202e-14,0.0226731210453495
1979,9,8,0.0145660359412432,0,0.0419026814645349,1.4210854715202e-14,0.0217926113468826
1979,9,9,1.82193875312805,0,0.952849472428454,0,0.0212973245389902
1979,9,10,22.4986515045166,0,12.1026372524167,0,0.0208570705097952
1979,9,11,3.81748080253601,0,13.2417507735789,0,0.0244891715809039
1979,9,12,2.43851470947266,0,3.31788528585565,-1.4210854715202e-14,0.0263052221164582
1979,9,13,0.824646770954132,0,1.67593772142413,1.4210854715202e-14,0.027515923566879
1979,9,14,0.0352100282907486,0,0.516099521815818,0,0.0282863693480279
1979,9,15,0.00010803337499965,0,0.00713498381833233,0,0.0276810202628944
1979,9,16,0.0324487239122391,0,0.0181658363457018,0,0.0265803827297915
1979,9,17,0.834697782993317,1.4210854715202e-14,0.331706783180209,0,0.0244341404422833
1979,9,18,0.0388360321521759,-1.4210854715202e-14,0.55953324304096,0,0.0228932488799854
1979,9,19,0.507220029830933,0,0.181754627873602,0,0.0221778342374571
1979,9,20,0.0745069906115532,0,0.342793273784878,0,0.0215174523736261
1979,9,21,0.031259723007679,0,0.0477537082297772,0,0.0210771967043543
1979,9,22,0.0280465558171272,1.4210854715202e-14,0.0294053879609351,1.4210854715202e-14,0.0209121016484157
1979,9,23,0.084475003182888,-1.4210854715202e-14,0.0588536629495593,-1.4210854715202e-14,0.0220677703201391
1979,9,24,0.0105161536484957,-1.4210854715202e-14,0.0496304126870655,0,0.0234435668264984
1979,9,25,0.000553453573957086,1.4210854715202e-14,0.00416637106695816,-1.4210854715202e-14,0.022508025989411
1979,9,26,0.00101971114054322,0,0.000809573719209311,1.4210854715202e-14,0.0212422934003696
1979,9,27,0.936679065227509,0,0.428623731895641,0,0.0198664968940103
1979,9,28,1.37796151638031,1.4210854715202e-14,1.09560663841575,0,0.0197014018380718
1979,9,29,0.285384744405746,-1.4210854715202e-14,0.901579683425723,0,0.0201416558672668
1979,9,30,0.549847662448883,0,0.440553941064422,0,0.0201966886459642
1979,10,1,0.791632533073425,0,0.614098360647915,0,0.0222328670161545
1979,10,2,2.66532778739929,0,1.72378021017551,0,0.0236636946611344
1979,10,3,0.453109264373779,0,1.55572725146834,0,0.022948280018606
1979,10,4,0.0518143735826016,0,0.226614538134697,0,0.0227281521839701
1979,10,5,0.147234186530113,0,0.0860250474528357,0,0.0217926113468826
1979,10,6,0.0348372086882591,0,0.0970355250601074,0,0.0217926113468826
1979,10,7,0.0678404942154884,0,0.0556882357106474,0,0.0212422934003696
1979,10,8,0.164539963006973,0,0.13519181442058,0,0.0208020377310978
1979,10,9,0.444059133529663,0,0.275376985575235,0,0.0207470065924772
1979,10,10,0.920879781246185,0,0.706608998874799,0,0.0209671344271131
1979,10,11,0.120790988206863,0,0.480442051838111,0,0.0204168148405233
1979,10,12,0.0434020720422268,0.0135802823148481,0.071201245557063,0.0135802823148481,0.0214073884563082
1979,10,13,0.0558589920401573,0.0425232173558925,0.00710770849718756,0.0145919554148435,0.0225630571280315
1979,10,14,0.039392925798893,0.0279294970738704,0.0196964621563893,0.0558615539293044,0.0220677703201391
1979,10,15,0.775553584098816,0,0.407695799142743,0,0.0212422934003696
1979,10,16,0.0304584428668022,0,0.409167728405862,0,0.0206919738137798
1979,10,17,0.0110442666336894,0,0.0211849266516992,0,0.0208020377310978
1979,10,18,0.0918961763381958,0,0.0696207593388181,0,0.0210221655657337
1979,10,19,3.53506946563721,0,1.82376219400214,0,0.0211322294830517
1979,10,20,6.55025339126587,0,5.00033414687977,0,0.0241589814690268
1979,10,21,0.471475124359131,0,3.50358829247534,0,0.0258099369486426
1979,10,22,0.441755145788193,0,0.451659926718662,0,0.0264703188124736
1979,10,23,0.00289363833144307,0.000222318952296519,0.262466740568016,0.000222318952282308,0.0266354138684121
1979,10,24,0.0688452199101448,0.000161167899648262,0.0497706763179053,0.000161167899662473,0.0263052221164582
1979,10,25,0.00436776550486684,0.00025923100803027,0.0364496792894897,0.00025923100803027,0.0256448402526272
1979,10,26,0.369121640920639,0.000317632248325594,0.146049545448477,0.000317632248325594,0.0247092994155398
1979,10,27,0.143118023872376,0,0.285014620397305,0,0.0247643305541603
1979,10,28,0.124102473258972,0,0.136219505469512,0,0.0243791076635859
1979,10,29,0.446032613515854,0,0.287802041502744,0,0.0238287897170729
1979,10,30,0.0383818298578262,0,0.183901062251891,0,0.0238287897170729
1979,10,31,1.9386932849884,0.0670936388672772,0.85453243425178,0.0670936388672772,0.0233885356878779
1979,11,1,6.34270143508911,2.92020419126585,1.1435093105182,2.92020419126585,0.0245442043596013
1979,11,2,3.31095099449158,3.80074103621888,1.00700487801481,3.80074103621888,0.0264703188124736
1979,11,3,0.149297520518303,0.952858399185772,0.777262519137366,0.878209481246003,0.0268005089243506
1979,11,4,0.044802587479353,0.0969321894801993,0,0,0.0262501909778376
1979,11,5,0.0079107042402029,0.0267520405414246,0,0,0.0256998730313246
1979,11,6,0.224408552050591,0.115994821187186,0,0,0.0251495534447348
1979,11,7,0.669928669929504,0.44632596740216,0,0,0.0241589814690268
1979,11,8,0.0487233698368073,0.362997475363827,0,0,0.0233335029091805
1979,11,9,0.0499723553657532,0.0495560145709675,0,0,0.0223429292933956
1979,11,10,0.295254290103912,0.174796969210362,0,0,0.0214073884563082
1979,11,11,0.0153213916346431,0.160723847372978,0,0,0.0201966886459642
1979,11,12,0.548531711101532,0.282195556826366,0,0,0.0194262412247384
1979,11,13,0.0150275500491261,0.284508999411685,0,0,0.0192611461687999
1979,11,14,0.0300946272909641,0.0202470941386395,0,0,0.0192611461687999
1979,11,15,0.0315723232924938,0.0284807403559171,0.00222081490602477,2.12416188725945,0.0192061150301794
1979,11,16,5.7152210501954e-05,0.00866386273783348,0.00151162264086224,0.00866386273783348,0.0195363051420564
1979,11,17,0.0031283728312701,-1.4210854715202e-14,0.00236825402907925,-1.4210854715202e-14,0.0202517197845848
1979,11,18,0.0152749195694923,0,0.0106924328536593,0,0.0214624195949287
1979,11,19,0.160415142774582,0.0266969804606561,0.0515277070772982,0.0266969804606561,0.0223429292933956
1979,11,20,0.000309004535665736,0.0450293046790904,0.0722244102832974,0.0450293046790904,0.0227831849626675
1979,11,21,0.00396434543654323,0.00435001059214812,0.0035672471734074,0.00236413818454651,0.0225630571280315
1979,11,22,0.000288887851638719,0.00213866552887509,0,0,0.0219577064028211
1979,11,23,0.0356885828077793,0.0179756211216215,0,0,0.0211872606216722
1979,11,24,1.55067300796509,0.793225239111095,0,0,0.0204718476192207
1979,11,25,1.58272624015808,1.55950256620397,0,0,0.0197014018380718
1979,11,26,3.73069477081299,2.64888503523297,0,0,0.019041018334164
1979,11,27,3.14850974082947,3.46672797842129,0,0,0.019041018334164
1979,11,28,0.301448673009872,1.75811964286396,0,0,0.0190960511128614
1979,11,29,0.0194539967924356,0.197822737651393,0,1.4210854715202e-14,0.018490700387651
1979,11,30,0.0112849213182926,0.0180982897400952,0,-1.4210854715202e-14,0.01783031852382
1979,12,1,0.00403848802670836,0.00856865680907504,0,0,0.0166746498520967
1979,12,2,0.137685060501099,0.0777957630050707,0,0,0.0154089172630553
1979,12,3,0.229381754994392,0.202472692898823,0,0,0.0148035665378449
1979,12,4,14.2994689941406,7.28986270516731,0,0,0.014583438703209
1979,12,5,1.81468629837036,8.04423877421525,0,1.4210854715202e-14,0.0150236943724808
1979,12,6,0.0429675877094269,0.955969880806919,0,-1.4210854715202e-14,0.0156840762363118
1979,12,7,0.19563715159893,0.149127672047314,5.6843418860808e-14,0,0.0165645859347787
1979,12,8,0.599814534187317,0.300842301177823,0,1.4210854715202e-14,0.0170598727426711
1979,12,9,11.3661556243897,5.88194120481222,-5.6843418860808e-14,-1.4210854715202e-14,0.0166196170733992
1979,12,10,9.8168888092041,10.700431793356,0,0,0.0166196170733992
1979,12,11,0.620132684707642,5.30451012933756,0,0,0.0167847137694146
1979,12,12,0.703533530235291,0.63388160393481,0,0,0.0162343941828248
1979,12,13,0.573871672153473,0.636138215699134,0,0,0.0152438222071168
