Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.0512912161648274,0.235335885945887,0,0,
1979,2,25,0.000667567772325128,0.0391621494731353,0,0,
1979,2,26,0.0112112117931247,0.00926404462444097,0,0,
1979,2,27,0.565272748470306,0.218567381662247,0,0,
1979,2,28,2.12329483032227,1.32621312369449,0,0,
1979,3,1,0,1.11180583455146,0,0,0
1979,3,2,0.00157130369916558,0.00116702648658062,0,0,0
1979,3,3,0,0.00132960731573561,0,0,0
1979,3,4,2.97212295663485e-07,0.000155885445121129,0,0,0
1979,3,5,0,1.42470483410762e-07,0,7.55814757284563,0
1979,3,6,1.1781268119812,0.241110005119772,0.347952313596074,18.3823096496957,0
1979,3,7,1.33663499355316,0.306271734139795,0.951116062839927,2.99109599039316,0
1979,3,8,0.0257637370377779,0.07807319386011,0.60331087871526,0.0651949555602549,0
1979,3,9,0.015091136097908,0.0203959334700485,0,0,0
1979,3,10,2.47314233092766e-06,0.00756015958740974,0,0,0
1979,3,11,0.00275230989791453,1.23657126849253e-06,0.00137615483007103,0.0408330534859722,0
1979,3,12,3.82508730888367,0.629717617932606,1.27594685220075,0.629717617932606,0
1979,3,13,0.0212352704256773,0.643207837314847,1.28038380021707,0.632592604549174,0
1979,3,14,0.00169731606729329,0.0114850204789008,0,0,0
1979,3,15,1.51549711517873e-05,0.000849795940741416,6.43941377287405e-06,0.0229505651808779,0
1979,3,16,1.43218557013824e-07,1.16888706003238e-06,6.68343381882153e-06,1.16888705647966e-06,0.0011662542283602
1979,3,17,0.00227180775254965,0.000537207050218314,0.000603103722524701,0.000537207050218314,0.00379032628742729
1979,3,18,0.00413492182269692,0.00116057358829025,0.00203588237619368,0.0011605735882867,0.00301282334783616
1979,3,19,3.68253276974428e-05,0.000641572939805712,0.00143444371683188,0.00062307170209408,0.00806659136901958
1979,3,20,1.17657918963232e-05,2.19504716199026e-05,2.34509219865231e-06,4.1910352582164e-05,0.0453867274006521
1979,3,21,0.00230517657473683,3.38623655338211e-06,0.00120421206343213,3.38623655338211e-06,0.0614227249866396
1979,3,22,0,0,0.0010986041192167,0,0.0203122615814209
1979,3,23,1.31495244204416e-05,0,6.39562874216182e-06,0,0.028767604420236
1979,3,24,0.512234091758728,0,0.254730131005846,0,0.00894128235708608
1979,3,25,0.0526610985398293,0.0263287962450605,0.256134097538411,0,0.0207010123271105
1979,3,26,0.248784884810448,0.150686375284774,0,0,0.0162303707865145
1979,3,27,0.378928571939468,0.312693442041372,0,0,0.0278929134321696
1979,3,28,0.193286016583443,0.284347352056464,0,0,0.00758065257485457
1979,3,29,0.000515303167048842,0.0984282998549801,0,0,0.00583127096077454
1979,3,30,2.58979725837708,1.29339868762479,0,0,0.0048593926483386
1979,3,31,0.401969760656357,1.49815252865767,0,0,0.00291563548038727
1979,4,1,0.0104818595573306,0.216246333252194,0,0,0.00291563548038727
1979,4,2,0.104116573929787,0.0541987534902759,0,0,0.00252688419161819
1979,4,3,1.11648976802826,0.598507940994509,0,0,0.00194375698692485
1979,4,4,0.202953204512596,0.669696098973731,0,0,0.00145781774019364
1979,4,5,0.0129022300243378,0.0931179499785699,0,0,0.000971878493462424
1979,4,6,0.65773993730545,0.342060734630863,0,0,0.00194375698692485
1979,4,7,0.145484417676926,0.420070277106007,0,3.5527136788005e-15,0.00291563548038727
1979,4,8,0,0.0727422082402143,0,6.13067424355161,0.00680314963526345
1979,4,9,0.0977838113903999,0,0.0490494054467519,0,0.0231307091943593
1979,4,10,1.6778804063797,0.595786719779397,0.274203573892552,0.595786719779397,0.113709782105865
1979,4,11,2.74501585960388,1.52279148580093,0.667981818814083,1.52279148580093,0.0416935873514353
1979,4,12,4.15758275985718,2.48138289543914,0.969913254594284,2.48138289543914,0.0223532062547682
1979,4,13,1.13677740097046,2.02919880482504,0.618182481757325,2.02919880482504,0.0208953884240613
1979,4,14,0.0013776357518509,0.473514780108637,0.0955629534057412,0.473514780108637,0.0241025867826893
1979,4,15,0.0205140542238951,0.00339093923451372,0.00457291447862307,0.00339093923451372,0.0413048380539575
1979,4,16,0.128390938043594,0.00437732384799006,0.0682074482139274,0.00437732384799006,0.0331410564641448
1979,4,17,1.18528831005096,-7.105427357601e-15,0.648327068567006,-7.105427357601e-15,0.0912593935954691
1979,4,18,8.19731998443604,7.105427357601e-15,4.65985384300922,0,0.160359952688485
1979,4,19,0.44137117266655,0,4.33288089912725,7.105427357601e-15,0.14966928763116
1979,4,20,2.12165427207947,0,1.27709402200989,0,0.0698780634808192
1979,4,21,0.277839213609695,0,1.15046153958325,0,0.0385835784894945
1979,4,22,0.00136357429437339,0,0.143090288544805,0,0.0301282342024676
1979,4,23,0.100968688726425,7.105427357601e-15,0.034073353451781,0,0.0160359961377756
1979,4,24,0.639607906341553,-7.105427357601e-15,0.354938587940005,0,0.0112737904517535
1979,4,25,0.290626615285873,0,0.507027003173434,0,0.00855253088729052
1979,4,26,0.0332812555134296,0,0.176952376994556,0,0.00728908915353438
1979,4,27,0.252312004566193,0,0.149137496593312,0,0.0105934755606378
1979,4,28,0.0553867928683758,0,0.172692376034671,0,0.0101075367664728
1979,4,29,0.00173273938708007,0,0.0366644865648418,0,0.00476220459986323
1979,4,30,0.12530405819416,0,0.0495158193227105,0,0.00349876250405414
1979,5,1,0.58553546667099,0,0.337270733605614,0,0.0038875139738497
1979,5,2,0.588251888751984,0.0107384634110588,0.575490977337509,0.0107384634110588,0.00311001139631153
1979,5,3,0.429297715425491,0.0203881709466387,0.486746077782399,0.0203881709466387,0.0024296963241693
1979,5,4,4.14827108383179,0.119492968190599,2.12910695135186,0.119492968190599,0.00204094485437374
1979,5,5,2.01288270950317,0.321010819438051,2.82225219369535,0.321010819438051,0.00213813272182263
1979,5,6,5.95914316177368,0.293447777366318,3.65484196722515,0.293447777366318,0.0024296963241693
1979,5,7,1.19389700889587,0.0917388561933876,3.59841885774033,0.0917388561933876,0.00417907775722285
1979,5,8,0.0567309483885765,0,0.619488065847435,0,0.00349876250405414
1979,5,9,0.0796001255512238,0,0.0706226163680555,0,0.00272125992651597
1979,5,10,0.0449119247496128,0,0.0702759031737372,0,0.00223532058927152
1979,5,11,1.5434809923172,0,0.711791004302548,0,0.00204094485437374
1979,5,12,0.508094906806946,-7.105427357601e-15,1.10259426172331,0,0.00194375698692485
1979,5,13,0.15461440384388,7.105427357601e-15,0.400851375425589,0,0.00165219356560466
1979,5,14,0.0293505117297173,0,0.114354378516545,0,0.00165219356560466
1979,5,15,0.137386113405228,0,0.0878488825277941,0,0.00155500569815577
1979,5,16,4.30945062637329,0,2.12023860312291,0,0.00145781774019364
1979,5,17,0.989108502864838,0,2.74223370581168,0,0.0011662542283602
1979,5,18,8.94484329223633,-7.105427357601e-15,4.84330078100383,0,0.000777502849077883
1979,5,19,2.65400409698486,7.105427357601e-15,5.87666907103954,0,0.0012634420958091
1979,5,20,0.0471272021532059,0,1.25221775060831,0,0.00136062996325799
1979,5,21,0.114775322377682,0,0.0844130238270395,0,0.00106906636091131
1979,5,22,0.347702831029892,0,0.242403848389927,0,0.000777502849077883
1979,5,23,0.000602927815634757,0,0.211435922260698,-7.105427357601e-15,0.000583127114180102
1979,5,24,0.638947486877441,0,0.251927613133624,7.105427357601e-15,0.000583127114180102
1979,5,25,0.103380888700485,0,0.45224831730205,0,0.0011662542283602
1979,5,26,8.69370580858231e-07,0,0.0512148234309251,0,0.000971878493462424
1979,5,27,0.797737658023834,0,0.493734076144499,0,0.000583127114180102
1979,5,28,0.0256630349904299,0,0.449490855660159,0,0.000388751424538942
1979,5,29,0.00126728438772261,-7.105427357601e-15,0.0135929333197069,0,9.71878561347354e-05
1979,5,30,0.335041642189026,7.105427357601e-15,0.116087233956989,0,0
1979,5,31,0.169826850295067,0,0.27218509301516,0,0
1979,6,1,0.275795638561249,0,0.201908939937894,0,0
1979,6,2,0.306741297245026,0,0.287662370149732,0,0
1979,6,3,0.241690188646317,0,0.296292924119037,0,0
1979,6,4,3.18937349319458,0,1.74356019162519,0,0
1979,6,5,5.8257155418396,0,4.39015415876282,-7.105427357601e-15,0
1979,6,6,3.68205809593201,0,4.81263444177368,7.105427357601e-15,0
1979,6,7,0.277473598718643,0,1.84378077049857,0,0
1979,6,8,0.0806527212262154,0,0.22287867913586,0,0
1979,6,9,0.0598498024046421,0,0.0756599846077393,0,0
1979,6,10,0.0737109482288361,0,0.0691208615397017,0,0
1979,6,11,0.805679380893707,0,0.273703090249811,0,0
1979,6,12,0.044732827693224,0,0.341441026854071,0,0
1979,6,13,0.182002261281014,0,0.126030594848018,0,0
1979,6,14,0.405127435922623,0,0.255533471525169,0,0
1979,6,15,2.04795002937317,0,1.09090997591245,7.105427357601e-15,0
1979,6,16,0.641662657260895,0,1.5170018898494,-7.105427357601e-15,0
1979,6,17,0.941534399986267,0,0.816699910505903,0,0
1979,6,18,0.503463387489319,0,0.731720402348955,0,0
1979,6,19,7.31289339065552,0,3.93856733718603,0,0
1979,6,20,3.83562016487122,0,5.62285369132327,0,0
1979,6,21,4.24913120269775,7.105427357601e-15,4.05479232423109,0,0
1979,6,22,7.39530181884766,0,5.74946240916717,7.105427357601e-15,0.00864971893576589
1979,6,23,0.295972675085068,-7.105427357601e-15,4.04607301892736,-7.105427357601e-15,0.0012634420958091
1979,6,24,0.976718962192535,0,0.750221214662602,0,0.000777502849077883
1979,6,25,0.201241478323936,0,0.657797521854747,0,0.00145781774019364
1979,6,26,0.914415597915649,0,0.67992525673121,0,0.000680314981628993
1979,6,27,0.358319878578186,0,0.481890731140254,-7.105427357601e-15,0.000194375712269471
1979,6,28,0.0616746135056019,7.105427357601e-15,0.145071566070868,7.105427357601e-15,0
1979,6,29,0.0598916932940483,-7.105427357601e-15,0.0605525626935588,0,0
1979,6,30,9.90286731719971,0,4.95342610661612,0,0
1979,7,1,0.0692870989441872,0,4.89283226486238,0,0
1979,7,2,0.700391113758087,-7.105427357601e-15,0.303009335469099,0,0
1979,7,3,1.77134227752686,7.105427357601e-15,0.968684319808091,0,0
1979,7,4,10.6585206985474,0,6.20616605209452,0,0
1979,7,5,0.953108131885529,0,5.73971136068002,0,0.000971878493462424
1979,7,6,1.34335160255432,0,1.14321097540009,0,0.000388751424538942
1979,7,7,0.0619916580617428,0,0.904538966212087,0,0
1979,7,8,0.01121183950454,0,0.0304186749833377,-7.105427357601e-15,0
1979,7,9,0.449334621429443,0,0.35574060927911,7.105427357601e-15,0
1979,7,10,1.97394263744354,0,1.01485680778791,0,0
1979,7,11,0.152243405580521,0,1.20465154052403,0,0
1979,7,12,0.109951049089432,0,0.118942753154158,0,0
1979,7,13,2.04462003707886,0,1.16903552079316,0,0
1979,7,14,7.32680988311768,0,4.55521864839579,0,0
1979,7,15,1.08296239376068,0,4.44283031124371,0,0
1979,7,16,0.00441163964569569,-7.105427357601e-15,0.61575605702717,-7.105427357601e-15,0
1979,7,17,5.46569981452194e-06,7.105427357601e-15,0.0015913989367391,7.105427357601e-15,0
1979,7,18,0.00395896844565868,0,0.00196985530863003,7.105427357601e-15,0
1979,7,19,0.303029268980026,0,0.225255454411098,-7.105427357601e-15,0
1979,7,20,0.210892051458359,0,0.271391964178093,0,0
1979,7,21,0.137282341718674,0,0.180551181147791,0,0
1979,7,22,0.381156265735626,0,0.33392138033102,0,0
1979,7,23,1.62643599510193,0,1.13033442304896,0,0
1979,7,24,0.198989540338516,0,1.07594398245766,0,0
1979,7,25,5.30233592144214e-05,0,0.101927838533413,0,0
1979,7,26,0.00127581867855042,0,0.000303970250769225,0,0
1979,7,27,0.069283090531826,0,0.01798446725914,0,0
1979,7,28,0.555393815040588,-7.105427357601e-15,0.301355227679181,0,0
1979,7,29,7.45059299468994,7.105427357601e-15,3.79756582355711,0,0
1979,7,30,1.92911243438721,0,4.7421618261115,0,0
1979,7,31,0.201762601733208,0,1.25294746640202,0,0
1979,8,1,0.079834096133709,0,0.116009273290047,0,0
1979,8,2,3.45725464820862,0,1.60591813868001,0,0
1979,8,3,1.77243936061859,0,2.78777489268694,0,0
1979,8,4,0.535500586032867,0,1.42661636493176,0,0
1979,8,5,1.75230526924133,0,1.22566321274456,0,0
1979,8,6,0.711394190788269,0,1.36559607717203,0,0
1979,8,7,0.077597051858902,0,0.439649499583027,0,0
1979,8,8,1.58397912979126,0,0.776307328486837,0,0
1979,8,9,0.179214611649513,0,1.04199053478746,0,0
1979,8,10,0.00734804617241025,0,0.0961862919712644,0,0
1979,8,11,0.0327804684638977,0,0.0114931531504112,0,0
1979,8,12,0.0680505409836769,0,0.0430915986717082,7.105427357601e-15,0
1979,8,13,0.017647122964263,0,0.0594169437667915,-7.105427357601e-15,0
1979,8,14,0.000143313329317607,7.105427357601e-15,0.018252204720568,7.105427357601e-15,0
1979,8,15,0.326164901256561,-7.105427357601e-15,0.232501568188809,-7.105427357601e-15,0
1979,8,16,0.000599396415054798,0,0.224473908008918,0,0
1979,8,17,0,0,0.00857623930545515,0,0
1979,8,18,0.0458543002605438,0,0.0360097461483804,0,0
1979,8,19,0.111623451113701,0,0.0542849317054959,0,0
1979,8,20,0.214109018445015,0,0.123684949826071,0,0
1979,8,21,0.0774578601121903,0,0.162800292272777,0,0
1979,8,22,0,0,0.0420806843731896,-7.105427357601e-15,0
1979,8,23,0.166700139641762,0,0.113433893706031,7.105427357601e-15,0
1979,8,24,0.000884929380845279,0,0.0258046099974933,0,0
1979,8,25,0.0390082560479641,0,0.00616637555424404,0,0
1979,8,26,0.0092134540900588,0,0.0265000395346249,0,0
1979,8,27,0.153849497437477,0,0.111211247872717,0,0
1979,8,28,3.65029430389404,-7.105427357601e-15,1.78986082867641,0,0
1979,8,29,0.181524932384491,7.105427357601e-15,1.74933233015886,0,0
1979,8,30,0.159716129302979,0,0.163470754844184,0,0
1979,8,31,1.21864223480225,7.105427357601e-15,0.480552242999124,0,0
1979,9,1,0.0172830373048782,-1.4210854715202e-14,0.475755611227015,0,0
1979,9,2,1.12719821929932,7.105427357601e-15,0.396796247112661,0,0
1979,9,3,7.47869920730591,-7.105427357601e-15,4.03772198471171,0,0
1979,9,4,0.438770413398743,0,3.92995377950848,0,0
1979,9,5,0.00465059140697122,7.105427357601e-15,0.320840978895689,0,0
1979,9,6,0.609116077423096,0,0.114010157506016,0,0
1979,9,7,7.76608212618157e-05,0,0.244721834342755,0,0
1979,9,8,1.09700298309326,0,0.365987909258337,0,0
1979,9,9,0.403785198926926,0,0.692942430668865,0,0
1979,9,10,0.363407760858536,0,0.380844462778896,0,0
1979,9,11,0.0814169123768807,0,0.26104665502757,0,0
1979,9,12,0.037143848836422,0,0.0750914328326076,0,0
1979,9,13,0.000129245745483786,0,0.0218589859170493,7.105427357601e-15,0
1979,9,14,7.33899942133576e-05,0,8.24196531539201e-05,-7.105427357601e-15,0
1979,9,15,6.06689695814566e-07,0,7.95541661204879e-05,0,0
1979,9,16,0.0249794442206621,0,0.0173244573897193,0,0
1979,9,17,1.0712066114138e-06,0,0.0190924927182152,0,0
1979,9,18,3.48017347278073e-05,0,0.00124116830673415,0,0
1979,9,19,4.46688172814902e-05,0,3.97561860552287e-05,0,0
1979,9,20,1.65722649398958e-05,0,2.14291262352617e-05,0,0
1979,9,21,1.19882535934448,0,0.688687823670875,0,0
1979,9,22,0.176379546523094,0,0.920504683849373,0,0
1979,9,23,1.95355551113607e-05,0,0.122095490974573,0,0
1979,9,24,1.04219061540789e-05,0,0.00401822863673829,0,0
1979,9,25,0.0015912689268589,0,0.000398233967388251,0,0
1979,9,26,0.0610560849308968,0,0.0312985019250505,0,0
1979,9,27,0,0,0.0202091310481762,0,0
1979,9,28,0.0113185802474618,0,0.00797157102149981,7.105427357601e-15,0
1979,9,29,0,0,0.00952267217638791,-7.105427357601e-15,0
1979,9,30,1.35699592647143e-05,0,0.00108858934660816,0,0
1979,10,1,0.000908406393136829,0,0.000567974493463908,0,0
1979,10,2,0.0031303761061281,0,0.00259120386814971,0,0
1979,10,3,0.00405872939154506,0,0.00337598487641344,0,0
1979,10,4,1.48108556459192e-05,7.105427357601e-15,0.00231309351173081,0,0
1979,10,5,2.8110895300415e-07,-7.105427357601e-15,1.27693450338029e-05,0,0
1979,10,6,0.145796984434128,0,0.0361432467277325,0,0
1979,10,7,1.15847539901733,0,0.550721287417048,0,0
1979,10,8,0.0896874889731407,0,0.708480203973949,0,0
1979,10,9,0.215516433119774,0,0.163989303166375,0,0
1979,10,10,0.00555034819990397,0,0.111395940933818,0,0
1979,10,11,0.105537995696068,0,0.0651744615934149,0,0
1979,10,12,0.00466335704550147,0,0.0563034586118647,0,0
1979,10,13,9.31547183427028e-05,0,0.00337310940227553,0,0
1979,10,14,3.12699103233172e-06,0,0.000218174152934125,0,0
1979,10,15,0,0,1.08220458514552e-05,0,0
1979,10,16,0.119016349315643,0,0.0197345805881923,0,0
1979,10,17,1.79974842071533,0,0.819030717555194,0,0
1979,10,18,3.60931777954102,0,2.79080580651356,0,0
1979,10,19,11.713924407959,0,7.44700939583115,0,0
1979,10,20,4.51491975784302,1.3056734537504,6.78189076400344,1.3056734537504,0
1979,10,21,0.00453443266451359,1.2998175786004,0.962987606766347,1.29777216313681,0
1979,10,22,0.0200426951050758,0.00542326765760492,0.00569566090027251,0.00790800709599893,0
1979,10,23,0.000508698227349669,0.00203364192116595,0.00405987437812883,0.00203364192117306,0
1979,10,24,0.132518380880356,0.0234687407076848,0.0609174491214333,0.0234687407076777,0
1979,10,25,0.578466176986694,0.0204067839313282,0.311677692435552,0.0204067839313282,0
1979,10,26,0.116820350289345,5.37431577001257e-05,0.40624264664217,5.37431577001257e-05,0
1979,10,27,0.000544129929039627,0,0.0750935884866522,0,0
1979,10,28,0,0,0.00182434473438775,0,0
1979,10,29,0,0,5.95858830365614e-05,7.105427357601e-15,0
1979,10,30,0.00493233278393745,0,0.00090810936114849,-7.105427357601e-15,0
1979,10,31,0.000124267840874381,2.6042490908651e-05,0.0028142203895527,2.6042490908651e-05,0
1979,11,1,0.112298242747784,0.0521752522096719,0.00403275360579869,3.65968795890126e-05,
1979,11,2,0,0.0519156248038044,0.00399007154072706,0,
1979,11,3,0,0,0,0.112051710153864,
1979,11,4,0.00912490487098694,0.00456515971877991,0,0,
1979,11,5,0.000402542005758733,0.00477941971904272,1.95178571971155e-05,0,
1979,11,6,0.0394830666482449,0.0199169015927509,1.96829992091807e-05,0,
1979,11,7,0.444956928491592,0.242037460489421,0,0,
1979,11,8,0.569369316101074,0.505483073424301,0,0,
1979,11,9,0.187110483646393,0.381468009679274,0,0,
1979,11,10,1.58554673194885,0.881973249168844,0,0,
1979,11,11,0.869485199451447,1.23705590401686,0,0,
1979,11,12,0.0143921691924334,0.448827964770928,0,0,
1979,11,13,4.03545818699058e-05,0.0109301648302775,0,0,
1979,11,14,0.0172846354544163,0.000689533917629603,0.00864231830914264,3.73776586664893,
1979,11,15,0.000174258690094575,0,0.0134739910581061,-7.105427357601e-15,
1979,11,16,0.000142084783874452,0,0.00110400205261385,0,
1979,11,17,0.00244335411116481,0,0.000669545234586622,0,
1979,11,18,0.00037729469477199,0,0.00163562270222428,0,
1979,11,19,0,0,0.000133100427717636,0,
1979,11,20,6.48072600029082e-08,9.54828749399894e-09,0,0,
1979,11,21,4.73662157673971e-06,1.43653235085139e-06,2.63687809365365e-07,1.4012778493111e-06,
1979,11,22,7.20156822353602e-06,3.58812808087805e-06,1.46243269227853e-06,3.58812808087805e-06,
1979,11,23,0,9.48549953250222e-07,3.48587636267439e-06,9.48549953250222e-07,
1979,11,24,0.00891929492354393,0.00446258405844446,0,0,
1979,11,25,0.408145248889923,0.208538232417546,0,0,
1979,11,26,2.55203080177307,1.47996216465361,0,0,
1979,11,27,0.218109622597694,1.37457341150421,0,0,
1979,11,28,0.0013516703620553,0.100203291685958,0,0,
1979,11,29,0.000139510331791826,0.000504338120073555,0,0,
1979,11,30,1.40850843308726e-05,9.02260148905043e-05,0,0,
1979,12,1,0.00467417947947979,0.00321110671988833,0,0,
1979,12,2,0.489663392305374,0.234555314905933,0,0,
1979,12,3,0.155391544103622,0.318693525214108,0,0,
1979,12,4,0.935211718082428,0.216189369951444,0.329112180771375,3.94098433547699,
1979,12,5,1.49888956546783,0.336872408422181,0.72391296103828,0.336872408422181,
1979,12,6,1.69207000732422,0.478896233662603,1.03889010765013,0.47889623366261,
1979,12,7,0.0954278260469437,0.180528127082063,0.7024459832829,0.132812374554653,
1979,12,8,0.00403286051005125,0.0497997274154827,0,0,
1979,12,9,1.49160420894623,0.570927607271571,0.176891173287515,0.668442008199826,
1979,12,10,2.93321347236633,2.0355154689425,0.176891559543463,0.568912419945903,
1979,12,11,0.0642843768000603,1.50514577679885,2.8421709430404e-14,7.105427357601e-15,
1979,12,12,0.0356561653316021,0.0400841644673946,-2.8421709430404e-14,-7.105427357601e-15,
1979,12,13,0.0286489110440016,0.0303779807820916,0,0,
1979,12,14,2.15882349014282,1.09200850819496,0,0,
1979,12,15,0.365154385566711,1.2677117257701,0,7.105427357601e-15,
1979,12,16,0.00159085250925273,0.182164003285806,0,-7.105427357601e-15,
1979,12,17,0.00456164916977286,0.00353876833060696,0,0,
1979,12,18,5.96828031120822e-05,0.00228278873851906,2.66348787079096e-05,5.58991824988893,
1979,12,19,0,9.52703821610612e-07,9.35322503892166e-05,9.52703814505185e-07,
1979,12,20,0.00443335063755512,0,0.00298150969567246,0,
1979,12,21,0,0,0.00259737674448957,0,
1979,12,22,0.00202996702864766,0.00101787613920123,1.79209609427744e-05,0,
1979,12,23,0.00297465175390244,0.00249849124665502,0,0,
1979,12,24,0.00849918741732836,0.00571434611859445,0,0,
1979,12,25,0,0.00426990407720496,0,0,
1979,12,26,3.12093533239022e-08,2.13881961030893e-08,0,0,
1979,12,27,0,2.00387617610431e-08,0,0,
1979,12,28,1.56430232323146e-07,4.36441006002042e-07,0,0,
1979,12,29,9.0039520728169e-06,7.47243487353444e-06,0,0,
1979,12,30,3.96444583827815e-08,7.68346508550621e-06,0,0,
1979,12,31,0.00046119638136588,0.000191248921154852,0,0,
1980,1,1,0.0942795127630234,0.0474256388164349,0,0,
1980,1,2,0.735182702541351,0.414737338437256,0,0,
1980,1,3,2.07375383377075,1.40395144827205,0,0,
1980,1,4,1.2995228767395,1.69528059658377,0,0,
1980,1,5,3.22011160850525,2.26039419767072,0,0,
1980,1,6,0.596924364566803,1.93514225594045,0,0,
1980,1,7,0.00125982507597655,0.293072878387179,0,0,
1980,1,8,0.00389823503792286,0.00308045655883404,0,0,
1980,1,9,1.35764098167419,0.69424462033426,0,0,
1980,1,10,3.59146809577942,2.48019754659327,0,0,
1980,1,11,0.242291003465652,1.96077902869661,0,0,
1980,1,12,0.0304664634168148,0.121700086948621,0,7.105427357601e-15,
1980,1,13,0.136017128825188,0.106039545472129,0,-7.105427357601e-15,
1980,1,14,0.15928652882576,0.148857783243287,0,0,
1980,1,15,0.031957421451807,0.110115088069136,0,0,
1980,1,16,0.00317381205968559,0.0232502393454439,0,0,
1980,1,17,1.21643054485321,0.629276594871939,0,0,
1980,1,18,0.0220388527959585,0.659432974847434,0,0,
1980,1,19,0.00514029711484909,0.0103033565064834,0,0,
1980,1,20,0.106304183602333,0.0496341818824817,0,0,
1980,1,21,0.0838634446263313,0.0999997595946809,0,0,
1980,1,22,0.0341453403234482,0.0543522337303557,0,0,
1980,1,23,0.154344841837883,0.0665221376833074,0.0277229483254189,5.31156330933366,
1980,1,24,1.23059701919556,0.664746373857057,0.0277230293484081,5.31157883288748,
1980,1,25,0.417064428329468,0.827193966735976,0,0,
1980,1,26,1.1803412437439,0.775947944859368,0,0,
1980,1,27,0.112537130713463,0.678230122872137,0,0,
1980,1,28,0.00555605022236705,0.0420505803346174,0,0,
1980,1,29,0.00266522634774447,0.00418479769858493,0,0,
1980,1,30,0.00242609344422817,0.00224792098710225,0,0,
1980,1,31,0,0.000369069095157215,0,0,
1980,2,1,4.63141914224252e-05,0.00165686447259361,0,0,
1980,2,2,0.0158835723996162,0.0135052101356763,0,0,
1980,2,3,0.137968450784683,0.0375325177042782,0,0,
1980,2,4,1.54947888851166,0.849457558431354,0,0,
1980,2,5,0.0583307854831219,0.814116313667583,0,0,
1980,2,6,0.0973535850644112,0.0869983212850514,0,0,
1980,2,7,0.0024733382742852,0.0444487689915576,0,0,
1980,2,8,0.0574174448847771,0.0227613128441533,0,0,
1980,2,9,0.00343013810925186,0.0451384905747574,0,0,
