Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.36631965637207,0.480884216218684,-2.8421709430404e-14,0,2.89538922491874
1979,2,7,0.0443893559277058,0.223169579352046,2.8421709430404e-14,0,2.40732830717363
1979,2,8,0.017639547586441,0.0310865496671369,0,0,2.05117550333038
1979,2,9,0.34035250544548,0.154317877621878,0,-7.105427357601e-15,1.81374045801527
1979,2,10,0.16473962366581,0.232707576621067,0,7.105427357601e-15,1.62247330760228
1979,2,11,0.0861973911523819,0.114826912106054,0,0,1.47737405209141
1979,2,12,0.0905188843607903,0.0884545594675643,0,0,1.38503810504011
1979,2,13,0.0945608168840408,0.091849189393642,0,0,1.27291599594
1979,2,14,0.773290455341339,0.458324041390327,-2.8421709430404e-14,0,1.19377095462712
1979,2,15,0.27062651515007,0.54317191334772,2.8421709430404e-14,0,1.14100764616755
1979,2,16,0.122455395758152,0.220100633589055,0,0,1.08164884552701
1979,2,17,0.017377158626914,0.0645481243545021,0,0,1.00909921777157
1979,2,18,0.0764786303043366,0.0364449399392299,0,0,0.949740495754562
1979,2,19,0.017800223082304,0.0474339633706933,0,0,0.877190867999128
1979,2,20,0.0885389223694801,0.06724460891148,2.8421709430404e-14,0,0.837618308030922
1979,2,21,5.61463212966919,2.13718805834614,0.71438551137615,0,0.804641240243693
1979,2,22,2.28005170822144,2.69840653269721,1.2232377471135,0,0.765068680275487
1979,2,23,0.860779047012329,1.05306940324188,0.498042350216934,0,0.74528243960315
1979,2,24,13.0840339660645,6.84368916485377,0,0,0.725496198930813
1979,2,25,8.34040832519531,10.8679087731009,0,0,1.10143508619935
1979,2,26,34.5290412902832,21.4647906283513,0,0,1.00909921777157
1979,2,27,19.7093086242676,23.284429972715,3.83616870395895,0,0.949740495754562
1979,2,28,0.221894815564156,6.00553410755128,3.94029071333006,1.57154081813587,1.60928248048739
1979,3,1,0.00707531720399857,0.00350827074456106,0.111869064439759,1.58138608690969,1.47737405209141
1979,3,2,0.121777310967445,0.05167294410208,0,0,1.30589314235076
1979,3,3,0,0.0506453603737214,0,0,1.19377095462712
1979,3,4,0.026653440669179,0,0.0133052184381768,3.41688616086262,1.10143508619935
1979,3,5,0,0,0.013326710464014,13.0541846763208,1.04867177773978
1979,3,6,0.188759312033653,0,0.0942920716814228,23.5446620655651,17.5438170454884
1979,3,7,16.7936267852783,0,8.48468207178081,26.0248240803093,14.9716035566257
1979,3,8,10.3037919998169,0,13.5491539750427,14.4241597125649,12.3334356176944
1979,3,9,0.296629399061203,0.141505076703709,5.16136435862717,2.31751135528955,9.69526704977487
1979,3,10,6.02739858627319,3.1177747009919,0.00682233127645304,0,8.2442748091603
1979,3,11,31.2724113464355,3.0137789916428,15.6357921673855,4.40694652253248,6.92519083969466
1979,3,12,5.49772167205811,2.74771028608592,15.6427502881054,4.40890766818995,9.49740432855737
1979,3,13,0.963038742542267,3.31596585874871,0,0,5.41483971981602
1979,3,14,41.6536026000977,0.48153284487023,20.8262185364276,1.80868006647793,8.37618308030922
1979,3,15,8.26998233795166,-2.8421709430404e-14,24.9696681702386,3.34393291090777,24.0732824427481
1979,3,16,1.16394567489624,0.582048536143304,4.13445332010053,1.53487344275769,13.0589307945193
1979,3,17,2.23396968841553,1.66513638540795,0,0,8.37618308030922
1979,3,18,7.04973983764648,4.64022110643441,0,0,6.08757221716961
1979,3,19,10.3519020080566,7.14532515889979,1.5555353270538,0,4.88720600623211
1979,3,20,11.8523559570313,4.82138145170876,6.27343090923012,0.608416163286961,4.26723650284396
1979,3,21,0.847436904907227,1.18835077741636,5.21414035300563,5.61776798646761,4.59041223889999
1979,3,22,0.00622650515288115,0,0.416585775827457,10.0369691930221,4.48488562198086
1979,3,23,0.000859373540151864,0,0.00354294421492796,12.3468777495062,4.99273293764537
1979,3,24,1.48706894833595e-05,0,0.000437532966259369,18.994978721801,7.18900738199249
1979,3,25,4.95823287963867,0,2.46906846676757,1.13107403881966,8.2442748091603
1979,3,26,5.55865335464478,0,5.26087759436121,0,14.378014763985
1979,3,27,0.490933120250702,0,3.11294265930809,0,13.5206106870229
1979,3,28,0.0151339136064053,0.00756582980881149,0.245503119001341,0,8.90381679389313
1979,3,29,0.410052388906479,0.0598731217877457,0.152720148375352,0.0674388025980761,6.85923638962607
1979,3,30,0.229759097099304,0.0546350719073701,0.269284455791194,0.0546350719074269,5.6390840952633
1979,3,31,6.44775629043579,0.396372746540493,2.94238353515954,0.396372746540465,4.92677848757678
1979,4,1,0.898855984210968,0.396379997355297,3.27697563261893,0.396379997355297,4.77508381850847
1979,4,2,3.01208257675171,0,1.95544400545236,0,3.97044273551184
1979,4,3,4.12160062789917,0.269683261176482,3.29715456334338,0.269683261176482,3.7000306224095
1979,4,4,0.00250981794670224,0.269686736459477,1.79238100156738,0.269686736459477,3.54833595334119
1979,4,5,9.82452869415283,2.28961218446347,2.62390310188533,0,3.29770992366412
1979,4,6,7.23812341690064,2.2903876006618,6.24137537429965,3.75303065984801,3.84512972067331
1979,4,7,6.58589887619019,0.0710314342216236,6.8409790911856,0.901551521724684,5.49398468250537
1979,4,8,1.48531544208527,0.55100939526227,3.48460796965941,0.071031583183526,3.86491611859271
1979,4,9,24.1161251068115,0.479979381015795,12.3207491882313,0.973195140724016,3.46919099065184
1979,4,10,28.6204490661621,0,26.3682583797627,0,24.4690066272066
1979,4,11,1.29876482486725,0,14.9596137999667,2.8421709430404e-14,20.4458015267176
1979,4,12,1.72855484485626,0,1.5055269332131,-2.8421709430404e-14,10.816488298023
1979,4,13,0.075596496462822,0,0.782684471555626,0,8.17832035909172
1979,4,14,0.0448524430394173,0,0.0642110728715011,0,6.72732811847716
1979,4,15,0,2.8421709430404e-14,0.0257040352965987,0,5.84354175829705
1979,4,16,0.0169512312859297,0,0.00550471932052687,2.8421709430404e-14,4.98613736684086
1979,4,17,1.16273546218872,-2.8421709430404e-14,0.689508947372076,-2.8421709430404e-14,4.61019832232526
1979,4,18,0.870432317256928,0.0206708986473814,1.00509712569612,0.0206708986474098,4.25404567572907
1979,4,19,5.81103944778442,0.506516921416676,2.83421464450612,0.506516921416647,3.96384747920146
1979,4,20,1.85531711578369,0.48444975858439,3.34868354182589,0.48444975858439,3.76598475798396
1979,4,21,0.120045259594917,0,0.94733272296827,0,3.71322144952439
1979,4,22,0.000524823029991239,0,0.062777118160966,0,3.79236641221374
1979,4,23,2.41013932228088,0,1.20705436995132,0,4.16170988592483
1979,4,24,0.245232924818993,0,1.33312504933554,0,5.23016782571341
1979,4,25,0.0344363301992416,0,0.144669400903524,0,5.18400008805836
1979,4,26,0.0203539375215769,0,0.0277985497132249,0,5.05209150241532
1979,4,27,0.0413371846079826,0,0.0303030409354506,0,5.16421369013896
1979,4,28,0.910041928291321,0,0.507242799572339,0,5.59291572861999
1979,4,29,11.2900562286377,0,5.85704132094946,0,5.401648578207
1979,4,30,25.4940700531006,0,18.1902895463587,0,6.72732811847716
1979,5,1,8.38945198059082,0,16.5783017419845,0,7.78259554564498
1979,5,2,4.61054706573486,0,6.28381344268564,0,7.18900738199249
1979,5,3,0.49633926153183,0,2.94648468015384,0,5.97545065843422
1979,5,4,2.87383484840393,-2.8421709430404e-14,1.21976519041084,0,5.17740451725385
1979,5,5,2.17001628875732,2.8421709430404e-14,2.59730140133831,0,4.72891608085341
1979,5,6,0.160384520888329,0,1.23177956711288,0,4.15511462961444
1979,5,7,0.0010155156487599,0,0.0867499155004907,0,3.60109926180075
1979,5,8,0.0257312655448914,0,0.0159806620791869,0,3.16580165251521
1979,5,9,4.03161287307739,0,1.78016482317207,0,2.91517562283814
1979,5,10,0.545639216899872,0,2.37278847354776,2.8421709430404e-14,2.8030534351145
1979,5,11,0.111284576356411,0,0.333547780324466,-2.8421709430404e-14,2.51285492409277
1979,5,12,0,0,0.0414645850265742,0,2.30839694656489
1979,5,13,7.78468465805054,0,3.89179072481647,0,2.09074814192211
1979,5,14,14.7615413665772,0,11.1282539722577,0,2.42051913428853
1979,5,15,7.13787317276001,0,11.1439371370549,0,2.64476350973581
1979,5,16,11.9613103866577,0,9.73286171957818,0,2.76348095376983
1979,5,17,3.11453580856323,0,7.34196676277009,0,3.70662587871988
1979,5,18,0.492776274681091,0,1.6352415595602,0,3.10644277325113
1979,5,19,0.0281709842383862,0,0.282748463963117,0,2.87560314149347
1979,5,20,0.195954218506813,0,0.130112620345358,0,2.73050372873554
1979,5,21,0.181633293628693,0,0.18816884505668,0,2.52604575120766
1979,5,22,0.0341114923357964,0,0.0982915683410965,0,2.27541987877766
1979,5,23,4.58115386962891,0,2.26162404129627,0,2.0116030219857
1979,5,24,19.9976062774658,0,12.3864376940061,0,2.61178628470151
1979,5,25,29.3455772399902,0,24.6715816377193,0,5.03890067530042
1979,5,26,24.7211036682129,-2.8421709430404e-14,27.0333716344132,0,9.82717532092378
1979,5,27,0.0307245180010796,2.8421709430404e-14,12.375911599819,0,8.6400002515953
1979,5,28,1.29689359664917,0,0.71069453093196,-2.8421709430404e-14,6.43712992194955
1979,5,29,0.726777911186218,0,0.995633446404099,2.8421709430404e-14,5.2433586528283
1979,5,30,30.0650539398193,-2.8421709430404e-14,15.4718529709668,-2.8421709430404e-14,4.61019832232526
1979,5,31,3.45666670799255,0,16.7727119208384,2.8421709430404e-14,8.04641208794281
1979,6,1,0.642876863479614,2.8421709430404e-14,2.21548561932582,0,5.51377076593064
1979,6,2,0.0884598419070244,0,0.381517626599361,0,4.75529773508319
1979,6,3,1.56667184829712,0,0.893743805980193,0,4.18809154015461
1979,6,4,0.802286267280579,0,1.18340921493677,0,3.58790843468586
1979,6,5,7.62165355682373,0,4.01560308124954,0,3.13282442748092
1979,6,6,0.587227940559387,0,4.39447632170118,0,3.1789924796301
1979,6,7,0.099946454167366,0,0.369100544094863,0,2.49966409697787
1979,6,8,0.0190084241330624,0,0.0524241396876732,0,2.26882446522021
1979,6,9,4.3682074546814,0,2.19731038410907,0,2.26882446522021
1979,6,10,0.35286557674408,0,2.70300405205808,-2.8421709430404e-14,2.73050372873554
1979,6,11,2.89196276664734,0,1.44536494233739,0,2.15670227749657
1979,6,12,3.48683261871338,0,3.23150301018904,2.8421709430404e-14,1.89948099150912
1979,6,13,0.921937763690948,0,2.27403156513856,0,1.8335266986876
1979,6,14,0.0261575318872929,0,0.569390897476183,0,1.60268706692994
1979,6,15,0.0939079001545906,0,0.0683938278523328,0,1.36525186436777
1979,6,16,0.0819981172680855,0,0.0883668652651295,0,1.22015268748043
1979,6,17,0.173373326659203,0,0.137356350863911,0,1.04867177773978
1979,6,18,0,0,0.0668146818044306,0,1.01569463132902
1979,6,19,0.0101683624088764,0,0.00397729395274382,0,0.949740495754562
1979,6,20,0.000742308387998492,0,0.00684874455885165,0,0.883786281556574
1979,6,21,1.57224798202515,0,0.711111242015818,0,0.798045826686248
1979,6,22,9.64178371429443,-2.8421709430404e-14,5.55528405772566,0,0.771664093832933
1979,6,23,0.757987499237061,2.8421709430404e-14,5.34418708172461,0,0.82442748091603
1979,6,24,0.419995874166489,0,0.622611157066331,0,0.791450413128802
1979,6,25,1.21390557289124,0,0.861145130237674,0,0.765068680275487
1979,6,26,0.0031725550070405,0,0.640051308860166,0,0.765068680275487
1979,6,27,0.0530135780572891,0,0.0335058748850088,0,0.66613739829027
1979,6,28,0.00391294900327921,0,0.0331324115514917,0,0.596885477313558
1979,6,29,0.0239463187754154,0,0.0103610708623592,0,0.571822890070559
1979,6,30,0.0153650408610702,0,0.0190880183199624,2.8421709430404e-14,0.548079369814341
1979,7,1,12.9368696212769,0,6.37793664740354,-2.8421709430404e-14,0.494656488549618
1979,7,2,2.46502137184143,0,7.65221254892276,0,0.592928237041444
1979,7,3,2.53499054908752,0,2.49103052069631,0,0.538186249478173
1979,7,4,0.172064289450645,0,1.37839939198955,0,0.493337421562836
1979,7,5,25.1893348693848,0,12.5662972564792,0,0.565227476513113
1979,7,6,1.78373086452484,0,13.5307657595721,0,0.995908390656682
1979,7,7,0.00826820358633995,0,0.990008319879507,0,0.57248242356395
1979,7,8,0,0,0.00526090732705598,0,0.462338914944015
1979,7,9,0,0,0,0,0.424085500586124
1979,7,10,0.000544976035598666,0,0.000199758411554285,0,0.388470220201798
1979,7,11,0,0,0.000206900665716603,0,0.391108393487129
1979,7,12,0,-2.8421709430404e-14,-1.13686837721616e-13,0,0.361428993166858
1979,7,13,0.20806485414505,2.8421709430404e-14,0.0882460086924084,0,0.338345045715798
1979,7,14,0.147875651717186,2.8421709430404e-14,0.167620595067547,0,0.313282438816915
1979,7,15,0,-2.8421709430404e-14,0.0761226998823759,0,0.323175578808967
1979,7,16,9.55079364776611,0,4.72160904065629,0,0.288219851573915
1979,7,17,53.6791038513184,0,31.6150487051835,0,2.60519087114407
1979,7,18,0.354540407657623,0,27.0168238292936,0,1.72140451096396
1979,7,19,0.100743733346462,0,0.240381440455053,0,0.863999962260705
1979,7,20,0.674033880233765,0,0.411789773273313,0,0.598864117105499
1979,7,21,0.000877678161486983,0,0.325807774662167,0,0.502571008405613
1979,7,22,0.00174848479218781,0,0.00135065897200093,0,0.451786261114455
1979,7,23,0,0,0.000850221607720414,0,0.413532807444798
1979,7,24,0,0,0,0,0.383193873631135
1979,7,25,0.116340428590775,0,0.0754336424331541,0,0.366045806244129
1979,7,26,2.15125918388367,0,1.05144397677498,0,0.346259526260027
1979,7,27,13.3821296691895,0,7.94690599857336,0,0.400341980329907
1979,7,28,25.2531414031982,0,19.1593881500789,0,0.844213721588368
1979,7,29,13.8353500366211,0,19.4970090774646,0,1.15419847328244
1979,7,30,0.845676004886627,0,7.59075763852491,0,0.672732811847716
1979,7,31,0.0478853955864906,0,0.402437847272381,0,0.532250369414118
1979,8,1,5.62008953094482,0,2.69634585576875,0,0.44321220776507
1979,8,2,0.683838486671448,0,3.35822629336042,0,0.407596927380744
1979,8,3,0.0957539677619934,0,0.416775998021762,0,0.395725206564401
1979,8,4,1.91279244422913,0,0.880483051052011,0,0.362748099465407
1979,8,5,1.56196641921997,-2.8421709430404e-14,1.76581962230841,0,0.350876339337298
1979,8,6,0.417235851287842,2.8421709430404e-14,0.93555055604304,0,0.286900764931249
1979,8,7,1.53017175197601,0,0.981807378636063,0,0.295474818280635
1979,8,8,3.51549434661865,0,2.45452187050262,0,0.327132819081081
1979,8,9,0.331064879894257,0,1.98733700326341,0,0.348238166051967
1979,8,10,7.60383892059326,0,3.95246343946531,0,0.290858024859246
1979,8,11,3.40506625175476,0,5.79536971742664,0,0.342302285987912
1979,8,12,27.0394878387451,0,15.0021279560634,0,0.391767926980521
1979,8,13,41.8473320007324,0,34.5570146569608,0,3.09325194613624
1979,8,14,2.18376708030701,0,22.0315854680492,0,3.01410698344689
1979,8,15,1.19539213180542,0,1.71608474877826,0,1.67523661606184
1979,8,16,0.0204968061298132,0,0.668832269825657,0,1.28610690167842
1979,8,17,0.00881916750222445,0,0.0136534268419837,0,1.08164884552701
1979,8,18,0.064466156065464,0,0.0369846596868229,0,0.976122149984345
1979,8,19,4.51643514633179,0,2.34174158716473,0,0.804641240243693
1979,8,20,3.80230736732483,0,4.15475577395148,0,0.896977108671465
1979,8,21,5.18490314483643,0,4.91274259955719,0,0.850809135145813
1979,8,22,1.75275123119354,0,3.16437728263418,0,0.903572522228911
1979,8,23,0.0307989940047264,0,1.06728590810758,0,0.837618308030922
1979,8,24,0.728157699108124,0,0.333594391385077,0,0.679328225405162
1979,8,25,0.464465230703354,0,0.605157363465423,0,0.594906876833384
1979,8,26,0.21021194756031,0,0.338560670358675,0,0.562589303227781
1979,8,27,8.86268520355225,0,4.35109353368034,0,0.513783195728564
1979,8,28,4.63147926330566,0,6.93032508204101,0,0.831022894473476
1979,8,29,6.62860870361328,0,5.61647217357836,0,0.685923638962607
1979,8,30,4.56665563583374,0,5.47992506410037,0,0.804641240243693
1979,8,31,1.49027156829834,-2.8421709430404e-14,3.17013063310469,0,0.765068680275487
1979,9,1,0.011041508987546,2.8421709430404e-14,0.795012372697329,0,0.571822890070559
1979,9,2,0.00179817422758788,-2.8421709430404e-14,0.0065971919311778,-2.8421709430404e-14,0.507187782171118
1979,9,3,1.74522531032562,2.8421709430404e-14,1.00044466836152,2.8421709430404e-14,0.383193873631135
1979,9,4,0.0995152071118355,-2.8421709430404e-14,0.958014079024451,0,0.389789326500347
1979,9,5,0.0819563865661621,2.8421709430404e-14,0.0902924727733989,0,0.40363968710863
1979,9,6,15.7089042663574,0,7.97508273919834,0,0.404299220602021
1979,9,7,1.64071488380432,0,8.92151430950503,0,1.55651901478076
1979,9,8,1.90231001377106,0,1.77808102043696,0,0.976122149984345
1979,9,9,0.0602650046348572,0,1.09391294868124,0,0.850809135145813
1979,9,10,8.38027763366699,0,4.25373968699819,0,0.791450413128802
1979,9,11,3.50448679924011,0,6.22427457964068,0,0.850809135145813
1979,9,12,0.0125377057120204,0,1.9685450301281,0,0.765068680275487
1979,9,13,0.00297142192721367,0,0.00895698853696558,0,0.646351157617933
1979,9,14,17.0362014770508,0,8.35252547611913,2.8421709430404e-14,0.564567943019721
1979,9,15,1.65209627151489,0,9.09690800746171,-2.8421709430404e-14,1.29929772879331
1979,9,16,0.00669867033138871,0,0.809163512512669,2.8421709430404e-14,0.903572522228911
1979,9,17,0.000450956227723509,0,0.00348989548456302,-2.8421709430404e-14,0.798045826686248
1979,9,18,0.0914407297968864,0,0.0474854981580393,0,0.732091612488259
1979,9,19,6.85704469680786,0,3.45599460584594,0,0.699114466077499
1979,9,20,0.77435439825058,0,3.91183307242113,0,0.765068680275487
1979,9,21,10.6862897872925,0,5.88639362649064,0,0.657563344940884
1979,9,22,17.8142700195313,0,14.1682219524232,0,1.85990835291739
1979,9,23,2.19015550613403,0,10.1360692072856,2.8421709430404e-14,1.68183202961929
1979,9,24,0.000210507700103335,0,1.15199093629394,-2.8421709430404e-14,1.3124885559082
1979,9,25,0.00894373375922442,0,0.00488227729329083,0,1.18717554106967
1979,9,26,0.00715382769703865,0,0.00804861061965312,0,1.06845801841212
1979,9,27,0.00635974016040564,0,0.00677283787376837,-2.8421709430404e-14,0.976122149984345
1979,9,28,0.579324901103973,0,0.27876954663725,2.8421709430404e-14,0.831022894473476
1979,9,29,0.863505482673645,0,0.708443424796997,0,0.817832067358585
1979,9,30,0.000209344390896149,0,0.461922355680599,0,0.771664093832933
1979,10,1,26.6537704467773,0,13.1593529494205,0,0.732091612488259
1979,10,2,4.56597661972046,0,15.7038240275206,0,6.02161839608928
1979,10,3,11.1511497497559,0,7.49220849498852,0,3.60109926180075
1979,10,4,4.94582653045654,0,8.36540773711386,0,4.0561832690057
1979,10,5,3.72609543800354,0,4.34545015496792,0,3.42302293850265
1979,10,6,0.53248006105423,-2.8421709430404e-14,2.09518772227671,0,3.31749632158352
1979,10,7,19.2028255462647,0,9.7996908486507,0,2.92836644995304
1979,10,8,8.9614896774292,2.8421709430404e-14,14.1530069807238,2.8421709430404e-14,5.69844297452737
1979,10,9,12.4609975814819,0,10.7978397354946,-2.8421709430404e-14,5.03890067530042
1979,10,10,7.41520357131958,0,9.93811208025363,0,5.42803023243678
1979,10,11,1.88581466674805,0,4.65053069397163,0,4.9201832312664
1979,10,12,3.79018115997314,0,2.71630261897553,0,4.66296194527895
1979,10,13,5.43969440460205,0,4.59871561586556,0,4.29361847156787
1979,10,14,0.281796544790268,2.8421709430404e-14,3.00045361856996,0,3.83853446436292
1979,10,15,0.390962481498718,-2.8421709430404e-14,0.336056118781926,0,3.39004571346836
1979,10,16,0.250377357006073,0,0.329350316886348,0,2.96793893129771
1979,10,17,0.248622640967369,0,0.249467391809048,0,2.69752681819537
1979,10,18,0.845097303390503,0,0.559460443190346,0,2.49306868342043
1979,10,19,0.0122110601514578,-2.8421709430404e-14,0.457168177464837,0,2.28861070589255
1979,10,20,2.22728443145752,2.8421709430404e-14,1.12233045138487,0,2.11053438259445
1979,10,21,0.0282487533986568,0,1.13678313929222,0,2.00500760842826
1979,10,22,0.0151906628161669,0,0.022411009506186,0,1.89288542070462
1979,10,23,0.00859933719038963,0,0.0120529192172398,0,1.80054963090038
1979,10,24,3.70109009742737,0,1.74340862651707,0,1.68183202961929
1979,10,25,0.00922215357422829,0,1.84397697671375,0,1.64225954827462
1979,10,26,0.830967307090759,0,0.426631321876357,0,1.60268706692994
1979,10,27,0.201519802212715,0,0.515092312555908,0,1.45099239786163
1979,10,28,1.60354888439178,0,1.01149753554205,0,1.39163351859755
1979,10,29,14.2964954376221,0,7.95001040603916,2.8421709430404e-14,1.43120615718929
1979,10,30,1.51697909832001,0,7.90677918196616,-2.8421709430404e-14,1.80054963090038
1979,10,31,0.00774290785193443,0,0.66367199606816,0,1.54332818766587
1979,11,1,0.0769423469901085,0,0.044076428676135,0,1.35865645081032
1979,11,2,1.39242398738861,0,0.715145821937767,0,1.27951148812097
1979,11,3,47.1984176635742,0,24.2953911986779,0,1.68842744317674
1979,11,4,9.62126159667969,0,28.4098849340871,0,13.1908396946565
1979,11,5,1.38277137279511,0,5.56698168776984,0,7.05709911084357
1979,11,6,0.470784932374954,2.8421709430404e-14,1.00940008713883,2.8421709430404e-14,5.38186249478173
1979,11,7,4.01446008682251,-2.8421709430404e-14,2.16175394994616,-2.8421709430404e-14,4.59041223889999
1979,11,8,0.675185561180115,0,2.00364914521219,0,3.96384747920146
1979,11,9,6.95640993118286,0,3.78570627630552,2.8421709430404e-14,3.45599984904282
1979,11,10,9.84960556030273,0,8.22252584299918,-2.8421709430404e-14,3.54833595334119
1979,11,11,3.76766967773438,0,6.95794766340964,0,3.30430549446863
1979,11,12,5.90773916244507,0,4.90757560485599,0,3.02070223975728
1979,11,13,11.9084730148315,0,8.90810541706219,0,2.91517562283814
1979,11,14,24.6177768707275,0,18.2631305766581,2.8421709430404e-14,5.46760302827558
1979,11,15,1.72513520717621,-2.8421709430404e-14,13.1714625820498,-2.8421709430404e-14,9.76122149984345
1979,11,16,10.2369823455811,2.8421709430404e-14,5.98104812887073,0,7.7166410955764
1979,11,17,1.00135850906372,0.500679468098042,5.11848898948438,0,7.5187783743589
1979,11,18,0.0253551844507456,0.516214606849246,0,2.8421709430404e-14,5.90290063756113
1979,11,19,2.91324595309561e-05,0.0114167697444145,0,-2.8421709430404e-14,4.88061074992173
1979,11,20,1.9763445854187,0.987594023790137,0,0,4.14851905880994
1979,11,21,1.78868651390076,0.98817246664791,0.894343099527305,3.01165244983656,3.81874806644352
1979,11,22,0.277101576328278,0,1.06987460365212,-2.8421709430404e-14,3.42302293850265
1979,11,23,0.518596291542053,0,0.386543328339712,2.8421709430404e-14,2.99432058552749
1979,11,24,0.255149155855179,0,0.373368130761264,-2.8421709430404e-14,2.76348095376983
1979,11,25,0.149630844593048,0,0.202954657539522,2.8421709430404e-14,2.57221380335684
1979,11,26,3.29280376434326,0,1.94570117701483,0,2.37435108213934
1979,11,27,1.83086121082306,0,2.49066625931027,0,2.71731290162065
1979,11,28,0.429285287857056,0,1.03623234427869,0,2.42711454784597
1979,11,29,0.0065313195809722,0,0.219573376250537,0,2.2820152923351
1979,11,30,0.000676265801303089,4.9933804803004e-05,0.00397225029269066,4.9933804803004e-05,2.05777091688782
1979,12,1,0.000710106687620282,0.000415240695787134,0.000278055421404133,5.78818172982665e-05,1.9390534728538
1979,12,2,0.0387263521552086,0.0197159100127067,0,0,1.84012211224505
1979,12,3,0.000105942504887935,0.0193041379792476,2.27373675443232e-13,2.8421709430404e-14,1.70161827029163
1979,12,4,0.011862120591104,0.00591970289505639,-2.27373675443232e-13,-2.8421709430404e-14,1.5829008262576
1979,12,5,0.609670996665955,0.0597445110704484,0.251021509525572,0.105043984724347,1.50375570632119
1979,12,6,10.163818359375,0.0529627194713953,5.40930975474453,0.0529627194713953,1.51035111987864
1979,12,7,7.40346431732178,0,8.83261917562709,2.8421709430404e-14,2.23584739743298
1979,12,8,5.31567716598511,-2.8421709430404e-14,6.38462794850943,-2.8421709430404e-14,1.70161827029163
1979,12,9,5.66188144683838,2.83093731863545,2.6578417795854,0,1.45758781141907
1979,12,10,2.05067682266235,3.87457481468473,2.27373675443232e-13,0,1.25312975526766
1979,12,11,3.99334788322449,3.02345389312293,-2.27373675443232e-13,0,1.16079388683989
1979,12,12,2.42805075645447,1.99667451597401,1.21402502900196,1.53040427145348,1.37184727792521
1979,12,13,6.14492321014404,3.08562980108491,1.20882221340366,1.52384558359762,1.23334351459532
1979,12,14,3.38235211372376,4.7753366693569,0,0,1.00909921777157
