Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,3.70316672325134,0.826120970445572,2.92322850900831,1.67719776820218,
1979,3,27,0.167192578315735,0.0527987696005994,1.88235814064953,0,
1979,3,28,0.366440773010254,0.235667568732538,0.0308810628915808,0,
1979,3,29,4.63732719421387,2.5030134771398,0,0,
1979,3,30,2.74027132987976,3.67866309184353,0.00938683064387646,0,
1979,3,31,2.07603359222412,2.42661458159762,0.010188548910179,0,
1979,4,1,1.86422550678253,1.95762930524097,2.8421709430404e-14,0,
1979,4,2,1.9800466299057,1.60012576845963,0.322009472276903,0,
1979,4,3,12.5442781448364,6.93715736795912,0.322185934346066,0,
1979,4,4,2.84407067298889,6.47874456998056,1.21542902854674,2.35163283953864,
1979,4,5,1.88364088535309,0.206595828115383,2.15723512079194,24.188344468709,
1979,4,6,2.81651210784912,0,2.33502320340207,0.262484493515672,
1979,4,7,14.6858930587769,2.94601797389976,5.80518654023487,0,
1979,4,8,17.6083374023438,8.52947335204294,7.61265093591044,0,
1979,4,9,10.5389966964722,6.80532722383271,7.26748334109237,1.53142703527305,
1979,4,10,5.53013849258423,2.70808597839618,5.33283806144382,1.53494199083877,
1979,4,11,3.22965312004089,3.10598727699085,1.27422432186313,-1.13686837721616e-13,
1979,4,12,38.0047264099121,20.5669879251896,0.0037239557209432,0,
1979,4,13,18.0292587280273,18.9960516982228,9.01762351233634,13.1303073618848,
1979,4,14,8.32834720611572,2.32980081166875,10.8526030185685,13.1356920587504,
1979,4,15,1.8443500995636,2.77214432098276,2.32828948118367,0,
1979,4,16,7.84041023254395,0.432361258898254,4.41002073771074,4.11409712913166,
1979,4,17,18.9975471496582,0,13.4233242624566,17.6262510864322,
1979,4,18,16.0774097442627,6.37447182277663,11.1633271313814,13.5078058195667,
1979,4,19,1.66340267658234,6.49902433131535,2.36800871468142,2.29192542338365,
1979,4,20,0.328856825828552,0.125583124915693,0.867927162722992,7.28039554335521,
1979,4,21,0.00281570805236697,0,0.165937105573164,9.41819807610977,
1979,4,22,0.13064269721508,0,0.0667958349412743,0,
1979,4,23,0.0953287556767464,0,0.11294950997609,0,
1979,4,24,0.00234844372607768,1.13686837721616e-13,0.0487541922341848,1.13686837721616e-13,
1979,4,25,0.00386437121778727,-1.13686837721616e-13,0.00310499559316213,-1.13686837721616e-13,
1979,4,26,0.000414318550610915,0,0.00214090995217475,0,
1979,4,27,0.00114127574488521,0,0.000776092568230524,0,
1979,4,28,0.00114279892295599,0,0.00114203621859588,1.13686837721616e-13,
1979,4,29,0.00547804310917854,0,0.00329788360778593,-1.13686837721616e-13,
1979,4,30,0.352294743061066,1.13686837721616e-13,0.1785377223718,0,
1979,5,1,1.71893990039825,-1.13686837721616e-13,1.03175575148589,0,
1979,5,2,1.71580767631531,0,1.71736214033706,0,
1979,5,3,24.9133911132813,0,13.2892209041462,0,
1979,5,4,20.2049674987793,0,22.6302442106567,0,
1979,5,5,14.6721544265747,0,17.4400011348765,0,
1979,5,6,0,0,7.33490408946682,0,
1979,5,7,0,0,0,0,
1979,5,8,3.52140307426453,0,1.76975677873901,0,
1979,5,9,0.406301230192184,-1.13686837721616e-13,1.98912420308471,0,
1979,5,10,0.437111705541611,1.13686837721616e-13,0.421667745885941,0,
1979,5,11,0.125727832317352,0,0.282088320707828,0,
1979,5,12,1.85609447956085,-1.13686837721616e-13,0.989841826238319,0,
1979,5,13,0.0497888512909412,1.13686837721616e-13,0.95356740711793,0,
1979,5,14,0.293614625930786,0,0.166548548378046,0,
1979,5,15,2.79868745803833,0,1.5506503653387,1.13686837721616e-13,
1979,5,16,3.47490167617798,0,3.13210736809822,-1.13686837721616e-13,
1979,5,17,0.758807480335236,0,2.1193127343501,0,
1979,5,18,1.41067254543304,1.13686837721616e-13,1.08401542331973,1.13686837721616e-13,
1979,5,19,0.0130752185359597,-1.13686837721616e-13,0.728064227300877,-1.13686837721616e-13,
1979,5,20,0.0941567867994308,0,0.0534362692172863,0,
1979,5,21,0.105127401649952,0,0.0996660139586538,0,
1979,5,22,0.689927220344544,0,0.398292563490429,0,
1979,5,23,0.00248659076169133,0,0.349131180263612,0,
1979,5,24,0,0,0.0012445568864905,0,
1979,5,25,1.64175832271576,0,0.815534874430341,0,
1979,5,26,8.13267040252686,0,4.87905718325249,0,
1979,5,27,7.56524038314819,0,7.84910671683906,0,
1979,5,28,0,0,4.16218983708671,0,
1979,5,29,0.403710067272186,0,0.202643011989721,0,
1979,5,30,0.078034795820713,0,0.240474270950131,0,
1979,5,31,0.000295479578198865,0,0.0390318612150509,0,
1979,6,1,0.0135550312697887,0,0.00689687442695686,0,
1979,6,2,0,0,0.0068577140805246,0,
1979,6,3,0.0571792274713516,1.13686837721616e-13,0.0283184668340368,1.13686837721616e-13,
1979,6,4,38.0637397766113,-1.13686837721616e-13,19.1794464810043,0,
1979,6,5,11.0134544372559,-1.13686837721616e-13,24.5103097028591,-1.13686837721616e-13,
1979,6,6,4.05120229721069,0,7.52990927432427,-1.13686837721616e-13,
1979,6,7,0.467547655105591,1.13686837721616e-13,2.26655660391464,1.13686837721616e-13,
1979,6,8,0.0413993038237095,0,0.254876822391282,0,
1979,6,9,0.00657312152907252,0,0.0240350024698728,0,
1979,6,10,0.189355507493019,0,0.0974931540121133,1.13686837721616e-13,
1979,6,11,0.690169990062714,0,0.43827413318877,-1.13686837721616e-13,
1979,6,12,2.2594997882843,0,1.4690784498049,1.13686837721616e-13,
1979,6,13,3.46084880828857,0,2.85928711210806,-1.13686837721616e-13,
1979,6,14,0.109576411545277,0,1.79550027543701,0,
1979,6,15,6.732262134552,0,3.43121805735876,0,
1979,6,16,12.4810056686401,0,9.56081483265507,0,
1979,6,17,2.72935223579407,0,7.64263589781979,0,
1979,6,18,0.566594958305359,0,1.64890544239546,0,
1979,6,19,6.5025372505188,0,3.52366791061655,0,
1979,6,20,0.730942130088806,0,3.71378878832496,0,
1979,6,21,0.0969511717557907,0,0.415696345682193,0,
1979,6,22,0.456254839897156,0,0.29969659874007,0,
1979,6,23,0.21437218785286,0,0.335628326001711,0,
1979,6,24,0.0896561145782471,0,0.152387743708573,0,
1979,6,25,0.00202390947379172,0,0.0460391111395779,0,
1979,6,26,0.00519046420231462,0,0.00363447607361422,-1.13686837721616e-13,
1979,6,27,0.00698341708630323,1.13686837721616e-13,0.00606768105234323,2.27373675443232e-13,
1979,6,28,0.000811138015706092,-1.13686837721616e-13,0.00393139966712397,-1.13686837721616e-13,
1979,6,29,8.36561107635498,0,4.19989056298459,0,
1979,6,30,21.9213676452637,0,15.0457858515054,0,
1979,7,1,13.1592979431152,0,17.5308697354479,0,
1979,7,2,6.27264404296875,0,9.75922283110458,0,
1979,7,3,0.309481054544449,0,3.30783788824044,0,
1979,7,4,1.46071422100067,-1.13686837721616e-13,0.883016119553531,-1.13686837721616e-13,
1979,7,5,0.126631885766983,1.13686837721616e-13,0.788990963644778,1.13686837721616e-13,
1979,7,6,0.118104860186577,0,0.122325502034755,0,
1979,7,7,7.44515562057495,0,3.48870883226277,0,
1979,7,8,2.74574685096741,0,5.08994977429234,0,
1979,7,9,25.5931053161621,0,14.1055249394918,0,
1979,7,10,13.3923635482788,0,19.4970673439451,0,
1979,7,11,4.89874076843262,1.13686837721616e-13,9.19432568442994,0,
1979,7,12,4.48412084579468,-1.13686837721616e-13,4.71522998124578,1.13686837721616e-13,
1979,7,13,0.2813620865345,-1.13686837721616e-13,2.32702141556467,-2.27373675443232e-13,
1979,7,14,0.022706488147378,1.13686837721616e-13,0.152659104734767,1.13686837721616e-13,
1979,7,15,0.0561159253120422,0,0.0393780680776672,0,
1979,7,16,0.000660662422887981,0,0.0284896711574447,0,
1979,7,17,0.00045090273488313,0,0.000556551502199909,0,
1979,7,18,0.000184452408575453,-1.13686837721616e-13,0.000320088496664539,0,
1979,7,19,0.000354812596924603,1.13686837721616e-13,0.000269786460535215,0,
1979,7,20,0.00166966638062149,0,0.000982600730139893,0,
1979,7,21,0.357490330934525,-1.13686837721616e-13,0.180053855345705,0,
1979,7,22,0,1.13686837721616e-13,0.176597451643943,0,
1979,7,23,0.0419291667640209,0,0.0205939731947637,-1.13686837721616e-13,
1979,7,24,0.981342256069183,0,0.493634738871606,1.13686837721616e-13,
1979,7,25,0.38328692317009,0,0.675412089157931,0,
1979,7,26,0.162301927804947,0,0.267936027353016,0,
1979,7,27,0.0088223610073328,0,0.0868549078568321,0,
1979,7,28,0.0748319774866104,0,0.0416310059709986,0,
1979,7,29,0.0230112485587597,0,0.0482820924869429,0,
1979,7,30,0.00545179843902588,0,0.0142286160253207,0,
1979,7,31,0.563836634159088,0,0.282736436889536,0,
1979,8,1,0.341121107339859,0,0.453901883050094,0,
1979,8,2,0.285157114267349,0,0.316838635062368,0,
1979,8,3,0.465916991233826,0,0.36938100692646,0,
1979,8,4,0.202905148267746,0,0.339283500484385,0,
1979,8,5,0.126685902476311,0,0.164951768559604,1.13686837721616e-13,
1979,8,6,0.0103386016562581,0,0.0758354687100109,-1.13686837721616e-13,
1979,8,7,0.00432658335193992,0,0.0074313549262115,0,
1979,8,8,0.00317350425757468,0,0.00375428673351053,0,
1979,8,9,0.0406029671430588,0,0.0216898640127283,0,
1979,8,10,0.00102395983412862,0,0.0213342076776826,0,
1979,8,11,0.003315603826195,0,0.00213191250281852,0,
1979,8,12,0.00839775986969471,0,0.00588725111470012,0,
1979,8,13,0.522222816944122,-1.13686837721616e-13,0.251319224721783,-1.13686837721616e-13,
1979,8,14,6.76326942443848,1.13686837721616e-13,3.6573129468145,1.13686837721616e-13,
1979,8,15,7.93655252456665,0,7.35048961310554,0,
1979,8,16,0.894572675228119,0,4.38377354550585,0,
1979,8,17,11.6827669143677,0,6.19996205698078,0,
1979,8,18,3.94228911399841,0,7.88259704936252,0,
1979,8,19,2.8986132144928,0,3.50760783128874,0,
1979,8,20,4.15648984909058,0,3.52520626960109,0,
1979,8,21,13.9673852920532,0,8.98643977980089,0,
1979,8,22,2.71478009223938,0,8.54688973501311,0,
1979,8,23,2.14464139938355,1.13686837721616e-13,2.43151962832917,1.13686837721616e-13,
1979,8,24,1.94330263137817,-1.13686837721616e-13,2.05267858497791,-1.13686837721616e-13,
1979,8,25,3.61524343490601,0,2.80696508211304,0,
1979,8,26,2.76036047935486,0,3.16261556635504,1.13686837721616e-13,
1979,8,27,2.27218699455261,0,2.52190961340625,-1.13686837721616e-13,
1979,8,28,0.443401217460632,0,1.36747854706869,0,
1979,8,29,0.110015526413918,0,0.281034015296541,0,
1979,8,30,0.980088114738464,0,0.547965109262918,0,
1979,8,31,4.41541719436646,-1.13686837721616e-13,2.68783719469286,-1.13686837721616e-13,
1979,9,1,28.7858695983887,1.13686837721616e-13,16.4974394880862,1.13686837721616e-13,
1979,9,2,19.8665904998779,0,24.3805625970232,0,
1979,9,3,21.6091003417969,-1.13686837721616e-13,20.7424323612756,0,
1979,9,4,13.6737051010132,1.13686837721616e-13,17.6350172460476,0,
1979,9,5,24.9061183929443,0,19.2581628800313,0,
1979,9,6,2.5553286075592,0,14.0356340508996,0,
1979,9,7,26.187183380127,-1.13686837721616e-13,14.3101076527713,-1.13686837721616e-13,
1979,9,8,41.6717529296875,0,33.511998039402,1.13686837721616e-13,
1979,9,9,0,1.13686837721616e-13,20.8605434956128,0,
1979,9,10,0.0337061062455177,0,0.0199853927624645,0,
1979,9,11,0.00475681619718671,0,0.0196723839492279,0,
1979,9,12,6.42805462121032e-05,0,0.00239054151813889,0,
1979,9,13,0.00011297674063826,1.13686837721616e-13,8.85849010501261e-05,0,
1979,9,14,0.000191940111108124,-1.13686837721616e-13,0.000152217085542361,0,
1979,9,15,0.00895856227725744,0,0.00457589335758257,0,
1979,9,16,0.00363153289072216,0,0.00631392118714302,0,
1979,9,17,0.0256813187152147,0,0.0140008273806416,0,
1979,9,18,3.64996521966532e-05,0,0.0129922915444922,-1.13686837721616e-13,
1979,9,19,0.00364650855772197,0,0.00181171965959948,1.13686837721616e-13,
1979,9,20,1.80917382240295,0,0.861124421866407,0,
1979,9,21,0.216355681419373,0,0.923660360564668,0,
1979,9,22,0.000118995354569051,-1.13686837721616e-13,0.107828758445862,-1.13686837721616e-13,
1979,9,23,0.0304339900612831,1.13686837721616e-13,0.0150605224698666,1.13686837721616e-13,
1979,9,24,0,0,0.0150317480453168,0,
1979,9,25,0.131670862436295,0,0.0638767521453474,0,
1979,9,26,7.51843166351318,0,3.7934975653983,0,
1979,9,27,34.9776115417481,0,21.1462587874159,0,
1979,9,28,11.2132606506348,0,23.1528879941205,0,
1979,9,29,6.02205991744995,0,8.64275015987153,0,
1979,9,30,3.90249490737915,0,4.96442709915084,0,
1979,10,1,2.37862706184387,0,3.15894168637749,0,
1979,10,2,0.0137787889689207,0,1.25643135883001,1.13686837721616e-13,
1979,10,3,1.18553157335555e-06,0,0.00743916465125949,-1.13686837721616e-13,
1979,10,4,0.000311213632812724,0,0.000152372043203286,0,
1979,10,5,0.0122214201837778,0,0.00623948890950032,0,
1979,10,6,0.0449276566505432,0,0.0318587363207143,0,
1979,10,7,0.0948738679289818,0,0.0698023491734148,0,
1979,10,8,0.000195400454686023,0,0.0479242400173234,0,
1979,10,9,0.00101812358479947,0,0.00059455214591253,0,
1979,10,10,0.00468137301504612,0,0.00279813938766438,0,
1979,10,11,0.000303749809972942,0,0.00249244898066081,0,
1979,10,12,0.0814264193177223,0,0.0400589338490818,0,
1979,10,13,2.44632005691528,0,1.24055209343862,0,
1979,10,14,5.72509431838989,0,4.12166153997987,0,
1979,10,15,0,0,2.80592950688902,0,
1979,10,16,7.54167366027832,0,3.48184312887133,0,
1979,10,17,24.1625099182129,0,15.9216011954562,0,
1979,10,18,27.7235469818115,-1.13686837721616e-13,25.9430253949126,0,
1979,10,19,14.759280204773,1.13686837721616e-13,21.2414070714203,0,
1979,10,20,0.485537767410278,0,7.62241129497761,1.13686837721616e-13,
1979,10,21,4.82636404037476,1.13686837721616e-13,2.91816031996734,0,
1979,10,22,46.8173141479492,-1.13686837721616e-13,25.8218424704021,-1.13686837721616e-13,
1979,10,23,2.9446280002594,0,24.8810049880281,0,
1979,10,24,35.8188400268555,0,19.3816883020663,1.13686837721616e-13,
1979,10,25,56.7855758666992,0,46.3022240062239,-1.13686837721616e-13,
1979,10,26,43.7760391235352,0,50.3139964616685,0,
1979,10,27,24.7120094299316,0,34.2684917491417,0,
1979,10,28,9.67779541015625,0.269400051492994,16.9255189818889,0.269400051492994,
1979,10,29,0.0338195636868477,0.269400701353902,4.58640776046332,0.269400701353902,
1979,10,30,0.502793073654175,0,0.267839582849547,0,
1979,10,31,0.00262082135304809,0.00114373104770493,0.251950604473905,0,
1979,11,1,0.222619861364365,0.112452425097217,0.000164909726890983,0,
1979,11,2,3.67044568061829,1.94731340866497,2.27373675443232e-13,0,
1979,11,3,2.4519202709198,1.83522319876158,1.22595989600745,3.89645982125739,
1979,11,4,1.44657611846924,0,1.95338022560622,1.13686837721616e-13,
1979,11,5,1.23070061206818,0,1.33891910227271,0,
1979,11,6,0,0,0.620573786027308,0,
1979,11,7,0.0266745090484619,0.00523874793225332,0.00810379403583283,0,
1979,11,8,0.000224974879529327,0.00534925089925764,0.00810072737408518,0,
1979,11,9,0.0114298295229673,0.00581609207358724,0,0,
1979,11,10,0,0.00576200071679978,0,0,
1979,11,11,0.000206012176931836,0.000121030233913189,0,0,
1979,11,12,0.0148534709587693,0.00744789623161068,0,1.13686837721616e-13,
1979,11,13,9.36315482249483e-05,0.00754829226525544,0,0,
1979,11,14,0,3.94375401810976e-05,0,-2.27373675443232e-13,
1979,11,15,9.75484180450439,0,4.87742006804069,0.0426682829198626,
1979,11,16,20.4346904754639,0,15.094207123916,0,
1979,11,17,19.4745216369629,0,19.9562672878333,0,
1979,11,18,5.20249319076538,2.60124357591428,9.73727212127619,0,
1979,11,19,1.05518138408661,3.13806041603993,0,0,
1979,11,20,0.061640776693821,0.560999775490473,0,0,
1979,11,21,18.2962207794189,9.17281187638378,0,1.13686837721616e-13,
1979,11,22,28.2884159088135,23.2217038762595,0,-1.13686837721616e-13,
1979,11,23,7.99837064743042,15.9001374691087,2.24324445061279,0,
1979,11,24,6.63109064102173,5.06506473932313,2.25248180293556,0,
1979,11,25,3.43069815635681,5.08689861303856,0,0,
1979,11,26,0.122599974274635,1.78903137091515,0,0,
1979,11,27,0.0275491680949926,0.0798514876215677,0,0,
1979,11,28,0.115319512784481,0.0625053236444728,0,0,
1979,11,29,4.52898120880127,2.46578106510117,0,0,
1979,11,30,3.66582870483398,4.13958272114371,0,0,
1979,12,1,26.012752532959,14.6540005485215,0,0,
1979,12,2,15.8440656661987,21.2153752048533,0,0,
1979,12,3,78.7438354492188,20.2137238582083,27.080226891145,0.741736000126139,
1979,12,4,31.311975479126,12.2872839552108,42.7321184372781,4.65780791323641,
1979,12,5,39.5065612792969,11.2878707413879,24.1116232208603,3.9242735900516,
1979,12,6,7.30637693405151,11.0944588365636,11.9983934630916,5.81821911596239,
1979,12,7,9.44268989562988,0,8.37368903848028,11.5575623767309,
1979,12,8,29.7066860198975,0,19.5637310038442,17.5384348913545,
1979,12,9,37.3655319213867,0,33.535958731213,22.0693739555355,
1979,12,10,8.5077657699585,4.25634639289569,18.6719464005232,10.3691850460974,
1979,12,11,18.1612434387207,13.4926053796971,0,1.13686837721616e-13,
1979,12,12,57.2455635070801,37.4419058194892,0,0,
1979,12,13,161.075561523438,109.068612781684,0,0,
1979,12,14,76.8078689575195,109.366218876002,9.60886405240035,0,
1979,12,15,6.29509449005127,31.9959687200594,9.63934591571774,1.13686837721616e-13,
1979,12,16,107.641311645508,56.3238123019501,0,-1.13686837721616e-13,
1979,12,17,137.758453369141,102.03491651781,20.5934873001042,0,
1979,12,18,45.8053131103516,48.3173840435259,43.5884030360135,23.9727783214962,
1979,12,19,50.6511726379395,0,48.2228499186692,39.1917416769206,
1979,12,20,44.6104125976563,0,47.6363782541114,23.7885477591187,
1979,12,21,27.5295143127441,4.49864537860412,31.5766634633494,9.24586475053911,
1979,12,22,2.52561616897583,5.76761131098124,9.27284873431972,0.599273207139049,
1979,12,23,15.8642702102661,9.52914069233157,0,0,
1979,12,24,33.9087791442871,23.171292094434,0,0,
1979,12,25,34.1120185852051,32.7331847603878,1.29001618457232,0,
1979,12,26,20.3847122192383,15.8945202388088,11.3470263882905,4.57842753464752,
1979,12,27,4.66611576080322,1.51398348288785,11.0071007998517,4.57136379344001,
1979,12,28,3.01074314117432,3.0184509682224,0.812477982135079,0,
1979,12,29,1.00167751312256,2.14151090835685,0,0,
1979,12,30,18.2488174438477,11.0847055123868,2.27373675443232e-13,0,
1979,12,31,43.6937217712402,24.7468246581766,5.54395419565776,0,
1980,1,1,11.8494424819946,19.6542304854754,9.18717151797318,0,
1980,1,2,15.6515245437622,6.83297808185307,6.7985878368163,0,
1980,1,3,4.42395782470703,6.34393082664997,3.66600953452416,0,
1980,1,4,2.66603183746338,3.62405574953596,0,0,
1980,1,5,0.341243237257004,1.73788334568644,0,0,
1980,1,6,0.0384857431054115,0.190326689418498,0,-2.27373675443232e-13,
1980,1,7,1.29255855083466,0.603150784568925,0,2.27373675443232e-13,
1980,1,8,3.04842925071716,2.14973974254622,-2.27373675443232e-13,0,
1980,1,9,14.4902582168579,8.57590600292974,2.27373675443232e-13,0,
1980,1,10,14.5121746063232,14.5024167652157,0,0,
1980,1,11,54.4201049804688,32.9951063660728,0,0,
1980,1,12,46.5655479431152,50.7697379172687,0,0,
1980,1,13,6.02956247329712,27.3264267487944,0,0,
1980,1,14,17.9752883911133,12.8698156677267,0,0,
1980,1,15,40.2569236755371,27.9914928912172,0,0,
1980,1,16,6.22217226028442,21.6354994183866,0,0,
1980,1,17,2.53953909873962,4.3092907394705,0,0,
1980,1,18,0.0214494969695807,1.05276073320806,0,0,
1980,1,19,0.00386189320124686,0.0105062784734855,0,0,
1980,1,20,0.383351564407349,0.232298425196177,0,0,
1980,1,21,0.117545366287231,0.230042467479052,0,0,
1980,1,22,0.236844062805176,0.179427658447139,0,0,
1980,1,23,0.961551070213318,0.579317164148051,0,0,
1980,1,24,1.35308504104614,1.11849603163978,0,0,
1980,1,25,0.0112436227500439,0.557382503666759,0,0,
1980,1,26,0.0305178742855787,0.0218395775250428,0,0,
1980,1,27,0.0284007526934147,0.0294369169516813,0,0,
1980,1,28,0.04005116969347,0.0334130892229041,0,0,
1980,1,29,0.0233404617756605,0.0301670266464953,0,0,
1980,1,30,0.0850116610527039,0.0504197599700547,0,0,
1980,1,31,43.5890808105469,19.6529973079096,0,0,
1980,2,1,49.0932807922363,46.1961393234235,0,0,
1980,2,2,52.4379577636719,30.7033712841526,20.0376896286552,1.56555801580998,
1980,2,3,32.1643676757813,5.52159733547751,36.1574119909662,8.16300931790852,
1980,2,4,5.03822612762451,2.29846167560254,16.6437828218857,6.44385265245501,
1980,2,5,27.2696266174316,17.8019866320292,0.135488527264897,0,
1980,2,6,3.14447951316834,12.8378981684928,0.273648521859741,0,
1980,2,7,0.123550608754158,1.70226253768624,0.288159248728562,0,
1980,2,8,0.0523450188338757,0.0739604701207099,0.00459996585573208,0,
1980,2,9,0.0262979846447706,0.0388106122932186,0.00485413149544911,0,
1980,2,10,0.049683328717947,0.035072577064966,0,0,
1980,2,11,0.0428539030253887,0.0472556552504102,0,0,
1980,2,12,0.0440854281187058,0.0431010121528743,0,0,
1980,2,13,0.122058220207691,0.0882542298281805,0,0,
1980,2,14,0.350307941436768,0.183991783988404,0,0,
1980,2,15,3.30611324310303,0.921747151717682,0,0,
1980,2,16,10.0368347167969,5.9013885260315,2.27373675443232e-13,0,
1980,2,17,19.1730728149414,12.7608305527897,-2.27373675443232e-13,0,
1980,2,18,44.4293022155762,9.47524531416275,22.472543291595,5.38148555622684,
1980,2,19,18.1516666412354,4.54747350886464e-13,31.5645065464933,13.0119161289388,
1980,2,20,17.4628925323486,8.41193369359053,9.4079481575211,8.02605345950337,
1980,2,21,1.75081348419189,9.82580991013992,0,0,
1980,2,22,0.0558389276266098,0.788128166537717,0,0,
