Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,1,10,0.0612113736569881,0.0535190267679582,0,0,
1985,1,11,0.0234342720359564,0.0427535514304509,0,0,
1985,1,12,0.071035660803318,0.0463718749592772,0,0,
1985,1,13,0.0348205119371414,0.0529281130676509,0,0.386149749772926,
1985,1,14,2.59133410453796,1.31307564531585,0,0.017410278618172,
1985,1,15,1.29453074932098,1.94293303907386,0,2.07941928259538,
1985,1,16,1.09412014484406,1.19432599589879,0,2.35350760575238,
1985,1,17,1.53492164611816,1.04829150344551,0.265461770061393,1.04829150344551,
1985,1,18,0.546155691146851,0.774152040035688,0.266392993776208,0.501077710339473,
1985,1,19,0.141575247049332,0.342457925250756,0,0,
1985,1,20,0.292084217071533,0.215042558068603,0,0,
1985,1,21,0.551432192325592,0.418906803441132,0,0,
1985,1,22,0.151651427149773,0.350741361328346,0,0,
1985,1,23,0.00198393990285695,0.078984848199525,0,0,
1985,1,24,0.0664133280515671,0.0305792067125594,0,0,
1985,1,25,0.0251654405146837,0.0472283770775448,0,0,
1985,1,26,0.0648314729332924,0.0406386039069275,0,0,
1985,1,27,0.27426940202713,0.166296933879835,0,0,
1985,1,28,1.58424854278564,0.934188480209286,0,0,
1985,1,29,0.30317085981369,0.94683043649934,0,0,
1985,1,30,0.0468136742711067,0.180074290396533,0,0,
1985,1,31,0.0468617305159569,0.0468350024067377,0,0,
1985,2,1,0.0609923675656319,0.0533113321065457,0,0,
1985,2,2,0.198556438088417,0.116926915200452,0,0,
1985,2,3,0.112821981310844,0.1637831712153,0,0,
1985,2,4,0.95145183801651,0.516770662031149,0,0,
1985,2,5,0.531435310840607,0.738221014624969,0,0,
1985,2,6,0.151058539748192,0.349147610912837,0,1.13686837721616e-13,
1985,2,7,2.02078366279602,1.0621459494638,0,-1.13686837721616e-13,
1985,2,8,2.88360714912415,2.44016166577296,0,0,
1985,2,9,0.247583702206612,1.58572090666962,0,0,
1985,2,10,0.0676066800951958,0.183688195836908,0,0,
1985,2,11,0.259959787130356,0.130921518233777,0,0,
1985,2,12,0.792347609996796,0.534969716080923,0,0,
1985,2,13,0.26785284280777,0.568427304286502,0,0,
1985,2,14,0.172618642449379,0.224645542361031,0,0,
1985,2,15,0.582969546318054,0.261394878754686,0.116399253021427,11.0825895960094,
1985,2,16,0.0661470741033554,0.208167650479822,0.116406257855942,2.09461971133283,
1985,2,17,0.263349205255508,0.164745195334831,0,0,
1985,2,18,0.0209077764302492,0.141521566505162,0,0,
1985,2,19,3.95695662498474,1.93990957139738,0.0490236800692401,2.27924937930641,
1985,2,20,2.40698909759522,3.13295194122168,0.0490238385082193,2.13697480935718,
1985,2,21,0.965016782283783,1.6860224718688,0,0.207519287919126,
1985,2,22,0.772981643676758,0.868999446811017,0,1.05877909044989,
1985,2,23,0.322394698858261,0.547787433426834,0,1.05924815799744,
1985,2,24,1.37519860267639,0.470989593028662,0.377806922557738,3.53372454626492,
1985,2,25,0.105202078819275,0.362408389086113,0.377829153942912,0.30981043138388,
1985,2,26,0.0256017614156008,0.0656507431575619,0,0,
1985,2,27,0.0859372988343239,0.0456793099942843,0.0100902176604905,0.163929894497755,
1985,2,28,0.0486459881067276,0.0328767412532898,0.0344139439862374,0.0328767412532898,
1985,3,1,1.902547955513,0.951270395988558,0.0243230856358423,0,
1985,3,2,0.516373455524445,1.21219046305919,0,0,
1985,3,3,0.327476441860199,0.427613328481129,0,0,
1985,3,4,0.0289691537618637,0.174068952876723,0,0,
1985,3,5,0.668735802173615,0.344828216523069,0,0,
1985,3,6,0.238653779029846,0.458191582473432,0,0,
1985,3,7,0.0215718038380146,0.124728903328105,0,0,
1985,3,8,0.118022181093693,0.0697969751020082,0,3.76268794502323,
1985,3,9,0.0224725138396025,0.0702641729878906,0,0.0590318732955666,
1985,3,10,0.0603299103677273,0.0413309781985163,0,0,
1985,3,11,0.0277769323438406,0.0441042971781371,0,0,
1985,3,12,0.0273400526493788,0.0275584925722114,0,0.12422638546127,
1985,3,13,0.457734555006027,0.013670066701593,0.228866601502432,0.013670066701593,
1985,3,14,0.0524108931422234,0,0.253830025154912,0,
1985,3,15,0.0502866357564926,0,0.0513522283163184,0,
1985,3,16,0.131576463580132,0,0.0909216904437926,0,
1985,3,17,0.0146389473229647,0,0.0734108636024757,0,
1985,3,18,0.09406678378582,0,0.0537057197752802,0,
1985,3,19,0.030227018520236,0,0.062792298383556,0,
1985,3,20,0.322689801454544,0,0.175691477295004,0,
1985,3,21,0.323394626379013,0.161694748096011,0.161347460229536,0,
1985,3,22,0.654728531837463,0.488729183335067,0,0,
1985,3,23,0.314033180475235,0.483929604622745,0,0,
1985,3,24,0.0580281987786293,0.157016586746863,0.0290141000355106,1.29137028934474,
1985,3,25,0.873569488525391,0.400777169806929,0.0314059579827699,0.400777169806929,
1985,3,26,0.512954711914063,0.693264837722836,0,0.436791375713142,
1985,3,27,0.0334565788507462,0.273914610589031,0,0,
1985,3,28,0.108215264976025,0.0548930625226376,0.0159428695246788,0.585279434017366,
1985,3,29,0.087616465985775,0.0580773385800057,0.0402555169707739,0.0580773385800057,
1985,3,30,0.116761475801468,0.0181854124371057,0.084732094852825,0.018185412436992,
1985,3,31,0.00254656700417399,-1.13686837721616e-13,0.0596541659638206,0,
1985,4,1,0.599607646465302,0,0.300256483375051,0,
1985,4,2,0.440473169088364,0,0.520959729760307,0,
1985,4,3,1.44588971138001,0,0.941371648325457,0,
1985,4,4,1.01668524742126,0,1.23164720002251,0,
1985,4,5,0.499435275793076,0,0.783754923720608,0,
1985,4,6,0.183527678251266,0,0.359372169193648,0,
1985,4,7,0.171041414141655,0,0.175960946807663,0,
1985,4,8,0.135271459817886,0,0.153156529290754,0,
1985,4,9,0.0538618303835392,0,0.0946899894015587,0,
1985,4,10,0.0175314694643021,0,0.0361315487484717,0,
1985,4,11,0.176208913326263,0,0.0969461189615686,0,
1985,4,12,3.47214722633362,0,1.78464344471286,0,
1985,4,13,0.0876786112785339,0,1.77992939604655,0,
1985,4,14,0.238305047154427,0,0.16279110855794,0,
1985,4,15,0.130885943770409,0,0.185872077801832,0,
1985,4,16,0.113001801073551,0,0.122197922270516,0,
1985,4,17,0.412108927965164,0,0.249752132318918,0,
1985,4,18,0.27820360660553,0,0.333301781648515,0,
1985,4,19,14.2952175140381,0,7.0951275471698,0,
1985,4,20,10.3066034317017,0,12.1124647512734,0,
1985,4,21,2.71964740753174,0.558016426522386,6.13964432475905,0.558016426522272,
1985,4,22,0.189819827675819,0.569900651001262,0.848929440795928,0.569900651001376,
1985,4,23,0.00285346736200154,0,0.0963422198315129,0,
1985,4,24,3.61805868148804,0,1.81978837368933,1.13686837721616e-13,
1985,4,25,2.6879825592041,0,3.15270487186626,-1.13686837721616e-13,
1985,4,26,0.0755178779363632,0,1.3918030506502,0,
1985,4,27,0.207531452178955,0,0.141277987387639,0,
1985,4,28,0.202128112316132,0,0.204650205718735,0,
1985,4,29,0.564213573932648,0,0.401808421993337,0,
1985,4,30,0.0718687102198601,0,0.318660807011838,0,
1985,5,1,0.055906318128109,0,0.0639493141443381,0,
1985,5,2,0.16716904938221,0,0.111385046553096,0,
1985,5,3,1.84585988521576,0,0.973260948607731,0,
1985,5,4,2.91314768791199,0,2.37877017757364,0,
1985,5,5,0.161921173334122,0,1.65652349521406,0,
1985,5,6,0.0831903368234634,0,0.121201349049443,0,
1985,5,7,0.294491589069366,0,0.189434818298651,0,
1985,5,8,4.12300968170166,0,1.95874881915915,0,
1985,5,9,0.38584578037262,0,2.47560916932434,0,
1985,5,10,0.378805160522461,0,0.382948915549605,0,
1985,5,11,13.7799806594849,0,7.12812783524532,0,
1985,5,12,4.55646896362305,0,9.52502122377973,0,
1985,5,13,0.677254676818848,0,2.52838231736314,0,
1985,5,14,0.103847622871399,0,0.404426152234464,0,
1985,5,15,0.0911297276616096,0,0.0984526002976054,0,
1985,5,16,0.00801012199372053,0,0.0458819971472622,0,
1985,5,17,0.0316287763416767,1.13686837721616e-13,0.0180665039902124,0,
1985,5,18,0.697408139705658,-1.13686837721616e-13,0.385363667263846,0,
1985,5,19,0.14931358397007,-1.13686837721616e-13,0.471816657149248,0,
1985,5,20,0.0715580880641937,1.13686837721616e-13,0.110109442931389,0,
1985,5,21,0.23305444419384,0,0.166831537819235,0,
1985,5,22,0.698233902454376,0,0.437209871090545,0,
1985,5,23,3.41007828712463,0,2.15899476568666,0,
1985,5,24,3.28516435623169,0,3.33895470366724,1.13686837721616e-13,
1985,5,25,6.98120403289795,0,5.14949689938976,-1.13686837721616e-13,
1985,5,26,0.881259560585022,0,3.76245221115323,0,
1985,5,27,1.06366729736328,0,0.989438338350283,0,
1985,5,28,5.78284311294556,0,3.57332309620188,0,
1985,5,29,2.89450120925903,0,4.53920053527963,0,
1985,5,30,2.47747159004211,0,2.68557904067575,0,
1985,5,31,0.244534611701965,0,1.58512901878657,0,
1985,6,1,1.00707387924194,0,0.665777855613214,0,
1985,6,2,3.69737315177918,0,2.69810750059514,0,
1985,6,3,0.0140729686245322,0,1.8609517119562,0,
1985,6,4,0.187553584575653,0,0.0952277184451304,0,
1985,6,5,8.93976974487305,0,4.41332630379702,1.13686837721616e-13,
1985,6,6,3.40924000740051,-1.13686837721616e-13,6.15481168049382,-2.27373675443232e-13,
1985,6,7,4.75906038284302,1.13686837721616e-13,4.26530895470432,1.13686837721616e-13,
1985,6,8,1.210409283638,0,3.25275302083173,0,
1985,6,9,1.06783735752106,0,1.17306491684849,0,
1985,6,10,0.345721930265427,0,0.886931175106838,0,
1985,6,11,0.271015226840973,0,0.295841266115531,0,
1985,6,12,0.762918770313263,0,0.550288186369926,0,
1985,6,13,5.14351797103882,0,3.00253446818533,0,
1985,6,14,0.312592178583145,0,2.78044738783228,0,
1985,6,15,1.02312242984772,0,0.653701558419471,0,
1985,6,16,0.103364937007427,0,0.717556426424835,0,
1985,6,17,0.41982501745224,0,0.255379448565236,-1.13686837721616e-13,
1985,6,18,0.534140586853027,0,0.443584510482197,1.13686837721616e-13,
1985,6,19,0.927151322364807,0,0.624061054452795,0,
1985,6,20,0.114450715482235,0,0.499635955852227,0,
1985,6,21,2.6605441570282,0,1.59185384942884,0,
1985,6,22,1.24646472930908,0,2.17710028965848,0,
1985,6,23,1.43976998329163,0,1.32181007443842,0,
1985,6,24,1.13445174694061,0,1.35600311799772,0,
1985,6,25,0.372093379497528,1.13686837721616e-13,0.720470083040254,1.13686837721616e-13,
1985,6,26,0.063619963824749,-1.13686837721616e-13,0.168268560564229,-1.13686837721616e-13,
1985,6,27,0.122863218188286,0,0.113923422920379,0,
1985,6,28,0.390704751014709,0,0.324323590872154,0,
1985,6,29,0.0921053066849709,0,0.238584047181575,0,
1985,6,30,1.62347555160522,1.13686837721616e-13,0.668540932796077,0,
1985,7,1,0.0246213786303997,-1.13686837721616e-13,0.963525851877876,0,
1985,7,2,0.0281459055840969,0,0.0272939689143641,0,
1985,7,3,0.0246557146310806,0,0.026100792797024,0,
1985,7,4,0.0840876251459122,0,0.0417680520977228,0,
1985,7,5,0.10890207439661,-1.13686837721616e-13,0.0957154737907331,0,
1985,7,6,0.218978419899941,1.13686837721616e-13,0.135708093542689,0,
1985,7,7,0.301844388246536,0,0.230778107518745,0,
1985,7,8,0.212825208902359,0,0.267761539494131,0,
1985,7,9,0.0466392561793327,0,0.0969359228733992,0,
1985,7,10,1.3245176076889,0,0.791540461223121,0,
1985,7,11,3.31447696685791,1.13686837721616e-13,2.36502057107236,1.13686837721616e-13,
1985,7,12,5.10691833496094,-1.13686837721616e-13,4.15365190305965,-1.13686837721616e-13,
1985,7,13,0.734570682048798,0,2.95315111907712,0,
1985,7,14,0.221341595053673,0,0.436220589315326,0,
1985,7,15,0.0238164644688368,0,0.0934892121244957,0,
1985,7,16,3.84441995620728,0,1.81050741325225,0,
1985,7,17,4.02416038513184,0,3.91338988738335,0,
1985,7,18,4.58045959472656,0,4.31846555173979,-1.13686837721616e-13,
1985,7,19,2.22955226898193,0,3.69706512022731,1.13686837721616e-13,
1985,7,20,0.710493862628937,0,1.36779714105251,0,
1985,7,21,0.0654506012797356,0,0.303708977187853,0,
1985,7,22,1.75703191757202,0,0.805574387258275,0,
1985,7,23,1.1906965970993,0,1.68012341975827,0,
1985,7,24,0.898390710353851,0,1.16858669105295,0,
1985,7,25,0.0312118157744408,0,0.413328643880504,0,
1985,7,26,0.0476551316678524,0,0.043105209339501,0,
1985,7,27,0.473815441131592,0,0.366490518992578,0,
1985,7,28,1.57587814331055,0,1.16016777851701,0,
1985,7,29,2.38551998138428,0,2.05570106092591,0,
1985,7,30,0.169693097472191,0,1.2185779591814,0,
1985,7,31,0.0474743060767651,0,0.120437105749716,0,
1985,8,1,1.66192078590393,0,0.858390049103946,0,
1985,8,2,0.371440023183823,0,1.13243191658512,0,
1985,8,3,0.0924396067857742,0,0.232010106274174,0,
1985,8,4,1.20769238471985,0,0.516438867864963,0,
1985,8,5,0.478381454944611,0,0.802325363467844,0,
1985,8,6,0.112885810434818,0,0.297247690648419,0,
1985,8,7,4.59121227264404,0,2.38796762191851,0,
1985,8,8,20.8252067565918,0,12.8033906742808,0,
1985,8,9,4.66297721862793,0,12.7695458793396,0,
1985,8,10,2.7141535282135,0,3.41209496933971,0,
1985,8,11,0.850610613822937,0,1.97808459466933,0,
1985,8,12,0.633370459079742,0,0.676204102165229,0,
1985,8,13,0.715239107608795,0,0.681986710656474,0,
1985,8,14,9.37820911407471,0,5.05105064762756,0,
1985,8,15,4.59949922561646,0,6.97590437314648,0,
1985,8,16,0.214014619588852,0,2.56668043610262,0,
1985,8,17,0.0823257938027382,0,0.168323242160568,0,
1985,8,18,0.0775313302874565,0,0.080585675626935,0,
1985,8,19,0.763379335403442,0,0.540461108957516,0,
1985,8,20,1.96176826953888,0,1.34048658195525,0,
1985,8,21,28.1432838439941,0,15.2713511000229,0,
1985,8,22,13.3167819976807,0,20.9803686027963,0,
1985,8,23,0.138479471206665,0,6.73534804331666,0,
1985,8,24,0.0199086535722017,0,0.0793593962516752,0,
1985,8,25,0.195984899997711,0,0.108238407215595,0,
1985,8,26,0.278483092784882,0,0.235710470510185,0,
1985,8,27,0.399443209171295,0,0.34448111499114,0,
1985,8,28,1.30478417873383,0,0.887382304219955,0,
1985,8,29,0.562438666820526,0,0.953413502499643,0,
1985,8,30,0.334299445152283,0,0.426621029350372,0,
1985,8,31,3.3524386882782,0,1.79338910488104,0,
1985,9,1,0.592870116233826,0,2.20357331854029,0,
1985,9,2,0.493035078048706,0,0.535715461376185,0,
1985,9,3,0.359630703926086,0,0.430766795532236,0,
1985,9,4,0.730666279792786,0,0.571623263650054,0,
1985,9,5,0.464883655309677,0,0.611624149230011,0,
1985,9,6,2.12128973007202,0,1.37147110681326,0,
1985,9,7,0.626646518707275,0,1.4433458194103,0,
1985,9,8,0.0622693300247192,0,0.299758986559482,1.13686837721616e-13,
1985,9,9,0.0635040551424027,0,0.062822838156535,-1.13686837721616e-13,
1985,9,10,0.0120748374611139,0,0.036153020558686,0,
1985,9,11,0.765824496746063,0,0.302388246088867,0,
1985,9,12,7.55214595794678,0,3.89164198126127,0,
1985,9,13,1.7683379650116,0,4.54282748530886,0,
1985,9,14,0.379845231771469,0,0.961386348898486,0,
1985,9,15,0.712174534797669,0,0.548891174896198,0,
1985,9,16,0.925463318824768,0,0.827649709203797,0,
1985,9,17,0.114047043025494,0,0.512461119814361,0,
1985,9,18,0.0994990691542625,0,0.107963244057373,0,
1985,9,19,0.250405192375183,0,0.183468927435115,0,
1985,9,20,0.456757813692093,0,0.383911508125948,0,
1985,9,21,2.5992169380188,0,1.33303703539241,0,
1985,9,22,1.53473603725433,0,1.94153954911599,0,
1985,9,23,3.61208724975586,0,2.91672131890391,0,
1985,9,24,2.25747084617615,0,2.78678833629783,-1.13686837721616e-13,
1985,9,25,1.3426376581192,0,1.8796629882313,1.13686837721616e-13,
1985,9,26,2.29318284988403,0,1.66819116930128,0,
1985,9,27,0.439012825489044,0,1.64930354726312,0,
1985,9,28,0.0674993246793747,0,0.188140626288714,0,
1985,9,29,0.0170468650758266,0,0.0336852574005206,0,
1985,9,30,0.038664422929287,1.13686837721616e-13,0.0271398339045845,0,
1985,10,1,0.0628906786441803,-1.13686837721616e-13,0.0563864238511087,0,
1985,10,2,1.25012028217316,0,0.653530476662581,0,
1985,10,3,0.631542861461639,0,0.956422326378743,0,
1985,10,4,0.192222103476524,0,0.32054970844456,0,
1985,10,5,0.0862037912011147,0,0.147640746602974,0,
1985,10,6,0.162893354892731,0,0.132873493442276,0,
1985,10,7,1.09145379066467,0.414957130778589,0.100963331150979,0.414957130778589,
1985,10,8,0.0819572508335114,0.732031464345596,0.00343746867247319,0.732031464345596,
1985,10,9,0.0360531806945801,0.0515313918390348,0.0173072927082103,0.0515313918390348,
1985,10,10,0.019441394135356,0.00211175334641212,0.0251898033448015,0.00211175334641212,
1985,10,11,1.42250955104828,0,0.989839933828989,0,
1985,10,12,0.0213744360953569,0,0.885506401477414,0,
1985,10,13,0.692880630493164,0,0.468517394269838,0,
1985,10,14,3.89328360557556,0,2.53437892400416,0,
1985,10,15,2.58951640129089,0,3.58169923464357,0,
1985,10,16,1.0579332113266,0,1.73106870564516,0,
1985,10,17,0.70599377155304,0,0.771546567462337,0,
1985,10,18,0.0152437658980489,0,0.196216778972939,0,
1985,10,19,0.118614792823792,0,0.080652365901642,0,
1985,10,20,0.267580211162567,0,0.182830123912936,0,
1985,10,21,0.35146975517273,0,0.285786426923096,0,
1985,10,22,0.317270785570145,0,0.329619824054134,0,
1985,10,23,0.0652815103530884,0,0.221955816386526,0,
1985,10,24,0.112289726734161,0,0.0996074426175255,0,
1985,10,25,0.0937851965427399,0,0.103841308841766,0,
1985,10,26,0.189105421304703,0.00500875066029494,0.105102854211964,0.00500875066029494,
1985,10,27,0.445918619632721,0.016730145232259,0.257878120139139,0.0167301452321453,
1985,10,28,1.21656060218811,0,1.0315626472152,1.13686837721616e-13,
1985,10,29,0.0812148302793503,0,0.914690947073268,0,
1985,10,30,0.0547071881592274,0,0.0727859399175941,0,
1985,10,31,0.00438876636326313,0,0.0345270948332654,0,
1985,11,1,0.0269708652049303,0,0.0156416093009284,0,
1985,11,2,0.293335467576981,0,0.161179929489663,-1.13686837721616e-13,
1985,11,3,0.255004227161407,0.00174866429426856,0.242897610619366,0.00174866429438225,
1985,11,4,0.0623181685805321,0.0140487191793,0.0762248326154804,0.0140487191793,
1985,11,5,0.0703458413481712,0.0252123316997768,0.0384131079522376,0.0252123316996631,
1985,11,6,1.33421814441681,0.697317244152714,0.00422842498619502,0.0302045380066147,
1985,11,7,1.2079256772995,1.27498610895498,0,0,
1985,11,8,0.192669779062271,0.692292286834231,4.54747350886464e-13,0,
1985,11,9,0.154530942440033,0.183350644158168,-4.54747350886464e-13,0,
1985,11,10,0.286705166101456,0.212883539344148,0,0,
1985,11,11,0.164068400859833,0.22157975743869,0,0,
1985,11,12,0.203011348843575,0.189426047446432,0,0,
1985,11,13,0.716665744781494,0.459837979586382,0,1.71478623875043,
1985,11,14,0.133333846926689,0.35838502551735,0.0666572205082048,2.54506635916357,
1985,11,15,0.184329390525818,0.00333636269567705,0.142477322121522,0.00333636269567705,
1985,11,16,0.293507754802704,0.152957580090174,0.083661026619211,0.00620136573581931,
1985,11,17,0.628359913825989,0.459832957214189,0,0,
1985,11,18,0.608460247516632,0.618487824446106,0,0,
1985,11,19,0.396734744310379,0.501314565114171,-4.54747350886464e-13,-1.13686837721616e-13,
1985,11,20,0.0808965563774109,0.245176331492189,4.54747350886464e-13,1.13686837721616e-13,
1985,11,21,0.197259768843651,0.146664290388912,0,0,
1985,11,22,0.164894759654999,0.187286262598036,0,0,
1985,11,23,0.52711421251297,0.340929342047389,0,0,
1985,11,24,0.203842043876648,0.366937470455014,0,0,
1985,11,25,0.805212020874023,0.495452110654696,0,0,
1985,11,26,0.154947564005852,0.490481448680612,0,0,
1985,11,27,0.17940516769886,0.174196394043406,0,0,
1985,11,28,0.149684444069862,0.158689687014885,0,0,
1985,11,29,0.0846138894557953,0.100459783144515,0,-1.13686837721616e-13,
1985,11,30,0.0341073609888554,0.0724657018521384,0,1.13686837721616e-13,
1985,12,1,0.0120090777054429,0.028659683609817,0,0,
1985,12,2,0.061799168586731,0.0227937424035645,0,0,
1985,12,3,0.391696602106094,0.209847425347903,0,0,
1985,12,4,0.0606211945414543,0.234680440939542,0,0,
1985,12,5,0.0434161350131035,0.0497038842070197,0,0,
1985,12,6,0.051271665841341,0.0469241895673349,0,0,
1985,12,7,0.038138248026371,0.0480920218849406,0,0,
1985,12,8,0.0701696425676346,0.0575962220037809,0,0,
1985,12,9,0.358579009771347,0.199215884559067,0,0,
1985,12,10,0.397527784109116,0.380208318108544,0,0,
1985,12,11,1.48533868789673,0.959295987869268,0,0,
1985,12,12,0.576143085956574,1.0048092046851,0,0,
1985,12,13,0.486152172088623,0.557769221226067,0,0,
1985,12,14,1.60333812236786,1.01807677976456,0,0,
1985,12,15,2.60381841659546,2.1412772817539,0,0,
1985,12,16,6.87416696548462,4.69991145257256,0,0,
1985,12,17,3.36512613296509,5.15663293274383,0,0,
1985,12,18,1.69194674491882,2.02233312822534,0.506203488925621,13.2340171802731,
1985,12,19,1.97579729557037,1.12280802978944,0.711141802751172,11.2317517413907,
1985,12,20,0.256482660770416,0.439263644322637,0.292526703070962,0.439263644322637,
1985,12,21,0.165935963392258,0,0.178580449240144,0,
1985,12,22,0.0781434923410416,0,0.103333074310285,0,
1985,12,23,0.199678868055344,0,0.142469719056407,0,
1985,12,24,0.0887099727988243,0.0285559282310715,0.135401817284674,0.0285559282311851,
1985,12,25,0.122723482549191,0.0756658694887165,0.0195483064471773,0.0756658694886028,
1985,12,26,0.824445605278015,0.149642277096632,0.253113913603102,0.149642277096632,
1985,12,27,0.0726522281765938,0.207652304360522,0.240900000648708,0.171326517710781,
1985,12,28,0.284473299980164,0.178601233089239,0,0,
1985,12,29,1.29455840587616,0.789850796792052,0,0,
1985,12,30,1.35020160675049,1.32074226297129,0,0,
1985,12,31,0.0716980025172234,0.720482005731356,0,0,
1986,1,1,0.383522480726242,0.216546703229596,0,0,
1986,1,2,0.238329634070396,0.324328732420781,0,0,
1986,1,3,0.0514810532331467,0.139061323368992,0,-1.13686837721616e-13,
1986,1,4,0.801401317119598,0.411834853103642,0,1.13686837721616e-13,
1986,1,5,0.967355012893677,0.877583283906233,0,0,
1986,1,6,0.606496155261993,0.766940377193919,0,0,
1986,1,7,0.120611444115639,0.343681519936808,0,0,
1986,1,8,0.0422430448234081,0.0603057240592761,0.0211215217095742,6.18628400031184,
1986,1,9,0.055467002093792,0,0.0493275815488232,0,
1986,1,10,0.00979066547006369,0,0.0292317104008362,0,
1986,1,11,0.107998378574848,0,0.0475894476526264,0,
1986,1,12,0.0609921179711819,0.0116961327771605,0.0826840741324304,0.0116961327771605,
1986,1,13,0.0682311803102493,0.0322648713363378,0.0308461372369493,0.0322648713362241,
1986,1,14,0.244396150112152,0.00210418411029423,0.159931251167563,0.00210418411040791,
1986,1,15,0.0792136043310165,0.0279521723674634,0.158155871417421,0.0279521723674634,
1986,1,16,1.35931849479675,0.718250876728348,0.00312497329286998,0.0385940795786155,
1986,1,17,1.39660775661469,1.37668397412983,0,0,
1986,1,18,0.125860497355461,0.728991440993582,0.064173009253409,2.78533171223614,
1986,1,19,1.1025185585022,0.0474928999749409,0.870327377824651,0.0474928999749409,
1986,1,20,0.836109340190888,0.440043614560409,0.529269253599523,0.0219855512272034,
1986,1,21,0.187530875205994,0.511635342306818,0,0,
1986,1,22,0.615251839160919,0.39934961587187,0,-1.13686837721616e-13,
1986,1,23,2.04434156417847,1.32602548630177,0,1.13686837721616e-13,
1986,1,24,0.126695677638054,1.09814311189211,0,0,
1986,1,25,0.0102421138435602,0.0606108173686835,0,0,
1986,1,26,0.0770155340433121,0.0486413534251824,0,-1.13686837721616e-13,
1986,1,27,1.16965711116791,0.0385077708788231,0.584828497005219,3.90097358541266,
1986,1,28,0.664753079414368,0.332374850602264,0.584831527626193,1.13686837721616e-13,
1986,1,29,0.317115128040314,0.492508418697867,0,-1.13686837721616e-13,
1986,1,30,0.218206390738487,0.264995009597783,0,0,
1986,1,31,0.0397642180323601,0.13240640548338,0,0,
1986,2,1,0.16316132247448,0.105219398297322,0,0,
1986,2,2,0.60866779088974,0.388577921909018,0,0,
1986,2,3,0.136603489518166,0.378152386362558,0,0,
1986,2,4,0.00254191062413156,0.0714414665426375,0,0,
1986,2,5,0.867640376091003,0.427265199009071,0,0,
1986,2,6,0.358366161584854,0.618438783153806,0,0,
1986,2,7,0.166018649935722,0.275117635196239,0,-1.13686837721616e-13,
1986,2,8,0.127191290259361,0.139349712869944,0,2.27373675443232e-13,
1986,2,9,0.0504459328949451,0.100661647858828,4.54747350886464e-13,-1.13686837721616e-13,
1986,2,10,0.0908264592289925,0.0793776785548062,-4.54747350886464e-13,0,
1986,2,11,0.317640006542206,0.200588060917767,0,0,
1986,2,12,1.3627153635025,0.826875101207065,0,0,
1986,2,13,0.231671735644341,0.782464211861566,0,0,
1986,2,14,1.34303426742554,0.810035653482942,0,0,
1986,2,15,5.9743332862854,3.65577560602469,0,0,
1986,2,16,3.83402466773987,4.94949206997376,0,0,
1986,2,17,0.663299441337585,2.2099518375029,0,0,
1986,2,18,0.766881942749023,0.679483810821694,0,0,
1986,2,19,0.100309886038303,0.451664758735774,0,0,
1986,2,20,0.148404568433762,0.132410033418637,0,0,
1986,2,21,0.253685057163239,0.198102081138359,0,0,
1986,2,22,1.33805990219116,0.799782382233502,0,0,
1986,2,23,0.0958373546600342,0.754445059449154,0,0,
1986,2,24,0.237499251961708,0.140537031660301,0.026131289447676,9.1447224579706,
1986,2,25,0.113863289356232,0.0926185416262797,0.0830628615385649,11.3453897602672,
1986,2,26,0.196501910686493,0,0.155101049685072,0,
1986,2,27,0.0653267204761505,0,0.138916250263719,0,
1986,2,28,0.157724723219872,0,0.104346118282137,0,
1986,3,1,0.0668100342154503,-1.13686837721616e-13,0.109083393651872,0,
1986,3,2,0.0302176680415869,1.13686837721616e-13,0.0472708608367611,0,
1986,3,3,0.668493926525116,0,0.317217089776023,0,
1986,3,4,1.17941462993622,-1.13686837721616e-13,0.956822987463056,0,
1986,3,5,4.48941659927368,1.13686837721616e-13,2.64391940228734,0,
1986,3,6,1.95353305339813,0.976767848792406,2.24470526132882,0,
1986,3,7,1.01985204219818,1.48234550585801,0,0,
1986,3,8,1.02086210250854,1.02041267619677,0,0,
1986,3,9,0.042345155030489,0.531600082390582,0,0.35180299698402,
1986,3,10,0.113057978451252,0.0296537819332343,0.0480450834306794,3.68897448387838,
1986,3,11,0.187359109520912,0.0125155069938501,0.13647741545492,0.0125155069938501,
1986,3,12,0.0730458721518517,0.00384860731799108,0.125819834250706,0.00384860731799108,
1986,3,13,0.327899038791657,0,0.226506070320283,0,
1986,3,14,0.504713416099548,1.13686837721616e-13,0.397535704049915,0,
1986,3,15,0.495770394802094,-1.13686837721616e-13,0.501277464570194,0,
1986,3,16,0.0472267605364323,0,0.228333011048107,0,
1986,3,17,0.229210674762726,0,0.138378611964527,0,
1986,3,18,0.542890310287476,0,0.428783750410275,0,
1986,3,19,0.672047674655914,0,0.595885841215932,0,
1986,3,20,0.336581319570541,0,0.531078981778592,0,
1986,3,21,0.506774485111237,0,0.400623777743931,0,
1986,3,22,0.34113609790802,0,0.40427087563512,0,
1986,3,23,0.24352265894413,0,0.30460244140113,0,
1986,3,24,7.5860595703125,3.79302968540276,0.12176133267576,1.82539278805223,
