Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,5.6843418860808e-14,0,
1951,3,6,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,3,7,9.74357341,0,4.85825137805665,5.29395592033938e-23,
1951,3,8,9.26928041,0,9.53780305956752,0,
1951,3,9,6.38714672,0,7.87245957739333,5.29395592033938e-23,
1951,3,10,0.66838047,0,3.64216953179914,-5.29395592033938e-23,
1951,3,11,4.25077127,0,2.44023544359686,0,
1951,3,12,9.69974306,0,7.00057921517669,0,
1951,3,13,0.7458869,0,5.11556024693982,0,
1951,3,14,0.5744216,0,0.678611445844013,0,
1951,3,15,1.16311056,0,0.808792823678914,0,
1951,3,16,0,0,0.668394840734322,-5.29395592033938e-23,
1951,3,17,0,0,0,5.29395592033938e-23,
1951,3,18,0,0,0,0,
1951,3,19,0.52750643,0,0.250825405556611,0,
1951,3,20,0.07493573,0,0.30958663264687,0,
1951,3,21,0,0,0.0426992951114471,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,1.32159385,0,0.643159102151572,0,
1951,3,27,8.59318777,0,4.9717278852055,0,
1951,3,28,0.22724936,0,4.44560861562275,0,
1951,3,29,0.14640103,0,0.192818768924326,0,
1951,3,30,0,0,0.0787446409099175,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.75192804,0,0.355774464676756,0,
1951,4,3,0,0,0.397829730885405,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,1.01028279,0,0.49573332160287,0,
1951,4,11,0,0,0.506731866290011,0,
1951,4,12,0,0,0,-5.29395592033938e-23,
1951,4,13,0,0,0,5.29395592033938e-23,
1951,4,14,0,0,0,-5.29395592033938e-23,
1951,4,15,0.19203085,0,0.0908157047563236,5.29395592033938e-23,
1951,4,16,0,0,0.0910893170660074,0,
1951,4,17,0,0,0,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,7.54935738,0,3.77419392016122,0,
1951,5,2,0.11979435,0,3.80946330865334,0,
1951,5,3,2.38868899,0,1.26598613862154,0,
1951,5,4,0.41709512,0,1.40213014825952,0,
1951,5,5,0.42917739,0,0.425087471169377,0,
1951,5,6,0.25064268,0,0.324935881223496,0,
1951,5,7,0.81208228,0,0.545929212669648,0,
1951,5,8,0.23213368,0,0.546712255945749,0,
1951,5,9,0.00025707,0,0.137068737038476,0,
1951,5,10,0,0,0.000120109281397163,5.29395592033938e-23,
1951,5,11,0,0,0,-5.29395592033938e-23,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,-5.29395592033938e-23,
1951,5,14,0.23059127,0,0.108167547616858,5.29395592033938e-23,
1951,5,15,0,0,0.121980560663019,0,
1951,5,16,0,0,0,5.29395592033938e-23,
1951,5,17,0,0,0,-5.29395592033938e-23,
1951,5,18,1.08097689,0,0.530618341704781,0,
1951,5,19,3.04074551,0,2.0569054799231,0,
1951,5,20,0.25000001,0,1.66793828285233,0,
1951,5,21,0.17069409,0,0.205019642880416,0,
1951,5,22,0,0,0.0876139244234082,-5.29395592033938e-23,
1951,5,23,0,0,0,5.29395592033938e-23,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0.00025707,0,6.37886296317447e-05,0,
1951,5,27,0,0,9.14248265644346e-05,0,
1951,5,28,0,0,0,0,
1951,5,29,1.68714656,0,0.85355969784257,0,
1951,5,30,2.65269928,0,2.1507912476975,0,
1951,5,31,0,0,1.31065603375907,0,
1951,6,1,0.95154243,0,0.481267224326643,0,
1951,6,2,2.6398458,0,1.79416898879424,0,
1951,6,3,1.66388179,0,2.12785702428903,0,
1951,6,4,2.14871468,0,1.88612975365095,0,
1951,6,5,5.49858627,0,3.79013056699,0,
1951,6,6,0.39498715,0,2.99888748038472,0,
1951,6,7,0.28136247,0,0.357866597280236,0,
1951,6,8,0.08367609,0,0.1834584863185,0,
1951,6,9,0.09691517,0,0.0915948170605816,0,
1951,6,10,0,0,0.0269437177641976,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.00025707,0,0.000157890524519644,0,
1951,6,14,0,0,0.000151107708916243,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,5.29395592033938e-23,
1951,6,23,0,0,0,-5.29395592033938e-23,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,-5.29395592033938e-23,
1951,6,27,0,0,0,5.29395592033938e-23,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,5.29395592033938e-23,
1951,7,1,0,0,0,-5.29395592033938e-23,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,5.29395592033938e-23,
1951,7,8,0,0,0,-5.29395592033938e-23,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0.07879177,0,0.0390564650405167,5.29395592033938e-23,
1951,7,13,2.29061702,0,1.18204862216066,-5.29395592033938e-23,
1951,7,14,3.3560412,0,2.81471269634255,0,
1951,7,15,0.93419024,0,2.16610610144414,0,
1951,7,16,0.18239075,0,0.566779096860955,0,
1951,7,17,0.47365039,0,0.381095628032654,0,
1951,7,18,0.33123394,0,0.413138579012298,0,
1951,7,19,0,0,0.150136059893157,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0.10308483,0,0.046221582095086,0,
1951,7,25,0.78431878,0,0.449935504255222,5.29395592033938e-23,
1951,7,26,0.89074553,0,0.837251451591783,-5.29395592033938e-23,
1951,7,27,0.6673522,0,0.783806573169045,0,
1951,7,28,0.63521852,0,0.652511641760498,0,
1951,7,29,0,0,0.300111419731593,0,
1951,7,30,0.06645244,0,0.028141176741542,-5.29395592033938e-23,
1951,7,31,0.01606684,0,0.0452078417841904,5.29395592033938e-23,
1951,8,1,0.40964011,0,0.202509520245826,0,
1951,8,2,0.15282777,0,0.294183308777406,0,
1951,8,3,1.61053987,0,0.894554498008347,0,
1951,8,4,0.09228792,0,0.854828262049523,0,
1951,8,5,3.20282779,0,1.63309763954237,0,
1951,8,6,0,0,1.62294353017876,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,5.29395592033938e-23,
1951,8,9,0,0,0,-5.29395592033938e-23,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0.26928021,0,0.131445220287446,0,
1951,8,15,0,0,0.131412621177674,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0.44421594,0,0.216690197057687,0,
1951,8,19,0.97634962,0,0.705307898546153,0,
1951,8,20,0.34755785,0,0.664044266337669,0,
1951,8,21,0.04100257,0,0.20333502911717,0,
1951,8,22,0,0,0.0257346153981644,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,-5.29395592033938e-23,
1951,8,28,0,0,0,5.29395592033938e-23,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0.00874036,0,0.00313543286733875,0,
1951,9,1,4.34961451,0,2.17629781585049,0,
1951,9,2,0.52609256,0,2.4469292061508,0,
1951,9,3,2.40912599,0,1.46141716092018,0,
1951,9,4,0,0,1.22868152542526,-5.29395592033938e-23,
1951,9,5,0.00989717,0,0.00399086020843242,5.29395592033938e-23,
1951,9,6,0,0,0.0051369597260873,0,
1951,9,7,0,0,0,0,
1951,9,8,1.37262212,0,0.700942330910493,0,
1951,9,9,0.07467866,0,0.71657811727107,5.29395592033938e-23,
1951,9,10,0.00115681,0,0.0462154827523591,-5.29395592033938e-23,
1951,9,11,0.00025707,0,0.000737093568432101,0,
1951,9,12,1.08046273,0,0.546088907574358,0,
1951,9,13,1.45398461,0,1.27299261117264,0,
1951,9,14,2.00642677,0,1.73969442272448,0,
1951,9,15,1.63791777,0,1.81869098802451,0,
1951,9,16,0.3958869,0,1.02214073573202,0,
1951,9,17,2.56735222,0,1.46096894638481,-5.29395592033938e-23,
1951,9,18,2.4938304,0,2.53181770924175,5.29395592033938e-23,
1951,9,19,0.0062982,0,1.24569237020319,0,
1951,9,20,0.00989717,0,0.00838158076703621,0,
1951,9,21,0.00462725,0,0.00646277056466715,0,
1951,9,22,0.26902314,0,0.132581829349078,0,
1951,9,23,0.36992289,0,0.317797168428456,0,
1951,9,24,0.56709513,0,0.460464197299416,0,
1951,9,25,0,0,0.28188271416559,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,-1.13686837721616e-13,0,
1951,9,29,0,0,1.13686837721616e-13,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,5.25604117,0,2.6266908608701,-5.29395592033938e-23,
1951,10,8,2.50154249,0,3.89919983979542,5.29395592033938e-23,
1951,10,9,0.77763497,0,1.6578215280914,0,
1951,10,10,0.49974294,0,0.647085482324997,0,
1951,10,11,0.23984576,0,0.364985665382733,0,
1951,10,12,0.10488432,0,0.169959569167077,0,
1951,10,13,0,0,0.0369381895875449,0,
1951,10,14,0,0,0,-5.29395592033938e-23,
1951,10,15,0,0,0,5.29395592033938e-23,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,5.29395592033938e-23,
1951,10,20,0,0,0,-5.29395592033938e-23,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0.19897173,0,0.103313195658643,0,
1951,10,24,0.47982007,0,0.33754220433093,0,
1951,10,25,3.86426745,0,2.17414985086748,0,
1951,10,26,0,0,1.9434878493563,0,
1951,10,27,0,0,0,0,
1951,10,28,0.02030848,0,0.00956681844706964,0,
1951,10,29,0.13624679,0,0.0858045678052122,0,
1951,10,30,0.1992288,0,0.171972494007377,-5.29395592033938e-23,
1951,10,31,0.45244217,0,0.319367663853086,5.29395592033938e-23,
1951,11,1,0,0,0.23479752490698,0,
1951,11,2,0.73213369,0,0.359687274816793,0,
1951,11,3,0.99601545,0,0.873024042898237,0,
1951,11,4,0,0,0.508256292354304,0,
1951,11,5,0.02647815,0,0.0146904210988623,0,
1951,11,6,0.40488432,0,0.21257595573195,0,
1951,11,7,0,0,0.208047848993488,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.45771209,0,0.227957269229933,0,
1951,11,20,3.21362474,0,1.83410844461991,0,
1951,11,21,1.4672237,0,2.35088776056512,0,
1951,11,22,0,0,0.729751086931287,0,
1951,11,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,24,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,2.02583547,0,1.01580720524964,0,
1951,11,29,1.86053985,0,1.941607617817,0,
1951,11,30,0.00102828,0,0.915730753076218,0,
1951,12,1,0,0,0.000608009172765378,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,12,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,6.10784074,0,3.05364543961525,0,
1951,12,15,3.88329057,0,4.97637040713664,0,
1951,12,16,0.12429306,0,1.97195066449092,0,
1951,12,17,0,0,0.0564150465111197,0,
1951,12,18,0,0,0,0,
1951,12,19,21.54344533,0,10.7704948897083,0,
1951,12,20,0,0,10.8477096334221,0,
1951,12,21,0,0,0,0,
1951,12,22,5.3876607,0,2.6661741972448,0,
1951,12,23,0,0,2.74665497534886,0,
1951,12,24,0,0,0,0,
1951,12,25,0.5218509,0,0.23647858728873,0,
1951,12,26,0,0,0.219013274692088,0,
1951,12,27,7.17904891,0,3.57257660710059,0,
1951,12,28,8.0190232,0,7.55878927796084,0,
1951,12,29,14.49293093,0,11.2305135823191,0,
1951,12,30,4.84742938,0,9.77337699484644,0,
1951,12,31,4.21478162,0,4.45151157428813,0,
1952,1,1,2.24447309,0,3.203670406225,0,
1952,1,2,2.48239081,0,2.38636518471242,0,
1952,1,3,0,0,1.18000598534638,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,3.92416454,0,1.97446067812245,-5.29395592033938e-23,
1952,1,7,0,0,2.0018119041996,5.29395592033938e-23,
1952,1,8,0,0,0,0,
1952,1,9,0.01632391,0,0.00645388090390497,0,
1952,1,10,1.74935738,0,0.856210552133689,0,
1952,1,11,11.90025724,0,6.84758921775961,0,
1952,1,12,3.27814916,0,7.5233118446381,0,
1952,1,13,17.84601558,0,10.5437399502837,0,
1952,1,14,39.81426815,0,28.8301306459025,0,
1952,1,15,18.26195394,0,29.0381511295816,0,
1952,1,16,2.66002571,0,10.4186834157946,0,
1952,1,17,21.18701836,0,12.0965258011186,0,
1952,1,18,17.09498748,0,19.0135663146842,0,
1952,1,19,14.70154277,0,15.9924204361776,0,
1952,1,20,32.81786692,0,23.7596887407728,0,
1952,1,21,50.04396025,0,41.4309281449189,0,
1952,1,22,39.85064348,0,44.9472693396468,0,
1952,1,23,42.3322624,0,41.091418652051,0,
1952,1,24,8.80179966,0,25.5670205986774,0,
1952,1,25,3.65334199,0,6.2328222427293,5.29395592033938e-23,
1952,1,26,0.64177378,0,2.14688263825587,-5.29395592033938e-23,
1952,1,27,4.36503871,0,2.61901816592058,0,
1952,1,28,9.56889461,0,6.68009960327095,0,
1952,1,29,3.53226224,0,6.31476958918938,0,
1952,1,30,2.07532139,0,2.83385682797189,0,
1952,1,31,2.13573268,0,2.10670969177863,0,
1952,2,1,0,0,1.26275926065932,5.29395592033938e-23,
1952,2,2,0,0,0,-5.29395592033938e-23,
1952,2,3,0.14485862,0,0.080708954554666,0,
1952,2,4,0,0,0.098229847789753,0,
1952,2,5,1.5272494,0,0.675504435678931,0,
1952,2,6,1.69447303,0,1.60157368903856,0,
1952,2,7,3.99395895,0,2.75433633123885,0,
1952,2,8,0.1336761,0,1.95749329160094,0,
1952,2,9,0,0,0.0857125289001033,0,
1952,2,10,0.59357328,0,0.280849866695917,0,
1952,2,11,6.36413895,0,3.4163429994012,0,
1952,2,12,1.28419026,0,3.73398877719069,0,
1952,2,13,0.07750643,0,0.791828304958244,0,
1952,2,14,0.15784062,0,0.119506271765886,0,
1952,2,15,0.70424165,0,0.386344393581794,5.29395592033938e-23,
1952,2,16,2.09305915,0,1.35588328144763,-5.29395592033938e-23,
1952,2,17,1.77030855,0,1.92724356529607,0,
1952,2,18,3.61928026,0,2.63870498204528,5.29395592033938e-23,
1952,2,19,0,0,1.82032368401451,-5.29395592033938e-23,
1952,2,20,0.90822624,0,0.423889018305317,0,
1952,2,21,2.85192806,0,1.83566585150788,0,
1952,2,22,22.58804677,0,12.676720858992,0,
1952,2,23,4.45616977,0,13.4592183367108,0,
1952,2,24,5.87442168,0,5.11166255319199,0,
1952,2,25,21.00706981,0,13.4969950318957,0,
1952,2,26,7.2359898,0,14.0229944160228,0,
1952,2,27,0.28123394,0,3.59796219080067,0,
1952,2,28,0,0,0.192237516187561,0,
1952,2,29,4.64897186,0,2.14520223835825,0,
1952,3,1,0.10398458,0,2.51539595679992,0,
1952,3,2,0,0,0.0453973131409384,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,2.04704373,0,0.924830679417255,0,
1952,3,7,0.96992289,0,1.57955059177539,0,
1952,3,8,0.00012853,0,0.452940827645534,0,
1952,3,9,0.68688948,0,0.366074012107219,0,
1952,3,10,1.38084837,0,1.06804818021783,-5.29395592033938e-23,
1952,3,11,0.32519281,0,0.901163807790454,5.29395592033938e-23,
1952,3,12,0,0,0.17876927427983,5.29395592033938e-23,
1952,3,13,0,0,0,-5.29395592033938e-23,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0.01246787,0,0.00593282694944719,0,
1952,3,17,0.0470437,0,0.0256438416233777,0,
1952,3,18,1.47313626,0,0.75296103984374,0,
1952,3,19,1.05308485,0,1.28103181970573,0,
1952,3,20,1.09614396,0,1.0697437915112,-5.29395592033938e-23,
1952,3,21,0.07583548,0,0.606270724421165,5.29395592033938e-23,
1952,3,22,0.18894602,0,0.132608847002757,0,
1952,3,23,0.0251928,0,0.114279039693656,0,
1952,3,24,0.75012855,0,0.394817923456458,0,
1952,3,25,0,0,0.382691835309288,0,
1952,3,26,0,0,2.27373675443232e-13,0,
1952,3,27,0.03611825,0,0.0200164619668612,0,
1952,3,28,1.38071982,0,0.721065120906133,0,
1952,3,29,5.64421609,0,3.50554960404156,0,
1952,3,30,3.39203091,0,4.54881683656367,0,
1952,3,31,3.74100266,0,3.54858437462849,0,
1952,4,1,4.69293074,0,4.15299352013085,0,
1952,4,2,1.68431878,0,3.18114423003635,0,
1952,4,3,0.23971723,0,1.02074041938545,0,
1952,4,4,1.34023139,0,0.766272622356155,0,
1952,4,5,4.02287924,0,2.6462217559631,0,
1952,4,6,3.16709519,0,3.63281704947804,0,
1952,4,7,3.00334199,0,3.07898758071383,0,
1952,4,8,6.20848354,0,4.53728079521511,0,
1952,4,9,3.42917738,0,4.82884204669313,0,
1952,4,10,0.18251928,0,1.88522852550432,0,
1952,4,11,0,0,0.0771082334329094,0,
1952,4,12,0.0751928,0,0.0409982393764494,0,
1952,4,13,0.1059126,0,0.0890537010041044,0,
1952,4,14,0,0,0.0304150893261976,0,
1952,4,15,0.087018,0,0.0223421758691984,0,
1952,4,16,0,0,0.0266675279349329,0,
1952,4,17,0.0937018,0,0.054363737644735,-5.29395592033938e-23,
1952,4,18,0.25,0,0.172594119542737,5.29395592033938e-23,
1952,4,19,0,0,0.100330193096625,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0.1181234,0,0.0499319535315408,0,
1952,4,23,0,0,0.0454051922258714,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0.46928021,0,0.219802328170999,0,
1952,4,27,0,0,0.253430449080724,0,
1952,4,28,0.86401031,0,0.420620830022926,0,
1952,4,29,0,0,0.447038013465999,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0.66786634,0,0.335447344908062,0,
1952,5,5,0.28920309,0,0.491155985165733,0,
1952,5,6,8.69524431,0,4.48160721448107,0,
1952,5,7,2.68264785,0,5.69365714997389,0,
1952,5,8,1.97300773,0,2.3298997755744,0,
1952,5,9,1.35501285,0,1.70910424659883,0,
1952,5,10,0.0344473,0,0.691953313750901,0,
1952,5,11,4.05475589,0,2.01519471940287,0,
1952,5,12,3.82069412,0,3.94013596070408,0,
1952,5,13,1.6102828,0,2.78455284285246,0,
1952,5,14,0.4021851,0,1.03186705668895,0,
1952,5,15,1.26658099,0,0.776878114332476,0,
1952,5,16,0.74910027,0,1.04896999388052,0,
1952,5,17,0,0,0.409680309081978,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,5,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,11.43226242,0,5.72012819995621,0,
1952,6,12,1.97365041,0,6.70540527866933,0,
1952,6,13,0,0,1.00902215680503,0,
1952,6,14,32.41066927,0,16.2053213469826,0,
1952,6,15,11.2375324,0,21.8241547267182,0,
1952,6,16,0,0,5.64103071118484,-5.29395592033938e-23,
1952,6,17,0,0,0,5.29395592033938e-23,
1952,6,18,0,0,0,0,
1952,6,19,0,0,-2.27373675443232e-13,0,
1952,6,20,0,0,2.27373675443232e-13,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0.04550129,0,0.0149315213109276,0,
1952,6,26,0,0,0.0235622225020506,0,
1952,6,27,0,0,2.27373675443232e-13,0,
1952,6,28,0,0,-2.27373675443232e-13,0,
1952,6,29,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,6,30,0,0,-2.27373675443232e-13,0,
1952,7,1,1.31066839,0,0.602851550980631,-5.29395592033938e-23,
1952,7,2,0,0,0.648281323270112,0,
1952,7,3,0.56259641,0,0.268430430468925,0,
1952,7,4,0.03033419,0,0.250675604956541,0,
1952,7,5,0.01606684,0,0.0244109680713791,0,
1952,7,6,0.49344474,0,0.246814548701877,-5.29395592033938e-23,
1952,7,7,0,0,0.222929924196478,5.29395592033938e-23,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.00128535,0,0.000697970632245415,0,
1952,7,12,1.31979439,0,0.651148245900004,0,
1952,7,13,1.34575839,0,1.32989403250667,0,
1952,7,14,1.22120824,0,1.26060602674443,0,
1952,7,15,9.59190254,0,5.40218528808123,0,
1952,7,16,0.17017995,0,4.89225949472575,0,
1952,7,17,0,0,0.0894574003070829,0,
1952,7,18,0.2966581,0,0.115781212405182,0,
1952,7,19,0.58817481,0,0.48685091226389,0,
1952,7,20,0.01323907,0,0.343062547443424,0,
1952,7,21,0.14640103,0,0.0794564136524514,0,
1952,7,22,0,0,0.0851130176147308,0,
1952,7,23,0.01580977,0,0.0130138680476648,0,
1952,7,24,1.93509001,0,0.962447141696202,0,
1952,7,25,0.41028278,0,1.20774715089692,0,
1952,7,26,0,0,0.153324051644404,0,
1952,7,27,0,0,3.14465005430975e-05,0,
1952,7,28,0.26940875,0,0.183853260490196,0,
1952,7,29,0,0,0.166263550292797,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,-5.29395592033938e-23,
1952,8,1,0,0,0,5.29395592033938e-23,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0.1496144,0,0.0639579372377739,0,
