Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.620424389839172,1.0542662497295,0,0,0.211746171579841
1979,2,7,1.06958651542664,0.793705681351959,0,0,0.203711157032906
1979,2,8,0.506768047809601,0.822193523484803,0,0,0.208201322826828
1979,2,9,1.87215042114258,1.147318852656,0,0,0.207728664306374
1979,2,10,2.38223719596863,2.15537349179488,0,0,0.199693649759439
1979,2,11,0.365145415067673,1.36027484060212,0,0,0.198512025995901
1979,2,12,0.512716352939606,0.479282482892174,0,0,0.191422328489875
1979,2,13,2.72000789642334,1.56807516080821,0,0,0.187877457199264
1979,2,14,1.76163065433502,2.31848352620578,0,0,0.185986868192644
1979,2,15,0.115307733416557,0.947326702495989,0,0,0.187168491956181
1979,2,16,0.011049147695303,0.0444247265884599,0,0,0.184332608446251
1979,2,17,0.221363380551338,0.13150085458016,0,0,0.185750550201216
1979,2,18,1.05043303966522,0.65385003971987,0,0,0.181969360919176
1979,2,19,0.306535124778748,0.690952008738851,0,0,0.190004375466111
1979,2,20,1.2448673248291,0.715750346766498,0,0,0.194730847982661
1979,2,21,1.31964290142059,1.27709265277441,0,0,0.192367622993185
1979,2,22,0.348991930484772,0.919851896574379,0,0,0.195439835763343
1979,2,23,0.0361137501895428,0.164798216425588,0,0,0.201584238766059
1979,2,24,0.0119309788569808,0.0202544473309132,0,0,0.196385130266653
1979,2,25,0.44411912560463,0.284759055045249,0,0,0.188350104450919
1979,2,26,7.44352388381958,3.84829224951207,0,0,0.186695844704526
1979,2,27,1.95809304714203,4.78326508954222,0,0,0.184096279186023
1979,2,28,2.38379502296448,2.06357705273272,0,0,0.185041573689333
1979,3,1,1.71734595298767,1.95281850761589,0,0,0.185514220940988
1979,3,2,0.122881084680557,0.878293796364936,0,0,0.188350104450919
1979,3,3,0.204892218112946,0.169447591176827,0,0,0.184096279186023
1979,3,4,0.201523691415787,0.203679017908343,0,0,0.183623631934368
1979,3,5,0.592213213443756,0.400620223505101,0,0,0.189059080962801
1979,3,6,1.15547299385071,0.96350886929833,0,0,0.190240704726338
1979,3,7,6.17793321609497,3.59735242318968,0,0,0.193785553479351
1979,3,8,1.53380870819092,3.8970522223735,0,0,0.196385130266653
1979,3,9,0.143141686916351,0.981410925816803,0,0,0.191185999229648
1979,3,10,1.684525847435,0.778041332925696,0,0,0.187168491956181
1979,3,11,0.242399394512177,1.03402258034509,0,0,0.185277902949561
1979,3,12,1.14292848110199,0.839529470589369,0,0,0.183623631934368
1979,3,13,1.19163489341736,1.15385120980503,0,0,0.183387313942941
1979,3,14,0.0761363580822945,0.602481813066966,0,0,0.182442008170831
1979,3,15,0,0.024588670864695,0,0,0.177951864914508
1979,3,16,0.0437581576406956,0.0196431886817905,0,0,0.175115970135779
1979,3,17,0.00359517452307045,0.0353309021826931,0,0,0.171807439374193
1979,3,18,9.68967287917621e-05,0.00510226737513619,0,0,0.169916850367573
1979,3,19,0.0125763090327382,0.00944619109888833,0,0,0.172043768634421
1979,3,20,0.00657893624156714,0.00769780852867541,0,0,0.171807439374193
1979,3,21,0.133744686841965,0.035427623427239,0.0347342053496491,8.22112178968004,0.170862144870883
1979,3,22,0.377505660057068,0.220890952942142,0.0347342013842473,8.22112085112246,0.170625815610656
1979,3,23,0.280020385980606,0.334186218866122,0,0,0.171098462862311
1979,3,24,6.60370111465454,3.59027261553995,0,0,0.172516415886076
1979,3,25,2.79133629798889,4.75341974367258,0,0,0.168735226604036
1979,3,26,0.708779692649841,1.59459615350552,0,0,0.166371990345761
1979,3,27,0.065208338201046,0.245067888884989,0,0,0.166844637597416
1979,3,28,0.00541292037814856,0.0222490909719113,0,0,0.166135672354333
1979,3,29,0.4419164955616,0.208028795715649,0,0,0.166608319605988
1979,3,30,0.102653361856937,0.342738722640107,0,0,0.163536106835831
1979,3,31,0.012070712633431,0.0977580009466976,0,0,0.156682716052433
1979,4,1,0.229574874043465,0.116281175612784,0,0,0.153846832542503
1979,4,2,0.436726540327072,0.328229721062741,0,0,0.150538290512118
1979,4,3,0.155826508998871,0.352100739820557,0,0,0.146993430490306
1979,4,4,1.16528940200806,0.542142742505433,0,0,0.141794310722101
1979,4,5,0.367516964673996,0.943717802574014,0,0,0.136595190953895
1979,4,6,0.954628467559814,0.684373463517105,0,0,0.133759296175166
1979,4,7,2.5493597984314,1.71355574142639,0,0,0.134231943426821
1979,4,8,0.0146223921328783,1.47176455945937,0,0,0.13801313270886
1979,4,9,0.334006696939468,0.16114131140634,0.00991916457302766,0,0.139903721715481
1979,4,10,0.0940971300005913,0.190434233055797,0.0236177968585643,2.59869234453158,0.142503287233983
1979,4,11,4.86767864227295,1.84558174450792,0.635302641373007,4.44120605998853,0.146520783238651
1979,4,12,2.76282048225403,1.81368377859774,2.0025274077808,25.9613148367992,0.150065643260463
1979,4,13,1.29854619503021,0.120211260889263,1.90945996003568,39.4946778477482,0.150774619772346
1979,4,14,1.67027044296265,0.351108835285231,1.13304635398196,13.7358112313039,0.159991246814018
1979,4,15,3.15563344955444,1.80903442042478,0.603919050461175,0.2312144565974,0.172280086625848
1979,4,16,0.0868061408400536,1.61215770940025,0.00905510191260195,0.710022520167641,0.173461710389386
1979,4,17,1.64229083061218,0.0343536377475289,0.830067412527627,2.51430696500064,0.176533911890744
1979,4,18,2.28142380714417,-1.4210854715202e-14,1.96274232784573,0,0.173698028380813
1979,4,19,9.28469848632812,0.861472594264612,4.90006458038558,0.861472594264612,0.177951864914508
1979,4,20,0.845184564590454,1.28939392933854,3.77555686530838,0.866802575316498,0.178424512166163
1979,4,21,0.362376481294632,0.605845690789366,0,0,0.177479217662853
1979,4,22,0.0995598509907722,0.230137510788481,0.00037528369444928,0,0.171098462862311
1979,4,23,0.0617419071495533,0.0494059384473644,0.031244940875343,1.30873077063004,0.165899343094106
1979,4,24,0.622125089168549,0.0742469503205427,0.263644530324648,0.0742469503205427,0.165663025102678
1979,4,25,0.242015391588211,0.19634069185831,0.235732508013388,0.0753348803700931,0.164717719330569
1979,4,26,0.312921762466431,0.220455500778769,0.0570130583802282,0.341459555199094,0.167789932100726
1979,4,27,0.0317667871713638,0.129666942718089,0.0730316644896831,0.129666942718075,0.176061264639089
1979,4,28,0.0904212445020676,0.0510335684919738,0.0100587198493614,0.011154942973775,0.187404809947609
1979,4,29,0.0209083463996649,0.0504145046962492,0.00534402032261738,0,0.202056897286513
1979,4,30,0.220722317695618,0.120480650391286,0,0,0.222380740376479
1979,5,1,0.0512088648974896,0.137135784613577,0,0,0.250503291290751
1979,5,2,0.133426621556282,0.0912621792161303,0,0,0.274135676411101
1979,5,3,0.0184384789317846,0.0747596480278645,0,-1.4210854715202e-14,0.297768061531451
1979,5,4,0.00142703123856336,0.0118185233803843,0,1.4210854715202e-14,0.326126919168351
1979,5,5,0.0302110258489847,0.0127281668698629,0.00183031159116354,0,0.352122529278177
1979,5,6,0.0487026497721672,0.0348561125815365,0.00246860587246189,-1.4210854715202e-14,0.366301969365427
1979,5,7,8.41843648231588e-05,0.0243513267272704,4.20921792354534e-05,0.612659870967534,0.389934354485777
1979,5,8,0.0902658998966217,0.00363647011819523,0.0406541717109654,0.00363647011819523,0.420656437112153
1979,5,9,3.67032981785087e-07,0.00355230942247431,0.0396698093415715,0.00355230942247431,0.465558004900976
1979,5,10,0.00336265889927745,1.41680800425092e-07,0.00163507947317143,1.41680800425092e-07,0.529365417680803
1979,5,11,7.54475422581891e-06,0,0.00187583629561061,0,0.633347903195304
1979,5,12,0.0612310841679573,0,0.0346426211741182,0,0.770415718863256
1979,5,13,0.0127179166302085,0,0.0356745631710353,-1.4210854715202e-14,0.88148794695898
1979,5,14,0.0543716959655285,0,0.0315099563860812,1.4210854715202e-14,1.01855576262693
1979,5,15,0.398658454418182,0,0.220064102783493,0,1.10599560560231
1979,5,16,0.271939307451248,0,0.334847427157786,0,1.16507656840318
1979,5,17,0.0550600066781044,0,0.172039121406705,0,1.21943103614991
1979,5,18,0.18400514125824,0,0.120504999529818,0,1.27851199895078
1979,5,19,2.74477910995483,0,1.42403875468116,0,1.31868707168546
1979,5,20,1.26071798801422,0,2.03969784554,0,1.35649894196825
1979,5,21,2.25145936012268,0,1.76001269964644,1.4210854715202e-14,1.37776803448633
1979,5,22,0.453626692295075,0,1.2720760851127,-1.4210854715202e-14,1.49356675763621
1979,5,23,0.162583559751511,0,0.318399434301394,1.4210854715202e-14,1.60700218818381
1979,5,24,0.674823641777039,0,0.434925871947417,-1.4210854715202e-14,1.69207873855691
1979,5,25,0.932065486907959,0,0.815132926612044,0,1.76533909636984
1979,5,26,0.00149717577733099,0,0.487141113123407,0,1.78897148149019
1979,5,27,1.30772662162781,0,0.581684846844507,0,1.78660827903831
1979,5,28,0.0939621031284332,0,0.743766631286732,0,1.73934350879761
1979,5,29,0.543897807598114,0,0.300674728843212,0,1.67553614109298
1979,5,30,0.000538751250132918,0,0.253122540764462,0,1.60936539063568
1979,5,31,0.0384654700756073,0,0.0142622451620618,0,1.53846823527463
1979,6,1,0.48688554763794,0,0.348935610348935,0,1.47466086757
1979,6,2,0.324901968240738,1.4210854715202e-14,0.440622948250024,1.4210854715202e-14,1.41085340971498
1979,6,3,0.00104002992156893,-1.4210854715202e-14,0.230220230701999,-1.4210854715202e-14,1.34468274940808
1979,6,4,0.259148746728897,0,0.0782024559712049,0,1.28087529155306
1979,6,5,4.00363540649414,0,2.05338985647751,0,1.22652082380633
1979,6,6,0.974346160888672,0,2.57481321370635,0,1.18870895352353
1979,6,7,0.421408832073212,0,0.743973621684155,0,1.13435448577681
1979,6,8,0.185866713523865,0,0.312451244385258,0,1.07527352297593
1979,6,9,2.91935634613037,0,1.55230639586323,0,1.03273524778938
1979,6,10,0.0638309419155121,0,1.51739458946845,0,0.987833680000556
1979,6,11,0.67237514257431,0,0.262335045053142,0,0.942932202362127
1979,6,12,2.8229992389679,0,1.71209354899943,0,0.900393837025181
1979,6,13,1.50266242027283,0,2.27427023727256,0,0.867308551946928
1979,6,14,4.41819858551025,0,2.86093444224882,0,0.855492359386753
1979,6,15,1.36525368690491,0,3.01965085336803,0,0.829496681664131
1979,6,16,0.73796683549881,0,0.979383794833929,0,0.801137891640027
1979,6,17,0.740674078464508,0,0.73918283399648,0,0.782231911423431
1979,6,18,1.96246647834778,0,1.27685549449698,0,0.746783378818103
1979,6,19,3.9516921043396,0,2.84610240926376,0,0.73969363623688
1979,6,20,1.50111198425293,0,2.77573269704345,0,0.730240691203779
1979,6,21,0.0239976402372122,0,0.827664541893491,1.4210854715202e-14,0.706608306083429
1979,6,22,0.34302818775177,0,0.196063019794998,-1.4210854715202e-14,0.678249470984127
1979,6,23,3.0198667049408,0,1.62329314474961,0,0.656980288315654
1979,6,24,4.64736270904541,0,4.00732153970164,0,0.640437645776528
1979,6,25,11.686728477478,-1.4210854715202e-14,8.06865144570746,0,0.652253838336703
1979,6,26,0.788063764572144,1.4210854715202e-14,6.31994871254126,0,0.668796480875829
1979,6,27,0,0,0.466336500928364,0,0.673522975929978
1979,6,28,0.674837648868561,0,0.256674238407228,0,0.671159728402904
1979,6,29,0.471359729766846,0,0.530616284239855,1.4210854715202e-14,0.645164095755479
1979,6,30,0.143172726035118,0,0.3527479354034,-1.4210854715202e-14,0.619168508183252
1979,7,1,1.65033960342407,1.4210854715202e-14,1.05076817851278,0,0.602625820568928
1979,7,2,1.91974759101868,-1.4210854715202e-14,1.86264510343175,-1.4210854715202e-14,0.590809628008753
1979,7,3,5.65726709365845,0,3.55375866976101,1.4210854715202e-14,0.586083132954604
1979,7,4,0.648647606372833,0,3.18656944076649,1.4210854715202e-14,0.571903737942552
1979,7,5,0.137888923287392,0,0.462125080103661,-1.4210854715202e-14,0.560087545382377
1979,7,6,0.607191145420075,0,0.473572396936518,0,0.543544857768053
1979,7,7,1.65086710453033,0,0.990072975897789,0,0.527002170153729
1979,7,8,10.4305429458618,0,5.98947814613561,0,0.515185977593553
1979,7,9,0.589338183403015,1.4210854715202e-14,5.52053184588465,0,0.508096280087527
1979,7,10,1.2176274061203,-1.4210854715202e-14,0.803932050923592,0,0.496280087527352
1979,7,11,7.48352479934692,0,4.19898506550312,0,0.489190390021326
1979,7,12,21.7341861724854,0,14.4807153177788,0,0.529365417680803
1979,7,13,4.3734884262085,0,13.106884960224,0,0.567177242888403
1979,7,14,1.01668250560761,0,2.59896257032653,1.4210854715202e-14,0.602625820568928
1979,7,15,0.402278512716293,0,0.616331109133569,-1.4210854715202e-14,0.633347903195304
1979,7,16,0.144195899367332,0,0.313612750786803,0,0.633347903195304
1979,7,17,0,0,0.0566061241062528,0,0.628621453216352
1979,7,18,0.421245396137238,1.4210854715202e-14,0.128321258323183,0,0.628621453216352
1979,7,19,0.737564504146576,-1.4210854715202e-14,0.549574733601673,0,0.621531710635129
1979,7,20,0.383122444152832,0,0.642214123384406,0,0.619168508183252
1979,7,21,2.68503403663635,0,1.29222856769695,0,0.612078765602028
1979,7,22,11.893030166626,0,7.02018998065685,0,0.602625820568928
1979,7,23,5.81228971481323,0,8.89335611587046,1.4210854715202e-14,0.609715518074954
1979,7,24,0.684278964996338,0,3.11694796170931,-1.4210854715202e-14,0.616805260656177
1979,7,25,0.639705717563629,0,0.666383677175958,0,0.621531710635129
1979,7,26,0.104307301342487,0,0.353667782702985,0,0.619168508183252
1979,7,27,1.25740873813629,0,0.755288230463066,0,0.616805260656177
1979,7,28,1.3961455821991,0,1.33061358456075,0,0.612078765602028
1979,7,29,0.583039522171021,0,1.00276583673286,0,0.602625820568928
1979,7,30,0.415743499994278,0,0.512067554907702,0,0.588446380481678
1979,7,31,0.671267986297607,0,0.596406068329344,0,0.581356682975652
1979,8,1,4.83469533920288,0,2.84878683765174,0,0.571903737942552
1979,8,2,2.86633682250977,0,3.74469408419276,0,0.569540490415477
1979,8,3,0.950611293315887,-1.4210854715202e-14,1.75372036733322,0,0.567177242888403
1979,8,4,0.326083034276962,1.4210854715202e-14,0.482813518899235,0,0.562450747834254
1979,8,5,1.0416111946106,0,0.757850954734238,0,0.550634555274079
1979,8,6,14.681022644043,0,7.58657560938784,0,0.552997802801153
1979,8,7,3.57039976119995,0,9.4050227501003,0,0.588446380481678
1979,8,8,1.08288156986237,0,2.48952892719046,0,0.604989068096002
1979,8,9,1.02182519435883,0,1.04251272660068,0,0.616805260656177
1979,8,10,0.459505617618561,-1.4210854715202e-14,0.728856968994251,-1.4210854715202e-14,0.621531710635129
1979,8,11,7.23434209823608,1.4210854715202e-14,3.66056539768888,1.4210854715202e-14,0.633347903195304
1979,8,12,4.71031188964844,0,5.94085928513567,1.4210854715202e-14,0.656980288315654
1979,8,13,0.211341008543968,0,2.2916185041112,-2.8421709430404e-14,0.661706783369803
1979,8,14,0.0277746021747589,0,0.134106609392745,1.4210854715202e-14,0.659343535842729
1979,8,15,0.00334866088815033,0,0.0130941127824826,0,0.654617085863777
1979,8,16,0.323741137981415,0,0.170239297332557,-1.4210854715202e-14,0.645164095755479
1979,8,17,2.95664644241333,0,1.89950152774568,1.4210854715202e-14,0.642800893303602
1979,8,18,7.04374951965292e-06,0,1.77083523494414,0,0.633347903195304
1979,8,19,1.2010532617569,0,0.496372683696677,1.4210854715202e-14,0.619168508183252
1979,8,20,4.18041706085205,0,2.66490764686699,-1.4210854715202e-14,0.597899325514779
1979,8,21,2.4139621257782,-1.4210854715202e-14,3.21437536694364,0,0.600262573041853
1979,8,22,0.474332451820374,1.4210854715202e-14,1.64793896459483,0,0.600262573041853
1979,8,23,0.394522309303284,0,0.425838466090255,0,0.586083132954604
1979,8,24,1.04802513122559,0,0.84976349469224,0,0.583719930502727
1979,8,25,1.42628180980682,0,1.30980644392014,0,0.574266940394429
1979,8,26,0.943124711513519,0,1.18753207243759,0,0.564813995361328
1979,8,27,6.92241382598877,1.4210854715202e-14,3.75023888166712,0,0.555361050328228
1979,8,28,11.493013381958,-1.4210854715202e-14,8.91853046416739,0,0.560087545382377
1979,8,29,4.10649728775024,0,7.84534870563815,0,0.578993435448578
1979,8,30,0.539803743362427,0,2.37563996074582,0,0.583719930502727
1979,8,31,3.97659277915955,0,2.07852961000401,0,0.581356682975652
1979,9,1,1.87661004066467,0,3.19527202383821,0,0.593172875535827
1979,9,2,0.220520153641701,0,1.35863873413649,0,0.597899325514779
1979,9,3,0.404155135154724,0,0.335508995794385,0,0.597899325514779
1979,9,4,1.96665525436401,0,0.969231099643963,0,0.597899325514779
1979,9,5,13.0970211029053,0,7.13713726218037,0,0.614442013129103
1979,9,6,1.24372410774231,0,7.5449771575187,0,0.609715518074954
1979,9,7,2.31536555290222,0,1.61686901076683,0,0.595536123062902
1979,9,8,0.740456342697144,1.4210854715202e-14,1.78621445765447,0,0.588446380481678
1979,9,9,7.85798454284668,-1.4210854715202e-14,4.03041429785418,0,0.588446380481678
1979,9,10,10.3482370376587,0,8.83122908191604,-1.4210854715202e-14,0.612078765602028
1979,9,11,8.20474243164063,1.4210854715202e-14,9.31676179880009,2.8421709430404e-14,0.652253838336703
1979,9,12,4.48280906677246,-1.4210854715202e-14,6.49850373423379,-1.4210854715202e-14,0.680612673436004
1979,9,13,0.081653818488121,0,2.50079550666305,0,0.690065663544302
1979,9,14,0.000866051006596535,0,0.031293081670924,0,0.692428865996179
1979,9,15,0.025390112772584,0,0.0165053959931925,0,0.697155361050328
1979,9,16,4.73345708847046,0,2.004640029619,1.4210854715202e-14,0.694792113523254
1979,9,17,1.29350519180298,0,2.91503047954927,-1.4210854715202e-14,0.694792113523254
1979,9,18,3.89514255523682,0,2.25275152286702,0,0.699518608577403
1979,9,19,2.24000930786133,0,2.90199216725284,0,0.711334801137578
1979,9,20,0.976469337940216,0,1.25707190324596,-1.4210854715202e-14,0.725514241224827
1979,9,21,0.0480230450630188,0,0.230130058014936,0,0.723150993697753
1979,9,22,0.348751783370972,1.4210854715202e-14,0.278369790122952,1.4210854715202e-14,0.716061251116529
1979,9,23,0.0715325027704239,-1.4210854715202e-14,0.14263125677877,0,0.708971553610503
1979,9,24,0.323484271764755,0,0.190180868161633,0,0.701881856104477
1979,9,25,0.0264429356902838,0,0.0903957392657162,0,0.697155361050328
1979,9,26,0.390475362539291,0,0.183303640607051,0,0.690065663544302
1979,9,27,0.939701318740845,0,0.76407590719333,0,0.685339168490153
1979,9,28,4.6549654006958,0,2.82187564048854,0,0.680612673436004
1979,9,29,4.01986503601074,0,4.36527390243174,0,0.682975920963079
1979,9,30,0.850350558757782,0,2.74652713379754,0,0.697155361050328
1979,10,1,4.63604688644409,0,2.5851853364457,0,0.701881856104477
1979,10,2,4.72381019592285,0,4.67237869343563,0,0.725514241224827
1979,10,3,0.163721829652786,0,2.84434414980876,0,0.749146626345178
1979,10,4,0.506980717182159,0,0.29951306604022,0,0.756236323851204
1979,10,5,0.926523745059967,-1.4210854715202e-14,0.687501812425523,-1.4210854715202e-14,0.76332602135723
1979,10,6,0.132496431469917,1.4210854715202e-14,0.316985867765879,1.4210854715202e-14,0.753873076324129
1979,10,7,0.300126135349274,0,0.243582340690978,0,0.746783378818103
1979,10,8,0.317748308181763,0,0.306635683400032,0,0.737330433785002
1979,10,9,0.916109621524811,0,0.691563078918705,0,0.730240691203779
1979,10,10,4.72985172271729,0,2.67546900595733,1.4210854715202e-14,0.727877443676705
1979,10,11,0.878615975379944,0,2.61168476380254,-1.4210854715202e-14,0.732603938730853
1979,10,12,0.172779217362404,0.0863890620267256,0.439310767534437,0,0.730240691203779
1979,10,13,1.73368155956268,0.0863896011331633,0.866840855518717,0.172778102181042,0.727877443676705
1979,10,14,3.7099494934082,0,2.68858415336319,-1.4210854715202e-14,0.730240691203779
1979,10,15,7.66093349456787,0,5.26286437804197,1.4210854715202e-14,0.730240691203779
1979,10,16,0.168553918600082,0,3.61471981078398,0,0.732603938730853
1979,10,17,0.125868946313858,1.4210854715202e-14,0.157779541355467,0,0.734967186257928
1979,10,18,0.670708537101746,2.51046510868491e-05,0.524878197341593,2.51046510868491e-05,0.737330433785002
1979,10,19,1.97083842754364,0.141128763328084,1.5034470272081,0.141128763328098,0.737330433785002
1979,10,20,0.358172744512558,0.273292234683666,0.891202205014338,0.0942033868295056,0.734967186257928
1979,10,21,0.189265191555023,0.27333431035585,0,0,0.725514241224827
1979,10,22,0.0857574343681335,0.136872063218988,0,0,0.713698048664652
1979,10,23,0.0764871537685394,0.0796329700027343,0,0,0.701881856104477
1979,10,24,0.426878869533539,0.0810055296464469,0.170677496933536,0.749934166173361,0.697155361050328
1979,10,25,0.849732279777527,0.0963349375366249,0.40970945919679,0.0963349375366391,0.694792113523254
1979,10,26,11.6742057800293,0.0641662765466862,6.62355867479187,0.0641662765466862,0.701881856104477
1979,10,27,1.93391907215118,0,6.38351748449935,0,0.718424498643604
1979,10,28,0.0694007873535156,0,1.39157049152681,0,0.749146626345178
1979,10,29,0.230191007256508,0,0.129489126423266,0,0.779868708971554
1979,10,30,0.295788794755936,0,0.245436845870188,0,0.791684901531729
1979,10,31,0.0331074483692646,0.0165534713753175,0.14584595668174,-1.4210854715202e-14,0.798774599037755
1979,11,1,0,0.0166490265190902,0,1.4210854715202e-14,0.794048103983606
1979,11,2,1.96482563018799,0.982390097318316,0,0,0.765689313959502
1979,11,3,4.56583404541016,3.27000811944657,0,0,0.753873076324129
1979,11,4,0.500092208385468,2.53284200029366,0,0,0.746783378818103
1979,11,5,0.409480959177017,0.458732951369456,0,0,0.734967186257928
1979,11,6,0.390970051288605,0.400777121570613,0,0,0.775142213917405
1979,11,7,0.353852123022079,0.385040682062012,0,0,0.765689313959502
1979,11,8,0.824187934398651,0.59094070491112,0,0,0.713698048664652
1979,11,9,0.21514692902565,0.547037566959219,0,-1.4210854715202e-14,0.623894958162203
1979,11,10,0.658956527709961,0.409256905886721,0,1.4210854715202e-14,0.654617085863777
1979,11,11,1.42844724655151,1.03172699542858,0,0,0.730240691203779
1979,11,12,1.03301298618317,1.24990788527374,0,0,0.720787746170679
1979,11,13,0.31108820438385,0.660470221235272,0,0,0.687702416017228
1979,11,14,1.36337518692017,0.875860610842096,0,0,0.723150993697753
1979,11,15,0.000399275799281895,0.68168756331535,0.000199637908394834,14.1098792315804,0.760962818905353
1979,11,16,0.0165713950991631,0,0.00766768372903925,1.4210854715202e-14,0.656980288315654
1979,11,17,0.00164082553237677,0,0.00719291421836488,0,0.668796480875829
1979,11,18,0,0,0.000597972394871249,0,0.678249470984127
1979,11,19,0.0690209269523621,0.0345107404965574,0,0,0.635711150722378
1979,11,20,0,0.0343081127228686,0,-1.4210854715202e-14,0.550634555274079
1979,11,21,0,2.8421709430404e-14,0,1.4210854715202e-14,0.545908105295127
1979,11,22,0.0022623676341027,0.00138842930758187,0,0,0.562450747834254
1979,11,23,0.0197021849453449,0.0107700110822577,0,0,0.541181610240978
1979,11,24,0.000319192389724776,0.0102554912414661,0,0,0.503369785033378
1979,11,25,0.170692220330238,0.0852453407200216,0,0,0.472647702407002
1979,11,26,0.424611300230026,0.296937002104471,0,-1.4210854715202e-14,0.449015317286652
1979,11,27,0.354473799467087,0.391726626181423,0,1.4210854715202e-14,0.423019684639228
1979,11,28,0.126542538404465,0.243338613509891,0,0,0.404113794573026
1979,11,29,0.0277779195457697,0.0792914299129279,0,0,0.418293234660276
1979,11,30,0.00087044428801164,0.0172574063603435,0,0,0.415929987133201
1979,12,1,0.000144608042319305,0.000438977111457461,0,0,0.387571106958702
1979,12,2,0.132389023900032,0.0626051299416872,0,-1.4210854715202e-14,0.389934354485777
1979,12,3,0.213375225663185,0.16825573535715,0,2.8421709430404e-14,0.380481409452676
1979,12,4,0.325088828802109,0.274915270986213,0,-1.4210854715202e-14,0.366301969365427
1979,12,5,0.883858263492584,0.602171062914579,0,0,0.366301969365427
1979,12,6,0.496810704469681,0.699368992587694,0,0,0.354485776805252
1979,12,7,0.194297313690186,0.337622222604281,-5.6843418860808e-14,0,0.335579864201452
1979,12,8,0.445300132036209,0.307772538583933,5.6843418860808e-14,0,0.323763671641277
1979,12,9,1.16463172435761,0.79582699119895,0,0,0.328490144157827
1979,12,10,0.0695914700627327,0.631639949958313,0,0,0.316673951597652
1979,12,11,0.279632568359375,0.171454918292042,0,0,0.328490144157827
1979,12,12,2.24831938743591,1.24612681305106,0,0,0.340306336718002
1979,12,13,1.21643257141113,1.75394544609418,5.6843418860808e-14,0,0.342669584245077
1979,12,14,2.41882371902466,1.79211911400947,-5.6843418860808e-14,0,0.340306336718002
1979,12,15,0.843101143836975,1.65589724935199,0,0,0.340306336718002
1979,12,16,0.0196454003453255,0.475718069204064,0,0,0.333216639211976
1979,12,17,0.886356174945831,0.462950732320167,0,0,0.337943111728526
1979,12,18,2.6301896572113,1.79168289335649,5.6843418860808e-14,0,0.345032831772151
1979,12,19,0.0893287882208824,1.41632844447093,-5.6843418860808e-14,0,0.345032831772151
1979,12,20,0,0.0440021710765564,0,0,0.347396056761627
1979,12,21,0.0319300703704357,0.015363641248868,0,0,0.354485776805252
