Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,1.84745836257935,1.10346933755582,0.0506646546062974,0,0.432000005567396
1979,2,1,2.68163394927979,2.23970186219644,0,0,0.408648648648649
1979,2,2,0.00330736883915961,1.38019654478484,0,0,0.389967557546255
1979,2,3,1.68911647796631,0.789593256771454,0,0,0.371286494280841
1979,2,4,6.15748834609985,3.96052640073421,0,0,0.354940536086624
1979,2,5,2.1763277053833,4.2532502151179,0,0,0.338594605729387
1979,2,6,0.0164868216961622,1.24409285378121,0,0,0.324583780443346
1979,2,7,1.80615425109863,0.970846868914236,0,0,0.310572982994286
1979,2,8,2.69799757003784,2.21726345884336,0,0,0.298897290616422
1979,2,9,0.460253238677979,1.53925198976184,0,0,0.287221626075538
1979,2,10,0.513694584369659,0.480156417378126,0,0,0.275545933697675
1979,2,11,0.0173586495220661,0.25748250370431,0,0,0.266205402064968
1979,2,12,0.0388240963220596,0.0277393388109743,0,1.77635683940025e-15,0.256864870432261
1979,2,13,0.395572483539581,0.216431651435883,0,-1.77635683940025e-15,0.247524310962574
1979,2,14,1.81540656089783,0.883793047216742,0,0,0.240518912238044
1979,2,15,1.84111499786377,1.82633829106936,-3.5527136788005e-15,0,0.233513513513514
1979,2,16,0.145027086138725,1.15648241823702,3.5527136788005e-15,0,0.226508114788983
1979,2,17,0.0284849107265472,0.0929206390347588,0,0,0.219502702145963
1979,2,18,0.23212705552578,0.104616061344586,0,0,0.21483243632961
1979,2,19,0.236450225114822,0.234376333974808,0,-1.77635683940025e-15,0.210162156594766
1979,2,20,0.239014267921448,0.237273717563639,0,1.77635683940025e-15,0.205491890778413
1979,2,21,2.27452063560486,0.382638493580089,0.874105085446796,0,0.210162156594766
1979,2,22,0.317021042108536,0.275311035759628,1.00122519865818,0.488346833829592,0.233513513513514
1979,2,23,8.17086982727051,0.0169214923091801,4.24424515080144,3.22002512703169,0.280216227351008
1979,2,24,0.232792377471924,0.0353885910104594,4.16693290047073,2.73155068891384,0.420324313189532
1979,2,25,0.0323093272745609,0.0529433308239078,0.086879859536289,0,0.653837826703046
1979,2,26,0.561068117618561,0.294684216968761,0.0323419371992983,0,0.79394596821553
1979,2,27,0.00149813643656671,0.31852045668164,0.0369458650249968,1.77635683940025e-15,0.864000011134792
1979,2,28,0.000438376766396686,0.000478739563888553,0.000472737856107131,-1.77635683940025e-15,0.817297297297297
1979,3,1,2.9348509311676,6.84975069304983e-05,1.46238248943302,2.96681766873262,0.775264849276156
1979,3,2,0.401870906352997,0,1.6689437459299,5.40664998997933,0.817297297297297
1979,3,3,3.79326796531677,0,2.09754921272474,8.17421602469488,1.16756756756757
1979,3,4,8.34698486328125,0,6.07077774212129,17.2120253549127,3.5027027027027
1979,3,5,0.222999393939972,0,4.28354366677972,15.4472928791746,18.6810810810811
1979,3,6,1.6187390089035,0.0218181855736503,0.898601247735861,5.09791899438504,14.0108108108108
1979,3,7,0.00999459438025951,0.0224050236754323,0.79293312512003,1.57328203108659,13.3102702702703
1979,3,8,0.0474463738501072,0.000547068403150774,0.0281732592410719,2.34173340332394,12.6097297297297
1979,3,9,3.655522108078,0,1.84729830724483,3.21257264701485,12.1427027027027
1979,3,10,2.57675051689148,0.426473252425524,2.68936423292375,1.33003062495447,10.2745945945946
1979,3,11,1.40601623058319,1.1285974592496,0.86415593397259,0,8.49989224820524
1979,3,12,0.313608974218369,0.818015624355709,0,0,6.81859477275127
1979,3,13,2.48189544677734,0.156722385742242,1.24159747204228,1.98660916344659,5.51091900799726
1979,3,14,4.89445209503174,1.56894950856439,2.11900868079204,1.98592439131379,8.1262700921136
1979,3,15,0.811164736747742,1.97147481936769,0.875477876118886,0,8.14962197793497
1979,3,16,0.0013718280242756,0.389846980718929,6.74465828538473e-05,0,8.17297297297297
1979,3,17,0.00270185805857182,0.000621312397058205,0.00141528807653657,6.2090096701087,6.39827018119193
1979,3,18,0.24577471613884,0,0.12395898591047,15.6835474404284,6.67848657556482
1979,3,19,0.0233704447746277,0,0.134827786285591,17.0990642853162,8.17297297297297
1979,3,20,0.00107637594919652,0,0.0122639318636359,0,9.34054054054054
1979,3,21,0,0,0.000539965668281184,0,10.4147023463894
1979,3,22,0.171553745865822,-1.4210854715202e-14,0.0847123381598607,0,10.5314591031461
1979,3,23,2.33518099784851,1.4210854715202e-14,1.24912565981819,-1.4210854715202e-14,9.85427044842694
1979,3,24,13.2415571212769,0,7.66809685783829,0,9.43394630225929
1979,3,25,2.47446751594543,0.290485122418318,7.567515549096,1.4210854715202e-14,9.52735117319468
1979,3,26,3.42483377456665,2.00205169666519,0.947314999943487,0,7.19221603805954
1979,3,27,0.317996025085449,1.86470361599689,0,1.4210854715202e-14,5.27740549448374
1979,3,28,1.89819800853729,0.158997987575191,0.949099153305937,2.06876716420854,3.59610801902977
1979,3,29,11.6580200195313,0,6.77808764165883,2.26210717977368,3.2458377487595
1979,3,30,8.21070957183838,1.4210854715202e-14,9.93719031205949,1.4210854715202e-14,5.86118927826753
1979,3,31,1.78111410140991,-1.4210854715202e-14,5.00186100615699,-1.4210854715202e-14,6.88864864864865
1979,4,1,2.22585725784302,0,2.00335614369405,0,5.88454071869721
1979,4,2,9.08585071563721,0,5.65536128831421,0,5.74443252151077
1979,4,3,0.212097898125649,-1.4210854715202e-14,4.65886434440722,0,6.04799991092166
1979,4,4,5.94863891601563,1.4210854715202e-14,3.08033229454122,0,5.04389198097023
1979,4,5,5.26768398284912,0,5.60817165197854,0,3.78291909707559
1979,4,6,7.70968770980835,2.89683974614559,3.59184460281232,0,3.57275680129593
1979,4,7,0.369352906942368,3.06549260054891,0.989821491162161,1.4210854715202e-14,2.59200008907834
1979,4,8,6.21737384796143,3.17981057509914,0.120104218492799,-2.8421709430404e-14,3.36259450551626
1979,4,9,0.646622598171234,3.13617051698157,0.308519172493533,1.4210854715202e-14,2.70875684583509
1979,4,10,0.00713569717481732,0.0942832729278109,0.194249344113558,0,2.21137303532781
1979,4,11,0.161409720778465,0.000675239704349906,0.0827655415500459,1.30303222654015,3.85297297297297
1979,4,12,0.713477790355682,6.75484751866406e-05,0.437375915850538,9.14187370983264,4.99718910011085
1979,4,13,35.142578125,0,17.9280369928238,2.02545299199241,6.65513513513514
1979,4,14,8.0745439529419,0,21.6085492003486,0,17.9571895455025
1979,4,15,0.920527875423431,0,4.49114593411969,0,13.3569731511296
1979,4,16,0.447235256433487,0,0.680107597295745,0,10.5781619840055
1979,4,17,4.0113263821695e-06,2.8421709430404e-14,0.200415828144799,0,8.14962197793497
1979,4,18,0,-2.8421709430404e-14,2.07798871088016e-06,0,5.81448639740815
1979,4,19,0.597422480583191,0,0.298632594349897,0,3.66616211762299
1979,4,20,5.11298276251182e-05,0,0.299086152966027,0,1.75835680574984
1979,4,21,2.62301993370056,0,1.30954220316491,0,1.24929727502771
1979,4,22,0.481799274682999,0,1.55079493741624,0,1.07649732847472
1979,4,23,0.103153869509697,0,0.291826947600896,0,0.91537299078864
1979,4,24,0.881861686706543,0,0.494060640581978,0,0.810291898572767
1979,4,25,2.06965947151184,0,1.47258345953344,0,0.756583786010742
1979,4,26,10.8784589767456,0,6.41387613772886,0,0.845318892195418
1979,4,27,1.95139515399933,0,6.42350842890934,0,1.46646491385795
1979,4,28,1.21047842502594,0,1.57128838409889,0,1.44077839619405
1979,4,29,0.988778948783875,0,1.10013305623824,0,1.15822703593486
1979,4,30,4.43226289749146,0,2.66283087617202,0,1.04614054499446
1979,5,1,0.331463128328323,0,2.3434552558798,0,1.2306162117623
1979,5,2,2.40838527679443,0,1.36439353824298,0,1.20025942828204
1979,5,3,5.71982049942017,0,4.05786667271349,0,1.13254051827096
1979,5,4,0.439205050468445,2.8421709430404e-14,3.07950944212331,0,1.27731886992583
1979,5,5,2.09430074691772,-2.8421709430404e-14,1.21803831617623,0,1.1442162384858
1979,5,6,3.36595821380615,0,2.72352940927442,0,1.03913509059597
1979,5,7,0.22046984732151,0,1.79322156837569,0,1.03446482477961
1979,5,8,9.46866657614009e-06,0,0.109753463263502,0,0.887351340216559
1979,5,9,0.00134616054128855,0,0.000682318969836615,0,0.751913520194389
1979,5,10,1.16392159461975,0,0.558879833004596,0,0.656172959611223
1979,5,11,2.94882917404175,0,1.95772718717635,0,0.595459448324668
1979,5,12,4.99476432800293,0,3.95004101044017,0,0.69353514181601
1979,5,13,0.665181696414948,0,2.9131013786386,0,0.791610835307353
1979,5,14,5.05919027328491,0,2.87848582570462,0,0.702875673448717
1979,5,15,2.39818859100342,0,3.75803701268956,0,0.632821630529455
1979,5,16,0.0478486716747284,0,1.26913568312841,0,0.576778385059254
1979,5,17,0.0324436947703362,0,0.0407790061352102,0,0.506724342139992
1979,5,18,0.00330678350292146,0,0.0167892701440735,0,0.45768649539432
1979,5,19,0.176212713122368,0,0.0980504924785635,0,0.422659446097709
1979,5,20,1.75327134132385,0,0.922104261546451,0,0.396972984107765
1979,5,21,1.30977165699005,0,1.50370748422617,0,0.385297291729901
1979,5,22,0.0122456988319755,0,0.706214940221713,0,0.373621627189018
1979,5,23,0.0100184176117182,0,0.0109501748413834,0,0.3292540462597
1979,5,24,4.15674638748169,0,2.01631704818828,0,0.298897290616422
1979,5,25,17.1000022888184,0,10.716945107105,0,0.298897290616422
1979,5,26,1.88098502159119,0,9.4846739743902,0,0.485708090292441
1979,5,27,0.528200089931488,0,1.23353339414138,0,0.653837826703046
1979,5,28,1.43501615524292,0,0.934571327807305,0,0.602464847049198
1979,5,29,5.23815822601318,0,3.43473931163783,0,0.518400006680875
1979,5,30,0.643920958042145,0,2.88119236490815,0,0.511394607956345
1979,5,31,4.67328827653546e-05,0,0.326296455876047,0,0.490378356108794
1979,6,1,0.0736608579754829,0,0.0366183091088601,0,0.427329739751043
1979,6,2,0.00404203590005636,0,0.0376690543016025,0,0.375956760097194
1979,6,3,0.000593477510847151,0,0.00221541698959982,0,0.3292540462597
1979,6,4,2.17399549484253,0,1.04211900517339,0,0.291891891891892
1979,6,5,0.506973803043366,0,1.44346845757951,0,0.268540534973145
1979,6,6,0.0833484008908272,0,0.303542419085034,0,0.249859471707731
1979,6,7,2.04348540306091,0,1.14731792369946,0,0.225807569349134
1979,6,8,1.99571514129639,0,2.02181420209598,0,0.201989191416148
1979,6,9,1.48252081871033,0,1.74353321655326,0,0.187044324101628
1979,6,10,8.52006912231445,0,4.97614720296838,0,0.172099456787109
1979,6,11,1.77432799339294,0,5.15505266996649,0,0.161124323767585
1979,6,12,0.0904557853937149,0,0.876733162440075,0,0.15014919074806
1979,6,13,5.90327681493363e-06,0,0.0532311472072706,0,0.134737302419302
1979,6,14,3.53724099113606e-05,0,1.82040478762247e-05,0,0.118391358143575
1979,6,15,0,0,1.44792521155068e-05,0,0.102979462855571
1979,6,16,0.00848077423870564,0,0.00468312912033753,0,0.0913037843961973
1979,6,17,0.142637223005295,0,0.0727929034038084,0,0.0842983787124221
1979,6,18,0,0,0.0810875830796363,0,0.0796281059368237
1979,6,19,4.57334208476823e-05,0,2.60301038110811e-05,0,0.0735567562000172
1979,6,20,1.37107932567596,0,0.736729668666499,0,0.0721556722795641
1979,6,21,4.33313846588135,0,2.81698865897909,0,0.0721556722795641
1979,6,22,1.09502375125885,0,2.73827519830974,0,0.0726227002530485
1979,6,23,0.307336986064911,0,0.709495924297301,0,0.0726227002530485
1979,6,24,0,0,0.16720008025851,0,0.0735567562000172
1979,6,25,1.53649598360062e-05,0,7.53882187609634e-06,0,0.0684194624101794
1979,6,26,0.096778966486454,0,0.0401201835582583,0,0.0621145952070082
1979,6,27,10.036093711853,0,5.05281768155027,0,0.0604800007794354
1979,6,28,0.216280043125153,0,5.18600930409457,0,0.127731889776281
1979,6,29,8.73821067810059,0,4.46734665978818,0,0.112320001447523
1979,6,30,11.3756542205811,0,10.106087702015,-2.8421709430404e-14,0.228376212764431
1979,7,1,5.82385587692261,0,8.61779032603545,2.8421709430404e-14,0.347935137362093
1979,7,2,0.107908613979816,0,3.03002892728205,0,0.352605403178447
1979,7,3,0.0407446287572384,0,0.0765077491046782,0,0.24285404514622
1979,7,4,0,0,0.0195983411996394,0,0.169764323878933
1979,7,5,0.0342267714440823,0,0.0181798413405545,0,0.129833512177338
1979,7,6,0.000129862513858825,0,0.0163607858876276,0,0.104847567790263
1979,7,7,7.96536099301193e-08,0,6.94197840402921e-05,0,0.090836756422713
1979,7,8,4.95638943220911e-08,0,6.14359692008293e-08,0,0.080095133910308
1979,7,9,13.4742298126221,0,6.66575217132692,0,0.0831308122583338
1979,7,10,4.23197746276855,0,8.87936818132437,0,0.223939457455197
1979,7,11,1.06669557094574,0,2.69571855244118,0,0.182607568792395
1979,7,12,0.218066349625587,0,0.635471157492816,0,0.138240001781567
1979,7,13,0.000451034546131268,0,0.11216243992402,0,0.107416218164805
1979,7,14,0.204499587416649,0,0.115675141865495,0,0.0924713508502857
1979,7,15,0.611731767654419,0,0.370096414437057,0,0.0779935115092509
1979,7,16,0.00931541342288256,0,0.360909003166057,0,0.0677189169703303
1979,7,17,0.344634234905243,0,0.146104692251356,0,0.0576778364181519
1979,7,18,7.63344942242838e-05,0,0.15022153682412,0,0.0495048642802883
1979,7,19,0,0,3.65207384902533e-05,0,0.0448345949843123
1979,7,20,0.0013903429498896,0,0.000646405717304788,0,0.039697297714852
1979,7,21,0.000281180953606963,0,0.000719706563586442,0,0.0345600004453917
1979,7,22,0.00256855227053165,0,0.00147849030031466,0,0.0305902696300197
1979,7,23,1.22092425823212,0,0.624465509128129,0,0.0261535143207859
1979,7,24,3.24201083183289,0,2.26736353117383,0,0.0228843237258293
1979,7,25,18.1642036437988,0,10.668302370038,0,0.0345600004453917
1979,7,26,3.56390786170959,0,10.8680137829444,0,0.0786940569491
1979,7,27,0.180278494954109,0,1.79471195622534,0,0.0835978402318181
1979,7,28,0.00162656581960619,0,0.0988662060236152,0,0.0723891897459288
1979,7,29,0.096570260822773,0,0.0540294265101124,0,0.0642162176080652
1979,7,30,6.28222131729126,0,3.15441542729292,0,0.0488043257996843
1979,7,31,3.13484883308411,0,4.73959293140359,0,0.0446010809975701
1979,8,1,11.3613224029541,0,7.22525377493702,0,0.0406313501821982
1979,8,2,9.67340183258057,0,10.5337038694024,0,0.044367567010828
1979,8,3,0.111831739544868,0,4.93693232598645,0,0.0434335145434818
1979,8,4,0.847273170948029,0,0.470125975243093,0,0.0429664865699974
1979,8,5,0.273636996746063,0,0.569961150388451,0,0.0424994585965131
1979,8,6,0.315583080053329,0,0.295095450626945,0,0.0380627032872793
1979,8,7,5.1187891960144,0,2.64240118626407,0,0.0345600004453917
1979,8,8,0.035235121846199,0,2.68230379280243,0,0.0315243255769884
1979,8,9,9.24341678619385,0,4.56249925131334,0,0.0296562171626735
1979,8,10,6.1755485534668,0,7.78284698058832,0,0.0417989201159091
1979,8,11,0,0,3.08547631896954,0,0.0424994585965131
1979,8,12,0.00964074861258268,0,0.00427687424513579,0,0.039697297714852
1979,8,13,1.96977007389069,0,0.978456742593721,0,0.035027028418876
1979,8,14,1.87889552116394,0,1.9229350823851,0,0.0317578395637306
1979,8,15,0.213355019688606,0,1.04482915190903,0,0.0296562171626735
1979,8,16,0.196705996990204,0,0.204607929408269,0,0.028955675202447
1979,8,17,3.27168989181519,0,1.66865058531641,0,0.0275545947616165
1979,8,18,0.937036752700806,0,2.06478355406489,0,0.0277881087483586
1979,8,19,0.00304999994114041,0,0.483681060984168,0,0.0282551349820317
1979,8,20,8.82668246049434e-05,0,0.00143486766330625,0,0.0287221629555161
1979,8,21,8.21164212538861e-05,0,8.55801972647896e-05,0,0.0273210807748743
1979,8,22,3.42082667350769,0,1.62899188751538,0,0.0249859461268863
1979,8,23,7.36007165908814,0,5.44889201989173,0,0.0228843237258293
1979,8,24,2.98390555381775,0,5.14734132196338,0,0.0210162170513256
1979,8,25,0.0207948368042707,0,1.51908718938523,0,0.0203156750910991
1979,8,26,0.222157269716263,0,0.131760425491677,0,0.0217167572717409
1979,8,27,3.04851341247559,0,1.60321269237147,0,0.0205491890778413
1979,8,28,1.24102365970612,0,2.21316149970261,0,0.0193816208839416
1979,8,29,1.35070168972015,0,1.29376121007368,0,0.0184475684165955
1979,8,30,0.35054612159729,0,0.870794523761731,0,0.0217167572717409
1979,8,31,2.26187457883498e-05,0,0.162219738533167,0,0.0210162170513256
1979,9,1,1.76114892959595,0,0.820252008252226,0,0.0165794600022806
1979,9,2,2.13712072372437,0,1.92901377013806,0,0.014244324484387
1979,9,3,0.0455532483756542,0,1.17620479213497,0,0.014244324484387
1979,9,4,0,0,0.0201643222354164,0,0.0149448655747079
1979,9,5,0.376544743776321,0,0.153726133888028,0,0.0140108104976448
1979,9,6,0.105430707335472,0,0.219693146984355,0,0.0109751347593359
1979,9,7,0.372010409832001,0,0.240975428737386,0,0.00957405431850536
1979,9,8,0.0964059606194496,0,0.244112635172485,0,0.00957405431850536
1979,9,9,5.89239534747321e-05,0,0.0554636849925601,0,0.0119091889664933
1979,9,10,5.11424684524536,0,2.59731996845181,0,0.0119091889664933
1979,9,11,0.0318265408277512,0,2.55692121936835,0,0.0123762160700721
1979,9,12,7.30448664398864e-06,0,0.014942361160081,0,0.0123762160700721
1979,9,13,22.9321250915527,0,11.3906801505531,0,0.013076757160393
1979,9,14,8.738205909729,0,15.8457789700967,0,0.0256864863473016
1979,9,15,0,0,4.39183824470501,0,0.028955675202447
1979,9,16,0,0,0,0,0.0249859461268863
1979,9,17,0.113072991371155,0,0.0570657945791027,0,0.0219502695186718
1979,9,18,0.429776579141617,0,0.272068986887291,0,0.0196151348706838
1979,9,19,0,0,0.221832193521152,0,0.017513514209438
1979,9,20,0.0808732584118843,0,0.0436768834502459,0,0.0163459460155384
1979,9,21,0.10998098552227,0,0.0927023065531216,0,0.0135437833940661
1979,9,22,0.0246220342814922,0,0.0753151126120315,0,0.0112086487460781
1979,9,23,0.113054566085339,0,0.0598152228028539,0,0.00840648612460575
1979,9,24,0.134191602468491,0,0.12494437451511,0,0.00864000011134792
1979,9,25,1.48291619552765e-05,0,0.0686342577267283,0,0.00723891880061175
1979,9,26,0.0270082298666239,0,0.010972487490335,0,0.00723891880061175
1979,9,27,1.39445495605469,0,0.810464781811731,0,0.00700540524882239
1979,9,28,0.00261444738134742,0,0.67253320764172,0,0.00677189169703303
1979,9,29,0.0147644272074103,0,0.00919531096434412,0,0.00770594590419047
1979,9,30,0,0,0.00745264547907709,0,0.00747243278735393
1979,10,1,6.80058813095093,0,3.33540302709719,0,0.0100410814220841
1979,10,2,2.48308634757996,0,4.53339526807184,0,0.0137772973808082
1979,10,3,1.5861804485321,0,1.96506853647372,0,0.0147113515879657
1979,10,4,6.24527835845947,0,3.83387209643473,0,0.0170464862359537
1979,10,5,2.27309846878052,0,4.26102464844928,0,0.0200821628441682
1979,10,6,11.0589332580566,0,6.65266530574274,0,0.0217167572717409
1979,10,7,9.16784477233887,0,10.1135269794497,0,0.0532410811089181
1979,10,8,10.1033153533936,0,9.63468095122141,0,0.068652972917299
1979,10,9,3.69998621940613,0,6.90279168270388,0,0.11091891752707
1979,10,10,5.8742036819458,0,4.78445814719873,0,0.110218379046466
1979,10,11,8.39805603027344,0,7.13475369314506,0,0.136371889887629
1979,10,12,9.70595169067383,0,9.04872024805434,0,0.14314377810504
1979,10,13,9.45849895477295,0,9.58245411010398,0,0.210629191527496
1979,10,14,1.85014164447784,0,5.65302588825466,0,0.385297291729901
1979,10,15,0.166446462273598,0,1.00808866013438,0,0.434335138475573
1979,10,16,1.84371185302734,0,0.988157673703427,0,0.354940536086624
1979,10,17,1.71589648723602,0,1.78012282156033,0,0.256864870432261
1979,10,18,0.947290778160095,0,1.33075659947804,0,0.187978380048597
1979,10,19,9.4018383026123,0,5.16711411996823,0,0.155052967071533
1979,10,20,4.53292179107666,0,6.95095059307334,0,0.32224864753517
1979,10,21,0.576057493686676,0,2.58890667793207,0,0.644497295070339
1979,10,22,0.737762749195099,0,0.649742110114744,0,0.700540540540541
1979,10,23,4.5514063835144,0,2.6350436963595,2.8421709430404e-14,0.490378356108794
1979,10,24,5.16294622421265,0,4.85624902475763,-2.8421709430404e-14,0.424994606842866
1979,10,25,3.02235460281372,0,4.09307994429526,0,0.5721081192429
1979,10,26,0.860641181468964,0,1.81471248403011,0,0.541751335762643
1979,10,27,4.43773889541626,2.8421709430404e-14,2.6264639084344,0,0.434335138475573
1979,10,28,3.80341196060181,-5.6843418860808e-14,4.12063828116811,0,0.45068106883281
1979,10,29,0.0154372397810221,2.8421709430404e-14,1.91260798872713,0,0.523070272497229
1979,10,30,0.0187425818294287,0,0.0168236267543307,0,0.527740538313582
1979,10,31,0.00111326831392944,0,0.00992801253664766,2.8421709430404e-14,0.469362159935204
1979,11,1,13.184944152832,0,6.59481811348189,-2.8421709430404e-14,0.432000005567396
1979,11,2,1.03104257583618,0,7.12274856809177,0,0.847654080777555
1979,11,3,1.26372909545898,0,1.14644679598143,0,1.2469621977935
1979,11,4,0.0569756850600243,0,0.648588073427959,0,0.854659479502085
1979,11,5,0.378638178110123,0,0.241249598318177,0,0.600129714141021
1979,11,6,5.47252893447876,0,2.9251738576537,0,0.492713489016971
1979,11,7,1.38329911231995,0,3.42662788913151,0,0.518400006680875
1979,11,8,2.32968235015869,0,1.82877243801613,0,0.621145965988572
1979,11,9,9.19288444519043,0.530500423777397,5.23077829344607,0.414380664210995,0.744908121469859
1979,11,10,1.50871729850769,0.530596186484956,4.82089299364418,0.646715161748404,1.41275680129592
1979,11,11,0.316862672567368,0.00362656086187485,0.905640567573982,0.00362656086187485,2.12263787346917
1979,11,12,0.221751004457474,0.0241157428389727,0.245189752504871,0.00360514641175769,1.48981624293972
1979,11,13,1.60676074028015,0.0205111736823653,0.893705648974105,0.0417626553577293,1.02979455896326
1979,11,14,1.46175742149353,0,1.53324825913364,0,0.854659479502085
1979,11,15,2.98529148101807,0,2.18955633864141,0,0.805621632756414
1979,11,16,0.0023084981366992,0.000376998648107474,1.4914743489378,0,0.859329745318439
1979,11,17,6.00805506110191e-05,0.000376506634154339,0.000807782393849266,0.00230810418440797,0.79394596821553
1979,11,18,0.0038776807487011,0,0.00196915301239642,0,0.803286499848237
1979,11,19,0.616150557994843,0,0.308496727293232,0,0.758918918918919
1979,11,20,2.03379225730896,0,1.3063222626954,0,0.681859477275127
1979,11,21,12.0383701324463,0,7.00625431511594,0,0.597794581232844
1979,11,22,17.4325752258301,0,14.7435924120854,0,1.3590486887339
1979,11,23,22.1849727630615,0,19.7980986230334,0,6.74854045146221
1979,11,24,3.37366199493408,0,12.7665704516695,0,9.36389153557855
1979,11,25,13.8249530792236,0,8.58333853951694,0,8.92021639437289
1979,11,26,6.0088038444519,0,9.94867404181139,0,10.5781619840055
1979,11,27,4.45844793319702,0,5.23255147560167,0,9.06032414616765
1979,11,28,5.42824506759644,0,4.94334354073681,0,8.26637873469172
1979,11,29,3.96390223503113,0.814424491944976,3.88164942723847,0,6.77189189189189
1979,11,30,5.4085545539856,2.53216029840593,2.15577496720971,0,5.27740549448374
1979,12,1,1.54837942123413,2.48365223218201,0.982219424100208,0,3.73621621621622
1979,12,2,0.0201734658330679,0.767047347417218,0,0,2.28376209980733
1979,12,3,0.000102332589449361,0.0101148115973615,7.10939968939783e-06,0,1.5481946213181
1979,12,4,0.0495087802410126,0.000202130512889198,0.0246033585685836,1.27351607450237,1.34970815710119
1979,12,5,0.0573437996208668,0.00015806259943929,0.0532682280233985,5.46531780871806,1.24929727502771
1979,12,6,2.92814445495605,0,1.46682520323463,0,1.86110265370962
1979,12,7,6.33443975448608,0,4.6312822307973,0,2.45189189189189
1979,12,8,3.0408022403717,0.779659147269484,3.90796718618401,0,3.2458377487595
1979,12,9,1.79478931427002,1.16966458037524,1.24859034141923,2.8421709430404e-14,3.22248653102565
1979,12,10,0.0615268535912037,0.389716001285194,0.538443144902431,2.36573776406908,2.07126483814136
1979,12,11,6.37805223464966,0,3.21810443445872,0,1.65094058062579
1979,12,12,1.41241049766541,0,3.89710300599415,0,3.96972972972973
1979,12,13,0.788024723529816,0.394008820685599,0.706211595660761,0,4.55351351351351
1979,12,14,0.259554356336594,0.509183484457083,0.0145007259683325,0,3.31589184735272
1979,12,15,0.0115825720131397,0.117204495703419,0.016679846004763,0,1.47814052272487
1979,12,16,5.55952501296997,2.26193982092869,0.523593145722998,0,1.08350267152529
1979,12,17,3.52549934387207,4.0226279112803,0.522680133136646,0,0.873340542767499
1979,12,18,3.29832911491394,3.41296375398233,0,0,0.754248653102565
1979,12,19,1.93409073352814,2.6404475574559,0,0,0.698205407632364
1979,12,20,0.216759651899338,1.1118444653531,0,0,0.618810833080395
1979,12,21,4.09433317184448,1.24173330356626,0.913808643846323,0,0.560432454702016
1979,12,22,4.86140108108521,1.1333563091284,3.3445106578497,4.83892668116371,0.782270248000686
1979,12,23,10.3778944015503,0,7.61996107291395,12.1942419180506,3.26918918918919
1979,12,24,28.6510334014893,0,19.5144449000044,0,8.40648648648649
1979,12,25,4.57153034210205,0,16.6113595122964,0,14.7814052272487
1979,12,26,0.500768482685089,0.0597922439852709,2.4763497992758,0,11.4655131572002
