Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,17,2.17,0,4.92786077569673,0,3.26
1970,12,18,9.69,0,5.05384765462429,0,6.46
1970,12,19,1.88,-8.88178419700125e-16,5.80339472431996,0,4.54
1970,12,20,0.46,0,1.17213932663213,0,2.65
1970,12,21,0,0,0.256039019341188,0,2.1
1970,12,22,0.07,0.0083102312647716,0.033478925664383,0.0083102312647716,1.84
1970,12,23,0.86,0.0293504324503866,0.364447266177763,0.0293504324503866,1.77
1970,12,24,0.32,0.0330826103984334,0.658718469199698,0.0330826103984334,1.66
1970,12,25,0.25,0.0167296031731299,0.240026238290113,0.0167296031731299,1.49
1970,12,26,0.73,0.0323515950702618,0.50387926248186,0.0323515950702618,1.49
1970,12,27,0.46,0.133915737349345,0.487298829031772,0.133915737349345,1.43
1970,12,28,0.06,0.0851015379662723,0.153245396985767,0.0851015379662723,1.37
1970,12,29,0,0.00802699922665351,0.0177028616904522,0.00802699922665351,1.31
1970,12,30,0,0,0,0,1.14
1970,12,31,0,0,0,0,1.04
1971,1,1,0,0,0,0,1.11
1971,1,2,0,0,0,0,1.04
1971,1,3,0,0,0,0,0.95
1971,1,4,0,-0.437015853007351,-0.262609107707419,-0.0093255901805076,0.95
1971,1,5,6.16,2.19774461591535,1.32065632993147,0.0468982199808146,0.92
1971,1,6,26.98,1.92837533225888,14.6174119955228,3.66385109128732,6.87
1971,1,7,9.37,-5.32907051820075e-15,18.7320479168199,-7.105427357601e-15,12.56
1971,1,8,6.22,0,7.84944312002824,0,4.47
1971,1,9,33.96,-1.77635683940025e-15,18.9224270586702,-1.77635683940025e-15,15.78
1971,1,10,0.05,-1.24344978758018e-14,17.0126942555745,0,6.06
1971,1,11,0,0,0.0264427114911996,0,3.12
1971,1,12,0.01,0,0.00414545956675738,0,2.35
1971,1,13,1.3,0,0.621240153449207,0,2.06
1971,1,14,1.1,0,1.20326751256346,0,1.99
1971,1,15,0.09,0,0.613591370169615,0,1.77
1971,1,16,1.81,0.0474089763790637,0.880504084630161,0.0474089763790637,1.66
1971,1,17,3.21,0.0601846496335856,2.28400313856753,0.0601846496335856,1.59
1971,1,18,5.89,0,4.41077430901646,0,2.48
1971,1,19,5.55,0,5.69725835332406,0,4.11
1971,1,20,10.29,-1.24344978758018e-14,7.58072231983124,-7.105427357601e-15,4.03
1971,1,21,2.31,-3.5527136788005e-15,6.77015550340855,-3.5527136788005e-15,4.79
1971,1,22,8.51,-3.5527136788005e-15,5.40837427086365,-7.105427357601e-15,2.56
1971,1,23,8.8,-5.32907051820075e-15,8.6549923875541,-3.5527136788005e-15,5.4
1971,1,24,11.65,3.5527136788005e-15,10.0383811969396,0,7.05
1971,1,25,2.53,0,7.33090414288165,-8.88178419700125e-15,7.85
1971,1,26,1.42,0,2.04602457884994,0,3.63
1971,1,27,5.94,0,3.67793833034648,0,3.31
1971,1,28,4.25,0,5.1777731902281,0,3.42
1971,1,29,4.38,0.281359343812145,4.03169519137816,0.28135934381214,3.39
1971,1,30,0,0.302658241828468,1.98261560367928,0.302658241828469,2.6
1971,1,31,0,0,0,0,2.06
1971,2,1,0.01,0.00230264960676152,0.00138369524677273,0.00230264960676152,1.8
1971,2,2,0.18,0.00340766219380129,0.0899417730396408,0.00340766219380129,1.84
1971,2,3,0.03,0,0.105558974657924,-1.77635683940025e-15,1.84
1971,2,4,0,0,0.0152281434632187,1.77635683940025e-15,1.66
1971,2,5,0,0,0,0,1.53
1971,2,6,0,0,0,0,1.43
1971,2,7,0,0,0,0,1.34
1971,2,8,1.61,0,0.782247321994305,-1.77635683940025e-15,1.31
1971,2,9,1.76,0,1.67481312028588,1.77635683940025e-15,1.34
1971,2,10,1.36,0,1.56481465952595,0,1.49
1971,2,11,15.71,3.5527136788005e-15,8.51893930084646,-5.32907051820075e-15,2.76
1971,2,12,29.4,-3.19744231092045e-14,22.5524411454057,-1.06581410364015e-14,14.74
1971,2,13,10.02,1.77635683940025e-15,19.7251963700008,-7.105427357601e-15,7.5
1971,2,14,14.9,0.923889669580456,11.5290958139923,0.923889669580451,7.79
1971,2,15,2.92,1.34893978014997,8.3969756903706,1.34893978014998,5.54
1971,2,16,1,0.693385098372962,1.33336064368132,0.364300215571685,3.07
1971,2,17,5.93,1.94180164532543,1.50978759121801,0.443891401444276,3.16
1971,2,18,0,1.60233791599429,1.37652760586479,3.0783407499197,2.97
1971,2,19,7.54,0.00493045409830728,3.73467429696257,0.461764309091368,3.99
1971,2,20,3.45,0.00497454660950503,5.49167860912098,0.00497454660951391,10.59
1971,2,21,0.08,1.77635683940025e-15,1.83842543654225,0,4.29
1971,2,22,0,1.77635683940025e-15,0.0425923545834621,0,2.6
1971,2,23,0.81,-1.77635683940025e-15,0.308907064225991,0,2.43
1971,2,24,0.03,0,0.424842389689616,0,2.22
1971,2,25,0.41,1.77635683940025e-15,0.218588155961015,0,1.84
1971,2,26,0,-1.77635683940025e-15,0.231124457855685,0,1.73
1971,2,27,8.7,1.77635683940025e-15,4.2778429968231,0,1.91
1971,2,28,3.24,0.22390998010694,5.75149439520499,0.223909980106955,2.18
1971,3,1,11.53,0.441738931497529,6.6887814616631,0.441738931497515,3.01
1971,3,2,0.01,0.217312092341182,5.56286125307531,0.217312092341185,2.99
1971,3,3,0.01,0.000444257738394072,0.0095557422616821,0.000444257738394072,2.3
1971,3,4,0.64,0.124964984183347,0.193988463572964,0.124964984183343,1.91
1971,3,5,0.26,0.129102069126411,0.32412998459813,0.129102069126414,2.51
1971,3,6,0.07,0,0.172196347816225,0,2.14
1971,3,7,0,0,0.0381414595785827,0,1.73
1971,3,8,0,0,0,0,1.49
1971,3,9,0,0,0,0,1.34
1971,3,10,1.03,0.0206049677074418,0.473956878459489,0.0206049677074418,1.21
1971,3,11,0.99,0.0243883197939887,0.988344500480935,0.0243883197939887,1.21
1971,3,12,1.36,0,1.17487230086408,0,1.28
1971,3,13,1.67,0,1.51455663945262,0,1.34
1971,3,14,0.92,0,1.381053512618,0,1.28
1971,3,15,0.42,0.0289401346511262,0.645859010877985,0.0289401346511262,1.14
1971,3,16,0.04,0.0172701225005838,0.112656324427576,0.0172701225005838,1.07
1971,3,17,0.25,0.0327781560403153,0.155175023807374,0.0327781560403153,1.01
1971,3,18,8.9,1.09866264308582,3.24163898200618,1.09866264308582,1.28
1971,3,19,4.88,1.42139868778285,5.49315066250756,1.42139868778287,1.97
1971,3,20,0.01,0.276608613586543,2.19220652224635,0.276608613586529,1.46
1971,3,21,0.03,0,0.0191856317965176,3.5527136788005e-15,1.24
1971,3,22,0.27,0.0305083555543675,0.118825992204052,0.030508355554371,1.17
1971,3,23,2.8,0.030755879373519,1.5010547962936,0.0307558793735154,1.31
1971,3,24,4.72,-3.49082426822633e-05,3.7483907436183,-3.49082426822633e-05,1.95
1971,3,25,1.05,0,3.07056479675964,0,1.84
1971,3,26,1.02,0,1.03562654802215,0,1.34
1971,3,27,1.46,0,1.22825880762252,0,1.07
1971,3,28,0.36,0,0.91431583498877,0,1.04
1971,3,29,2.2,0,1.27192702249272,0,1.01
1971,3,30,1.56,0,1.88532746543876,0,1.04
1971,3,31,0.54,0,1.05378569433572,0,0.98
1971,4,1,1.03,0,0.767505394061004,0,0.95
1971,4,2,0.47,0,0.750529039696289,0,0.92
1971,4,3,1.18,0,0.558866651434073,0,0.92
1971,4,4,3.18,0,2.03281382336945,0,0.95
1971,4,5,2.39,0,3.02799025425122,0,1.17
1971,4,6,0.1,0,1.39799536361204,0,1.21
1971,4,7,0.93,0,0.505999080826655,0,1.04
1971,4,8,0,0,0.55201962831643,0,0.92
1971,4,9,0,0,0,0,0.81
1971,4,10,0,0,0,0,0.76
1971,4,11,0,0,0,0,0.73
1971,4,12,0,0,0,0,0.7
1971,4,13,0,0,0,0,0.66
1971,4,14,0,0,-0.0989319980806158,0,0.63
1971,4,15,1.34,0,0.636904191272606,0,0.61
1971,4,16,0.09,0,0.347638054517461,0,0.59
1971,4,17,6.65,0,3.16077170138465,0,0.7
1971,4,18,1.17,0,4.49072931980209,0,0.83
1971,4,19,0.27,0,0.78466133697043,0,0.73
1971,4,20,0.01,0,0.133367847297336,0,0.61
1971,4,21,0.18,0,-0.428448802638059,0,0.57
1971,4,22,6,0,-0.510969563372555,0,0.59
1971,4,23,44.33,-7.105427357601e-15,23.9125908575047,-3.5527136788005e-14,12.99
1971,4,24,0.09,-3.5527136788005e-14,22.4823680458021,7.105427357601e-15,5.57
1971,4,25,0.01,0,0.0513877019125175,0,2.14
1971,4,26,0.45,0,0.218754905260539,0,1.63
1971,4,27,0.06,0,0.199784812514736,0,1.34
1971,4,28,0.05,0,0.0509068733845197,0,1.11
1971,4,29,0.13,0,0.0852594247916159,0,1.01
1971,4,30,0.39,0,0.266893777952646,0,0.95
1971,5,1,0,0,0.11914576124957,0,0.89
1971,5,2,0,0,-0.000104903800547618,0,0.76
1971,5,3,0,0,0,0,0.7
1971,5,4,0,0,0,0,0.68
1971,5,5,0,0,-0.696595876743345,0,0.66
1971,5,6,12.57,0,4.17624451194183,0,0.73
1971,5,7,8.73,0,10.7107907181316,0,1.26
1971,5,8,0.16,0,4.56966871137502,0,1.43
1971,5,9,0.36,0,0.25938309939761,0,0.95
1971,5,10,0.03,0,0.199945752697431,0,0.83
1971,5,11,0.04,0,0.0349551065872902,0,0.73
1971,5,12,0,0,0.0157232922084631,0,0.63
1971,5,13,0,0,1.13686837721616e-13,0,0.59
1971,5,14,1.08,0,0.303122893416344,0,0.59
1971,5,15,1.91,0,1.46780181238876,0,0.59
1971,5,16,1.34,0,1.4044374279124,0,0.57
1971,5,17,4.88,0,3.167160016651,0,0.66
1971,5,18,0.17,0,2.90529497502791,0,0.61
1971,5,19,0.43,0,0.312719505777295,0,0.57
1971,5,20,0.01,0,0.252506922690259,0,0.57
1971,5,21,0,0,-0.639746393878454,0,0.54
1971,5,22,8.24,0,2.94690098805779,0,0.68
1971,5,23,15.27,0,11.2240082520227,0,1.39
1971,5,24,1.51,0,8.39154397657705,0,2.35
1971,5,25,0.23,0,0.940656086607078,0,1.17
1971,5,26,5.47,0,2.53906942092885,0,1.07
1971,5,27,1.1,0,3.69430430617501,0,1.11
1971,5,28,2.47,0,1.96523625032785,0,0.89
1971,5,29,3.65,0,2.53397784714525,0,0.78
1971,5,30,8.35,0,5.38227245679673,0,2.47
1971,5,31,2.77,0,5.56020739457676,0,1.66
1971,6,1,0,0,1.40467019097275,0,0.92
1971,6,2,0,0,0,0,0.76
1971,6,3,0,0,0,0,0.7
1971,6,4,0,0,0,0,0.63
1971,6,5,0.06,0,0.0250968541442944,0,0.61
1971,6,6,0,0,0.036753171208602,0,0.59
1971,6,7,0.27,0,0.11108581829626,0,0.57
1971,6,8,2.47,0,1.19854309937682,0,0.57
1971,6,9,1.69,0,2.21157515905907,0,0.57
1971,6,10,0.23,0,1.05525955290398,0,0.54
1971,6,11,11.1,0,4.73169612555057,0,0.61
1971,6,12,0.02,0,6.53009054787026,0,0.7
1971,6,13,1.57,0,0.572256987517335,0,0.54
1971,6,14,0.74,0,1.31204369567456,0,0.52
1971,6,15,0.65,0,0.682610937324398,0,0.5
1971,6,16,2.03,0,1.07570131232023,0,0.5
1971,6,17,0.02,0,1.4542223209254,0,0.48
1971,6,18,0,0,-0.057456746205844,0,0.47
1971,6,19,10,0,3.10719841603748,0,0.47
1971,6,20,4.64,0,7.99322648436089,0,0.59
1971,6,21,8.86,0,6.59548272325458,0,0.95
1971,6,22,0,0,5.6579687064966,0,0.92
1971,6,23,1.72,0,0.730812616245771,0,0.63
1971,6,24,2.43,0,2.07387317502446,0,0.63
1971,6,25,4.91,0,3.50527771002851,0,0.73
1971,6,26,3.34,0,4.31818691582885,0,1.28
1971,6,27,0.86,0,2.23862202732391,0,0.78
1971,6,28,0.39,0,0.529991769528238,0,0.57
1971,6,29,0,0,0.219862121060828,0,0.5
1971,6,30,2.11,0,0.626978011726919,0,0.48
1971,7,1,0.29,0,1.64183313444232,0,0.48
1971,7,2,0,0,-0.68298227947912,0,0.47
1971,7,3,19.54,-3.5527136788005e-15,9.52368888055332,0,2.41
1971,7,4,4.55,0,12.073164878037,-3.5527136788005e-15,2.6
1971,7,5,0.02,3.5527136788005e-15,2.42586922725434,3.5527136788005e-15,1.07
1971,7,6,0,0,0.0103975187920469,0,0.63
1971,7,7,0,0,0,0,0.53
1971,7,8,0,0,0,0,0.47
1971,7,9,0,0,0,0,0.43
1971,7,10,0,3.5527136788005e-15,0,0,0.39
1971,7,11,0,-3.5527136788005e-15,0,0,0.38
1971,7,12,0,0,0,0,0.36
1971,7,13,0,0,0,0,0.36
1971,7,14,0,0,0,0,0.36
1971,7,15,0,0,0,0,0.34
1971,7,16,0,0,0,0,0.33
1971,7,17,0,0,0,0,0.33
1971,7,18,0.34,0,0.152709951460452,0,0.33
1971,7,19,1.51,0,0.875169786660649,0,0.33
1971,7,20,0.22,0,0.963869410629741,0,0.33
1971,7,21,12.13,0,5.53265863974127,0,0.36
1971,7,22,5.71,0,9.44091467757994,0,0.39
1971,7,23,19.55,0,12.5590198394383,-3.5527136788005e-15,0.61
1971,7,24,16.24,0,17.5024682324859,3.5527136788005e-15,1.53
1971,7,25,13.7,0,14.9973801340373,0,4.21
1971,7,26,5.19,0,9.5935737789323,0,2.34
1971,7,27,0.03,0,2.68425931524553,0,1.77
1971,7,28,0,0,0.0153845006154825,0,1.01
1971,7,29,0,0,0,0,0.78
1971,7,30,10.12,0,5.03292019789228,0,0.68
1971,7,31,6.61,0,8.38565960320329,0,1.41
1971,8,1,4.15,0,5.63847775912109,0,1.14
1971,8,2,1.38,0,2.80219825792915,0,0.95
1971,8,3,8.86,0,5.06613458626521,0,0.78
1971,8,4,10.37,0,9.56985462211287,0,2.2
1971,8,5,9.9,0,10.1747571754208,0,3.11
1971,8,6,14.51,0,11.808928656975,0,4.66
1971,8,7,1.17,3.5527136788005e-15,7.8477929284345,0,3.47
1971,8,8,0.76,-3.5527136788005e-15,0.974379709762843,0,2.14
1971,8,9,0.11,0,0.502132345122618,0,1.7
1971,8,10,0,0,0.0580979428398223,0,1.14
1971,8,11,0.01,-3.5527136788005e-15,0.00490672736032138,0,0.92
1971,8,12,6.42,0,3.17817399361547,0,0.86
1971,8,13,3.85,0,5.32568031640403,0,1.17
1971,8,14,0.02,3.5527136788005e-15,1.989472644035,0,1.14
1971,8,15,0,0,0.0112278652966324,0,0.78
1971,8,16,0,0,0,0,0.63
1971,8,17,0,0,0,0,0.61
1971,8,18,0,0,0,0,0.56
1971,8,19,0,0,0,0,0.54
1971,8,20,0.06,0,0.0446722055983173,0,0.52
1971,8,21,0,0,0.00768604550944474,0,0.5
1971,8,22,1.16,0,0.396334203657261,0,0.48
1971,8,23,2.35,0,1.93504454485173,0,0.48
1971,8,24,1.52,0,2.04817654669591,0,0.5
1971,8,25,0,0,0.216092178807912,0,0.5
1971,8,26,3.82,0,2.18488212606576,0,0.56
1971,8,27,6.03,0,4.65068483892469,0,0.61
1971,8,28,1.72,0,4.13833841649739,0,0.76
1971,8,29,2.4,0,1.83133120484604,0,0.63
1971,8,30,3.62,0,2.48463173849291,0,0.78
1971,8,31,8.92,0,6.31207908481724,0,0.81
1971,9,1,1.44,0,5.18510658465971,0,1.69
1971,9,2,3.35,0,2.11539255652156,0,1.32
1971,9,3,2.01,0,2.44064027014019,0,1.05
1971,9,4,0,0,1.7433981857796,0,0.94
1971,9,5,0,0,0,0,0.7
1971,9,6,0,0,0,0,0.61
1971,9,7,0,0,0,0,0.56
1971,9,8,0,0,0,0,0.53
1971,9,9,0,0,0,0,0.51
1971,9,10,0,0,0,0,0.48
1971,9,11,0,0,0,0,0.46
1971,9,12,0,0,0,0,0.45
1971,9,13,2.16,0,0.800649532171519,0,0.44
1971,9,14,4.71,0,3.17808961359901,0,0.48
1971,9,15,0.08,0,3.07982985412673,0,0.5
1971,9,16,1.07,0,0.290748253922402,0,0.47
1971,9,17,0.65,0,0.947720728344621,0,0.47
1971,9,18,0.01,0,0.398599716697845,0,0.47
1971,9,19,0.13,0,0.0328869413160646,0,0.45
1971,9,20,0.17,0,0.148875640985125,0,0.44
1971,9,21,0,0,0.108335515715225,0,0.43
1971,9,22,0,0,-0.00573579687875281,0,0.43
1971,9,23,0,0,0,0,0.42
1971,9,24,0,0,0,0,0.41
1971,9,25,1.83,0,0.678328075867739,0,0.4
1971,9,26,15.04,0,6.788309129357,0,0.54
1971,9,27,0.96,0,8.46305904269934,0,0.91
1971,9,28,2.43,0,1.26686323743388,0,0.72
1971,9,29,1,0,2.09458242529581,0,1.21
1971,9,30,3.33,0,1.86007639574154,0,0.87
1971,10,1,0.93,0,2.51063477843036,0,0.71
1971,10,2,0,0,0.624365313633462,0,0.61
1971,10,3,0.07,0,-0.00937290172532812,0,0.56
1971,10,4,0,0,0.0477051555833441,0,0.51
1971,10,5,9.77,0,3.44217848721519,0,0.53
1971,10,6,4.5,0,7.47525272045073,0,2.1
1971,10,7,15.8,0,10.0948925075891,0,2.12
1971,10,8,1.22,0,8.54319376576996,0,3.47
1971,10,9,6.78,0,3.85433411233339,0,1.9
1971,10,10,23.65,0,15.1377716070647,0,12.33
1971,10,11,1.19,0,12.4657034968293,0,3.45
1971,10,12,0,3.5527136788005e-15,0.597904309846626,0,2.06
1971,10,13,0,-3.5527136788005e-15,-2.27373675443232e-13,0,1.5
1971,10,14,0.32,0,-1.31646624683526,0,1.22
1971,10,15,14.89,-7.105427357601e-15,8.87712450578806,0,4.35
1971,10,16,9.88,-3.90798504668055e-14,12.4375635849094,-3.5527136788005e-14,2.76
1971,10,17,18.85,7.105427357601e-15,14.3502472543785,1.4210854715202e-14,6.79
1971,10,18,7.08,0,12.9706961275031,2.1316282072803e-14,5.86
1971,10,19,14.05,0,10.4981649148142,0,6.48
1971,10,20,12.72,0,13.3912875864287,0,7.14
1971,10,21,34.49,1.06581410364015e-14,22.7570220761556,1.06581410364015e-14,19.05
1971,10,22,0.22,0,18.9760146539893,3.19744231092045e-14,9.27
1971,10,23,8.23,0,4.19292010160029,-3.5527136788005e-15,4.28
1971,10,24,2.56,0,6.05948569731345,-3.5527136788005e-15,5.46
1971,10,25,0,0,1.28746323528594,0,3.23
1971,10,26,0.01,0,0.00483027006271186,0,2.45
1971,10,27,0.34,0,0.151899289304311,0,2.07
1971,10,28,0.88,0,0.59030551951696,0,1.85
1971,10,29,0.55,0,0.716531147922069,0,1.7
1971,10,30,6.24,0,3.39495094276913,0,2.15
1971,10,31,0.25,0,3.50559063714854,0,1.97
1971,11,1,0.76,0,0.504685795284786,0,1.89
1971,11,2,0.44,0,0.601555744650341,0,1.78
1971,11,3,6.84,0,3.26488295118725,0,2.06
1971,11,4,22.1,-7.105427357601e-15,14.2597569770694,-7.105427357601e-15,4.52
1971,11,5,2.97,0,12.5413199278892,0,6.17
1971,11,6,4.02,0,3.45691400943815,0,3.2
1971,11,7,6.03,0,4.92085704637452,0,3.17
1971,11,8,0.01,0,3.03836330837976,0,2.47
1971,11,9,0,0,0.00514107236153905,0,1.83
1971,11,10,0,0,0,0,1.68
1971,11,11,0,0,0,0,1.56
1971,11,12,1,0,0.491473589863062,0,1.55
1971,11,13,0,0,0.517127005653492,0,1.51
1971,11,14,0.32,0,0.155118629841354,0,1.29
1971,11,15,2.45,0,1.30000915965343,0,1.48
1971,11,16,0.04,0,1.247198298282,0,1.51
1971,11,17,8.59,1.30654198975896,2.72145839954032,1.30654198975896,1.54
1971,11,18,0,1.41010631255388,2.91414301184113,1.41010631255387,1.55
1971,11,19,0.02,-0.281440838370255,-0.161698542670138,0.0157802081852445,1.18
1971,11,20,18.82,5.15690041780007,2.96795684899803,0.0070382155170492,1.25
1971,11,21,0,6.02708475692472,3.46843695420739,1.09600106915408,1.2
1971,11,22,0.61,0.0476526254138534,0.256554594911904,3.33073872417565,1.19
1971,11,23,0.2,0.0620689597539581,0.346804368506355,4.54766818882571,1.28
1971,11,24,1.01,0.0140429929146393,0.579214235342079,2.24875900089102,2.1
1971,11,25,0.17,0,0.623816122836388,0,5.81
1971,11,26,3.73,0,1.91114637338842,0,2.75
1971,11,27,0.69,0,2.33628902825831,0,3.32
1971,11,28,0,0,0.361029317579778,0,1.96
1971,11,29,10.95,2.21365099056896,2.85144270664364,0.848861560281364,1.87
1971,11,30,0.46,2.47887512980996,3.36964911078053,3.40265034087286,3.07
1971,12,1,0.18,0.0232585816708237,0.290902148786245,0.258382955511763,2.24
1971,12,2,0.7,0.0531619259195821,0.410159727135579,0.0531619259195821,1.85
1971,12,3,1.34,0.0805377871823225,0.686002454248865,0.0805377871823225,1.96
1971,12,4,0,0,0.67391993341721,0,1.8
1971,12,5,0,0,0,0,1.52
1971,12,6,0.01,0,0.00499552600172137,0,1.22
1971,12,7,6.04,0,2.91110861997345,0,1.27
1971,12,8,1.64,0,3.85867908675596,0,1.67
1971,12,9,0.08,0,0.893445804783369,0,1.46
1971,12,10,0.67,0,0.367648701989538,0,1.36
1971,12,11,1.58,0,1.07726250328119,0,1.32
1971,12,12,8.58,0,5.01048079777411,0,1.57
1971,12,13,6.54,0,7.56115054122188,0,2.82
1971,12,14,14.78,-7.105427357601e-15,10.3907348479452,0,6.11
1971,12,15,2.22,-7.105427357601e-15,8.50013104863638,0,3.62
1971,12,16,1.59,0,1.92097506163532,0,2.46
1971,12,17,0.35,0,1.03739539854746,0,2.32
1971,12,18,12.26,0,6.14369295168126,0,1.85
1971,12,19,23.07,-5.6843418860808e-14,17.0131264479433,-3.5527136788005e-14,8.12
1971,12,20,27.71,-2.8421709430404e-14,25.3470429914462,7.8159700933611e-14,19.67
1971,12,21,6.93,-2.1316282072803e-14,17.3334456608659,-2.1316282072803e-14,9.16
1971,12,22,2.08,0,4.51059546719603,-7.105427357601e-15,4.64
1971,12,23,6.15,-7.105427357601e-15,4.03956226765445,-7.105427357601e-15,4.81
1971,12,24,1.71,7.105427357601e-15,3.98884068176562,7.105427357601e-15,3.89
1971,12,25,3.99,0,2.82184186493328,0,3.47
1971,12,26,4.61,0,4.25452942335528,0,2.99
1971,12,27,0.07,0,2.82825503957201,0,2.78
1971,12,28,0.11,0.0151544001738912,0.0745480011889868,0.0151544001738912,2.11
1971,12,29,0.07,0.0187069813986511,0.0808385323191487,0.0187069813986582,1.92
1971,12,30,0,0.00158959027071859,0.0279751253228824,0.00158959027071148,1.75
1971,12,31,0,0,0,0,1.61
1972,1,1,4.34,0,1.82213924589814,0,1.52
1972,1,2,4.63,0,4.47642278612148,0,1.83
