Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,14,0.0210971441119909,0,1.22685122530089,0,
1979,6,15,4.22341299057007,0,1.19487152656524,0,
1979,6,16,7.1878833770752,0,5.81350823018954,1.13686837721616e-13,
1979,6,17,1.31286132335663,0,4.51906017788406,-1.13686837721616e-13,
1979,6,18,0.290565669536591,0,0.628201790497997,0,
1979,6,19,2.90874075889587,0,1.76766633857665,0,
1979,6,20,0.00419963896274567,0,0.962062809422093,0,
1979,6,21,0.0214278269559145,0,0.0161054749942195,0,
1979,6,22,0.335853695869446,0,0.13624539978241,0,
1979,6,23,0,0,0.125007228509901,0,
1979,6,24,0.0286729466170073,1.13686837721616e-13,0.0166132594259238,0,
1979,6,25,0,-1.13686837721616e-13,0.00735266669067869,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,5.65913105010986,1.13686837721616e-13,2.04476789579371,1.13686837721616e-13,
1979,6,30,18.2521209716797,-1.13686837721616e-13,12.1299790024457,-1.13686837721616e-13,
1979,7,1,17.5110282897949,0,17.8174823872461,0,
1979,7,2,4.17113971710205,0,11.888247139041,0,
1979,7,3,0.0764280781149864,0,2.10890162972066,1.13686837721616e-13,
1979,7,4,3.85417532920837,0,1.31249061688169,-1.13686837721616e-13,
1979,7,5,0.0261471308767796,0,1.52994544105042,0,
1979,7,6,0.0359446033835411,0,0.0327006458286974,0,
1979,7,7,5.10281944274902,0,3.42898643974195,0,
1979,7,8,12.4784069061279,0,9.28438167760788,0,
1979,7,9,15.8240327835083,0,13.7959324255513,0,
1979,7,10,18.328182220459,0,17.6892076849308,0,
1979,7,11,4.591721534729,0,11.8896773902693,0,
1979,7,12,3.91530990600586,0,4.28008490753444,0,
1979,7,13,0.0571963451802731,-1.13686837721616e-13,1.40356199920103,0,
1979,7,14,0.013384060934186,1.13686837721616e-13,0.0261101637431125,0,
1979,7,15,0.0512110218405724,0,0.0409469025818225,0,
1979,7,16,0.0335284657776356,0,0.0355634749446381,0,
1979,7,17,0.000329500297084451,0,0.00922189421669373,0,
1979,7,18,0.000182625284651294,0,0.000296200529874113,0,
1979,7,19,0,0,0.000120375060362221,0,
1979,7,20,0,0,1.0661261740097e-07,0,
1979,7,21,0.0919181555509567,0,0.0222261597352826,0,
1979,7,22,0.00232422119006515,0,0.0739801646794831,0,
1979,7,23,0.00141395244281739,0,0.00808176609211841,0,
1979,7,24,6.44962739944458,0,2.6304855325493,0,
1979,7,25,0.194076821208,0,3.99800166651283,0,
1979,7,26,0.162412062287331,0,0.176082248788418,-1.13686837721616e-13,
1979,7,27,0,0,0.131068941805268,1.13686837721616e-13,
1979,7,28,0.0143771693110466,0,0.0162343845665873,0,
1979,7,29,0.00736727938055992,0,0.0134784417099922,0,
1979,7,30,0,0,0.00690795203263406,0,
1979,7,31,0.410037100315094,0,0.160264099315896,0,
1979,8,1,0.119720280170441,0,0.212149975726788,0,
1979,8,2,0.928183138370514,0,0.297948272265046,0,
1979,8,3,0.752037584781647,0,0.814494991939398,-1.13686837721616e-13,
1979,8,4,0.00645976699888706,0,0.199281414282609,1.13686837721616e-13,
1979,8,5,0,0,0.0046024888808347,0,
1979,8,6,0.0138826007023454,0,0.00625149867602204,1.13686837721616e-13,
1979,8,7,0,0,0.00427476464432175,-1.13686837721616e-13,
1979,8,8,0,0,0,0,
1979,8,9,0.0263921953737736,0,0.00411476042603454,0,
1979,8,10,0.00711734825745225,0,0.018164993633718,0,
1979,8,11,0,1.13686837721616e-13,0.00293581994606029,0,
1979,8,12,0.00891316123306751,-1.13686837721616e-13,0.00247470479212097,0,
1979,8,13,0.519370079040527,0,0.337132961426732,0,
1979,8,14,7.72855138778687,0,3.36953247116503,0,
1979,8,15,7.35413599014282,0,7.44203063984111,0,
1979,8,16,0.358828186988831,0,3.66340827265839,0,
1979,8,17,10.8949203491211,0,4.91204434305661,0,
1979,8,18,7.39939069747925,0,10.1856750414171,0,
1979,8,19,3.57626986503601,0,5.70415115771169,-1.13686837721616e-13,
1979,8,20,3.04093194007874,0,3.1994872479267,1.13686837721616e-13,
1979,8,21,15.3118772506714,0,9.59499116716393,0,
1979,8,22,6.58785533905029,0,11.845355137264,0,
1979,8,23,1.29728758335114,0,4.60789953486847,0,
1979,8,24,0.0167520567774773,0,0.595598094582613,0,
1979,8,25,3.56857299804688,0,1.84751719420314,0,
1979,8,26,1.47836399078369,0,2.26550514573597,0,
1979,8,27,1.32030808925629,0,1.39827950783661,0,
1979,8,28,0.157890841364861,0,1.09906374949441,0,
1979,8,29,0.0933376029133797,0,0.215292832077864,0,
1979,8,30,0.629422187805176,0,0.205421529429998,0,
1979,8,31,3.85642719268799,0,2.32987204601909,0,
1979,9,1,18.1852474212647,0,10.1883800183827,0,
1979,9,2,33.9352874755859,0,25.3522437625396,0,
1979,9,3,18.3950042724609,0,26.8682650919403,0,
1979,9,4,20.4115810394287,-1.13686837721616e-13,19.5124015850379,-1.13686837721616e-13,
1979,9,5,36.7542953491211,1.13686837721616e-13,27.9535031112363,1.13686837721616e-13,
1979,9,6,5.2542085647583,0,21.6469619072684,0,
1979,9,7,36.5133476257324,0,20.0831860654076,0,
1979,9,8,37.7773704528809,0,37.235588901757,-1.13686837721616e-13,
1979,9,9,0.587624609470367,0,19.9055704517821,1.13686837721616e-13,
1979,9,10,0.0187286641448736,1.13686837721616e-13,0.33463461870042,0,
1979,9,11,0.0259697176516056,-1.13686837721616e-13,0.0213885890825622,0,
1979,9,12,1.38127788886777e-05,0,0.0100640384799817,0,
1979,9,13,0.000115189708594698,0,6.28132020210614e-05,0,
1979,9,14,0.0627312287688255,0,0.0140175761536057,0,
1979,9,15,0.0223523378372192,0,0.0457142987930865,1.13686837721616e-13,
1979,9,16,0.00100829638540745,0,0.00768616068637584,-1.13686837721616e-13,
1979,9,17,0.00517498608678579,0,0.00240341880112283,0,
1979,9,18,6.14840173511766e-05,0,0.0023379043393561,1.13686837721616e-13,
1979,9,19,0.00711635313928127,0,0.00171965746824299,-1.13686837721616e-13,
1979,9,20,5.58690738677979,0,2.67870560026495,0,
1979,9,21,0.45708841085434,0,2.1691453755933,0,
1979,9,22,0.00144054263364524,0,0.120055456860769,0,
1979,9,23,8.04283554316498e-05,0,0.000687150792259672,-1.13686837721616e-13,
1979,9,24,4.85199816466775e-05,0,7.05524724935458e-05,1.13686837721616e-13,
1979,9,25,0,0,2.13030805298331e-05,0,
1979,9,26,6.83087015151978,0,4.2365922267303,0,
1979,9,27,36.2348518371582,0,21.584079605171,0,
1979,9,28,7.07152795791626,0,21.4272963368807,0,
1979,9,29,5.4986310005188,0,6.46764701366863,-1.13686837721616e-13,
1979,9,30,4.04568767547607,0,4.69026122245725,1.13686837721616e-13,
1979,10,1,3.1322169303894,0,3.46876821524188,0,
1979,10,2,0.105006858706474,0,1.9321404475761,0,
1979,10,3,0,0,0.0798490131898006,0,
1979,10,4,0.00360006978735328,0,0.00610569966386265,0,
1979,10,5,0.0367014519870281,0,0.013156267459749,0,
1979,10,6,0.0624751560389996,0,0.0467212320818362,0,
1979,10,7,0.0600014887750149,0,0.0610199978028732,0,
1979,10,8,0.020075174048543,0,0.0541129604208663,0,
1979,10,9,0.0153786689043045,0,0.0238910127723102,0,
1979,10,10,0.174152314662933,0,0.114720209785219,0,
1979,10,11,0.000136053757159971,0,0.140230340142807,0,
1979,10,12,0.00198282673954964,1.13686837721616e-13,0.0238319629849002,0,
1979,10,13,1.24293327331543,-1.13686837721616e-13,0.926169214868423,0,
1979,10,14,3.96542572975159,0,2.70655699536474,0,
1979,10,15,0.0551091320812702,0,1.54022163450077,0,
1979,10,16,7.40095949172974,0,3.07894550149456,0,
1979,10,17,12.3745594024658,0,9.02446225640631,0,
1979,10,18,17.8838577270508,0,15.129210003827,0,
1979,10,19,10.876748085022,0,14.3803518981127,0,
1979,10,20,0.70220023393631,0,5.78948590205255,0,
1979,10,21,5.33288192749023,0,2.75202002147444,0,
1979,10,22,39.074592590332,0,22.203729493375,0,
1979,10,23,2.50584506988525,0,20.7902610331312,0,
1979,10,24,44.5501174926758,0,23.5279742548884,0,
1979,10,25,63.7170181274414,0,54.1331536526267,0,
1979,10,26,38.1418991088867,0,50.9294278048524,0,
1979,10,27,17.3783016204834,0,27.7604416810681,0,
1979,10,28,3.0169506072998,0,10.1976666061414,-1.13686837721616e-13,
1979,10,29,0.00276834610849619,0,1.30400351239473,1.13686837721616e-13,
1979,10,30,0.556692242622376,0,0.34080929083234,0,
1979,10,31,0.00299146445468068,0.000536208635026014,0.270195273197032,0.000536208635026014,
1979,11,1,1.11286175251007,0.445504819529447,0.112517013876186,0.445504819529447,
1979,11,2,2.72254228591919,0.44490881473871,1.4727943320429,0.44490881473871,
1979,11,3,2.09231281280518,0,2.4858698804178,0,
1979,11,4,1.46358215808868,0,1.7791515775757,0,
1979,11,5,0.672037124633789,0,1.13226477261787,0,
1979,11,6,0.00133811368141323,0,0.580412582436793,0,
1979,11,7,0.00187958055175841,0,0.0753331341477406,0,
1979,11,8,0.000454718712717295,0,0.00145142380756624,0,
1979,11,9,0.142289385199547,0,0.0183746282814354,0,
1979,11,10,0.00862973928451538,0.000756738263248735,0.104766836275985,0.000756738263248735,
1979,11,11,0.000537411775439978,0.00332494909866909,0.0135014288630373,0.00332494909866909,
1979,11,12,0.147845357656479,0.0821303021485846,0.000121696934911597,0.0821303021485846,
1979,11,13,2.40403242059983e-05,0.086322200609402,0,0.0863121950387722,
1979,11,14,0.00191344611812383,0.000385693577868551,0.000583049275064695,0.000395343035165752,
1979,11,15,15.2217578887939,0.000373674403249424,7.61144474792582,0.000373674403249424,
1979,11,16,20.1305732727051,0,17.6761338639612,0,
1979,11,17,12.1069078445435,0,16.1188507892734,0,
1979,11,18,2.32410192489624,1.16205075078017,6.05345502490877,0,
1979,11,19,0.442507714033127,1.38938583425545,0,0,
1979,11,20,0.0564115718007088,0.260646392810259,0,0,
1979,11,21,17.2008857727051,7.66360953654248,0.965031876127114,0.781824826229922,
1979,11,22,19.4714260101318,17.3569504775021,0.971544677555812,1.26372069863248,
1979,11,23,7.0729570388794,11.7973770253071,1.48341393136889,1.90539542748922,
1979,11,24,1.16406071186066,2.63990938367283,1.4924268289526,1.43352944315598,
1979,11,25,0.4144267141819,0.801940192873076,0,0,
1979,11,26,0.14417639374733,0.247463879536326,0,-1.13686837721616e-13,
1979,11,27,0.0418972112238407,0.0658473919959306,0,1.13686837721616e-13,
1979,11,28,0.00660095969215035,0.0226908603987113,0,0,
1979,11,29,3.89707708358765,1.91622239594835,0,1.13686837721616e-13,
1979,11,30,3.1854567527771,3.44418660139786,0,-1.13686837721616e-13,
1979,12,1,27.2779331207275,15.0526714364194,0,0,
1979,12,2,7.10395002365112,17.4025100704679,0,0,
1979,12,3,42.5365829467773,24.8127553307311,0,0,
1979,12,4,13.7035131454468,21.2682932693716,6.85175599413378,3.00991477725506,
1979,12,5,13.4353933334351,1.13686837721616e-13,13.5764101260265,6.86297610721647,
1979,12,6,2.87999272346497,0,8.27556941928879,10.0893569324088,
1979,12,7,4.97851896286011,0,3.96406698359647,11.8709965764102,
1979,12,8,15.1133661270142,-1.13686837721616e-13,10.0242309112805,11.424495626854,
1979,12,9,23.2994289398193,1.13686837721616e-13,19.0711565090971,12.0796740219675,
1979,12,10,5.24228477478027,2.60276190325521,11.731406862137,6.36515534126625,
1979,12,11,15.1325511932373,10.1124669472447,0,0,
1979,12,12,26.6312885284424,20.7515603047585,0,0,
1979,12,13,111.608848571777,69.1935849860465,0,1.13686837721616e-13,
1979,12,14,61.7769012451172,79.9897434623744,6.70311929682771,1.00142573534265,
1979,12,15,2.07350826263428,25.394640287312,6.75308164679859,1.00888995921275,
1979,12,16,90.1314849853516,45.4444761370601,0,0,
1979,12,17,104.264450073242,96.7027312040073,0,0,
1979,12,18,41.5869064331055,52.1322323364777,20.7934503049312,7.16473280182231,
1979,12,19,16.7695407867432,0,29.2838729749435,14.1263346671827,
1979,12,20,42.4810485839844,0,29.8600109975705,10.8648114414216,
1979,12,21,17.3445606231689,3.99844236295758,26.1617387861963,5.66164734640381,
1979,12,22,0.233134225010872,4.2353684827865,4.64002359509118,1.67334206888336,
1979,12,23,19.9945487976074,9.1557478674988,0,-1.13686837721616e-13,
1979,12,24,36.8702087402344,28.0202315246825,0,0,
1979,12,25,24.486650466919,30.6320770767754,0,0,
1979,12,26,15.2274103164673,12.2711548611521,7.59639886473383,3.22708508636447,
1979,12,27,3.34596133232117,0.46951727758983,8.96628201279577,5.30331686066097,
1979,12,28,1.2226288318634,1.10103302414996,1.11685775673618,1.9113450265894,
1979,12,29,0.413182884454727,0.785430402926977,2.27373675443232e-13,-1.13686837721616e-13,
1979,12,30,14.1117553710938,6.8152937189102,-2.27373675443232e-13,0,
1979,12,31,23.3295726776123,18.7796340291397,0,0,
1980,1,1,11.2908706665039,14.6099437325154,2.77521428162868,1.56995151258184,
1980,1,2,14.7723588943481,10.0349405740617,2.92534714601061,2.05585842626988,
1980,1,3,3.31571245193481,9.48257194209418,0,0.450116644092873,
1980,1,4,0.57148015499115,2.09290148527589,0,0,
1980,1,5,0.0069537959061563,0.289570855016109,0,0,
1980,1,6,0.00517729483544827,0.00605677635780921,0,0,
1980,1,7,4.59416103363037,2.25014105546643,0,0,
1980,1,8,3.95149350166321,4.30485389710225,0,0,
1980,1,9,12.4355249404907,9.38948679584928,0,0,
1980,1,10,21.4712295532227,15.0627837352149,0,0,
1980,1,11,44.2266044616699,32.5344128195302,0,0,
1980,1,12,52.0422973632813,49.2904109797517,0,0,
1980,1,13,5.86033630371094,29.3246373532384,0,0,
1980,1,14,23.4563312530518,13.1958454106295,0,-1.13686837721616e-13,
1980,1,15,33.0351409912109,26.4449200719541,0,1.13686837721616e-13,
1980,1,16,11.4714956283569,24.7518184427095,0,0,
1980,1,17,0.488511919975281,7.19997530114893,0,0,
1980,1,18,0,0.23222720704689,0,0,
1980,1,19,0.000375824893126264,8.72430346134934e-05,0,0,
1980,1,20,1.77510154247284,0.61967617383084,0,0,
1980,1,21,0.11506549268961,1.49350351325597,0,0,
1980,1,22,0.212202221155167,0.305159923827887,0,0,
1980,1,23,0.406226426362991,0.160944166468653,0.148270002385516,2.07629257765018,
1980,1,24,0.679440200328827,0.39309878104018,0.149032361043282,2.08696823420075,
1980,1,25,0.00122408836614341,0.341274026211295,0,0,
1980,1,26,0.00279881688766181,0.00251043120169925,0,0,
1980,1,27,0.00449240580201149,0.00408768246302316,0,0,
1980,1,28,0.00295695383101702,0.0236290976608871,0,0,
1980,1,29,0.174351125955582,0.151952394426644,0,0,
1980,1,30,0.181126520037651,0.176370620025864,0,0,
1980,1,31,15.4675264358521,8.95302396494321,0,0,
1980,2,1,39.0932884216309,27.2883943233962,0,0,
1980,2,2,44.4655227661133,39.9955984704854,1.78380988211302,0.714829297298593,
1980,2,3,30.676326751709,25.3817566968435,12.1976096667984,2.68408279504797,
1980,2,4,3.1513032913208,6.4918940451571,10.4320630348898,1.97224435086616,
1980,2,5,17.2380199432373,9.87030542352477,2.27373675443232e-13,0,
1980,2,6,5.82687425613403,10.7264091474774,0.79182309968337,1.11755561837708,
1980,2,7,0.0562148988246918,2.33185023832493,0.857897085222248,1.71756100221796,
1980,2,8,0.0716744512319565,0.0312889054152947,0.0321774024773731,2.97659845808892,
1980,2,9,4.34048985198388e-07,0.00160862466623257,0.0331816297311889,2.68499659447457,
1980,2,10,0.00410491833463311,0.00188204220671651,2.27373675443232e-13,0.225395793049188,
1980,2,11,0.0111362040042877,0.00696987206561062,-4.54747350886464e-13,-1.13686837721616e-13,
1980,2,12,0.00748331006616354,0.00891472023340612,2.27373675443232e-13,0,
1980,2,13,0,0.00343647580507422,0,0,
1980,2,14,1.15422344207764,0.540500711267441,0,0,
1980,2,15,5.25135898590088,2.43771703991524,0,0,
1980,2,16,10.997031211853,7.98672062787205,0,0,
1980,2,17,12.654016494751,11.841133927998,0,0,
1980,2,18,21.5629787445068,7.39877787483488,9.70110201066723,2.43103842908261,
1980,2,19,8.06000995635986,1.04282640164024,13.6493790777438,6.35207639466557,
1980,2,20,9.64600944519043,4.81355160956696,4.03790380780174,3.8982459237551,
1980,2,21,0.25723323225975,5.02740662970587,0,0,
1980,2,22,0.0248308442533016,0.135708539540474,0,0,
1980,2,23,0.383445769548416,0.1499158850188,0,0,
1980,2,24,2.89667391777039,0.759096202797082,0,0,
1980,2,25,34.5589447021484,10.9243560824082,7.39169477296082,1.43760502385487,
1980,2,26,77.0523834228516,9.81429400703041,45.9895329581136,8.51155830310961,
1980,2,27,34.9014587402344,0,56.172402873425,15.3638009684505,
1980,2,28,14.3285932540894,0,24.181427440534,15.295195538066,
1980,2,29,3.81114029884338,0,9.3760233391738,10.8647312126233,
1980,3,1,2.67199802398682,0,3.10883908140158,6.42079582482529,
1980,3,2,5.41615009307861,0.725825830686972,3.4990848878972,4.98774583304714,
1980,3,3,6.84180307388306,4.01981984372856,2.10632949024694,2.71812504691218,
