Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,2,18,5.0866914,-2.8421709430404e-14,2.54099328003758,0,0.117405912
1983,2,19,1.7292235,2.8421709430404e-14,3.39739287609655,0,0.142191605
1983,2,20,0.81941906,0,1.29819522915659,-2.8421709430404e-14,
1983,2,21,0.000174009,0,0.416140313413507,2.8421709430404e-14,
1983,2,22,17.292817,0,8.67308006630901,0,0.136248836
1983,2,23,2.9440702,0,10.1656042162726,0,0.223216179
1983,2,24,1.9067512,0,2.47501872374596,0,0.263800938
1983,2,25,0,0,0.972237702141229,0,0.237710736
1983,2,26,0,0,4.54747350886464e-13,0,0.24640747
1983,2,27,0,0,0,0,0.230463457
1983,2,28,0,0,-4.54747350886464e-13,0,0.100157389
1983,3,1,0.000174009,0,8.51182421683916e-05,0,0.086967342
1983,3,2,0.001566308,0,0.000843096082917327,0,0.080009955
1983,3,3,14.703641,0,7.3725306590577,0,0.077400935
1983,3,4,3.4847914,0,9.06360544234713,0,0.141756768
1983,3,5,4.1594871,0,3.82628155208295,0,0.220317267
1983,3,6,5.0018242,-2.8421709430404e-14,4.48715918003018,0,0.211620533
1983,3,7,0,2.8421709430404e-14,2.470922483094,0,0.157990672
1983,3,8,0,0,0,0,0.121609334
1983,3,9,0,0,0,0,0.100737172
1983,3,10,0,0,0,0,0.08899658
1983,3,11,0,0,0,0,0.080299846
1983,3,12,0,0,0,0,0.080009955
1983,3,13,0,0,0,0,0.074646969
1983,3,14,0,0,0,0,0.071603112
1983,3,15,0,0,0,0,0.066964854
1983,3,16,0.032466527,0,0.016079456337593,0,0.06479067
1983,3,17,0.26279676,0,0.140738566537493,0,
1983,3,18,0,-2.8421709430404e-14,0.141115387114951,0,0.139147748
1983,3,19,0,2.8421709430404e-14,4.54747350886464e-13,0,0.140017421
1983,3,20,0,0,0,0,0.139002802
1983,3,21,0,0,0,0,0.136973564
1983,3,22,0,0,0,2.8421709430404e-14,0.136103891
1983,3,23,0.11525129,0,0.0564880242413892,-2.8421709430404e-14,0.133784762
1983,3,24,0.000174009,0,0.0668599763898783,0,0.131320687
1983,3,25,14.16375,0,7.22533087268357,0,0.129146503
1983,3,26,3.9717167,0,9.05349951967401,0,0.131030796
1983,3,27,4.7666382,0,4.3794592750719,0,0.200024887
1983,3,28,0.000174009,0,2.50496541100301,0,0.342071547
1983,3,29,0,0,0.000120042444450519,0,0.285542774
1983,3,30,3.4853844,0,1.622815135971,0,0.224665634
1983,3,31,0.93304356,0,2.28771319071348,0,0.197125976
1983,4,1,3.4136863,0,2.03755490858157,0,0.189878697
1983,4,2,0.000174009,0,1.69180297663479,0,0.184080875
1983,4,3,0,0,9.06736854631163e-05,0,0.17538414
1983,4,4,0.000580174,0,0.000295940798878291,0,0.162339039
1983,4,5,0.020470376,0,0.00930845017819593,0,0.157990672
1983,4,6,0.37320581,0,0.198365465731058,0,0.156541216
1983,4,7,0,0,0.183023732648962,0,0.162339039
1983,4,8,0,0,0,0,0.163788495
1983,4,9,3.87036,0,1.81621108310719,0,0.162339039
1983,4,10,2.9156194,0,3.40720456452527,0,0.156541216
1983,4,11,16.030908,0,9.29226039900595,0,0.155091761
1983,4,12,1.2875101,0,8.68686819691038,0,0.173934685
1983,4,13,0.000580174,0,0.666836575481284,0,0.172485229
1983,4,14,0,0,0.000287830310298887,0,0.184080875
1983,4,15,0,0,0,0,0.213069989
1983,4,16,0,0,0,2.8421709430404e-14,0.186979786
1983,4,17,0,0,0,-2.8421709430404e-14,0.176833596
1983,4,18,0,0,0,0,0.163788495
1983,4,19,0,0,0,0,0.155091761
1983,4,20,0,0,0,0,0.152192849
1983,4,21,0,0,0,0,0.147844482
1983,4,22,0,0,0,0,0.144800625
1983,4,23,14.582253,0,7.35285691045101,0,0.144800625
1983,4,24,4.2617626,0,9.52587113226718,0,
1983,4,25,4.7460419,0,4.49768621664816,0,
1983,4,26,12.83118,0,8.70674988590099,0,
1983,4,27,0.12102004,0,6.40053265677989,0,0.17538414
1983,4,28,0.000174009,0,0.0594366177210759,0,0.17538414
1983,4,29,0.10124795,0,0.0495786444307669,0,0.171035773
1983,4,30,1.0146719,0,0.565366924619411,0,0.172485229
1983,5,1,0,0,0.525760435075881,0,0.169586318
1983,5,2,0,0,0,0,0.171035773
1983,5,3,2.5236702,0,1.16544309678375,0,0.166687406
1983,5,4,0,0,1.39979839394164,0,0.200024887
1983,5,5,5.763944,0,2.6582942862301,0,0.218867812
1983,5,6,0.41422268,0,2.98547776260602,0,0.198575432
1983,5,7,0.000174009,0,0.198939820255873,0,0.194227065
1983,5,8,0.000174009,0,0.000174009000147635,0,0.188429242
1983,5,9,0.000174009,0,0.000174008999692887,0,0.188429242
1983,5,10,1.1812812,0,0.549632662800832,0,0.182631419
1983,5,11,6.7794898,-2.8421709430404e-14,3.64625425174745,-2.8421709430404e-14,0.198575432
1983,5,12,5.7474845,2.8421709430404e-14,6.27416201772439,2.8421709430404e-14,0.375409028
1983,5,13,7.0761429,0,6.39943252173316,0,0.378307939
1983,5,14,4.1816355,0,5.47132295981919,0,0.544995345
1983,5,15,9.472344,-2.8421709430404e-14,6.75635965407219,0,0.487017117
1983,5,16,5.7388358,2.8421709430404e-14,7.55688520602962,0,0.389903585
1983,5,17,0,0,3.01260335865391,0,0.346419914
1983,5,18,0.000348018,0,0.000172424437550944,0,0.300037331
1983,5,19,0.000174009,0,0.000254499394031882,0,0.28699223
1983,5,20,0,0,7.53348595026182e-05,0,0.279744951
1983,5,21,0,0,0,0,0.262351483
1983,5,22,0.000174009,0,7.34421564629884e-05,0,0.260902027
1983,5,23,0.050433275,0,0.0261763399321353,0,0.262351483
1983,5,24,8.1467312,0,4.07876833292175,0,0.262351483
1983,5,25,0.032350748,0,4.1558060424768,0,0.302936242
1983,5,26,5.4203701,0,2.66493272337175,0,0.301486787
1983,5,27,0,0,2.76441978850289,0,0.27684604
1983,5,28,0.81437585,0,0.416599499272706,0,0.255104204
1983,5,29,0.000348018,0,0.413185031186913,0,0.247856926
1983,5,30,0,0,0.000177473531948635,0,0.240609647
1983,5,31,0,0,0,2.8421709430404e-14,0.227564546
1983,6,1,0,0,0,-5.6843418860808e-14,0.18553033
1983,6,2,0,0,0,2.8421709430404e-14,0.211620533
1983,6,3,0,0,0,0,0.211620533
1983,6,4,0,0,0,0,0.210171077
1983,6,5,0.000174009,0,9.97290471786982e-05,0,0.202923799
1983,6,6,4.2247232,-2.8421709430404e-14,2.11244149836875,0,0.20582271
1983,6,7,0,5.6843418860808e-14,2.11245401567339,2.8421709430404e-14,0.181181963
1983,6,8,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.178283052
1983,6,9,0,0,0,0,0.18553033
1983,6,10,0,0,0,0,0.189878697
1983,6,11,0,0,0,0,0.207272166
1983,6,12,0,0,0,0,0.230463457
1983,6,13,5.3394023,1.9022667866376,0.767436373577766,0,0.233362369
1983,6,14,0.80047452,1.90314255893028,1.16784238449691,2.78482364516634,0.289891141
1983,6,15,8.4798931,0,4.64017306998721,1.14942287663985,0.207272166
1983,6,16,14.735445,0.188785729903742,11.4188728826693,0,0.214519444
1983,6,17,0.49436318,0.188922220280546,7.43110617789898,0.382362851060606,0.259452571
1983,6,18,7.5402828,0,4.01733276438608,0,0.224665634
1983,6,19,9.2991334,1.60099688283827,6.81871072734703,0,0.217418356
1983,6,20,3.0823089,2.4415562154467,3.76257682681626,0,0.202923799
1983,6,21,0,0.846777305104979,0.711889899956077,0,0.191328153
1983,6,22,0,0,0,0.0101064680586944,0.182631419
1983,6,23,0.033742799,0,0.0168564252335273,2.50433636972758,0.189878697
1983,6,24,0.52127504,0,0.277501408294484,2.59478304588009,0.19567652
1983,6,25,0.000174009,0,0.29466142128058,0,0.20582271
1983,6,26,1.6182187,0,0.63068534264039,0,0.213069989
1983,6,27,0.000174009,0,0.820860226357581,0,0.210171077
1983,6,28,0,0,9.00150034794933e-05,0,0.184080875
1983,6,29,0,2.8421709430404e-14,9.09494701772928e-13,0,0.20582271
1983,6,30,20.617021,-2.8421709430404e-14,10.3085039048319,0,0.208721622
1983,7,1,8.206152,0.184751349819607,14.2268559356362,0,0.413094876
1983,7,2,0.34891356,0.238745716590955,4.03704917465711,0,0.313082432
1983,7,3,11.513769,1.40088974844102,4.52917918335788,0,0.272497673
1983,7,4,0.000579968,1.34276462659068,4.39574325607737,0.466624266062809,0.342071547
1983,7,5,0,0,0.000288306206130073,0.462424983060117,0.29713842
1983,7,6,0.000174009,2.80033391675261e-05,7.17875482223462e-05,0,0.249306381
1983,7,7,0,2.47089505194253e-05,6.33422650935245e-05,0,0.224665634
1983,7,8,0,0,-9.09494701772928e-13,0,0.231912913
1983,7,9,0.000174009,6.21718535853688e-06,8.07627711765235e-05,0,0.211620533
1983,7,10,0.44202879,0.0476995167453254,0.173412722780085,0,0.218867812
1983,7,11,9.6370258,0.0476982038322547,4.99113058940748,0.306019761861023,0.2159689
1983,7,12,40.457118,0,25.0469752831714,1.17110447569533,0.273947128
1983,7,13,20.50719,2.79496831144624,27.6909739860339,0.865370243593361,0.463825826
1983,7,14,0.55497212,2.78828655356855,7.71516556495499,0.890227191562872,0.453679636
1983,7,15,0.051655775,-2.8421709430404e-14,0.303632007888155,5.24066096697683,0.384105762
1983,7,16,0,0,0.025153398841212,0,0.400049775
1983,7,17,1.2823884,0,0.744856013829121,0,0.378307939
1983,7,18,30.625229,0,15.95380669521,0,0.458028003
1983,7,19,5.6201443,0.677427926646345,17.4453242917907,0,0.597175751
1983,7,20,11.301719,0.676974079557368,7.78587566200804,1.39200987300785,0.592827384
1983,7,21,0.001044157,8.36410469560178e-05,5.65257521366857,-2.8421709430404e-14,0.565287725
1983,7,22,0,8.36598384807985e-05,0.000438417911936995,0.00700384710896174,0.443533446
1983,7,23,0,0,0,0,0.394251952
1983,7,24,0,0,0,0,0.368161749
1983,7,25,0,0,0,0,0.385555218
1983,7,26,16.751601,0,8.37580251494546,0,0.369611205
1983,7,27,0,0,8.37597337146144,0,0.394251952
1983,7,28,4.5764355,0,2.28820935552903,0,0.381206851
1983,7,29,0,0,2.28766242031725,0,0.385555218
1983,7,30,0,0,0,0.0132191481559119,0.371060661
1983,7,31,0,0,0,-5.6843418860808e-14,0.352217736
1983,8,1,0,0,0,2.8421709430404e-14,0.339172635
1983,8,2,0,0,0,2.8421709430404e-14,0.320329711
1983,8,3,12.628296,0,6.31413702481768,-2.8421709430404e-14,0.343521002
1983,8,4,6.5413158,0.0539590310983726,9.53092071566243,0,0.365262838
1983,8,5,6.322114,0.0540319358567558,6.37782838443036,0.111246612928028,0.355116648
1983,8,6,0,0,3.16506991035294,0,0.371060661
1983,8,7,0,0,0,0,0.321779167
1983,8,8,0,0,0,0,0.331925357
1983,8,9,0.80401641,0.0161200381836011,0.38588489466656,0,0.347869369
1983,8,10,0.98547205,0.0161192198708875,0.878630354249253,0.0528320289086821,0.334824268
1983,8,11,0,0,0.483656364725903,0,0.334824268
1983,8,12,30.491332,0,15.2456639172633,0,0.347869369
1983,8,13,0,0,15.2464585790931,0,0.6479067
1983,8,14,0.000174009,0,8.70045969350031e-05,0.0117443045839991,0.592827384
1983,8,15,0.000579968,0,0.000369107758160681,0,0.518905143
1983,8,16,12.467689,0,6.23412039066352,0,0.471073104
1983,8,17,0.000174009,0,6.2339240664578,0,0.488466573
1983,8,18,0,0,9.14636020752368e-05,0,0.518905143
1983,8,19,0,0,0,0,0.514556775
1983,8,20,0,0,0,0,0.475421471
1983,8,21,0.000174009,0,8.58092453199788e-05,0,0.458028003
1983,8,22,0.000174009,0,0.000174009001057129,0,0.471073104
1983,8,23,10.584913,0,5.22144333529104,2.8421709430404e-14,0.508758953
1983,8,24,13.173621,0,11.8792640297934,-2.8421709430404e-14,0.636311055
1983,8,25,12.474127,0,12.8238719989222,0,0.645007789
1983,8,26,1.3644198,0,6.91929852684552,0,0.613119763
1983,8,27,0,0,0.753356491794875,0,0.568186637
1983,8,28,0,0,0,0,0.534849155
1983,8,29,0,2.8421709430404e-14,0,2.8421709430404e-14,0.518905143
1983,8,30,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.524702965
1983,8,31,0.000174009,0,8.28870443001506e-05,0,0.563838269
1983,9,1,3.1428284,0,1.72758194366088,0,0.6479067
1983,9,2,0.000986133,0,1.61691728447749,0,0.723278397
1983,9,3,6.6217954,0,3.31138778832792,0,0.700087106
1983,9,4,4.4586363,0.158678808204996,5.38155203786573,0,0.681244182
1983,9,5,0,0.157937348137779,2.06093307945775,0,0.629063776
1983,9,6,0,0,0,0.348969145712431,0.568186637
1983,9,7,0,0,0,0,0.573984459
1983,9,8,0.000174009,0,8.63553977978881e-05,0,0.566737181
1983,9,9,0,0,9.03005638974719e-05,0,0.555141535
1983,9,10,0,0,0,0,0.537748067
1983,9,11,0,0,0,0,0.542096434
1983,9,12,1.9074785,0,0.857936616167535,0,0.623265953
1983,9,13,0,0,0.95273985492895,0,0.734874043
1983,9,14,0,0,0,0,0.705884929
1983,9,15,0.17269317,0,0.0906259666617188,0,0.659502346
1983,9,16,0.000174009,0,0.0739436271260274,0,0.629063776
1983,9,17,0.001044157,0,0.000601330690187751,0,0.592827384
1983,9,18,0,0,0.000557907268557756,0,0.565287725
1983,9,19,0,0,0,0,0.542096434
1983,9,20,0.000174009,0,8.78117161846603e-05,0,0.534849155
1983,9,21,2.0625954,0,1.03971796946189,0,0.559489902
1983,9,22,16.277846,0,9.17020341568059,0,0.669648536
1983,9,23,6.4259498,0,11.3532041815424,0,0.918954917
1983,9,24,0,0,3.21299697169707,0,0.814594107
1983,9,25,2.6104965,0,1.31817829416013,0,0.7493686
1983,9,26,0.000348018,0,1.28128843296781,0,0.727626764
1983,9,27,0,0,0.000176021758306888,0,0.700087106
1983,9,28,0,0,0,-2.8421709430404e-14,0.65805289
1983,9,29,6.1973711,0,3.09786132812405,5.6843418860808e-14,0.663850713
1983,9,30,1.5038746,0,4.07753446812967,-2.8421709430404e-14,0.752267511
1983,10,1,15.914251,0,8.57074772145916,0,0.895763626
1983,10,2,0,0,7.98812557123074,2.8421709430404e-14,1.637884947
1983,10,3,0.000174009,0,8.93860978976591e-05,-2.8421709430404e-14,1.47844482
1983,10,4,0,0,8.72584660100984e-05,2.8421709430404e-14,1.255228641
1983,10,5,0,0,0,-2.8421709430404e-14,1.136373273
1983,10,6,2.3166116,0,1.18237995456366,0,1.092889602
1983,10,7,3.527912,0,2.83642460318333,0,1.155216197
1983,10,8,0.000174009,0,1.85323950787642,0,1.3972753
1983,10,9,0.000695953,0,0.000415217509726062,0,1.449455706
1983,10,10,0,0,0.000267536293904413,2.8421709430404e-14,1.301611224
1983,10,11,0.000174009,0,8.35614591778722e-05,-2.8421709430404e-14,1.358139996
1983,10,12,0,0,9.43109080253635e-05,0,1.507433934
1983,10,13,0,0,0,0,1.449455706
1983,10,14,0,0,0,2.8421709430404e-14,1.536423048
1983,10,15,0,0,0,-2.8421709430404e-14,1.507433934
1983,10,16,0.028922934,0,0.0121534400250312,0,1.349443262
1983,10,17,0.3944447,0,0.20114866892709,0,1.375533465
1983,10,18,1.1418851,0,0.755557959530961,0,1.884292417
1983,10,19,13.464259,0,7.30301431966564,0,1.550917605
1983,10,20,1.3952034,0,7.42973697800244,0,1.637884947
1983,10,21,0.000174009,0,0.61036665215488,0,1.362488363
1983,10,22,0,0,8.91003492142772e-05,0,1.230587894
1983,10,23,0,0,0,0,1.314656325
1983,10,24,0,0,0,0,1.739346847
1983,10,25,0,0,0,0,2.130699887
1983,10,26,0,0,0,0,2.811944069
1983,10,27,0,0,0,0,3.145318881
1983,10,28,0,0,0,0,3.000373311
1983,10,29,0,0,0,2.8421709430404e-14,2.884416854
1983,10,30,0,0,0,-2.8421709430404e-14,2.551042042
1983,10,31,0,0,0,0,2.507558371
1983,11,1,0,0,0,0,2.275645458
1983,11,2,0,0,0,0,2.246656344
1983,11,3,19.875455,0,9.80180765279056,0,2.391601914
1983,11,4,10.29597,0,15.0188909006065,0,2.174183558
1983,11,5,0.000174009,0,5.04553671488702,2.8421709430404e-14,1.681368619
1983,11,6,2.2876018,0,0.877782476458378,-2.8421709430404e-14,1.385679655
1983,11,7,1.5613251,0,1.93844735749644,0,1.303060679
1983,11,8,4.316677,0,3.10957013975712,0,1.220441704
1983,11,9,0,0,2.18785204216056,0,1.137822729
1983,11,10,0,0,7.96291078586364e-06,2.8421709430404e-14,1.068248855
1983,11,11,0.000174009,0,0.000144695153721841,-2.8421709430404e-14,1.02621464
1983,11,12,0,0,9.36040842134389e-05,0,0.930550563
1983,11,13,0,0,0,0,0.858077778
1983,11,14,0.000174009,0,7.9484768320981e-05,0,0.839234854
1983,11,15,0,0,7.61987093937933e-05,0,0.871122879
1983,11,16,0.33604562,0,0.166994257513579,0,0.853729411
1983,11,17,0.000174009,0,0.132666077560316,0,0.746469688
1983,11,18,1.3807213,-2.8421709430404e-14,0.56593593456455,-2.8421709430404e-14,0.705884929
1983,11,19,0.50539943,2.8421709430404e-14,0.700834904367184,2.8421709430404e-14,0.684143093
1983,11,20,0,0,0.265629058048944,0,0.702986017
1983,11,21,0.000348018,0,0.000174376459654013,0,0.595726295
1983,11,22,0.12123111,0,0.0614181825558262,0,0.578332827
1983,11,23,1.5661159,2.8421709430404e-14,0.818031494947718,0,1.052304842
1983,11,24,0,-2.8421709430404e-14,0.668842809385751,0,1.227688983
1983,11,25,0,0,0,0,0.836335942
1983,11,26,0,0,0,0,0.716031119
1983,11,27,0.016813293,0,0.00845348781604116,0,0.676895815
1983,11,28,0.69857757,0,0.290428454336507,0,0.605872485
1983,11,29,0.062145743,0,0.412324100599108,0,0.582681194
1983,11,30,0,0,0.0397366143552063,0,0.556590991
1983,12,1,0,0,0,0,0.489916028
1983,12,2,0,0,0,0,0.45223018
1983,12,3,0,0,0,0,0.44208399
1983,12,4,0.000174009,2.8421709430404e-14,7.10860658728052e-05,2.8421709430404e-14,0.434836712
1983,12,5,0,-2.8421709430404e-14,8.89535504029482e-05,-2.8421709430404e-14,0.414544332
1983,12,6,0,0,0,0,0.407297053
1983,12,7,0,0,0,0,0.398600319
1983,12,8,0,0,0,0,0.375409028
1983,12,9,0,0,0,0,0.378307939
1983,12,10,0.000348018,0,0.000159144678946177,0,0.352217736
1983,12,11,0.62333465,0,0.328308015441507,0,0.331925357
1983,12,12,0,0,0.272072723369092,0,0.327576989
1983,12,13,0,0,0,0,0.305835154
1983,12,14,0,0,0,0,0.275396584
1983,12,15,0,0,0,0,0.260902027
1983,12,16,0,0,0,0,0.243508559
1983,12,17,0,0,0,0,0.224665634
1983,12,18,0,0,0,0,0.210171077
1983,12,19,0.000174009,0,8.48964900797e-05,0,0.198575432
1983,12,20,0,-2.8421709430404e-14,0.000100088514955132,-2.8421709430404e-14,0.191328153
1983,12,21,1.8667682,2.8421709430404e-14,0.983077812607917,2.8421709430404e-14,0.184080875
1983,12,22,3.9795625,0,2.89057377334939,0,0.188429242
1983,12,23,0,0,2.03686536645273,0,0.19567652
1983,12,24,15.487699,0,7.69871130157571,0,0.208721622
1983,12,25,51.201946,0,33.3448091039545,0,1.361038908
1983,12,26,7.4296319,0,29.3157714664367,0,2.145194444
1983,12,27,0,0,3.76091982199068,0,1.753841404
1983,12,28,0.000174009,-2.8421709430404e-14,8.75563000590773e-05,-2.8421709430404e-14,1.223340616
1983,12,29,1.1847459,2.8421709430404e-14,0.505838585905622,2.8421709430404e-14,0.87402179
1983,12,30,0,0,0.631328679033686,0,0.745020233
1983,12,31,0,0,0,0,0.600074662
1984,1,1,0,0,0,0,0.510208408
1984,1,2,0.000348018,2.8421709430404e-14,0.00016338308705599,2.8421709430404e-14,0.436286167
1984,1,3,0.000174009,-2.8421709430404e-14,0.000277255465334747,-2.8421709430404e-14,0.407297053
1984,1,4,5.682283,0,2.81848342283956,0,0.381206851
1984,1,5,0,0,2.94225548492523,0,0.359465015
1984,1,6,0.69406525,0,0.337666094043925,0,0.342071547
1984,1,7,17.152209,0,9.00844979963586,0,0.333374812
1984,1,8,4.7830333,-2.8421709430404e-14,10.8681699093568,0,0.476870927
1984,1,9,0.082589414,2.8421709430404e-14,2.58208823369023,0,0.710233296
1984,1,10,0.000174009,0,0.0427403413532375,0,0.592827384
1984,1,11,0.000174009,0,0.000174009000147635,0,0.475421471
1984,1,12,0.31205133,0,0.148932663455525,0,0.394251952
1984,1,13,0.000232033,0,0.16176382190406,0,0.356566104
1984,1,14,0,0,0.000144952754453698,0,0.349318825
1984,1,15,3.7753115,0,1.89558364516961,-2.8421709430404e-14,0.331925357
1984,1,16,0.98622843,0,2.31268915045712,2.8421709430404e-14,0.300037331
1984,1,17,0.089063902,0,0.570970516551824,0,0.28699223
1984,1,18,0,0,0.0493636185638025,0,0.272497673
1984,1,19,0,0,0,0,0.255104204
1984,1,20,0,0,0,0,0.233362369
1984,1,21,0,0,0,0,0.221766723
1984,1,22,0,0,0,0,0.211620533
1984,1,23,0.40175583,0,0.175947765038472,0,0.208721622
1984,1,24,0,0,0.214271829385325,0,0.201474343
1984,1,25,0,0,0,-2.8421709430404e-14,0.188429242
1984,1,26,0.041182956,0,0.0187433295295705,2.8421709430404e-14,0.179732507
1984,1,27,12.316928,0,6.0575255975682,0,0.181181963
1984,1,28,4.8209513,0,8.63501341795654,0,0.271048217
1984,1,29,1.7627946,0,3.10273721514113,0,0.360914471
1984,1,30,0.000174009,0,0.911847094422228,0,0.404398142
1984,1,31,2.9305308,0,1.51619777540964,0,0.573984459
1984,2,1,0.000521944,-2.8421709430404e-14,1.52037541126356,0,0.516006231
1984,2,2,0.000174009,2.8421709430404e-14,0.000361891574357287,0,0.420342155
1984,2,3,3.3642567,0,1.61565708057788,0,0.395701408
1984,2,4,0.000348018,0,1.84062553113654,0,0.365262838
1984,2,5,0.000174009,0,0.000264360085566295,2.8421709430404e-14,0.337723179
1984,2,6,0.39318795,0,0.191576921422893,-2.8421709430404e-14,0.311632977
1984,2,7,1.4161194,0,0.868277623519134,-2.8421709430404e-14,0.279744951
1984,2,8,1.7637497,0,1.60178926604203,2.8421709430404e-14,0.265250394
1984,2,9,18.914645,0,10.3892200975761,0,0.259452571
1984,2,10,0.000696036,0,9.60379113427553,0,0.244958014
1984,2,11,0,0,0.000384132186809438,0,0.224665634
1984,2,12,0,0,0,0,0.210171077
1984,2,13,0,0,0,0,0.201474343
1984,2,14,0,0,0,0,0.202923799
1984,2,15,0,0,0,0,0.329026445
1984,2,16,16.756357,0,8.38533964608996,-2.8421709430404e-14,0.308734065
1984,2,17,0.98432092,0,8.84527316346703,2.8421709430404e-14,0.263800938
1984,2,18,0.0699902,0,0.681360540109381,0,0.382656306
1984,2,19,8.4113166,0,4.05980854122117,0,0.359465015
1984,2,20,0.073817668,0,4.11040876743027,0,0.321779167
1984,2,21,2.3490221,0,1.25547613784966,0,0.284093318
1984,2,22,0,0,1.27707303356965,0,0.330475901
1984,2,23,0.95494562,0,0.522668504798276,0,0.395701408
1984,2,24,10.402991,0,5.64053070367754,0,0.375409028
1984,2,25,0.3089514,0,5.33641168456961,2.8421709430404e-14,0.346419914
1984,2,26,1.9747342,0,1.18922033597482,-2.8421709430404e-14,0.350768281
1984,2,27,0.000174009,0,1.20396702908238,0,0.334824268
1984,2,28,0.085051123,0,0.0363995349480319,0,0.311632977
1984,2,29,0.000174009,0,0.0417887291932857,0,0.284093318
1984,3,1,4.927462,0,2.5119916094236,0,0.269598761
1984,3,2,0.000174009,0,2.31234268506432,0,0.253654748
1984,3,3,0,0,8.22479105409002e-05,0,0.234811824
1984,3,4,0,0,0,0,0.218867812
1984,3,5,0,0,0,0,0.210171077
1984,3,6,0,0,0,0,0.202923799
1984,3,7,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.197125976
1984,3,8,0,2.8421709430404e-14,0,2.8421709430404e-14,0.191328153
1984,3,9,0,0,0,0,0.18553033
1984,3,10,0,0,0,0,0.181181963
1984,3,11,0.32793092,0,0.156882289218629,2.8421709430404e-14,0.181181963
1984,3,12,0,0,0.153929609857187,-2.8421709430404e-14,0.17538414
1984,3,13,0,0,0,0,0.171035773
1984,3,14,0,0,0,0,0.169586318
1984,3,15,0.000174009,0,8.90583678483381e-05,0,0.166687406
1984,3,16,0,0,9.0248045125918e-05,0,0.163788495
1984,3,17,0,0,0,0,0.172485229
1984,3,18,0,0,0,0,0.169586318
1984,3,19,0,0,0,0,0.163788495
1984,3,20,0,0,0,0,0.156541216
1984,3,21,0,0,0,0,0.150743393
1984,3,22,11.016003,0,5.40183583411726,0,0.152192849
1984,3,23,18.421406,0,14.7186913393352,-2.8421709430404e-14,0.160889583
1984,3,24,8.8862956,0,13.6538573335392,2.8421709430404e-14,0.198575432
1984,3,25,0,0,4.50112098826685,0,0.2159689
1984,3,26,1.3490827,0,0.686053022742271,0,0.218867812
1984,3,27,0,0,0.754272586995285,0,0.208721622
1984,3,28,0,0,0,0,0.192777609
1984,3,29,0,2.8421709430404e-14,0,0,0.179732507
1984,3,30,0,-2.8421709430404e-14,0,0,0.168136862
1984,3,31,11.495925,0,5.75627820766113,0,0.16523795
1984,4,1,0.000174009,0,5.78857288440031,0,0.160889583
1984,4,2,0,0,9.13953599592787e-05,0,0.157990672
1984,4,3,2.0001945,0,0.997437793327663,0,0.153642305
1984,4,4,0.291478,0,1.16573964011877,0,0.150743393
1984,4,5,0,0,0.147736000505574,0,0.146395026
1984,4,6,1.6048863,2.8421709430404e-14,0.799348943646692,2.8421709430404e-14,0.146395026
1984,4,7,0.000174009,-2.8421709430404e-14,0.786618323182665,-2.8421709430404e-14,0.152192849
1984,4,8,0.57762566,0,0.285003966348995,0,0.147844482
1984,4,9,11.065545,-2.8421709430404e-14,5.81690680609336,0,0.147844482
1984,4,10,5.6278297,2.8421709430404e-14,8.19195615639637,0,0.146395026
1984,4,11,0,0,2.83607640125592,0,0.155091761
1984,4,12,3.9623282,0,1.90136572530992,0,0.159440128
1984,4,13,3.0863531,0,3.54110358745493,0,0.156541216
1984,4,14,0,0,1.41938935884991,0,0.156541216
1984,4,15,0,0,0,0,0.153642305
1984,4,16,0.000174009,0,9.07864778127987e-05,0,0.152192849
1984,4,17,0,0,8.37844872876303e-05,0,0.160889583
1984,4,18,0,0,0,-2.8421709430404e-14,0.162339039
1984,4,19,0,0,0,5.6843418860808e-14,0.166687406
1984,4,20,0,0,0,-2.8421709430404e-14,0.166687406
1984,4,21,0.000174009,0,9.80339127636398e-05,0,0.163788495
1984,4,22,0.000174009,0,0.000174009000147635,0,0.162339039
1984,4,23,0,0,8.69201849127421e-05,0,0.160889583
1984,4,24,1.2568758,0,0.626580239111718,-2.8421709430404e-14,0.159440128
1984,4,25,0,0,0.594836124845642,2.8421709430404e-14,0.155091761
1984,4,26,0.79086395,0,0.395398440845383,0,0.155091761
1984,4,27,3.6632973,0,2.21684253253716,0,0.157990672
1984,4,28,0.01745145,0,1.87919572940427,0,0.186979786
1984,4,29,22.934882,0,11.4761420877112,0,0.192777609
1984,4,30,4.9157775,0,13.9253645923081,0,0.676895815
1984,5,1,3.4096983,2.8421709430404e-14,4.15979368686203,2.8421709430404e-14,0.607321941
1984,5,2,6.2198828,-2.8421709430404e-14,4.81478337664066,-2.8421709430404e-14,0.392802496
1984,5,3,6.4591966,0,6.33952641297037,0,0.362363926
1984,5,4,0.000174009,0,3.23007651048465,0,0.340622091
1984,5,5,3.5738798,0,1.78413456277758,0,0.298587875
1984,5,6,0.34047958,0,1.93196263940717,0,0.3174308
1984,5,7,1.7764987,0,1.07617175652558,0,0.304385698
1984,5,8,0.39358649,0,1.10111723236969,0,0.342071547
