Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.0178767908364534,1.38777878078145e-17,0.990851822627974,1.38777878078145e-17,
1979,3,26,1.52548254845897e-05,-2.77555756156289e-17,0.0123283343350522,-1.38777878078145e-17,
1979,3,27,4.46910917162313e-07,1.38777878078145e-17,5.76168008592504e-06,0,
1979,3,28,1.14511958942964e-12,0,2.75336390131997e-07,0,
1979,3,29,1.46823549584951e-06,0,1.06497117258186e-06,0,
1979,3,30,1.72536638274323e-05,-1.38777878078145e-17,6.80876439673739e-06,0,
1979,3,31,0.000546699156984687,1.38777878078145e-17,0.000116369048328124,0,
1979,4,1,5.91776370129082e-06,0,0.00023123523914137,0,
1979,4,2,1.59486571646994e-05,0,9.88506218391194e-06,0,
1979,4,3,0.017792247235775,0,0.012486814221802,0,
1979,4,4,6.72651147842407,0,2.91515412747918,0,
1979,4,5,33.3858299255371,0,19.9139192976438,0,
1979,4,6,2.74485492706299,0,18.4378678401429,0,
1979,4,7,0.0193906538188458,1.38777878078145e-17,1.5266378286683,1.38777878078145e-17,
1979,4,8,0.282361060380936,-1.38777878078145e-17,0.183990056680045,-1.38777878078145e-17,
1979,4,9,10.9598379135132,0,5.69513475741354,0,
1979,4,10,1.07973897457123,0,6.3663712013348,0,
1979,4,11,0.00162042933516204,0,0.586181851883907,0,
1979,4,12,1.64376706379699e-05,0,0.000624996908186404,0,
1979,4,13,0.250151783227921,0,0.158290021260825,0,
1979,4,14,27.7871799468994,0,14.3201462842333,0,
1979,4,15,1.80339884757996,0,14.6401720562756,0,
1979,4,16,1.16620151402458e-06,0,1.10027865762646,0,
1979,4,17,0,0,5.28091334217606e-07,0,
1979,4,18,1.08607904891755e-08,-1.38777878078145e-17,3.47012019119575e-09,0,
1979,4,19,6.64784920445527e-06,1.38777878078145e-17,2.53859275289869e-06,-1.38777878078145e-17,
1979,4,20,9.70769953312356e-09,0,4.10153154462023e-06,1.38777878078145e-17,
1979,4,21,0.000505391915794462,0,0.000152505401160852,0,
1979,4,22,0.000558343948796392,0,0.000944927626505887,-1.38777878078145e-17,
1979,4,23,0.0745776817202568,0,0.0502243684423434,1.38777878078145e-17,
1979,4,24,0.636786460876465,0,0.304229247737226,0,
1979,4,25,33.8328628540039,0,16.9051458516749,0,
1979,4,26,8.28321743011475,0,20.8772173335157,0,
1979,4,27,1.26842093467712,0,5.10087554018736,0,
1979,4,28,0.647795796394348,0,0.910037603911405,0,
1979,4,29,1.35655409394531e-05,0,0.294022318737291,0,
1979,4,30,0.0401449054479599,0,0.0201168501698703,0,
1979,5,1,0.209007129073143,0,0.163991137772769,-1.38777878078145e-17,
1979,5,2,0.0825334191322327,-1.38777878078145e-17,0.168013631035194,1.38777878078145e-17,
1979,5,3,0.25857612490654,1.38777878078145e-17,0.13609608692974,0,
1979,5,4,0.149846583604813,0,0.18493669150655,0,
1979,5,5,7.36919403076172,0,3.74055914180946,0,
1979,5,6,13.6668901443481,0,10.9934000076134,0,
1979,5,7,17.1171379089355,0,15.4701863251625,0,
1979,5,8,46.5188522338867,0,31.6612403585349,0,
1979,5,9,4.79026937484741,1.38777878078145e-17,25.1154069585848,1.38777878078145e-17,
1979,5,10,9.76251983642578,-1.38777878078145e-17,7.17702722614604,-1.38777878078145e-17,
1979,5,11,9.71580410003662,0,9.73858902272593,0,
1979,5,12,9.7301721572876,0,9.72588175751525,0,
1979,5,13,7.0382022857666,0,7.92910511872151,1.38777878078145e-17,
1979,5,14,17.9120140075684,0,12.0431259711736,-1.38777878078145e-17,
1979,5,15,0.372473418712616,0,8.88379443817212,0,
1979,5,16,0.015026330947876,0,0.196404212734478,0,
1979,5,17,0.00253357202745974,0,0.00703228092345398,0,
1979,5,18,1.20213610443898e-06,0,0.00128310558704925,0,
1979,5,19,0,0,6.1882769841759e-07,0,
1979,5,20,0.470326989889145,0,0.213811137758171,0,
1979,5,21,0.860092103481293,0,0.676234252272934,0,
1979,5,22,0.0505890920758247,0,0.575729477117193,0,
1979,5,23,1.45010542869568,0,0.64317236946863,0,
1979,5,24,6.5257682800293,0,3.58801649880013,0,
1979,5,25,0.658013164997101,1.38777878078145e-17,3.95105023148346,0,
1979,5,26,0.0225016865879297,-1.38777878078145e-17,0.323524581470906,0,
1979,5,27,0.00172787869814783,0,0.00700127430081921,1.38777878078145e-17,
1979,5,28,0.00679860031232238,0,0.0252782266471741,-1.38777878078145e-17,
1979,5,29,0.719974756240845,0,0.540801155536656,0,
1979,5,30,0.596637189388275,0,0.664391327214275,0,
1979,5,31,16.9537181854248,0,9.13429746064946,0,
1979,6,1,10.8880805969238,0,13.3681556578816,0,
1979,6,2,1.44005811214447,0,6.3359023703149,0,
1979,6,3,3.86773180961609,0,2.74303970701419,0,
1979,6,4,2.64815592765808,0,2.92057735313631,0,
1979,6,5,0.605058193206787,0,2.05713316688627,0,
1979,6,6,0.131863638758659,1.38777878078145e-17,0.436461089463137,0,
1979,6,7,0.0279648210853338,-1.38777878078145e-17,0.104177216439098,0,
1979,6,8,1.07307088375092,0,0.636509992696006,0,
1979,6,9,0.536873936653137,0,0.803301184647694,0,
1979,6,10,0.0352251119911671,0,0.330252519811438,0,
1979,6,11,0.380898028612137,0,0.0791536005490343,0,
1979,6,12,2.3373875617981,0,0.730563670019137,0,
1979,6,13,0.00185476406477392,0,0.719879429604362,0,
1979,6,14,0.937391102313995,0,0.328063368282187,0,
1979,6,15,18.048641204834,0,9.07614264717449,0,
1979,6,16,22.2989234924316,0,19.9567301041515,0,
1979,6,17,0.0566117279231548,0,11.1040373255622,0,
1979,6,18,0.116974093019962,0,0.0798349151513094,0,
1979,6,19,0.057072177529335,0,0.0911307772186092,0,
1979,6,20,0.369787365198135,0,0.202826306886436,0,
1979,6,21,2.48431301116943,0,1.86785822834167,0,
1979,6,22,8.02455425262451,0,5.7606843543241,0,
1979,6,23,3.93094325065613,0,6.28077119125328,0,
1979,6,24,0.126106023788452,0,2.39017469187775,0,
1979,6,25,7.13424730300903,0,3.43523049627822,0,
1979,6,26,17.0457286834717,0,11.5805860644391,0,
1979,6,27,0.104001760482788,0,9.08216487683069,0,
1979,6,28,0.000590745592489839,0,0.0419184369546883,0,
1979,6,29,0.00022431171964854,0,0.000365058394322659,0,
1979,6,30,0.0367852486670017,-1.38777878078145e-17,0.0126904189498873,0,
1979,7,1,0.37507751584053,1.38777878078145e-17,0.137993530920767,0,
1979,7,2,0.0103891408070922,0,0.0974522274384526,0,
1979,7,3,1.19795155525208,0,0.78075944922432,0,
1979,7,4,1.27454328536987,0,1.23766699244811,0,
1979,7,5,5.14673233032227,0,2.88968916674207,-1.38777878078145e-17,
1979,7,6,24.0714206695557,0,14.9628061417355,1.38777878078145e-17,
1979,7,7,14.8487014770508,0,19.0907842046058,0,
1979,7,8,11.6079521179199,0,13.5160628005385,0,
1979,7,9,4.32612943649292,0,8.33736019102571,0,
1979,7,10,14.7488422393799,0,9.49756309432348,0,
1979,7,11,8.10566329956055,0,12.0459232560457,0,
1979,7,12,14.4210386276245,0,10.7542977860853,0,
1979,7,13,5.66828298568726,0,10.0997880297314,0,
1979,7,14,5.28012847900391,0,5.50098372779337,0,
1979,7,15,3.64018821716309,0,4.13530028608682,0,
1979,7,16,4.12855529785156,0,3.89875317933661,0,
1979,7,17,11.6639022827148,0,7.36942607179526,0,
1979,7,18,10.6166381835938,0,11.2062310805491,0,
1979,7,19,16.6080360412598,-1.38777878078145e-17,12.9833653495656,-1.38777878078145e-17,
1979,7,20,10.1984844207764,1.38777878078145e-17,12.7773008908968,1.38777878078145e-17,
1979,7,21,1.0186675786972,0,5.46815832578,0,
1979,7,22,3.34029650688171,-1.38777878078145e-17,2.43840571074668,0,
1979,7,23,3.30152726173401,1.38777878078145e-17,3.31822706296077,0,
1979,7,24,3.6246771812439,0,3.51739418101954,0,
1979,7,25,15.1451511383057,0,9.90428882308049,0,
1979,7,26,12.0360565185547,0,13.5673261590267,0,
1979,7,27,1.81648898124695,0,7.73284079673488,0,
1979,7,28,0.573995649814606,0,1.13126551365883,0,
1979,7,29,0.187208235263824,0,0.347677382810502,0,
1979,7,30,2.21612524986267,0,1.04217632491418,0,
1979,7,31,7.01971626281738,1.38777878078145e-17,3.86743165383336,0,
1979,8,1,19.5255928039551,-1.38777878078145e-17,12.5233206740267,0,
1979,8,2,2.21048140525818,0,11.5730551252135,0,
1979,8,3,6.06941032409668,0,3.88398820881332,0,
1979,8,4,4.09085893630981,0,4.64836486000161,0,
1979,8,5,6.86337184906006,0,4.98889910967671,0,
1979,8,6,15.3241491317749,-1.38777878078145e-17,10.6101178905718,-1.38777878078145e-17,
1979,8,7,1.04138338565826,1.38777878078145e-17,8.99128560552424,1.38777878078145e-17,
1979,8,8,0.0344148240983486,0,0.631968276617613,0,
1979,8,9,1.65678477287292,0,0.582708640113765,0,
1979,8,10,3.74452471733093,0,2.61626985355554,0,
1979,8,11,6.71164703369141,0,5.41025575626838,0,
1979,8,12,8.1949520111084,0,7.28813723709129,0,
1979,8,13,7.82560300827026,0,7.9690234555377,0,
1979,8,14,1.19056391716003,0,4.85846728449701,0,
1979,8,15,0.0149047262966633,0,0.530106191531331,0,
1979,8,16,0.000260910805081949,0,0.00930093893884987,0,
1979,8,17,0.438648283481598,0,0.157440748791487,-1.38777878078145e-17,
1979,8,18,0.922059237957001,0,0.521803735394883,1.38777878078145e-17,
1979,8,19,0.0579108335077763,0,0.575196341305514,0,
1979,8,20,0.0158648975193501,0,0.0279811103083603,0,
1979,8,21,1.71027278900146,0,0.343302643427137,0,
1979,8,22,1.60167264938355,0,1.61068067800636,0,
1979,8,23,7.81168794631958,0,4.13844624014405,0,
1979,8,24,10.3968067169189,0,9.28985617286935,0,
1979,8,25,10.9886426925659,0,10.584084084689,0,
1979,8,26,0.164455503225327,0,6.04769512545886,0,
1979,8,27,0.380090445280075,0,0.265374189301383,0,
1979,8,28,14.1505184173584,0,7.86316750427568,1.38777878078145e-17,
1979,8,29,2.99192571640015,0,8.94837243791085,-1.38777878078145e-17,
1979,8,30,0.165423691272736,0,1.9847315501454,1.38777878078145e-17,
1979,8,31,6.47392272949219,0,2.62775967188782,-1.38777878078145e-17,
1979,9,1,3.23118948936462,0,5.44015797120733,0,
1979,9,2,0.907870650291443,0,1.98671005908955,-1.38777878078145e-17,
1979,9,3,4.10468101501465,0,2.08393843335625,1.38777878078145e-17,
1979,9,4,15.5960035324097,0,9.5017183856055,1.38777878078145e-17,
1979,9,5,8.90365409851074,0,12.1346726230852,-1.38777878078145e-17,
1979,9,6,0.494600564241409,0,5.33339965593564,0,
1979,9,7,1.6458694934845,1.38777878078145e-17,1.07451457721754,0,
1979,9,8,4.72893142700195,-1.38777878078145e-17,2.81490849208967,0,
1979,9,9,5.79440546035767,0,5.15857617435995,0,
1979,9,10,5.21335458755493,0,5.61502786759615,0,
1979,9,11,0.687899231910706,0,3.48445786805678,-1.38777878078145e-17,
1979,9,12,3.50783109664917,0,1.57235573559478,1.38777878078145e-17,
1979,9,13,4.52157545089722,0,3.87141073599537,0,
1979,9,14,12.7418003082275,-1.38777878078145e-17,8.31916054832595,0,
1979,9,15,11.4119148254395,1.38777878078145e-17,12.1675996711722,0,
1979,9,16,14.4932651519775,0,12.9329228530287,0,
1979,9,17,1.47056329250336,0,8.27516219124868,0,
1979,9,18,0.0168738719075918,0,0.920641869434576,0,
1979,9,19,0.0191442351788282,0,0.0177105230236521,0,
1979,9,20,0.0109022110700607,0,0.0148642556205232,0,
1979,9,21,1.59124994277954,0,0.729823290551394,0,
1979,9,22,5.58696365356445,0,3.85789481266443,0,
1979,9,23,3.43349075317383,0,4.65989064532641,0,
1979,9,24,15.8077411651611,0,9.60851061451058,0,
1979,9,25,5.30828619003296,0,11.0830202182051,0,
1979,9,26,11.4865283966064,-1.38777878078145e-17,7.65142646636559,0,
1979,9,27,30.0496730804443,1.38777878078145e-17,20.1526626746925,0,
1979,9,28,15.0173530578613,0,22.6379832394664,-1.38777878078145e-17,
1979,9,29,6.30281400680542,0,11.2184157388408,1.38777878078145e-17,
1979,9,30,11.3899898529053,0,8.06670174099122,0,
1979,10,1,1.5064263343811,0,7.2550502756219,0,
1979,10,2,0.212002664804459,0,0.725080029200626,0,
1979,10,3,0.320677995681763,0,0.25253429526947,0,
1979,10,4,0.00652567623183131,0,0.105741083230214,0,
1979,10,5,0.879046499729157,-1.38777878078145e-17,0.280466616004333,0,
1979,10,6,0.0010980365332216,1.38777878078145e-17,0.443310121487457,0,
1979,10,7,5.12012832132314e-07,0,0.000783400782893295,0,
1979,10,8,0,0,3.31785713569843e-07,0,
1979,10,9,1.91572485164215e-06,0,3.03883098240476e-07,0,
1979,10,10,0.868898689746857,0,0.256143182977439,0,
1979,10,11,2.52401876449585,0,1.14981558030559,0,
1979,10,12,0.00444780383259058,0,1.47597573467215,0,
1979,10,13,0.000476207351312041,0,0.00313786193441956,0,
1979,10,14,0.0114860767498612,0,0.00246176571067736,0,
1979,10,15,5.87519716646057e-05,0,0.00702898354347781,0,
1979,10,16,0.107439085841179,0,0.038382778615869,0,
1979,10,17,0.45879927277565,0,0.325030030497146,0,
1979,10,18,0,0,0.137087325006178,0,
1979,10,19,0.0350281074643135,0,0.0144756512645472,0,
1979,10,20,0.246271222829819,0,0.172029051261688,0,
1979,10,21,0.00742438761517406,0,0.174991827125268,0,
1979,10,22,0.0522067099809647,0,0.0338273617608138,-1.38777878078145e-17,
1979,10,23,0.0157377663999796,0,0.0236920416305111,1.38777878078145e-17,
1979,10,24,1.65231728553772,-1.38777878078145e-17,1.02509901401959,0,
1979,10,25,4.52158656116808e-06,1.38777878078145e-17,0.902154149973057,0,
1979,10,26,4.45197983935941e-05,0,2.87042444142571e-05,0,
1979,10,27,4.4055128434195e-09,0,1.98461793843308e-05,0,
1979,10,28,0.0221122913062572,0,0.00638011115165682,0,
1979,10,29,0.00231295404955745,0,0.00793711901542338,0,
1979,10,30,0.0613832958042622,0,0.0380643012877044,0,
1979,10,31,0.410474359989166,0,0.198982316567708,0,
1979,11,1,2.47492957115173,0,1.11337927247928,0,
1979,11,2,9.22132873535156,0,6.09697454180378,0,
1979,11,3,4.61734294891357,0,7.1392439968788,0,
1979,11,4,6.8428591475822e-05,0,2.66641404812503,0,
1979,11,5,0.0229874402284622,0,0.0103465133570353,0,
1979,11,6,0.00371068576350808,0,0.0120915199240699,0,
1979,11,7,0.00416239351034164,0,0.00398846576604228,0,
1979,11,8,0.000115455892228056,0,0.00357825369587772,0,
1979,11,9,0.0164085440337658,0,0.00578386797769781,0,
1979,11,10,0.537648797035217,0,0.299773379465705,0,
1979,11,11,20.9313220977783,0,10.5045925660406,0,
1979,11,12,19.6886653900147,0,20.2501251679123,0,
1979,11,13,0.340234637260437,0,10.2872300128545,0,
1979,11,14,0.0130469426512718,0,0.201585067245333,1.38777878078145e-17,
1979,11,15,3.50542404703447e-06,0,0.00664773222615622,-1.38777878078145e-17,
1979,11,16,2.05773699235579e-06,0,2.34859112424601e-06,0,
1979,11,17,0.00116736372001469,0,0.000520374640700538,0,
1979,11,18,8.43003604700243e-08,0,0.000261712607425579,0,
1979,11,19,7.5318230301491e-06,0,6.06412390879996e-06,0,
1979,11,20,3.72099329126741e-08,0,2.35540665016742e-06,0,
1979,11,21,0.0016459699254483,0,0.00050451335573598,0,
1979,11,22,0.0200856029987335,0,0.00726925685989954,0,
1979,11,23,0.00190541823394597,0,0.0114491595422805,0,
1979,11,24,0,0,0.000930831063897131,0,
1979,11,25,2.23144817352295,0,0.782724697522326,0,
1979,11,26,9.68871402740479,0,5.39436046162791,0,
1979,11,27,0.00606082379817963,0,4.77257827227527,0,
1979,11,28,0.000930592010263354,0,0.00284125691814552,0,
1979,11,29,0.563899040222168,1.38777878078145e-17,0.235746608849695,0,
1979,11,30,2.17359328757993e-07,-1.38777878078145e-17,0.315719434861421,0,
1979,12,1,2.40481131186243e-05,0,1.45274311762478e-05,0,
1979,12,2,0.000919466081541032,0,0.000540000749651881,0,
1979,12,3,0.00148883962538093,0,0.00129109121894544,0,
1979,12,4,0.00212156027555466,0,0.00168807443969854,0,
1979,12,5,7.54360953578726e-05,0,0.000908950782104512,0,
1979,12,6,25.3514213562012,0,12.2658884221364,0,
1979,12,7,33.2981338500977,0,28.9842265841562,0,
1979,12,8,0.0107259172946215,0,17.0495553763979,0,
1979,12,9,0.000989007879979908,0,0.0056327728495944,0,
1979,12,10,0.00145652843639255,0,0.00119779415490484,0,
1979,12,11,0.00057071540504694,0,0.00112274096909459,0,
1979,12,12,0.0144057041034102,0,0.00924460601777355,0,
1979,12,13,0.0613403730094433,0,0.0327923659858698,0,
1979,12,14,0.246789082884789,0,0.184267023882512,0,
1979,12,15,3.79494261741638,0,2.12679236918507,0,
1979,12,16,4.8652982711792,0,4.2868396273891,0,
1979,12,17,2.96905899047852,0,4.06516400811211,0,
1979,12,18,0.0421480797231197,0,1.35515297759457,0,
1979,12,19,0.00158292253036052,0,0.022491425030239,0,
1979,12,20,1.00727993412875e-05,0,0.000925091977478587,0,
1979,12,21,0.0182654149830341,0,0.0123166678849884,0,
1979,12,22,0.00496385805308819,0,0.0087528380695403,0,
1979,12,23,0.0090912226587534,0,0.00733262943117552,0,
1979,12,24,1.65407645702362,0,0.858554022197723,0,
1979,12,25,4.75792551040649,0,3.0869118559342,0,
1979,12,26,1.75049572135322e-05,-1.38777878078145e-17,2.45325034552138,0,
1979,12,27,2.14544488699175e-05,1.38777878078145e-17,1.92009772490565e-05,0,
1979,12,28,0.00110577861778438,0,0.000665621100097269,0,
1979,12,29,0.00855749659240246,0,0.00347255577094074,0,
1979,12,30,0.593963801860809,0,0.216534705713457,0,
1979,12,31,0.0742300674319267,0,0.35774756340561,0,
1980,1,1,0.00632860790938139,0,0.0471051330907812,0,0.413552323453144
1980,1,2,1.30974467538181e-06,0,0.00402982117498141,1.38777878078145e-17,0.399077992132284
1980,1,3,1.24581163163384e-07,0,6.05045897827949e-07,-1.38777878078145e-17,0.383363003841064
1980,1,4,3.75716900825501,0,2.02694147714146,0,0.375505509695455
1980,1,5,3.43239164352417,0,3.63390156794867,0,0.369302224843658
1980,1,6,6.03519110882189e-05,0,1.58146904147657,0,0.35648210281661
1980,1,7,0.000186078221304342,0,0.000122479453239066,0,0.344075533113016
1980,1,8,0.126149609684944,0,0.0640690097916377,0,0.337872248261219
1980,1,9,0.989174485206604,0,0.573433415930367,0,0.329601201792156
1980,1,10,0.0976688116788864,0,0.522225871867249,0,0.318848841382374
1980,1,11,0.661915600299835,0,0.30932070762924,0,0.307269376325686
1980,1,12,4.00589466094971,0,2.28569242004392,0,0.299411882180076
1980,1,13,4.48165369033814,0,4.2143223786893,0,0.299411882180076
1980,1,14,5.6780891418457,0,5.14378337165044,0,0.309750690266405
1980,1,15,0.411286532878876,0,3.52284783580035,0,0.320089498352733
1980,1,16,0.000699877098668367,0,0.227395517552623,0,0.325465678557624
1980,1,17,0.0234047994017601,0,0.010240766976267,0,0.315126870471296
1980,1,18,1.06518268585205,0,0.556111806144145,1.38777878078145e-17,0.309750690266405
1980,1,19,0.0117478370666504,0,0.470009590349719,-1.38777878078145e-17,0.434229939625801
1980,1,20,0.0295508801937103,0,0.0183204998022575,0,0.299411882180076
1980,1,21,9.01432667888002e-06,0,0.00666055085002881,0,0.287005312476482
1980,1,22,0.00375384674407542,0,0.00121854062831517,0,0.281215579948138
1980,1,23,34.2716026306152,0,17.0241105503524,0,0.312232004207124
1980,1,24,0.632780015468597,0,17.817616292991,0,0.383363003841064
1980,1,25,0.0402251072227955,0,0.312739212469978,0,0.43009441639127
1980,1,26,11.2824440002441,0,5.29930375514527,0,0.541753543723619
1980,1,27,23.6049957275391,0,17.8932278724737,0,0.674090287228625
1980,1,28,0.191164568066597,0,12.3445198079285,0,0.769207321622848
1980,1,29,0.0105240838602185,0,0.115833943372991,0,0.781613891326442
1980,1,30,0.186268374323845,0,0.0726526688763443,0,0.756800751919253
1980,1,31,2.94980430603027,0,1.35600061072546,0,0.740258658981128
1980,2,1,1.27420663833618,0,2.06555288804384,0,0.736123135746596
1980,2,2,0.000658629462122917,2.59659493141579e-05,0.713321026031053,2.59659493141579e-05,0.731987612512065
1980,2,3,0.000703073397744447,2.06002982100911e-05,0.000666944914883061,2.06002982100911e-05,0.723716566043002
1980,2,4,3.49011452271952e-06,0,0.000428508862114541,0,0.723716566043002
1980,2,5,0.0118835484609008,0,0.00552675736230412,0,0.727852089277533
1980,2,6,1.53580176830292,0,0.720813875059321,0,0.731987612512065
1980,2,7,0.127656400203705,0,0.965123261752979,0,0.740258658981128
1980,2,8,0.019626397639513,0,0.0717963276949831,0,0.740258658981128
1980,2,9,0.0976905673742294,0,0.0568424259370204,0,0.748529705450191
1980,2,10,19.9606246948242,0,9.63119110242837,0,0.773342844857379
1980,2,11,0.0278812069445848,0,10.2156852252906,-1.38777878078145e-17,0.83124017014082
1980,2,12,3.99161035602447e-05,0,0.0116932073740372,1.38777878078145e-17,0.876730925720665
1980,2,13,0.001698317239061,1.38777878078145e-17,0.000895349630127384,0,0.909815111596917
1980,2,14,0.00120211450848728,-1.38777878078145e-17,0.00147400439414014,0,0.926357204535043
1980,2,15,0.0003204001695849,0,0.000736052193360592,0,0.930492727769574
1980,2,16,1.99915027618408,0,1.13766532713498,0,0.91808615806598
1980,2,17,3.63782525062561,0,2.75176337261314,0,0.905679588362385
1980,2,18,0.316271126270294,0,2.16510418378425,0,0.893273018658791
1980,2,19,0.00299344700761139,0,0.176670988576461,0,0.872595402486134
1980,2,20,0.00213417713530362,0,0.00262708831701275,0,0.856053309548008
1980,2,21,0.00426939129829407,0,0.00311020966591968,0,0.835375693375351
1980,2,22,0.00374177657067776,0,0.00404561640880274,0,0.810562553968162
1980,2,23,0.827240645885468,0,0.366146022480052,0,0.781613891326442
1980,2,24,5.93695545196533,0,2.71471640902178,0,0.769207321622848
1980,2,25,25.0758686065674,1.38777878078145e-17,14.88372333553,0,0.789884937795505
