Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,0,0,0,0,
1979,4,27,0,0,0,0,
1979,4,28,0,0,0,0,
1979,4,29,0,0,0,0,
1979,4,30,0,0,0,0,
1979,5,1,0,0,0,0,
1979,5,2,0,0,0,0,
1979,5,3,0,0,0,0,
1979,5,4,0,0,0,0,
1979,5,5,0,0,0,0,
1979,5,6,0,0,0,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,0,0,0,0,
1979,5,11,0,0,0,0,
1979,5,12,0,0,0,0,
1979,5,13,0,0,0,0,
1979,5,14,0,0,0,0,
1979,5,15,0,0,0,0,
1979,5,16,0,0,0,0,
1979,5,17,0,0,0,0,
1979,5,18,0,0,0,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,0,0,0,0,
1979,5,24,0,0,0,0,
1979,5,25,0,0,0,0,
1979,5,26,0,0,0,0,
1979,5,27,0,0,0,0,
1979,5,28,0,0,0,0,
1979,5,29,0,0,0,0,
1979,5,30,0,0,0,0,
1979,5,31,0,0,0,0,
1979,6,1,0,0,0,0,
1979,6,2,0,0,0,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,0,0,
1979,6,5,0,0,0,0,
1979,6,6,0,0,0,0,
1979,6,7,0,0,0,0,
1979,6,8,0,0,0,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,0,0,
1979,6,11,0,0,0,0,
1979,6,12,0,0,2.8421709430404e-14,0,
1979,6,13,0,0,-2.8421709430404e-14,0,
1979,6,14,0,0,0,0,
1979,6,15,0,0,0,0,
1979,6,16,0.75112027,0.16219167021954,0.213366608901424,0,
1979,6,17,0,0.161970756497959,0.213075992178773,0,
1979,6,18,0,0,0,0,
1979,6,19,0,0,0,0,
1979,6,20,0,0,0,0.750604723631493,
1979,6,21,0,0,0,0,
1979,6,22,0,0,0,0,
1979,6,23,0,0,0,0,
1979,6,24,0,0,0,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,0,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,-2.8421709430404e-14,-1.11022302462516e-16,
1979,7,12,0,0,2.8421709430404e-14,1.11022302462516e-16,
1979,7,13,0,5.55111512312578e-17,0,0,
1979,7,14,0,-5.55111512312578e-17,0,0,
1979,7,15,0,0,0,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,0,0,0,0,
1979,7,19,0,0,0,0,
1979,7,20,0,0,0,0,
1979,7,21,0,0,0,0,
1979,7,22,0,0,0,0,
1979,7,23,0,0,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0,0,0,0,
1979,7,26,0,0,0,1.11022302462516e-16,
1979,7,27,0,0,0,-1.11022302462516e-16,
1979,7,28,0,0,0,0,
1979,7,29,0,0,0,0,
1979,7,30,0,0,0,0,
1979,7,31,0,0,0,0,
1979,8,1,0,0,0,0,
1979,8,2,0,0,0,0,
1979,8,3,0,0,0,0,
1979,8,4,0,0,0,0,
1979,8,5,0,0,0,0,
1979,8,6,0,0,0,0,
1979,8,7,0,0,0,0,
1979,8,8,0,0,0,0,
1979,8,9,0,0,0,0,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0,0,0,0,
1979,8,15,0,0,0,0,
1979,8,16,0,0,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0,
1979,8,20,0,0,0,0,
1979,8,21,0,0,0,-1.11022302462516e-16,
1979,8,22,0,0,0,1.11022302462516e-16,
1979,8,23,0,0,0,0,
1979,8,24,0,0,0,0,
1979,8,25,0,0,0,0,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,1.11022302462516e-16,
1979,8,28,0,0,0,-1.11022302462516e-16,
1979,8,29,0,0,0,0,
1979,8,30,0,0,0,0,
1979,8,31,0,0,0,0,
1979,9,1,0,0,0,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,0,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,0,0,0,0,
1979,9,9,0,0,0,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,0,0,0,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0,0,0,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0,0,
1979,9,23,0,0,0,0,
1979,9,24,0,0,0,0,
1979,9,25,0,0,0,0,
1979,9,26,0,0,0,0,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0,-5.55111512312578e-17,0,0,
1979,10,5,0,5.55111512312578e-17,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,-5.55111512312578e-17,0,0,
1979,10,13,0,5.55111512312578e-17,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0,0,0,0,
1979,10,23,0,0,0,0,
1979,10,24,0,0,0,0,
1979,10,25,0,0,0,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0,0,0,0,
1979,10,29,0,5.55111512312578e-17,0,0,
1979,10,30,0,-5.55111512312578e-17,0,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,1.11022302462516e-16,
1979,11,5,0,0,0,-1.11022302462516e-16,
1979,11,6,0,0,0,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0,0,0,0,
1979,11,10,0.21494557,0,0.107289515093839,0,
1979,11,11,0.002425071,-5.55111512312578e-17,0.109613583662167,0,
1979,11,12,0,5.55111512312578e-17,0.00132054609395027,0,
1979,11,13,0,5.55111512312578e-17,0,0,
1979,11,14,0,-5.55111512312578e-17,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,0,0,0,0,
1979,11,18,0,0,0,0,
1979,11,19,0,0,0,0,
1979,11,20,0.002425071,0,0.00102699697939102,0,
1979,11,21,0,0,0.00139900157859074,0,
1979,11,22,0,0,7.77942491936301e-06,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,0,0,0,
1979,11,27,0,0,0,0,
1979,11,28,0,0,0,0,
1979,11,29,0,0,0,0,
1979,11,30,0,0,0,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0,0,0,0,
1979,12,7,0,0,0,0,
1979,12,8,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,12,9,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,12,10,0,5.55111512312578e-17,2.8421709430404e-14,1.11022302462516e-16,
1979,12,11,0,-5.55111512312578e-17,-2.8421709430404e-14,-1.11022302462516e-16,
1979,12,12,0,0,0,0,
1979,12,13,0,0,0,0,
1979,12,14,0,0,0,0,
1979,12,15,2.0966869,5.55111512312578e-17,1.04825783504901,0,
1979,12,16,9.8290157,-5.55111512312578e-17,5.95671350652455,0,
1979,12,17,0,0,4.95810898648719,0,
1979,12,18,0,0,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,9.8237714,0,4.90063751126414,0,
1979,12,23,6.5149068,0,8.21541329665894,0,
1979,12,24,6.3031986,0,6.38285022038531,0,
1979,12,25,1.3949355,0,3.93100991914139,0,
1979,12,26,0.69711477,0,1.06237915480335,0,
1979,12,27,5.6138647,0,3.12614330596662,0,
1979,12,28,4.5799113,0,5.20797148711915,0,
1979,12,29,2.5560292,0,3.69157179001994,0,
1979,12,30,4.0094028,0,3.32519232744031,0,
1979,12,31,0,0,2.13117391097902,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,-1.11022302462516e-16,
1980,1,4,0,0,0,1.11022302462516e-16,
1980,1,5,0,0,0,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,1.11022302462516e-16,
1980,1,9,0,0,0,-1.11022302462516e-16,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0,0,-2.8421709430404e-14,0,
1980,1,13,0,0,0,-1.11022302462516e-16,
1980,1,14,0,0,2.8421709430404e-14,1.11022302462516e-16,
1980,1,15,0,0,0,0,
1980,1,16,0,0,0,0,
1980,1,17,0.30754943,0,0.195478162204296,0,
1980,1,18,1.5187095,0,0.944283932464543,0,
1980,1,19,5.9754467,0,3.71643497896,1.11022302462516e-16,
1980,1,20,4.5661812,0,5.34222664673851,-1.11022302462516e-16,
1980,1,21,10.907371,0,7.76646518392275,0,
1980,1,22,6.0037297,0,8.37163200150775,0,
1980,1,23,0,0,2.97699779378996,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,2.8421709430404e-14,1.11022302462516e-16,
1980,1,28,0,0,-5.6843418860808e-14,-1.11022302462516e-16,
1980,1,29,0,0,2.8421709430404e-14,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,2.8421709430404e-14,1.11022302462516e-16,
1980,2,3,0,0,-2.8421709430404e-14,-1.11022302462516e-16,
1980,2,4,0,0,0,0,
1980,2,5,0,0,0,0,
1980,2,6,0,0,0,0,
1980,2,7,0,0,2.8421709430404e-14,0,
1980,2,8,0,0,-2.8421709430404e-14,0,
1980,2,9,0,0,2.8421709430404e-14,1.11022302462516e-16,
1980,2,10,0,0,-2.8421709430404e-14,-1.11022302462516e-16,
1980,2,11,0,0,0,0,
1980,2,12,0,0,0,0,
1980,2,13,5.7048918,0,2.83812913787364,0,
1980,2,14,6.0071303,0,5.84338338742529,0,
1980,2,15,5.1222481,0,5.60543429671054,0,
1980,2,16,4.7213934,0,4.88560965715553,0,
1980,2,17,0.65660946,0,2.74231585579028,-1.11022302462516e-16,
1980,2,18,1.3872778,0,1.0204357999018,1.11022302462516e-16,
1980,2,19,0,0,0.749406709523726,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0,0,0,0,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,0,5.55111512312578e-17,0,0,
1980,2,26,0,-5.55111512312578e-17,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0.015763059,0,0.00591369067953451,0,
1980,3,3,6.2215327,0,3.06477705464141,0,
1980,3,4,3.3705897,0,4.76283549746012,-1.11022302462516e-16,
1980,3,5,0.1131595,0,1.8143128340825,1.11022302462516e-16,
1980,3,6,4.7981177,0,2.40206950790025,0,
1980,3,7,4.2033445,0,4.55224975033946,0,
1980,3,8,2.9196494,0,3.63193137254166,0,
1980,3,9,4.0247754,0,3.50244359212167,0,
1980,3,10,3.3196748,0,3.66916621145208,0,
1980,3,11,0.96080197,0,2.15655836447115,0,
1980,3,12,0.20004708,0,0.45617177741093,0,
1980,3,13,0.73551522,5.55111512312578e-17,0.419951173826178,1.11022302462516e-16,
1980,3,14,0.013337989,-1.11022302462516e-16,0.440117188308079,-1.11022302462516e-16,
1980,3,15,0.20004708,5.55111512312578e-17,0.0762025528881622,0,
1980,3,16,0.002425071,0,0.075429131334829,0,
1980,3,17,1.4893479,0,0.797162984106535,0,
1980,3,18,1.5668788,0,1.51537742744927,0,
1980,3,19,0.67431362,0,1.23166040738505,0,
1980,3,20,3.6238787,0,2.16825786945515,0,
1980,3,21,0.87280247,0,2.13894446806216,0,
1980,3,22,3.6037255,0,2.23964976142531,0,
1980,3,23,2.7374372,0,3.26168645583385,0,
1980,3,24,0.015763059,0,1.5135506032791,0,
1980,3,25,0,0,0.0118162706762632,0,
1980,3,26,0,0,7.46316254662816e-06,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,3.9317695,0,2.06172063826853,0,
1980,3,30,3.365742,0,3.62037651053475,0,
1980,3,31,0.015763059,0,1.635193638006,0,
1980,4,1,0,0,0.00476748729124665,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,0,0,0,0,
1980,4,12,0,0,0,0,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,0,0,0,0,
1980,4,17,0,0,0,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,0,0,1.91496667412139e-07,0,
1980,4,22,0.024250705,0,0.0169496421193571,0,
1980,4,23,0,0,0.0161424069997338,0,
1980,4,24,0,0,0.000402768378876317,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,0,0,5.6843418860808e-14,0,
1980,4,29,0,0,-5.6843418860808e-14,0,
1980,4,30,0,0,0,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,-1.11022302462516e-16,
1980,5,4,0,0,0,1.11022302462516e-16,
1980,5,5,0,0,0,0,
1980,5,6,0,0,0,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,0,0,0,0,
1980,5,10,0,0,0,0,
1980,5,11,0,0,0,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,0,0,0,0,
1980,5,20,0,0,0,0,
1980,5,21,0,0,0,0,
1980,5,22,0,0,0,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,0,0,
1980,5,28,0,0,0,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,0,0,
1980,6,7,0,0,0,1.11022302462516e-16,
1980,6,8,0,0,0,-1.11022302462516e-16,
1980,6,9,0,0,0,0,
1980,6,10,0,0,0,0,
1980,6,11,0,0,0,0,
1980,6,12,0,0,0,0,
1980,6,13,0,0,0,1.11022302462516e-16,
1980,6,14,0,0,0,-1.11022302462516e-16,
1980,6,15,0,0,0,0,
1980,6,16,0,0,0,0,
1980,6,17,0,0,0,0,
1980,6,18,0,0,0,0,
1980,6,19,0,0,0,0,
1980,6,20,0,0,0,0,
1980,6,21,0,0,-5.6843418860808e-14,0,
1980,6,22,0,0,5.6843418860808e-14,0,
1980,6,23,0,0,0,0,
1980,6,24,0,5.55111512312578e-17,0,0,
1980,6,25,0,-5.55111512312578e-17,0,0,
1980,6,26,0,0,0,0,
1980,6,27,0,0,0,0,
1980,6,28,0,0,0,0,
1980,6,29,0,0,0,0,
1980,6,30,0,0,0,0,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0,
1980,7,5,0,0,0,0,
1980,7,6,0,0,0,0,
1980,7,7,0,0,0,0,
1980,7,8,0,0,0,0,
1980,7,9,0,0,0,0,
1980,7,10,0,3.15059112162008e-05,0.00020878729475271,3.15059112162563e-05,
1980,7,11,0.002425071,0.000269021313774653,0.00178278393377695,0.000269021313774598,
1980,7,12,2.9103117,1.45531187406911,0.00105355671763618,0.000158981246636603,
1980,7,13,2.9065781,2.66097875870204,0.247467506635758,0,
1980,7,14,0,1.20564050624123,0.24764864959127,5.81688849085582,
1980,7,15,0.002425071,0.00110592526199405,0.00010364380983674,0,
1980,7,16,0,0.00109945762457553,0.000103037683345519,0,
1980,7,17,0.004850141,0.00109806764475273,0.00131891444578969,0,
1980,7,18,0,0.00109244214942539,0.00131215753327751,0,
1980,7,19,0,0,0,0,
1980,7,20,0,0,0,0,
1980,7,21,0,0,0,0,
1980,7,22,0,0,0,0,
1980,7,23,0,0,0,0,
1980,7,24,0,0,0,0,
1980,7,25,0,0,0,0,
1980,7,26,0,0,0,0,
1980,7,27,0,0,0,0,
1980,7,28,0,0,0,0,
1980,7,29,0,0,0,0,
1980,7,30,0,0,0,0.00723344177914331,
1980,7,31,0,0,0,0,
1980,8,1,0,0,0,0,
1980,8,2,0,0,0,0,
1980,8,3,0,0,0,0,
1980,8,4,0,0,0,0,
1980,8,5,0,0,0,0,
1980,8,6,0,0,0,0,
1980,8,7,0,0,0,0,
1980,8,8,0,0,0,0,
1980,8,9,0,0,0,0,
1980,8,10,0,0,0,0,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,0,0,0,
1980,8,14,0,0,0,-8.88178419700125e-16,
1980,8,15,0,0,0,8.88178419700125e-16,
1980,8,16,0,0,0,0,
1980,8,17,0,0,0,0,
1980,8,18,0,0,0,0,
1980,8,19,0,0,0,0,
1980,8,20,0,0,0,0,
1980,8,21,0,0,0,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,0,0,0,
1980,8,27,0,0,0,0,
1980,8,28,0,0,0,0,
1980,8,29,0,0,0,0,
1980,8,30,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1980,8,31,0,0,5.6843418860808e-14,8.88178419700125e-16,
1980,9,1,0,0,0,0,
1980,9,2,0,0,0,0,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,0,
1980,9,6,0,0,0,0,
1980,9,7,0,0,0,0,
1980,9,8,0,0,0,0,
1980,9,9,0,0,-5.6843418860808e-14,0,
1980,9,10,0,0,5.6843418860808e-14,0,
1980,9,11,0,0,0,0,
1980,9,12,0,0,0,0,
1980,9,13,0,0,0,0,
1980,9,14,0,0,0,0,
1980,9,15,0,0,0,0,
1980,9,16,0,0,0,0,
1980,9,17,0,0,0,0,
1980,9,18,0,0,0,0,
1980,9,19,0,0,0,0,
1980,9,20,0,0,0,0,
1980,9,21,0,0,0,0,
1980,9,22,0,0,0,0,
1980,9,23,0,0,0,0,
1980,9,24,0,0,0,0,
1980,9,25,0,0,0,0,
1980,9,26,0,-8.88178419700125e-16,0,0,
1980,9,27,0,8.88178419700125e-16,0,0,
1980,9,28,0,0,0,0,
1980,9,29,0,0,0,0,
1980,9,30,0,0,0,0,
1980,10,1,0,0,0,0,
1980,10,2,0,0,0,0,
1980,10,3,0,0,0,0,
1980,10,4,0,0,0,0,
1980,10,5,0,8.88178419700125e-16,0,0,
1980,10,6,0,-8.88178419700125e-16,0,0,
1980,10,7,0,0,0,0,
1980,10,8,0,0,0,0,
1980,10,9,0,0,0,0,
1980,10,10,0,0,0,0,
1980,10,11,0,0,0,0,
1980,10,12,0,0,0,0,
1980,10,13,0,0,0,0,
1980,10,14,0,0,0,0,
1980,10,15,0,0,0,0,
1980,10,16,0,0,0,0,
1980,10,17,0,0,0,0,
1980,10,18,0,0,0,0,
1980,10,19,0,0,0,0,
1980,10,20,0,0,0,0,
1980,10,21,0,0,0,0,
1980,10,22,0,0,0,0,
1980,10,23,0,0,0,0,
1980,10,24,0,0,0,0,
1980,10,25,0,0,0,0,
1980,10,26,0.080013393,0,0.0409193187078927,0,
1980,10,27,0.14057593,0,0.109900144371807,0,
1980,10,28,0.002425071,0,0.0713527742897213,0,
1980,10,29,0,0,0.00163783529535522,0,
1980,10,30,0,0,0,0,
1980,10,31,0,0,0,0,
1980,11,1,0,0,0,0,
1980,11,2,0,0,0,0,
1980,11,3,0,0,0,0,
1980,11,4,0,0,0,0,
1980,11,5,0,0,0,0,
1980,11,6,0,0,0,0,
1980,11,7,0,0,0,0,
1980,11,8,0,0,0,0,
1980,11,9,0,0,0,0,
1980,11,10,0,0,0,0,
1980,11,11,0,0,0,0,
1980,11,12,0,0,0,0,
1980,11,13,0,0,0,0,
1980,11,14,0,0,0,0,
1980,11,15,0,0,0,0,
1980,11,16,0,0,0,0,
1980,11,17,0,0,0,0,
1980,11,18,0,0,0,0,
1980,11,19,0,0,0,0,
1980,11,20,0,0,0,0,
1980,11,21,0,0,0,0,
1980,11,22,0,0,0,0,
1980,11,23,0,0,0,0,
1980,11,24,0,0,0,0,
1980,11,25,0,0,0,0,
1980,11,26,0,0,0,0,
1980,11,27,0,0,0,0,
1980,11,28,0,0,0,0,
1980,11,29,0,-8.88178419700125e-16,0,0,
1980,11,30,0,8.88178419700125e-16,0,0,
1980,12,1,0,0,0,0,
1980,12,2,0,0,0,0,
1980,12,3,0,0,0,0,
1980,12,4,0,0,0,0,
1980,12,5,0,0,0,0,
1980,12,6,0.16489112,0,0.0824834335317064,0,
1980,12,7,11.945078,0,6.05501260553956,0,
1980,12,8,3.6780815,0,7.82355679400899,0,
1980,12,9,0,0,1.89375118195807,0,
1980,12,10,0,0,0,0,
1980,12,11,0,0,0,0,
1980,12,12,0,0,0,0,
1980,12,13,0,0,0,0,
1980,12,14,10.076017,0,5.0481374909283,0,
