Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,14,0.08104742,0,0.0473364234484279,0,
1951,5,15,0.00413311,0,0.0371308754751567,1.05879118406788e-22,
1951,5,16,0.00419597,0,0.00456239339166586,-1.05879118406788e-22,
1951,5,17,0.01207716,0,0.0102170345438708,0,
1951,5,18,0.42921071,0,0.102934183551213,0,
1951,5,19,1.0073076,0,0.557304721193361,0,
1951,5,20,0.13052293,0,0.440481251027052,0,
1951,5,21,0.03863592,0,0.0686171327863576,0,
1951,5,22,0,0,0.0280562744544568,0,
1951,5,23,0,0,0.00130549688162773,0,
1951,5,24,0.05714454,0,0.0282398053545876,0,
1951,5,25,0.10058147,0,0.0786093178797955,0,
1951,5,26,0.24504381,0,0.171971424441495,0,
1951,5,27,0.12624052,0,0.175619577657585,0,
1951,5,28,0.04167289,0,0.0824926803752533,0,
1951,5,29,0.70187013,0,0.545404625546212,0,
1951,5,30,0.90075434,0,0.795920099090722,0,
1951,5,31,0.31533022,0,0.491063670412018,0,
1951,6,1,0.71931404,0,0.532258725756947,0,
1951,6,2,2.06418107,0,1.56993537110304,0,
1951,6,3,2.3268181,0,2.13113263040407,0,
1951,6,4,1.3736495,0,1.8968463675194,0,
1951,6,5,2.6852513,0,2.01148947112802,0,
1951,6,6,0.19009547,0,1.6043619215028,0,
1951,6,7,0.49490827,0,0.242860779153716,0,
1951,6,8,0.16243272,0,0.276478216960072,0,
1951,6,9,0.18188033,0,0.1727219242822,0,
1951,6,10,0,0,0.0422984096904884,0,
1951,6,11,0,0,0,0,
1951,6,12,0.01458374,0,0.0103606721127107,0,
1951,6,13,0.15581268,0,0.120938517240006,0,
1951,6,14,0.48414726,0,0.41421384116336,0,
1951,6,15,0,0,0.273151051145305,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,-1.05879118406788e-22,
1951,6,19,0,0,0,1.05879118406788e-22,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0.26142302,0,0.0747797436155224,0,
1951,6,27,0.23695832,0,0.244768284087627,0,
1951,6,28,0.08009665,0,0.163215489689605,0,
1951,6,29,0.0962637,0,0.0883467569210552,0,
1951,6,30,0,0,0.0415175342224075,0,
1951,7,1,0.30262838,0,0.175382966728989,0,
1951,7,2,0.26342279,0,0.297685718709317,0,
1951,7,3,0.15560838,0,0.246601482234155,0,
1951,7,4,0.12599301,0,0.145605459224043,0,
1951,7,5,0.05918752,0,0.100638210245734,0,
1951,7,6,0.29512042,0,0.150066363853057,0,
1951,7,7,0.01110675,0,0.144064837245082,0,
1951,7,8,0,0,0.00919327506937861,0,
1951,7,9,0,0,0.0009472659429548,0,
1951,7,10,0.01223431,0,0.00451838641788527,0,
1951,7,11,0.00626252,0,0.00990795049244753,0,
1951,7,12,0.14116607,0,0.0561442112910982,0,
1951,7,13,0.90429814,0,0.656034820474133,-1.05879118406788e-22,
1951,7,14,1.45774175,0,1.06249866889596,2.11758236813575e-22,
1951,7,15,0.66562292,0,0.978330515943298,-1.05879118406788e-22,
1951,7,16,0.24202255,0,0.559151216855753,0,
1951,7,17,0.08345578,0,0.202286861119887,0,
1951,7,18,0.05462617,0,0.0719545381057287,0,
1951,7,19,0.02411896,0,0.0278608870212338,0,
1951,7,20,0,0,0.00443511030914578,0,
1951,7,21,0,0,0,0,
1951,7,22,0.05264213,0,0.0132642665031426,0,
1951,7,23,0.03760264,0,0.0457836576384807,0,
1951,7,24,0.05272463,0,0.0443755283456539,0,
1951,7,25,0.33861628,0,0.200828804216485,-1.05879118406788e-22,
1951,7,26,0.32598516,0,0.336876671331311,1.05879118406788e-22,
1951,7,27,0.40845481,0,0.338769171710624,0,
1951,7,28,0.17372019,0,0.36681600233419,0,
1951,7,29,0.0049503,0,0.160773165861428,0,
1951,7,30,0.05985935,0,0.0393610543031855,0,
1951,7,31,0.14708679,0,0.124093152678142,0,
1951,8,1,0.36460929,0,0.18919187155791,0,
1951,8,2,0.42911249,0,0.368333505205328,0,
1951,8,3,0.41513771,0,0.418751216741271,0,
1951,8,4,0.03880486,0,0.242721066907507,-1.05879118406788e-22,
1951,8,5,2.02576911,0,0.937245225581137,1.05879118406788e-22,
1951,8,6,0.0338192,0,0.954879694981173,0,
1951,8,7,0.01027384,0,0.0281166332284784,0,
1951,8,8,0,0,0.00522172029798185,0,
1951,8,9,0,0,0,0,
1951,8,10,0.01009311,0,0.00227246110944179,0,
1951,8,11,0.00192119,0,0.00764873188529691,0,
1951,8,12,0.00529211,0,0.00325537413380062,0,
1951,8,13,0,0,0.00338864259811089,0,
1951,8,14,0.02670412,0,0.0103704497660146,0,
1951,8,15,0.00650218,0,0.0156076510903631,0,
1951,8,16,0,0,0.00232571974709117,0,
1951,8,17,0,0,0.00160774043092715,0,
1951,8,18,0.06113621,0,0.0429811460456904,0,
1951,8,19,0.46900563,0,0.175658066038068,0,
1951,8,20,0.06232271,0,0.242119551537712,0,
1951,8,21,0.01450517,0,0.0318130950658997,0,
1951,8,22,0,0,0.0101548451442568,0,
1951,8,23,0,0,0.000368836543884754,0,
1951,8,24,0,0,0,0,
1951,8,25,0.1369701,0,0.0190825775808889,0,
1951,8,26,0.08478765,0,0.109093349812724,0,
1951,8,27,0.04015637,0,0.0646973612837201,0,
1951,8,28,0.03026362,0,0.0347038479695811,0,
1951,8,29,0.04307547,0,0.0387324928036605,0,
1951,8,30,0.02628767,0,0.0292005688934296,0,
1951,8,31,0.0013908,0,0.0209937032992684,0,
1951,9,1,1.63889525,0,0.77127218267367,0,
1951,9,2,0.84698465,0,1.23187112405378,0,
1951,9,3,0.6320591,0,0.786618970450945,0,
1951,9,4,6.29e-05,0,0.258205952424305,0,
1951,9,5,0.00420383,0,0.00322332307052875,0,
1951,9,6,0,0,0.00267784906634461,0,
1951,9,7,0.32644876,0,0.199951926568019,0,
1951,9,8,1.00627826,0,0.657192640618064,0,
1951,9,9,0.60136331,0,0.843164080882957,0,
1951,9,10,0.77995915,0,0.686675969740008,0,
1951,9,11,0.77709112,0,0.779239555955087,0,
1951,9,12,1.00823874,0,0.873074574229577,0,
1951,9,13,1.46191806,0,1.27026293453162,0,
1951,9,14,1.8079991,0,1.72600689449393,0,
1951,9,15,1.93247165,0,1.89215241671945,0,
1951,9,16,1.13839628,0,1.61537810425227,0,
1951,9,17,2.26240132,0,1.79404416666057,0,
1951,9,18,1.91727109,0,2.11469583190205,0,
1951,9,19,0.06616116,0,1.09349576683815,0,
1951,9,20,0.12612266,0,0.0969443114240676,0,
1951,9,21,0.00102935,0,0.101407254369519,0,
1951,9,22,0.03503713,0,0.0218396142457777,0,
1951,9,23,0.4165953,0,0.103845997928602,0,
1951,9,24,0.074117,0,0.255522564115495,0,
1951,9,25,0,0,0.0578471135901282,0,
1951,9,26,0,0,0.000404112588853423,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0.1660983,0,0.0524933278367143,0,
1951,10,7,3.5538012,0,1.79926323730683,0,
1951,10,8,0.76070799,0,2.06785287451612,0,
1951,10,9,0.23760657,0,0.570645125819851,0,
1951,10,10,0.19039013,0,0.210003627660967,0,
1951,10,11,0.07132755,0,0.154279058351108,0,
1951,10,12,0.05388363,0,0.0650742225951717,0,
1951,10,13,0.00136723,0,0.044211036459501,0,
1951,10,14,0.00012572,0,0.00511601427422193,0,
1951,10,15,0.00045574,0,0.000264433103211559,0,
1951,10,16,0,0,0.000282234279438853,0,
1951,10,17,0,0,4.15286342558829e-06,0,
1951,10,18,0.21712962,0,0.0834550753952499,0,
1951,10,19,0,0,0.100967513712021,-1.05879118406788e-22,
1951,10,20,0.26293561,0,0.0521789237693611,1.05879118406788e-22,
1951,10,21,0.20910699,0,0.250749929890048,0,
1951,10,22,0.24903155,0,0.227202837361574,0,
1951,10,23,0.51121283,0,0.312272665775026,0,
1951,10,24,2.71441092,0,1.57071603305053,0,
1951,10,25,2.47358273,0,2.57269362065415,0,
1951,10,26,0.26146624,0,1.44510704624122,0,
1951,10,27,0,0,0.102927300297779,0,
1951,10,28,0.1011865,0,0.0841163040497577,0,
1951,10,29,0.18466193,0,0.16255913655425,0,
1951,10,30,0.30567321,0,0.207656757654831,0,
1951,10,31,0.2650886,0,0.283924429422086,0,
1951,11,1,0.00552391,0,0.081239889474773,0,
1951,11,2,0.08276038,0,0.0455076351601065,0,
1951,11,3,0.80635289,0,0.434652256062805,0,
1951,11,4,0,0,0.467020626609497,0,
1951,11,5,0.0054414,0,0.00267517972258702,0,
1951,11,6,0.16655404,0,0.107771140868408,0,
1951,11,7,0.00079362,0,0.059987654419956,0,
1951,11,8,0.12566299,0,0.0671800177897239,0,
1951,11,9,0.1888029,0,0.138936450220967,0,
1951,11,10,0.31067458,0,0.237342155834995,0,
1951,11,11,0.15110989,0,0.269837880217551,0,
1951,11,12,0.03640435,0,0.0836589450789234,0,
1951,11,13,0,0,0.0208473716760409,0,
1951,11,14,0.0004636,0,0.000357141844574471,0,
1951,11,15,0,0,0.000143028276056612,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,1.73148897602005e-05,0,
1951,11,18,0.00042431,0,0.000316057938221093,1.05879118406788e-22,
1951,11,19,0.0525164,0,0.013578465763544,-1.05879118406788e-22,
1951,11,20,2.26112839,0,1.10390523564047,0,
1951,11,21,1.29658588,0,1.84370281125314,0,
1951,11,22,0.35191137,0,0.81266172638027,0,
1951,11,23,0,0,0.184735817374417,0,
1951,11,24,0.13767729,0,0.0894356085929076,0,
1951,11,25,0.1268377,0,0.133236353068696,0,
1951,11,26,0.05649236,0,0.0935648343880757,0,
1951,11,27,0.15095667,0,0.126046229977533,0,
1951,11,28,1.32576123,0,0.696687575291435,0,
1951,11,29,1.44566065,0,1.36307598625319,0,
1951,11,30,0.08227321,0,0.741331402164065,0,
1951,12,1,0.24905906,0,0.165535112812904,0,
1951,12,2,0.0813578,0,0.175017755330373,0,
1951,12,3,0.08712529,0,0.0827447715578273,0,
1951,12,4,0.063576,0,0.0762747647818287,0,
1951,12,5,0.09734805,0,0.0699744602214878,0,
1951,12,6,0.11361726,0,0.098928210781537,0,
1951,12,7,0.10997525,0,0.112000135243761,0,
1951,12,8,0.1267827,0,0.116826614676597,0,
1951,12,9,0,0,0.0686109462243394,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.28416297,0,0.169488634887216,0,
1951,12,14,6.17411707,0,3.27120157710635,0,
1951,12,15,6.65057175,0,6.47837092213911,0,
1951,12,16,0.09569403,0,3.39103147902199,0,
1951,12,17,0.53530037,0,0.272104518982019,0,
1951,12,18,3.35106673,0,1.93449224282688,0,
1951,12,19,7.88212405,0,5.56949466251888,1.05879118406788e-22,
1951,12,20,6.95732931,0,7.53968591420698,-1.05879118406788e-22,
1951,12,21,1.84120147,0,4.50093191218957,0,
1951,12,22,1.97866267,0,1.92853478221264,0,
1951,12,23,0.41685853,0,1.1441370763888,0,
1951,12,24,0.1360154,0,0.178647645770184,0,
1951,12,25,1.31840256,0,0.676046137135927,0,
1951,12,26,4.58065069,0,2.97931204271799,0,
1951,12,27,5.25245361,0,4.8014703720761,0,
1951,12,28,5.89984687,0,5.65633114433217,0,
1951,12,29,13.01612013,0,9.50112633358776,0,
1951,12,30,0.75357719,0,7.06826347423532,0,
1951,12,31,0.60518211,0,0.66079110933731,0,
1952,1,1,1.86947711,0,1.36986405857908,0,
1952,1,2,0.34928693,0,1.28826133181803,0,
1952,1,3,0,0,0.147862965481067,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,1.52517583,0,0.596469679836446,0,
1952,1,7,0.00102935,0,0.861922026140405,1.05879118406788e-22,
1952,1,8,0,0,0.000337581258918362,-1.05879118406788e-22,
1952,1,9,0.93085689,0,0.387962541263164,0,
1952,1,10,10.1731782,0,5.37081485854822,-1.05879118406788e-22,
1952,1,11,12.55796195,0,11.3831351740589,1.05879118406788e-22,
1952,1,12,8.14520896,0,10.4612019728086,0,
1952,1,13,8.12335692,0,8.13795499354342,0,
1952,1,14,16.30120646,0,11.8993890252133,0,
1952,1,15,6.65231615,0,11.7775936122915,0,
1952,1,16,1.23937062,0,4.05551081707904,0,
1952,1,17,8.01913344,0,4.80679564460593,0,
1952,1,18,9.86347405,0,9.28145976094254,0,
1952,1,19,10.04954639,0,10.0082047236101,0,
1952,1,20,15.51773096,0,12.4848462365087,0,
1952,1,21,37.5789304,0,26.3736224718955,1.05879118406788e-22,
1952,1,22,28.49035125,0,33.0204578030184,-1.05879118406788e-22,
1952,1,23,23.16044113,0,25.8405004125187,0,
1952,1,24,13.34837563,0,18.2329784002615,0,
1952,1,25,2.02196994,0,7.74740319756063,0,
1952,1,26,0.4824618,0,1.1238939009462,0,
1952,1,27,3.23503326,0,1.8091095847152,0,
1952,1,28,7.0865439,0,5.18089656045299,0,
1952,1,29,2.61966767,0,4.88288602278578,0,
1952,1,30,1.40201551,0,2.04275830675158,0,
1952,1,31,0.76682121,0,1.08671507017993,0,
1952,2,1,0.0475661,0,0.364670998865222,0,
1952,2,2,0.00885947,0,0.0320260636493686,0,
1952,2,3,0.20243194,0,0.130385809941913,0,
1952,2,4,0.04321298,0,0.122340935864599,0,
1952,2,5,0.66354065,0,0.267003980829259,0,
1952,2,6,1.5991239,0,1.25507213318747,0,
1952,2,7,1.4552823,0,1.56469715673541,0,
1952,2,8,0.41486662,0,1.0982473671379,-1.05879118406788e-22,
1952,2,9,0.23684046,0,0.284879696715848,1.05879118406788e-22,
1952,2,10,0.87649395,0,0.357749711718611,0,
1952,2,11,2.6758693,0,1.65278511828831,0,
1952,2,12,0.46793306,0,1.81292167031904,0,
1952,2,13,0.01019526,0,0.258718916013095,0,
1952,2,14,0.01635956,0,0.0150167611820962,0,
1952,2,15,0.18664991,0,0.0563666737272115,0,
1952,2,16,0.71517308,0,0.309402504935974,0,
1952,2,17,2.01421447,0,1.22666376316113,1.05879118406788e-22,
1952,2,18,1.30340237,0,1.46468137948796,-1.05879118406788e-22,
1952,2,19,2.04040391,0,1.54155979667064,0,
1952,2,20,1.88628455,0,1.94166178644866,0,
1952,2,21,5.45765537,0,3.95569477557683,0,
1952,2,22,27.0565478,0,16.3352572672108,0,
1952,2,23,3.8106275,0,15.2499175003961,-1.05879118406788e-22,
1952,2,24,11.29760364,0,8.17683684861333,1.05879118406788e-22,
1952,2,25,16.09297946,0,13.3370176216923,0,
1952,2,26,4.64706329,0,9.76868511140822,0,
1952,2,27,0.25098024,0,2.47931911175476,0,
1952,2,28,0.03137941,0,0.146030530920598,0,
1952,2,29,1.79055124,0,0.430743331305621,0,
1952,3,1,4.84716151,0,2.84111230665894,0,
1952,3,2,0.38374652,0,2.89125696634039,1.05879118406788e-22,
1952,3,3,0.15859035,0,0.21076275847804,-1.05879118406788e-22,
1952,3,4,0.09234275,0,0.119509495376633,-1.05879118406788e-22,
1952,3,5,0.06382745,0,0.0710451168760073,1.05879118406788e-22,
1952,3,6,0.907948,0,0.298335998973585,0,
1952,3,7,0.51169608,0,0.688313016769143,0,
1952,3,8,0.05368326,0,0.147945086893742,-1.05879118406788e-22,
1952,3,9,0.94781363,0,0.175571381796999,1.05879118406788e-22,
1952,3,10,0.44294976,0,0.743565689169145,0,
1952,3,11,0.12100342,0,0.299194799044358,-1.05879118406788e-22,
1952,3,12,0.00349664,0,0.0449475649675151,1.05879118406788e-22,
1952,3,13,0,0,0.00109405951593544,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0.00278032895664637,0,
1952,3,16,0.12737595,0,0.0875214410440321,0,
1952,3,17,0.01241111,0,0.103058185255236,0,
1952,3,18,0.18452442,0,0.0878449821736922,0,
1952,3,19,0.32674734,0,0.204956632871586,0,
1952,3,20,0.32277139,0,0.310809559840891,0,
1952,3,21,0.01165285,0,0.26155486263167,0,
1952,3,22,0.29938318,0,0.130490488230521,0,
1952,3,23,0.14659176,0,0.185576694443853,0,
1952,3,24,0.0989628,0,0.130262275006544,0,
1952,3,25,0.00805799,0,0.0546676939550252,-1.05879118406788e-22,
1952,3,26,0.03837662,0,0.0317091388218387,1.05879118406788e-22,
1952,3,27,0.25778494,0,0.190297902460088,0,
1952,3,28,1.48379761,0,0.716061101549144,0,
1952,3,29,4.90293882,0,3.00882117704498,0,
1952,3,30,3.44009749,0,4.37440924919156,0,
1952,3,31,4.38169182,0,4.05189371839595,0,
1952,4,1,4.70407818,0,4.59736152522032,0,
1952,4,2,3.06885244,0,3.97994883088916,0,
1952,4,3,1.00150082,0,2.48384373489398,0,
1952,4,4,0.97943269,0,0.992750909693655,0,
1952,4,5,1.84584924,0,1.09675399908417,0,
1952,4,6,3.0852513,0,2.16909997488756,1.05879118406788e-22,
1952,4,7,1.36974033,0,2.59304439209029,-1.05879118406788e-22,
1952,4,8,7.65079182,0,4.1277043000938,0,
1952,4,9,1.30755512,0,4.4321551171746,0,
1952,4,10,0.30609752,0,1.0142247391442,0,
1952,4,11,0.1484933,0,0.27129863245716,0,
1952,4,12,1.28118888,0,0.598034431184487,0,
1952,4,13,1.99814564,0,1.47650718389582,0,
1952,4,14,0.00882018,0,0.958091021625933,0,
1952,4,15,0.0119593,0,0.0102319365862513,0,
1952,4,16,0.00071111,0,0.00821897133255334,0,
1952,4,17,0.12055161,0,0.0837994038867009,0,
1952,4,18,0.10142616,0,0.116607508840502,0,
1952,4,19,0,0,0.0708906387008028,0,
1952,4,20,0,0,2.06219808660535e-05,0,
1952,4,21,0.00088005,0,0.000425740998252877,0,
1952,4,22,0.01969512,0,0.0119612274148722,0,
1952,4,23,0,0,0.00522815408623956,0,
1952,4,24,0,0,0.00618915112363538,0,
1952,4,25,0.16809414,0,0.123472829496677,0,
1952,4,26,2.76587049,0,1.56169371551232,0,
1952,4,27,0.01505913,0,1.339289477428,0,
1952,4,28,0.28594272,0,0.209958973230982,0,
1952,4,29,0.19585118,0,0.245996563809172,0,
1952,4,30,0,0,0.169683433405226,0,
1952,5,1,0.11420265,0,0.041194276398187,0,
1952,5,2,0,0,0.0627588898339582,0,
1952,5,3,0.00031038,0,0.000199622315790293,0,
1952,5,4,1.46939067,0,0.387069991391058,0,
1952,5,5,1.21006956,0,1.38455315378485,0,
1952,5,6,3.14230941,0,2.37248781628307,0,
1952,5,7,2.80512714,0,2.92695914876913,0,
1952,5,8,2.0009351,0,2.51160268905164,0,
1952,5,9,0.85431188,0,1.52514445745601,0,
1952,5,10,0.15114918,0,0.548549225081388,0,
1952,5,11,2.8175579,0,1.52077677250736,0,
1952,5,12,4.81402593,0,3.88575562751112,0,
1952,5,13,0.45501906,0,2.99410826923349,0,
1952,5,14,0.17618749,0,0.280989935163007,0,
1952,5,15,1.5567949,0,0.56037085416142,0,
1952,5,16,0.56598044,0,1.12241081143202,0,
1952,5,17,0,0,0.333676150475412,0,
1952,5,18,0.04667426,0,0.0115458232623951,0,
1952,5,19,1.07319375,0,0.384541328447085,0,
1952,5,20,0,0,0.677050047824878,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0.000542608193427441,0,
1952,5,26,0.00464778,0,0.004027132874171,0,
1952,5,27,0,0,0.00277517458061993,0,
1952,5,28,0,0,2.433578288219e-05,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0.00796816075990137,0,
1952,6,10,0.41362512,0,0.280033455774856,0,
1952,6,11,3.84184189,0,2.19485188818612,0,
1952,6,12,0.95548268,0,2.67718459218531,0,
1952,6,13,0.14090284,0,0.604928086089103,0,
1952,6,14,13.37030232,0,6.87151609789794,0,
1952,6,15,11.63059388,0,12.6992953182744,0,
1952,6,16,3.88879904,0,7.74121142837362,0,
