Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,0.146454036235809,0,2.48223301598011,0,
1979,4,7,0.0471360385417938,0,0.096803640069453,0,
1979,4,8,1.35084807872772,0,0.698992011547716,0.0471297634788641,
1979,4,9,10.7014036178589,0,6.02426343334045,0,
1979,4,10,0.762583792209625,0,5.72736730534771,0,
1979,4,11,1.78999054431915,0,1.27663011276962,0,
1979,4,12,10.4063243865967,0,6.09340279632403,0,
1979,4,13,3.10435724258423,0,6.74383729728936,0,
1979,4,14,13.2522974014282,0,8.19939577393996,0,
1979,4,15,1.39298617839813,0,7.32304995175809,0,
1979,4,16,0.0125780925154686,0,0.705944106563948,0,
1979,4,17,5.65339723834768e-06,0,0.00627925733897428,0,
1979,4,18,0.007394980173558,0,0.00365886487145417,0,
1979,4,19,0.00594001589342952,0,0.00671744987238299,0,
1979,4,20,2.59987700701458e-05,0,0.00271424010901455,0,
1979,4,21,0.119637206196785,0,0.0672270661301582,0,
1979,4,22,0.319073617458344,0,0.222036352170505,0,
1979,4,23,1.64267039299011,0,0.95487662095104,0,
1979,4,24,0.00348589196801186,0,0.727646369796048,2.8421709430404e-14,
1979,4,25,0.0222843904048204,0,0.013291328001344,-2.8421709430404e-14,
1979,4,26,0.906650841236115,0,0.466850620331229,0,
1979,4,27,5.08777284622192,0,2.84865809841267,0,
1979,4,28,0.585597813129425,0,2.87559487733404,0,
1979,4,29,0.000323642918374389,0,0.306993665447578,0,
1979,4,30,0.153163507580757,0,0.0787483153143285,0,
1979,5,1,2.0327554011601e-05,0,0.081846787870461,0,
1979,5,2,0.0202961321920156,0,0.0120041017661947,0,
1979,5,3,7.0320930480957,0,3.43665474185258,0,
1979,5,4,18.5589389801025,0,12.7512701718361,0,
1979,5,5,9.84771633148193,0,14.2094789346583,0,
1979,5,6,0.00792347826063633,1.4210854715202e-14,4.90457913461239,0,
1979,5,7,0.00366566074080765,-1.4210854715202e-14,0.0057999201109169,0,
1979,5,8,0.0307089537382126,0,0.0171730280808333,0,
1979,5,9,2.60132537732716e-06,0,0.0154116921520426,0,
1979,5,10,0.387689888477325,0,0.204955013955953,0,
1979,5,11,0.149869725108147,0,0.281798051598059,0,
1979,5,12,1.45806479454041,0,0.875431132811116,0,
1979,5,13,3.95875096321106,0,2.57587778238099,0,
1979,5,14,0.0568280816078186,0,2.13344005229243,0,
1979,5,15,0.950016677379608,0,0.427882257392923,0,
1979,5,16,0.00944605283439159,0,0.502228694490839,0,
1979,5,17,0.0652207210659981,0,0.0361048746530628,0,
1979,5,18,5.81644997055264e-07,0,0.0389820148289459,-2.8421709430404e-14,
1979,5,19,0,0,2.75986224096414e-07,2.8421709430404e-14,
1979,5,20,0.017908863723278,0,0.00752101532680172,0,
1979,5,21,0.473390758037567,0,0.265310818420176,0,
1979,5,22,0.000132890796521679,0,0.259762133160734,0,
1979,5,23,2.0820574760437,0,0.976745535956354,0,
1979,5,24,14.0905485153198,0,8.02246368461977,0,
1979,5,25,5.89768791198731,0,10.1106434211166,0,
1979,5,26,8.43144989013672,0,7.16038304422494,0,
1979,5,27,10.7402362823486,0,9.5856850664847,0,
1979,5,28,3.57248067855835,0,7.14437487859004,0,
1979,5,29,0.00843158829957247,0,1.86397758749393,0,
1979,5,30,0.0180749073624611,0,0.0133246016258681,0,
1979,5,31,9.42755222320557,0,4.68029375020979,0,
1979,6,1,9.65641021728516,0,9.54465895014101,0,
1979,6,2,0.882965624332428,0,5.32777212630072,0,
1979,6,3,1.69984269142151,0,1.33277177773164,0,
1979,6,4,0.527088820934296,0,1.12146615657929,0,
1979,6,5,0.162571802735329,0,0.347017889781455,0,
1979,6,6,2.58402585983276,0,1.37343497395074,0,
1979,6,7,1.31798183917999,0,1.89964884017706,0,
1979,6,8,29.4791736602783,0,15.3657824173987,0,
1979,6,9,5.43555116653442,0,17.3435502391599,0,
1979,6,10,2.08860421180725,0,3.70907674286184,0,
1979,6,11,4.11851072311401,0,3.10475233803248,2.8421709430404e-14,
1979,6,12,0.00246736244298518,0,2.0341279624792,-2.8421709430404e-14,
1979,6,13,0,0,0.00123457081679135,0,
1979,6,14,0.00983024947345257,0,0.00497651830602308,0,
1979,6,15,0.00521143432706595,0,0.00775278371645527,0,
1979,6,16,0.000261303677689284,0,0.00289887662034971,0,
1979,6,17,0.247705310583115,0,0.100360849289814,-2.8421709430404e-14,
1979,6,18,0.321535557508469,0,0.288887207531275,2.8421709430404e-14,
1979,6,19,10.9703016281128,0,5.53118265070941,0,
1979,6,20,5.97762775421143,0,8.60956728219736,0,
1979,6,21,25.6420021057129,0,15.8068244870448,0,
1979,6,22,5.02479267120361,0,15.4242809974013,0,
1979,6,23,0.786889910697937,0,2.88731254823404,0,
1979,6,24,2.71198701858521,0,1.75976564169605,0,
1979,6,25,2.30681681632996,0,2.5097566032436,0,
1979,6,26,8.8077416876331e-05,0,1.14662505663119,-2.8421709430404e-14,
1979,6,27,0,0,4.40848904190716e-05,2.8421709430404e-14,
1979,6,28,0.00222399365156889,0,0.00122702873647995,0,
1979,6,29,1.94829022884369,0,0.985141770092469,0,
1979,6,30,18.3494415283203,0,10.151129003346,0,
1979,7,1,6.11456251144409,0,12.1606076945528,0,
1979,7,2,0.689874827861786,0,3.39669041519403,0,
1979,7,3,0.220699831843376,0,0.456637515973057,-2.8421709430404e-14,
1979,7,4,8.83116245269775,0,4.55243383084485,2.8421709430404e-14,
1979,7,5,6.45106792449951,0,7.63056626815899,0,
1979,7,6,1.57367721840274e-05,0,3.2740927100682,0,
1979,7,7,1.61200958359586e-07,0,8.16027875316649e-06,0,
1979,7,8,0.11736474186182,0,0.0581915304715039,0,
1979,7,9,2.14582204818726,0,1.10535185925528,0,
1979,7,10,3.27677893638611,0,2.76305236427879,0,
1979,7,11,0.296441853046417,0,1.78697126720033,0,
1979,7,12,0.0367569774389267,0,0.172330894571473,0,
1979,7,13,20.165714263916,0,10.0461876832882,0,
1979,7,14,9.13953590393066,0,14.5960488294215,0,
1979,7,15,2.58169412612915,0,5.83041960400794,0,
1979,7,16,0.759725749492645,0,1.70160894492017,0,
1979,7,17,0.48581337928772,0,0.623828974200478,0,
1979,7,18,0.950936257839203,0,0.716358678320376,0,
1979,7,19,0.000226736112381332,0,0.493340929782676,0,
1979,7,20,0.0857106149196625,0,0.0421278971276706,0,
1979,7,21,0.414184004068375,0,0.27575332085712,0,
1979,7,22,0.31527704000473,0,0.361210253792706,0,
1979,7,23,2.76241683959961,0,1.56179982907918,0,
1979,7,24,9.05642127990723,-1.4210854715202e-14,5.85580537604312,0,
1979,7,25,13.3473987579346,1.4210854715202e-14,11.2014961009872,0,
1979,7,26,12.9904537200928,0,13.1723539825122,0,
1979,7,27,11.5846157073975,0,12.3105621759073,0,
1979,7,28,9.22668170928955,0,10.4206598138372,0,
1979,7,29,14.9686050415039,0,12.0844449946173,0,
1979,7,30,1.10017538070679,0,8.03641676626603,0,
1979,7,31,1.80594325065613,0,1.44576568518323,0,
1979,8,1,6.51471757888794,1.4210854715202e-14,4.07893245942455,0,
1979,8,2,9.10538768768311,-2.8421709430404e-14,7.77781063979637,0,
1979,8,3,0.0896853804588318,1.4210854715202e-14,4.62690286639122,0,
1979,8,4,0.0403961464762688,0,0.06433399046864,0,
1979,8,5,1.12399971485138,0,0.576974837857733,0,
1979,8,6,1.95823442935944,0,1.53295444877017,0,
1979,8,7,0.00109977519605309,0,0.98863855326249,0,
1979,8,8,0.0312812216579914,0,0.0162470580013405,0,
1979,8,9,0.476776033639908,0,0.285278800403376,0,
1979,8,10,1.58668947219849,0,1.08288266142256,0,
1979,8,11,33.3492279052734,0,17.5798052080702,0,
1979,8,12,19.7028980255127,0,26.5221677246818,0,
1979,8,13,0.227876871824265,0,9.87918729045646,0,
1979,8,14,0.118185795843601,0,0.17149548050827,0,
1979,8,15,0.594863891601563,0,0.353884162407212,0,
1979,8,16,0.038497056812048,0,0.32202588306518,0,
1979,8,17,0.120486855506897,0,0.0795476257820837,0,
1979,8,18,0.625542283058167,0,0.352904148148014,0,
1979,8,19,21.2230625152588,0,10.8283162139755,0,
1979,8,20,22.5619087219238,0,21.8979798670034,0,
1979,8,21,17.3734359741211,0,19.9861372231858,0,
1979,8,22,0.715907752513886,0,9.22463394405975,0,
1979,8,23,11.175311088562,0,5.89356279327865,0,
1979,8,24,11.3200273513794,0,11.2462143734772,0,
1979,8,25,9.3100414276123,0,10.3168299501205,0,
1979,8,26,11.9629364013672,0,10.7350466866485,0,
1979,8,27,20.0246734619141,0,15.9505687847169,0,
1979,8,28,2.23675990104675,0,11.2973605057607,0,
1979,8,29,5.40730571746826,0,3.76342937907839,0,
1979,8,30,3.80347275733948,0,4.56018890680639,0,
1979,8,31,0.0280954744666815,0,2.00003967561702,0,
1979,9,1,0.339362680912018,0,0.170654722677341,0,
1979,9,2,1.11288154125214,0,0.756326180981318,0,
1979,9,3,0.842331469058991,0,0.98665373950746,0,
1979,9,4,0.000316928082611412,0,0.429015419315192,0,
1979,9,5,0.114949695765972,0,0.0656068817245341,0,
1979,9,6,0.0375351421535015,0,0.0773017068572699,0,
1979,9,7,0.0314877294003963,0,0.0347911335217077,0,
1979,9,8,0.0192353129386902,0,0.0242553969280834,0,
1979,9,9,0.000107002939330414,1.4210854715202e-14,0.00903397653962656,0,
1979,9,10,2.36144460359355e-05,-1.4210854715202e-14,6.82002469147847e-05,0,
1979,9,11,0.000972019915934652,0,0.00058129608589752,0,
1979,9,12,0,0,0.000500885194810508,0,
1979,9,13,4.72738122940064,0,2.26812144808946,0,
1979,9,14,76.4276809692383,0,40.5061002231419,0,
1979,9,15,1.99665486812592,0,39.2385478852523,0,
1979,9,16,0.0322645008563995,0,1.00132907221587,0,
1979,9,17,0.0250366497784853,0,0.0285972859255708,0,
1979,9,18,0,0,0.0126468255982672,0,
1979,9,19,0.587065994739533,0,0.286358418277018,0,
1979,9,20,0.155315965414047,0,0.37198140872988,2.8421709430404e-14,
1979,9,21,14.0544157028198,0,6.95529985781673,-2.8421709430404e-14,
1979,9,22,47.912036895752,0,30.7815010124851,0,
1979,9,23,11.9661140441895,0,29.9533427674227,0,
1979,9,24,0.000110972330730874,0,6.0210516223724,0,
1979,9,25,1.5654483149774e-06,0,5.5845303222668e-05,0,
1979,9,26,2.341830804653e-05,0,1.23285649351601e-05,-2.8421709430404e-14,
1979,9,27,0.691213548183441,0,0.368855510836283,2.8421709430404e-14,
1979,9,28,33.4041328430176,0,16.920912854946,0,
1979,9,29,6.26843214035034,0,19.9592770745053,0,
1979,9,30,0.0179373323917389,0,3.23551009909306,0,
1979,10,1,0.688597321510315,0,0.31915560018524,0,
1979,10,2,6.20912408828735,0,3.41004509893878,0,
1979,10,3,0.85566920042038,0,3.55150870130342,0,
1979,10,4,3.6041579246521,0,2.26052034423083,0,
1979,10,5,4.24697399139404,0,3.92581882525974,0,
1979,10,6,0.116372257471085,0,2.2660336221843,0,
1979,10,7,1.0020534992218,0,0.556650720054677,0,
1979,10,8,0.881969809532166,0,0.941600384127696,-2.8421709430404e-14,
1979,10,9,6.84103775024414,0,3.8492112492122,2.8421709430404e-14,
1979,10,10,8.40775775909424,0,7.62149216499461,0,
1979,10,11,0.123003862798214,0,4.29718041001593,0,
1979,10,12,1.50612998008728,0,0.817373594879882,0,
1979,10,13,3.59590888023376,0,2.54034783337806,0,
1979,10,14,0.0643572136759758,0,1.82691744256135,0,
1979,10,15,0.00704203126952052,0,0.0357644267039632,0,
1979,10,16,2.07745957374573,0,1.04128696042312,0,
1979,10,17,0.685413479804993,0,1.38362432292661,0,
1979,10,18,0.00802306458353996,0,0.357349972930933,-2.8421709430404e-14,
1979,10,19,0.0180541481822729,0,0.0127020692955284,2.8421709430404e-14,
1979,10,20,0.00117748824413866,0,0.00966355720152023,0,
1979,10,21,0.000927000597584993,0,0.00105354183574491,0,
1979,10,22,0.874670267105103,0,0.440022804348928,0,
1979,10,23,3.12062430381775,0,1.90380976090478,0,
1979,10,24,0.488821536302567,0,1.91224892804667,0,
1979,10,25,0.0840364992618561,0,0.281828992908459,0,
1979,10,26,0.0544122606515884,0,0.06886546196165,0,
1979,10,27,0.00937816128134727,0,0.0342434411434169,0,
1979,10,28,3.15564727783203,0,1.53578294240947,0,
1979,10,29,0.509319603443146,0,1.94314508909133,0,
1979,10,30,5.15429455845151e-05,0,0.267991437660385,0,
1979,10,31,0,0,2.71969911409542e-05,0,
1979,11,1,2.56238603591919,0,1.16982903113399,0,
1979,11,2,12.9108104705811,0,7.64161242116484,0,
1979,11,3,0.00873917900025845,0,6.46195367759901,0,
1979,11,4,1.230861289514e-05,0,0.00454190677714905,0,
1979,11,5,8.82720723893726e-06,0,1.02779065400682e-05,0,
1979,11,6,0.294048607349396,0,0.161633732861674,0,
1979,11,7,0.168342918157578,0,0.23302716102603,0,
1979,11,8,0.377791583538055,0,0.271280999326109,0,
1979,11,9,6.48585081100464,0,3.50599019709784,0,
1979,11,10,17.9465255737305,0,12.2203796753909,0,
1979,11,11,0.0100033832713962,0,8.99246257418281,0,
1979,11,12,0.00178581906948239,0,0.00588612690080481,0,
1979,11,13,0.00390739133581519,0,0.00284659563703826,0,
1979,11,14,0.000597546983044595,0,0.00217391733826844,0,
1979,11,15,0,0,0.000300751969689372,0,
1979,11,16,0.0814979374408722,0,0.0407142116123396,0,
1979,11,17,1.79969956661807e-05,0,0.0409396942923195,0,
1979,11,18,3.97027952203644e-06,0,1.09559598513442e-05,0,
1979,11,19,0.0279637165367603,0,0.0140125661648653,0,
1979,11,20,0.138735473155975,0,0.08267005069888,0,
1979,11,21,0.116501569747925,0,0.127693603258422,2.8421709430404e-14,
1979,11,22,1.91969561576843,0,1.02482334011665,-2.8421709430404e-14,
1979,11,23,6.04102325439453,0,3.94688563395448,0,
1979,11,24,26.4863872528076,0,16.2038958873104,0,
1979,11,25,4.82880115509033,0,15.6801893535123,0,
1979,11,26,12.1862735748291,0,8.50085510791382,0,
1979,11,27,0.29677540063858,0,6.24500479159838,2.8421709430404e-14,
1979,11,28,3.24860239028931,0,1.73038318205477,-2.8421709430404e-14,
1979,11,29,0.486933320760727,0,1.86775531104081,0,
1979,11,30,0.192765951156616,0.0958739945410656,0.244752363717453,0,
1979,12,1,0.0159210283309221,0.105038144673784,0,0,
1979,12,2,0.0751356109976769,0.0218077661468499,0.0216425161138432,0,
1979,12,3,0.00036650212132372,0.0155043273524171,0.0249746236811461,0,
1979,12,4,6.03270018473268e-05,0.000165149718057478,3.3143019209092e-05,-2.8421709430404e-14,
1979,12,5,1.04591947547306e-06,0,3.06864646972826e-05,0.773293235965042,
1979,12,6,0.14670218527317,0,0.0733523664680433,0,
1979,12,7,1.76529431343079,0,0.954540344006773,0,
1979,12,8,0.0244025848805904,0,0.986001647656167,0,
1979,12,9,4.25496455136454e-06,0,0.0131667195435057,0,
1979,12,10,0,0,2.12748204830859e-06,2.66906613433093e-06,
1979,12,11,0.00392706785351038,0,0.00196348463941831,0,
1979,12,12,3.48035740852356,0,1.74214842723131,0,
1979,12,13,23.5235824584961,0,13.4733958227648,2.8421709430404e-14,
1979,12,14,2.34553146362305,0,12.9345277604439,-2.8421709430404e-14,
1979,12,15,0.000270036893198267,0,1.16705815401383,0,
1979,12,16,1.08927088149358e-05,0,0.000140464839660126,2.33996264544675,
1979,12,17,0.105526097118855,0.0527596376983723,5.44670660929114e-06,0,
1979,12,18,0,0.0527041960116605,0,0,
1979,12,19,0,0,0,0,
1979,12,20,8.49232674227096e-05,0,4.24616116561083e-05,0.105462004195147,
1979,12,21,0.0356634296476841,0,0.0178742348073229,0,
1979,12,22,3.09756946563721,0,1.56467222805031,0,
1979,12,23,3.61084485054016,0,3.3536732012426,0,
1979,12,24,15.3083667755127,0,9.43317482850989,0,
1979,12,25,4.66971158981323,0,9.99603081942109,0,
1979,12,26,1.7517728805542,0,3.21401483726277,2.8421709430404e-14,
1979,12,27,0.0572718381881714,0,0.904161530584815,-2.8421709430404e-14,
1979,12,28,8.34451100217848e-07,4.31523559996094e-07,0.0276545866813649,0,
1979,12,29,9.9986789336981e-07,4.15139709275536e-07,5.02433067595121e-07,0,
1979,12,30,0,0,4.88999830849934e-07,0,
1979,12,31,3.56934615410864e-05,0,1.62755766268674e-05,0,
1980,1,1,0.000623428029939532,0,0.000326290176190014,0,0.684356795957706
1980,1,2,0.00440274970605969,0.000981196940230689,0.00152836358643071,0,0.58659153939232
1980,1,3,0,0.000977596842460571,0.00121160568528467,0,0.515711728382414
1980,1,4,2.41163849830627,0,1.20580282691139,0,0.498602808483472
1980,1,5,6.43207931518555,3.20283938770427,1.21076854742705,0,0.525488254038953
1980,1,6,0.790809094905853,3.63581112160591,0,0,0.474161494342125
1980,1,7,0.723668038845062,0.407537159060894,0.350731487465055,0,0.725907029997996
1980,1,8,0.900464415550232,0.504168981469263,0.318487143558286,0,1.11207979343127
1980,1,9,0.000992750050500035,0.490428560819979,0,0,0.716130504341457
1980,1,10,0.00232826801948249,0.00155607452010997,0,0,0.515711728382414
1980,1,11,14.0314130783081,0.00116413405777394,7.01570624959504,11.3343408066264,13.9071077464262
1980,1,12,11.3051424026489,1.4210854715202e-14,12.6682827778332,2.8421709430404e-14,6.86800927371841
1980,1,13,0.0329997166991234,0.0153582416108975,5.65371290292524,-2.8421709430404e-14,2.59077929898275
1980,1,14,0.767719149589539,0.0153582432898247,0.385001155228338,0.0374539485118532,1.81843377211619
1980,1,15,0.0431703589856625,0,0.406678327070267,0,1.5373586594907
1980,1,16,0.0298755913972855,0,0.0365287051679388,0,1.19029199868358
1980,1,17,0.785723745822907,1.4210854715202e-14,0.407978980637608,0,1.02164693110829
1980,1,18,0.268885344266892,-1.4210854715202e-14,0.526412768165073,0,0.896996228987422
1980,1,19,0.0110964616760612,0,0.140181018340854,0,0.725907029997996
1980,1,20,0.370337039232254,0,0.189690083785081,0,0.630585904846744
1980,1,21,0.00704704225063324,0.000420468524083617,0.188157325488874,0,0.591479802220589
1980,1,22,0.0722147896885872,0.000420154368541148,0.039214628319769,0,0.552373699594434
1980,1,23,0.0341541320085526,0.0168201992140524,0.0366505086681173,0,0.542597173937896
1980,1,24,0.802996456623077,0.41832346299374,0,0,0.420390603231162
1980,1,25,6.73265695571899,0.401498862078739,3.36632316409236,0,1.05097650807791
1980,1,26,0.0539216063916683,0,3.40491683922346,2.55274913265592,1.49092016262215
1980,1,27,0.00998725462704897,0,0.0319544361223052,2.51116783050381,0.796786841007901
1980,1,28,0.000512573053129017,0.000192986663606121,0.00569412832646776,0,0.620809379190205
1980,1,29,0.0860476046800613,0.0463342793185575,3.09051672502392e-05,0,0.491270414241068
1980,1,30,0.0260671135038137,0.0538778210312785,0,0,0.32995774090818
1980,1,31,5.13323736190796,2.58091132392666,0,0,0.281075112625486
1980,2,1,0.848441004753113,2.97694604023866,0,0,0.244413141413467
1980,2,2,0.00590706942602992,0.424939311908105,0,0,0.224860090100389
1980,2,3,0.0892293602228165,0.0406300992562478,0,0,0.215083564443851
1980,2,4,0.0814606994390488,0.085927191557758,-2.27373675443232e-13,0,0.210195301615581
1980,2,5,0.0490399301052094,0.0633630482732883,2.27373675443232e-13,0,0.215083564443851
1980,2,6,2.37461924552918,1.20959611028975,0,0,0.215083564443851
1980,2,7,0.758679032325745,1.58654385780559,0,0,0.212639433029716
1980,2,8,0,0.394607035235737,0,0,0.212639433029716
1980,2,9,1.07972264289856,0.50576170059712,0,0,0.210195301615581
1980,2,10,0.299876481294632,0.69430996206647,0,0,0.207751170201447
1980,2,11,0.00100845261476934,0.151144346479029,0,0,0.200418775959043
1980,2,12,0.255182296037674,0.100651704217924,0,0,0.185753987474235
1980,2,13,8.19830675027333e-05,0.149303969785763,0,-2.8421709430404e-14,0.175977461817696
1980,2,14,0.00422761915251613,0.00159503647779502,0,2.8421709430404e-14,0.185753987474235
1980,2,15,0.633025944232941,0.00211380985091125,0.316512930992076,8.09428389388722,0.212639433029716
1980,2,16,8.48458385467529,0,4.55880177842141,4.44725770730443,2.29259526645832
1980,2,17,0.251891732215881,0.1253033011632,4.26393573480982,0,1.15851829029983
1980,2,18,0.0135575272142887,0.120602014024755,0,0,0.535264779695492
1980,2,19,0.823481500148773,0.290767420081707,0.129983276770645,0,0.474161494342125
1980,2,20,0.192193895578384,0.282469735540303,0.22536799475597,9.58462190716932,2.37325160312476
1980,2,21,5.73040580749512,0,2.99289709813593,0,3.10404689595102
1980,2,22,2.11796450614929,0,3.92450363244734,0,2.76186849797217
1980,2,23,0.525430798530579,0,1.32049222095884,0,2.59077929898275
1980,2,24,1.30796480178833,0,0.915759628150454,0,2.5663379848414
1980,2,25,0.517612516880035,0,0.912792118637299,0,1.41515208878397
1980,2,26,3.0939576625824,1.54633206706997,0.25891446071455,0,1.0363117195931
1980,2,27,0.000464889832073823,1.55083666471552,0,0,0.772345526866554
1980,2,28,5.17739915847778,2.59197218016081,0,0,0.725907029997996
1980,2,29,0.30146136879921,2.75900690377941,0,0,0.535264779695492
1980,3,1,3.71430659294128,1.98524069118132,-2.27373675443232e-13,-2.8421709430404e-14,0.427722997473566
1980,3,2,6.17150545120239,4.95609569931109,2.27373675443232e-13,2.8421709430404e-14,0.356843186463661
1980,3,3,0.0335809476673603,3.06228965416025,0,0,0.525488254038953
1980,3,4,1.06572043895721,0.581695836688368,0,0,0.442387785958374
1980,3,5,14.147852897644,0.532860154665116,7.07392730924426,15.2928152012168,13.540488034306
1980,3,6,2.4703061580658,0,8.32777943489759,4.79123146465025,6.5991548181636
