Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,28,14.296618,10.1635909569891,9.52978729697747,5.15222497674958,
1979,7,29,21.183194,8.32031557017353,9.41785080138538,5.14318311583884,
1979,7,30,8.4533239,7.79993044148077,7.07781735238905,1.1769042510121,
1979,7,31,9.7462291,3.72470732460022,5.45710290603211,2.35336062677845,
1979,8,1,6.5546939,4.18194040615785,3.96496472571016,1.16530116756192,
1979,8,2,0.00266433,2.17857370286308,1.06127041894138,0,
1979,8,3,9.3573754,3.03722462703985,1.40480778105893,0,
1979,8,4,14.232053,4.32345513550391,7.47125945802236,12.431571005291,
1979,8,5,10.782537,4.86589097308371,7.64608104958165,12.4652796578088,
1979,8,6,5.8673186,6.28729128749001,2.04913961488978,-2.8421709430404e-14,
1979,8,7,5.0603224,3.99285918146455,1.5264363030758,0,
1979,8,8,0,1.28872194417761,1.24143707888948,2.69696936288395,
1979,8,9,0,0,0,2.69833642494734,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0.00266433,0.00113446063059541,0.000307671370592288,0,
1979,8,13,0,0.000902919730123131,0.00024487632549608,0,
1979,8,14,5.8824722,1.10679386245397,1.83444045556143,2.51037472068199,
1979,8,15,0,1.10809386956328,1.83659513468865,2.51332333206727,
1979,8,16,30.886718,5.02783955614322,10.4155187247125,4.81637118762399,
1979,8,17,32.861084,5.04646963259467,26.8237735214138,24.6450271201294,
1979,8,18,48.660484,4.43751074137384,36.3080396600278,31.2090235459329,
1979,8,19,17.966613,4.40151236988214,28.7581827528882,34.6036540422475,
1979,8,20,26.909051,4.33670653973104,18.0995534335884,28.1417039997763,
1979,8,21,15.407363,7.07801392917412,14.0761786051689,8.40022821573604,
1979,8,22,6.2067367,2.76588137597355,8.04362042175717,22.7031635467499,
1979,8,23,29.109523,1.57039963400712,16.0682759839276,34.051649636754,
1979,8,24,0.00266433,1.54997912258335,13.0110272954535,51.7046659460534,
1979,8,25,0.001865031,0.00036304911947127,0.00190166739253073,20.5906366511573,
1979,8,26,24.138975,11.7795321169789,0.290885368999398,0.000363081912610141,
1979,8,27,0.00266433,11.7795533765105,0.291259235291136,6.35003434317258,
1979,8,28,0.00266433,0.00172110630552424,0.000943223694093831,6.34878773860902,
1979,8,29,26.268701,7.69499657840669,5.39403957871264,0,
1979,8,30,11.372891,13.4409123501976,5.5020840922648,0,
1979,8,31,0.33034933,5.73603712661338,0.029981544616021,0,
1979,9,1,10.877581,1.04638472176219,4.55757943212166,12.0028213130548,
1979,9,2,0.00452936,0.91232975344127,4.53146318459039,12.0088680677268,
1979,9,3,0.001865031,0.00161288586372166,0.00161784605938919,0,
1979,9,4,0,0.000461870682215704,0.00047832306768214,0,
1979,9,5,0,0,2.27373675443232e-13,15.0898661835067,
1979,9,6,0,0,0,27.6986976231287,
1979,9,7,0.00266433,0,0.00132953412526149,0,
1979,9,8,0.00266433,0,0.00266433000001598,0,
1979,9,9,22.402378,0,11.4063448872564,0,
1979,9,10,0.90873083,0.205359095335325,11.4502190895539,0,
1979,9,11,0,0.205363744789281,0.249010952328035,0.184412877432464,
1979,9,12,2.7459035,0.132722579142808,1.240228968976,0.857051005671451,
1979,9,13,13.454907,0.132883350546365,7.9610365964661,0.132883350546422,
1979,9,14,0.52429519,0.235483220132778,6.75419611600501,0,
1979,9,15,0.00266433,0.235489937329362,0.0269217962795665,0,
1979,9,16,0,0.00105024859516334,0.000400769064299311,0,
1979,9,17,0,0,0,0,
1979,9,18,11.3754,0,5.68770011635274,0.526008712027419,
1979,9,19,23.44192,2.90387494987891,14.504778983963,2.90387494987851,
1979,9,20,36.275336,11.3036363066213,18.5549920652222,2.90387770130064,
1979,9,21,15.371512,10.829132574588,14.9996598334383,5.26261954852714,
1979,9,22,28.432656,10.4118485848989,11.4852705588398,5.2693269266839,
1979,9,23,14.279787,13.6115277014441,7.7500465105561,0,
1979,9,24,12.881788,7.58505204422221,5.99573563182162,5.74679156243735,
1979,9,25,14.977561,2.76781258030343,11.1625405213611,20.4897970658649,
1979,9,26,12.352649,3.10932431236898,10.5546700785612,17.3814892210553,
1979,9,27,14.685844,5.50415894513964,8.01481846609886,2.65514397536379,
1979,9,28,6.7751342,3.98799775185978,6.74683116314418,9.06385206550749,
1979,9,29,0.003463628,0.786808901443237,2.60478653475934,9.90103863421143,
1979,9,30,0,0.000716278359732314,0.00101613108677157,13.8187561936243,
1979,10,1,0,0,0,0,
1979,10,2,0,-5.6843418860808e-14,-2.27373675443232e-13,0,
1979,10,3,0,5.6843418860808e-14,2.27373675443232e-13,0,
1979,10,4,0.00266433,0.000424716267389158,0.000905882221559295,0.000424716267048098,
1979,10,5,0.009862171,0.00154929475309018,0.00470822984198094,0.00154929475343124,
1979,10,6,6.5717394,0.0011253160523097,3.28931413750115,0.00112531605225286,
1979,10,7,16.051713,0.868009323758486,10.439716903599,0.868009323758315,
1979,10,8,0,0.870145295437283,7.16867148128563,0.870145295437283,
1979,10,9,0,5.6843418860808e-14,0,0,
1979,10,10,0,-5.6843418860808e-14,0,0,
1979,10,11,0.001865031,0,0.000934064532202683,0,
1979,10,12,5.7615771,0,2.86160803919847,0,
1979,10,13,0,5.6843418860808e-14,2.88328232146432,0,
1979,10,14,0.005328659,-5.6843418860808e-14,0.00266608276228908,0,
1979,10,15,10.951762,0,5.50466329927849,0,
1979,10,16,0.00266433,-5.6843418860808e-14,5.67423834883584,0,
1979,10,17,0,5.6843418860808e-14,0.00133428872527475,0,
1979,10,18,0,5.6843418860808e-14,0,1.13686837721616e-13,
1979,10,19,0,-5.6843418860808e-14,0,-1.13686837721616e-13,
1979,10,20,0.005328659,0,0.00265040022964058,0,
1979,10,21,3.6750144,0,1.83585133356269,0,
1979,10,22,23.941451,1.621306343105,12.1870973724128,1.62130634310574,
1979,10,23,16.040255,3.50876533476907,16.482076705347,3.50876533477049,
1979,10,24,32.899026,4.06538269464488,20.4042195333695,4.06538269464522,
1979,10,25,25.033832,2.17789872350482,26.7885308639072,2.1778987235042,
1979,10,26,18.354266,0,21.6895700189898,0,
1979,10,27,1.9575275,0.316176442109622,9.83307594511757,0.316176442109736,
1979,10,28,4.1965139,0.893200345215917,2.17901124316609,0.893200345215973,
1979,10,29,9.7028911,1.30211150715633,5.64362522755482,1.30211150715604,
1979,10,30,9.5362315,1.05241583592851,8.56652119932483,1.05241583592851,
1979,10,31,13.166139,0.332267293870643,11.0144012519256,0.3322672938707,
1979,11,1,8.8477146,0.0539939764893234,10.9603197167805,0.0539939764893234,
1979,11,2,3.1130183,0.0540924827769231,5.9216777423826,0.0540924827766958,
1979,11,3,5.1319757,0,4.12178479019099,0,
1979,11,4,21.911077,0,13.5295813900566,0,
1979,11,5,35.851859,0,28.8893980766893,0,
1979,11,6,0,0,17.9342703291907,0,
1979,11,7,0,0,0,0,
1979,11,8,0,-5.6843418860808e-14,0,0,
1979,11,9,0,5.6843418860808e-14,0,0,
1979,11,10,20.363586,0,10.229764011897,0,
1979,11,11,0.00266433,0,10.2038435455333,-1.13686837721616e-13,
1979,11,12,0.00266433,0,0.0026643300006981,1.13686837721616e-13,
1979,11,13,0,0,0.0013363894036047,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,2.804765,0,1.43809202556326,0,
1979,11,17,4.5708419,0,3.68793667381783,0,
1979,11,18,5.3771461,0,4.972904136122,0,
1979,11,19,5.5584747,0,5.46513620018754,0,
1979,11,20,9.2844396,0,7.56158739511693,0,
1979,11,21,3.6739626,0,6.50813776561063,0,
1979,11,22,0.06829515,0,1.87074072937662,0,
1979,11,23,0.006127958,-5.6843418860808e-14,0.0374352008941514,0,
1979,11,24,0,5.6843418860808e-14,0.0030518939427111,0,
1979,11,25,0.011727202,0,0.00584176441861928,0,
1979,11,26,0,0,0.00592302759037011,0,
1979,11,27,0,0,0,0,
1979,11,28,0,0,0,0,
1979,11,29,0,0,0,1.13686837721616e-13,
1979,11,30,0,-5.6843418860808e-14,0,-1.13686837721616e-13,
1979,12,1,0,5.6843418860808e-14,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0.00266433,0,0.00133130387212077,0,
1979,12,4,0.00452936,0,0.00361203810234656,0,
1979,12,5,8.6221107,0,4.44262745648712,0,
1979,12,6,11.552152,0,10.2810132875857,0,
1979,12,7,20.592568,5.6843418860808e-14,16.0679529550966,1.13686837721616e-13,
1979,12,8,3.4269563,-5.6843418860808e-14,12.0117660010735,-2.27373675443232e-13,
1979,12,9,17.079431,0,10.2531800769254,1.13686837721616e-13,
1979,12,10,9.7065145,0,13.3969009549328,1.13686837721616e-13,
1979,12,11,14.235753,0,11.9520320297768,-1.13686837721616e-13,
1979,12,12,4.6047408,-5.6843418860808e-14,9.40731885886703,0,
1979,12,13,0.00266433,5.6843418860808e-14,2.32413830485439,0,
1979,12,14,0,0,0.00127588696045677,0,
1979,12,15,0,5.6843418860808e-14,2.27373675443232e-13,0,
1979,12,16,0,-5.6843418860808e-14,-2.27373675443232e-13,0,
1979,12,17,0.00266433,0,0.00132117836210455,0,
1979,12,18,1.256599,0,0.629573807690804,0,
1979,12,19,0.28349352,0,0.770762462972243,0,
1979,12,20,0.00266433,0,0.137348966316949,0,
1979,12,21,0,0,0.00133829649689687,0,
1979,12,22,0,0,0,0,
1979,12,23,0,0,0,1.13686837721616e-13,
1979,12,24,0,0,0,-1.13686837721616e-13,
1979,12,25,0,5.6843418860808e-14,0,0,
1979,12,26,0.001865031,-5.6843418860808e-14,0.00093582369959222,0,
1979,12,27,3.8501016,0,1.84719670715685,0,
1979,12,28,3.7792536,0,3.81656115893361,0,
1979,12,29,0,0,2.04194848016823,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0.32965916,0,0.200796362432357,0,
1980,1,6,8.4631918,0,4.43290980288134,0,
1980,1,7,0.00266433,0,4.30021982872722,0,
1980,1,8,7.7864638,0,3.7945718398762,0,
1980,1,9,0,0,3.98389939991034,0,
1980,1,10,0.001865031,0,0.000824655389351392,0,
1980,1,11,12.951256,0,6.54015199961987,0,
1980,1,12,2.3616534,0,7.62464493936432,0,
1980,1,13,0.1202858,0,1.0846389337089,0,
1980,1,14,7.0813837,0,3.57006035434256,0,
1980,1,15,8.4104655,0,7.74090298961414,0,
1980,1,16,0.00266433,0,4.21707157891819,0,
1980,1,17,0.007197842,0,0.00489013525839255,0,
1980,1,18,0.00266433,0,0.00516239642865912,0,
1980,1,19,0,0,0.00129570996864459,0,
1980,1,20,0,0,0,0,
1980,1,21,1.7414463,0,0.734148303092979,0,
1980,1,22,0.007197842,0,0.872760657282925,0,
1980,1,23,0,-5.6843418860808e-14,0.00423846238822989,0,
1980,1,24,4.8209408,5.6843418860808e-14,2.56637743072224,0,
1980,1,25,0.4758264,0,2.50520928168726,0,
1980,1,26,0,0,0.251940861979392,0,
1980,1,27,0.001865031,5.6843418860808e-14,0.00114402259373492,1.13686837721616e-13,
1980,1,28,1.3773632,-5.6843418860808e-14,0.600744794417324,-1.13686837721616e-13,
1980,1,29,0,0,0.532126014814367,0,
1980,1,30,0.00266433,0,0.00122103194939882,-1.13686837721616e-13,
1980,1,31,0,0,0.00149348895729418,1.13686837721616e-13,
1980,2,1,0.00266433,0,0.00104215839746757,0,
1980,2,2,0,0,0.0011417295247611,0,
1980,2,3,0.001865031,0,0.00084534042366613,0,
1980,2,4,2.4571533,0,1.22753076492245,0,
1980,2,5,12.369936,0,7.32792479677801,0,
1980,2,6,4.2340658,0,8.36239936104903,0,
1980,2,7,30.450339,0,17.2730979343189,0,
1980,2,8,6.5791897,0,18.506043594628,-1.13686837721616e-13,
1980,2,9,0.057363787,0,3.40043734847222,1.13686837721616e-13,
1980,2,10,36.879401,-5.6843418860808e-14,18.3561796145675,0,
1980,2,11,6.5171562,5.6843418860808e-14,21.7014108853132,-1.13686837721616e-13,
1980,2,12,3.4907686,0,5.01045916664589,1.13686837721616e-13,
1980,2,13,20.826494,0,12.1751831437359,0,
1980,2,14,28.008414,0,24.385275504143,0,
1980,2,15,0,0,14.0662587332427,-1.13686837721616e-13,
1980,2,16,0,0,0,2.27373675443232e-13,
1980,2,17,0,5.6843418860808e-14,0,0,
1980,2,18,0,-5.6843418860808e-14,0,-1.13686837721616e-13,
1980,2,19,0,0,0,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0,-5.6843418860808e-14,0,0,
1980,2,23,2.068179,5.6843418860808e-14,1.04586753328977,0,
1980,2,24,0.011731354,5.6843418860808e-14,1.04179660165801,0,
1980,2,25,1.1852121,-5.6843418860808e-14,0.597989529090683,0,
1980,2,26,1.0023503,0,1.0848505788681,0,
1980,2,27,4.3518958,0,2.5238013344524,0,
1980,2,28,0.00266433,0,2.34775592328469,0,
1980,2,29,3.1362988,0,1.39891303094464,0,
1980,3,1,0.00266433,5.6843418860808e-14,1.70489483129222,0,
1980,3,2,0,-5.6843418860808e-14,0.00160127393428411,0,
1980,3,3,13.318694,0,6.62549843077977,0,
1980,3,4,8.1969266,0,10.776882293439,0,
1980,3,5,0.43159334,0,4.34282525967501,0,
1980,3,6,7.9122185,0,4.1717913417333,0,
1980,3,7,9.3118662,0,8.61005652641916,0,
1980,3,8,0.00266433,0,4.65728542187662,0,
1980,3,9,8.6553269,0,4.36465604850218,0,
1980,3,10,0.00266433,0,4.40631331661234,0,
1980,3,11,0,0,0.00137880846432381,0,
1980,3,12,0,0,0,0,
1980,3,13,8.2632909,-5.6843418860808e-14,4.1245611387194,-1.13686837721616e-13,
1980,3,14,14.84029,5.6843418860808e-14,11.3031652190239,1.13686837721616e-13,
1980,3,15,12.259826,0,13.6371176787734,0,
1980,3,16,0.00266433,0,6.10633326248217,0,
1980,3,17,0.63235315,0,0.315713569826585,0,
1980,3,18,8.3371117,0,4.47784589333787,0,
1980,3,19,9.2520942,5.6843418860808e-14,8.79959524239075,0,
1980,3,20,14.527253,-5.6843418860808e-14,11.8951869175999,0,
1980,3,21,21.630832,0,18.0685146055844,0,
1980,3,22,5.3733489,0,13.4876374188925,0,
1980,3,23,13.024525,0,9.17770508559988,0,
1980,3,24,5.6431236,0,9.31516896177664,0,
1980,3,25,20.750982,-5.6843418860808e-14,13.229045689754,0,
1980,3,26,0.52596899,5.6843418860808e-14,10.6362887939895,0,
1980,3,27,9.555094,0,5.04929965239762,0,
1980,3,28,0,5.6843418860808e-14,4.7414283285907,0,
1980,3,29,0,-5.6843418860808e-14,0,0,
1980,3,30,0,0,0,0,
1980,3,31,16.290774,0,8.14957078625275,0,
1980,4,1,20.371526,0,18.3401074752674,0,
1980,4,2,6.4647804,0,13.433508245414,0,
1980,4,3,14.583023,0,10.5056301079535,0,
1980,4,4,1.8493321,0,8.29658606646399,0,
1980,4,5,3.8191252,0,2.83286287902865,0,
1980,4,6,22.750394,0,13.2748317861979,-1.13686837721616e-13,
1980,4,7,6.9677864,0,14.9050849396822,1.13686837721616e-13,
1980,4,8,20.786415,4.62648991462709,9.25060941755737,0,
1980,4,9,0.00266433,4.62908514343945,5.76991930079112,0,
1980,4,10,0,0.000606801242270194,0.000725274440810608,5.76607676735489,
1980,4,11,0.00266433,0.000603959973773272,0.000728198418983084,5.76571879389371,
1980,4,12,0.50080994,0.108694106868995,0.143042840398266,0,
1980,4,13,0.001865031,0.108778327165396,0.142561484280122,0,
1980,4,14,0.00266433,0.00149759526641446,0.000776457290612598,0,
1980,4,15,0,0.000849472564198095,0.000551646443000209,0,
1980,4,16,13.084399,4.61252685446237,1.92817795053634,0,
1980,4,17,0.26812416,4.7340146002162,1.97492428233363,0,
1980,4,18,3.8639453,1.15778338181821,0.869429344902528,0,
1980,4,19,0,1.06563783015991,0.837767461862768,0,
1980,4,20,0,0,0,0,
1980,4,21,0.00266433,0,0.00133216521226132,20.3057724473692,
1980,4,22,12.836006,0.531405119225042,5.69457191979745,0.531405119224928,
