Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.150589659810066,-1.38777878078145e-16,1.85971924651446,-4.44089209850063e-16,
1979,2,6,3.44889283180237,0,0.758052908124114,0,
1979,2,7,22.4628124237061,5.55111512312578e-17,10.8922955760704,3.33066907387547e-16,
1979,2,8,0.050511296838522,1.11022302462516e-16,11.2819488894936,3.33066907387547e-16,
1979,2,9,0.267868489027023,0.0200103408038899,0.132117938245813,0,
1979,2,10,0,0.0218190891931374,0.114732273421453,0,
1979,2,11,0.00175183685496449,0,0.000823568090254412,0,
1979,2,12,0.00649384316056967,0,0.0040078999914499,0.260346795225916,
1979,2,13,0,0,0.00377607407932601,0,
1979,2,14,0.00165722821839154,0,0.000748720901128763,0,
1979,2,15,0.0179282985627651,0,0.00858698171691685,0,
1979,2,16,0,0,0.00913416106419618,0,
1979,2,17,0.264368534088135,0,0.0997129676256918,0,
1979,2,18,23.3336353302002,0,11.7552210757542,0,
1979,2,19,1.6569699048996,0,12.5059399039228,-4.44089209850063e-16,
1979,2,20,0.115500248968601,0,0.960076096877003,0,
1979,2,21,7.05877208709717,0,3.30580995556602,-4.44089209850063e-16,
1979,2,22,0.789828479290009,4.9960036108132e-16,3.94382666501969,2.22044604925031e-16,
1979,2,23,4.64762163162231,0,2.69423192936614,0,
1979,2,24,33.7124824523926,-3.88578058618805e-16,18.9894133229373,-1.33226762955019e-15,
1979,2,25,18.1308364868164,-2.22044604925031e-16,26.6640921670738,4.44089209850063e-16,
1979,2,26,0.126875042915344,-1.66533453693773e-16,9.16344507738114,6.66133814775094e-16,
1979,2,27,0.000482435250887647,0,0.094390225618838,0,
1979,2,28,0.113129176199436,0,0.0425657766037375,0,
1979,3,1,10.6412220001221,0,5.11490734270808,0,
1979,3,2,0.0435890331864357,0,5.4039327955644,0,
1979,3,3,25.7178936004639,-5.55111512312578e-17,12.7934808317935,0,
1979,3,4,95.5705261230469,-3.33066907387547e-16,60.5036849026547,-8.88178419700125e-16,
1979,3,5,0.0754690766334534,8.32667268468867e-16,55.1550990234974,1.11022302462516e-15,
1979,3,6,0.000863500579725951,0,0.0382284000741038,0,
1979,3,7,0.183535724878311,0,0.0989562327064846,0,
1979,3,8,0.32932910323143,0,0.264512786647174,0,
1979,3,9,2.5572458980605e-05,0,0.169069694774464,0,
1979,3,10,1.21296846866608,0,0.60553705031441,0,
1979,3,11,9.27100849151611,5.55111512312578e-17,5.17458394695996,-4.44089209850063e-16,
1979,3,12,6.96203569532372e-05,0,4.64231159430113,2.22044604925031e-16,
1979,3,13,0.00110754219349474,0,0.000573847218561241,0,
1979,3,14,2.12343001365662,0,1.05918902062956,0,
1979,3,15,0.0567381083965302,0,1.10193191328187,0,
1979,3,16,0,0,0.0281319980887247,0,
1979,3,17,3.08599192067049e-05,0,1.80970433802941e-05,0,
1979,3,18,3.09492061205674e-05,0,3.09038856585175e-05,0,
1979,3,19,0.00160918396431953,0,0.000790803229961057,0,
1979,3,20,0.224031955003738,0,0.11045423510825,0,
1979,3,21,4.16237878799439,0,2.11736354576999,0,
1979,3,22,0.163212478160858,0,2.1671217199397,0,
1979,3,23,41.0185585021973,4.9960036108132e-16,19.4764202011695,2.22044604925031e-16,
1979,3,24,0.387127846479416,4.44089209850063e-16,20.7172122084796,2.22044604925031e-16,
1979,3,25,0.00194507441483438,0,0.199269735160328,0,
1979,3,26,2.54982678598026e-05,0,0.000838312207974923,0,
1979,3,27,0.0451005436480045,0,0.0165708199501751,0,
1979,3,28,0.0135659966617823,0,0.0328653380076958,0,
1979,3,29,0.00321474485099316,0,0.00848134128909805,0,
1979,3,30,0.00647268490865827,0,0.00483460521218149,0,
1979,3,31,1.51264750957489,0,0.742277076748678,0,
1979,4,1,11.7996644973755,0,6.11439625436822,0,
1979,4,2,7.202073097229,0,9.53775742944379,0,
1979,4,3,38.9663352966309,-4.9960036108132e-16,21.1861172201781,-4.44089209850063e-16,
1979,4,4,15.1672983169556,-2.77555756156289e-16,27.459797396686,4.44089209850063e-16,
1979,4,5,0.181179791688919,0,8.64226377165403,-2.22044604925031e-16,
1979,4,6,1.13378682726761e-05,0,0.099719750291456,0,
1979,4,7,3.96454161091242e-05,0,2.30112485724021e-05,0,
1979,4,8,2.78999066352844,0,0.729372774416561,0,
1979,4,9,14.1013383865356,0,8.27897692351269,0,
1979,4,10,0.00288109877146781,0,7.07774400195899,0,
1979,4,11,0,0,0.00203112713438713,0,
1979,4,12,44.6367683410645,1.66533453693773e-16,20.4560273940577,-4.44089209850063e-16,
1979,4,13,135.809463500977,-5.55111512312578e-17,90.0591864403252,4.44089209850063e-16,
1979,4,14,27.6874713897705,0,85.9175946322742,-2.22044604925031e-16,
1979,4,15,0.000645255029667169,-3.33066907387547e-16,18.4655540480225,-1.55431223447522e-15,
1979,4,16,5.28944610778126e-06,0,0.000292995942004382,0,
1979,4,17,3.70093730452936e-05,0,2.09916178164349e-05,0,
1979,4,18,1.24167518151808e-05,0,2.4919638690335e-05,0,
1979,4,19,0,0,6.24366214196925e-06,0,
1979,4,20,5.0020125854644e-06,0,2.50081916419731e-06,0,
1979,4,21,0.136088490486145,0,0.0660433023706446,0,
1979,4,22,0.13959863781929,0,0.137790001333428,0,
1979,4,23,5.67662858963013,0,2.86513419767562,0,
1979,4,24,0.561424195766449,0,3.21542298612019,0,
1979,4,25,7.81180381774902,0,4.15624813803231,0,
1979,4,26,4.07412576675415,0,6.02814111351279,0,
1979,4,27,4.7594256401062,0,4.41017094103211,0,
1979,4,28,7.66923913033679e-05,0,2.39783019936874,0,
1979,4,29,0,0,1.42640562899032e-05,0,
1979,4,30,0.00192071287892759,0,0.000262993652427213,0,
1979,5,1,0.00882667023688555,0,0.00462083828176674,0,
1979,5,2,0.492109328508377,0,0.225747107721418,0,
1979,5,3,3.39802408218384,0,1.92692923751065,0,
1979,5,4,7.59399938583374,0,5.30335688710454,0,
1979,5,5,10.1388082504272,0,8.82975397881444,0,
1979,5,6,0.0818905904889107,0,6.76403003290363,0,
1979,5,7,0.00072996731614694,-5.55111512312578e-17,0.0413631392719935,0,
1979,5,8,0.994027197360992,5.55111512312578e-17,0.496433144942557,0,
1979,5,9,0.0770778134465218,0,0.49580432565358,0,
1979,5,10,0.744286179542542,0,0.370317939857046,0,
1979,5,11,0.00317848473787308,0,0.516897582830211,-2.22044604925031e-16,
1979,5,12,19.0602893829346,0,9.52299299987953,2.22044604925031e-16,
1979,5,13,15.1483726501465,0,17.1108315693044,0,
1979,5,14,0.288029342889786,0,8.23848978125056,0,
1979,5,15,0,0,0.147378596557132,0,
1979,5,16,0.0362433977425098,0,0.0152216173988791,0,
1979,5,17,1.73285570781445e-05,0,0.0103766564055832,0,
1979,5,18,0.106750041246414,0,0.0575710244718266,0,
1979,5,19,0.518153965473175,0,0.373759068779577,0,
1979,5,20,0.0568865686655045,0,0.33939570779512,0,
1979,5,21,0,0,0.0178215059421518,0,
1979,5,22,0,0,-0.00127741539495219,0,
1979,5,23,5.48171615600586,0,2.56644423502735,0,
1979,5,24,7.36799144744873,0,6.70262120513917,0,
1979,5,25,0.05857128277421,0,4.56309149206231,0,
1979,5,26,7.08149091224186e-05,0,0.0207227831469936,0,
1979,5,27,0.426292806863785,0,-0.00248181791346269,0,
1979,5,28,2.29863858222961,0,-0.340942790522945,0,
1979,5,29,21.6184501647949,0,10.8175200102252,0,
1979,5,30,3.66744422912598,0,12.718876098727,0,
1979,5,31,14.5345621109009,0,7.01545545483555,0,
1979,6,1,0.349405467510223,0,7.52321836243357,0,
1979,6,2,0.165510818362236,0,0.246135234831058,0,
1979,6,3,11.8741769790649,0,5.98417399342998,0,
1979,6,4,1.66487157344818,0,6.80894780049266,0,
1979,6,5,0.394156038761139,0,1.0740175573186,0,
1979,6,6,3.83507084846497,0,1.86072720666402,0,
1979,6,7,0.525803029537201,0,2.79126917793906,0,
1979,6,8,0.095113605260849,0,0.355304165606981,0,
1979,6,9,0,0,0.0284864533665541,0,
1979,6,10,0.922299265861511,0,0.771264199144866,0,
1979,6,11,13.8461742401123,0,6.39780772814629,0,
1979,6,12,1.08589247247437e-05,0,7.60356724683084,0,
1979,6,13,8.66243044583825e-06,0,9.23372749639384e-06,0,
1979,6,14,0,0,5.04272406942619e-06,0,
1979,6,15,0,0,-2.67355744654196e-07,0,
1979,6,16,0,0,0,0,
1979,6,17,0.00104650447610766,0,0.000757573014652735,0,
1979,6,18,9.14232532522874e-06,0,0.000900604929483961,0,
1979,6,19,0,0,7.85537508818379e-06,0,
1979,6,20,0,0,-4.10789659781585e-05,0,
1979,6,21,0.00292848027311265,0,-0.00160212993728237,0,
1979,6,22,0.14653080701828,0,-0.0468955614908282,0,
1979,6,23,5.13952350616455,0,0.79538041587216,0,
1979,6,24,8.98955154418945,0,5.7621167823786,0,
1979,6,25,3.24143981933594,0,8.22582975859928,0,
1979,6,26,0.00273635378107429,0,2.78557020815083,0,
1979,6,27,6.80428129271604e-05,0,0.00236169443223844,0,
1979,6,28,0,0,-0.000293382790687247,0,
1979,6,29,0.0250828601419926,0,-0.00725211590179242,0,
1979,6,30,0.793791890144348,0,0.144427621927434,0,
1979,7,1,0,0,0.679021605246589,0,
1979,7,2,0.215969190001488,0,-0.0298730279337178,0,
1979,7,3,4.51289224624634,0,0.861714225072319,0,
1979,7,4,1.59901404380798,0,4.1239661621571,0,
1979,7,5,0.0837061777710915,0,1.35602383253536,0,
1979,7,6,2.19976305961609,0,0.067404686602913,0,
1979,7,7,24.5970268249512,0,5.35258959978728,0,
1979,7,8,9.22894477844238,0,16.5641942400534,0,
1979,7,9,23.6072177886963,0,15.528287033726,0,
1979,7,10,25.7993965148926,0,24.697580903458,0,
1979,7,11,5.77491760253906,1.11022302462516e-16,15.7885278396439,4.44089209850063e-16,
1979,7,12,18.4062309265137,0,12.0633273024657,0,
1979,7,13,0.027934106066823,0,9.24665475682377,0,
1979,7,14,4.99811697006226,0,2.42941527696939,0,
1979,7,15,0.824507594108582,0,2.92679481973369,0,
1979,7,16,0.844609200954437,0,0.834025553727997,0,
1979,7,17,0.00307652866467834,0,0.393732687131887,0,
1979,7,18,0.0446156561374664,0,0.0212075854747127,0,
1979,7,19,2.80106377601624,0,1.2949557506206,0,
1979,7,20,12.287766456604,0,7.19864071052939,0,
1979,7,21,26.076639175415,0,19.1792009310291,0,
1979,7,22,10.2672681808472,0,18.1835979371488,0,
1979,7,23,0.546455562114716,0,5.42614727046907,0,
1979,7,24,3.40906667709351,0,1.91527535415298,0,
1979,7,25,4.64868974685669,0,3.98265471159834,0,
1979,7,26,6.46746397018433,0,5.52635502666794,0,
1979,7,27,3.58989834785461,0,5.24034909797501,0,
1979,7,28,0.217842802405357,0,1.92940396096492,0,
1979,7,29,0.731136023998261,0,0.464881876427171,0,
1979,7,30,4.1735463142395,0,2.43911932048968,0,
1979,7,31,0.0288726463913918,0,2.97121365024645,0,
1979,8,1,3.07266187667847,0,1.21047652450875,0,
1979,8,2,5.49689340591431,0,4.03283920092167,0,
1979,8,3,1.4991238117218,0,3.77975902829371,0,
1979,8,4,0.185065403580666,0,0.746318275555041,0,
1979,8,5,0.433477461338043,0,0.340547232442532,0,
1979,8,6,0.10855296254158,0,0.185022895613656,0,
1979,8,7,0.00918719731271267,0,-0.206242246169722,0,
1979,8,8,2.21728277206421,0,1.3375242355919,0,
1979,8,9,4.79770755767822,0,3.09929353698522,0,
1979,8,10,0.774147093296051,0,3.51243636253935,0,
1979,8,11,4.70703268051148,0,1.9780825841101,0,
1979,8,12,14.4460134506226,0,8.41325385118671,0,
1979,8,13,0.0332232564687729,0,8.84550769820567,0,
1979,8,14,6.6070759203285e-05,0,0.0111198419849643,0,
1979,8,15,8.0656400314183e-06,0,-0.000454279435871285,0,
1979,8,16,7.48389793443494e-05,0,4.33964373769413e-05,0,
1979,8,17,0,0,2.89996187348152e-05,2.22044604925031e-16,
1979,8,18,0.00108468625694513,0,0.000601619608005422,-2.22044604925031e-16,
1979,8,19,1.52940119733103e-05,0,0.000233038212172687,0,
1979,8,20,0.0050862873904407,0,-0.0226228022572741,0,
1979,8,21,0.659991919994354,0,-0.0857279332076359,0,
1979,8,22,7.67141675949097,0,2.62441293648863,0,
1979,8,23,2.32448673248291,0,6.24399503177801,0,
1979,8,24,4.46753358840942,0,2.67497785661635,0,
1979,8,25,9.67690372467041,0,5.827958049259,0,
1979,8,26,8.41794872283936,0,9.35923979018253,0,
1979,8,27,2.7825870513916,0,5.96963351186855,0,
1979,8,28,3.06689310073853,0,3.00813539561068,0,
1979,8,29,1.47574055194855,0,2.34844209009748,0,
1979,8,30,0.967471182346344,0,1.15482623110665,-2.22044604925031e-16,
1979,8,31,11.6197662353516,0,3.05706976899069,2.22044604925031e-16,
1979,9,1,1.86817073822021,0,7.92527761720567,0,
1979,9,2,19.0845737457275,0,9.38871135531235,0,
1979,9,3,6.70517921447754,0,12.9174548721226,0,
1979,9,4,12.3337087631226,0,9.41997513688057,0,
1979,9,5,0.235913515090942,0,6.61423511083581,0,
1979,9,6,0.0157210193574429,0,0.114935221701444,0,
1979,9,7,0.0195616949349642,0,0.0143713715353897,0,
1979,9,8,0.756099104881287,0,0.298188377196993,0,
1979,9,9,0.00232506426982582,0,0.357343128983985,0,
1979,9,10,0,0,-0.014748388554608,0,
1979,9,11,4.20267951994902e-06,0,1.43896545523603e-06,0,
1979,9,12,0.46456053853035,0,0.159064914611463,0,
1979,9,13,23.8708686828613,0,11.2870881706438,0,
1979,9,14,46.6291275024414,2.77555756156289e-16,35.2019338229748,4.44089209850063e-16,
1979,9,15,2.25107884407043,0,24.4498072756201,-8.88178419700125e-16,
1979,9,16,0.0481976233422756,0,1.16794846363496,0,
1979,9,17,10.5761499404907,0,4.9032612969952,0,
1979,9,18,25.1702861785889,-5.55111512312578e-17,17.8097981220762,-1.99840144432528e-15,
1979,9,19,1.14029741287231,2.77555756156289e-16,13.1679092373429,0,
1979,9,20,1.09451234340668,0,1.11631645428201,0,
1979,9,21,45.2370491027832,-2.77555756156289e-16,23.1095689768883,-2.22044604925031e-16,
1979,9,22,3.68055963516235,9.43689570931383e-16,24.467297124171,-2.22044604925031e-16,
1979,9,23,0.000254808459430933,0,2.14928134986599,0,
1979,9,24,0,0,0.000127572239534857,0,
1979,9,25,0,0,0,0,
1979,9,26,0,0,-2.27373675443232e-13,-2.22044604925031e-16,
1979,9,27,6.32924127578735,0,3.00368809028168,2.22044604925031e-16,
1979,9,28,5.06152248382568,0,5.71184027286404,0,
1979,9,29,0,0,2.54494485657233,0,
1979,9,30,0.00378415058366954,0,0.00170635921631401,0,
1979,10,1,0,0,0.00199263903346036,0,
1979,10,2,0.262751042842865,0,0.129134077715207,0,
1979,10,3,0.0327407866716385,0,0.0812057712300884,0,
1979,10,4,10.1479768753052,0,3.3750906626442,0,
1979,10,5,3.08620071411133,0,6.88581410432062,0,
1979,10,6,0.00144466117490083,0,1.72473359407832,0,
1979,10,7,2.55700570050976e-06,0,0.000852267308118826,0,
1979,10,8,0,0,-2.45976273163251e-05,0,
1979,10,9,0.397464692592621,0,0.276734229913018,0,
1979,10,10,2.4004065990448,0,1.24637970904882,0,
1979,10,11,0,0,1.44397757998331,0,
1979,10,12,0,0,-0.0730390430858279,0,
1979,10,13,0,0,0,0,
1979,10,14,1.85482185770525e-05,0,7.86136683927907e-06,0,
1979,10,15,1.34678630274721e-05,0,1.69593720329431e-05,0,
1979,10,16,0,0,7.60513989916944e-06,0,
1979,10,17,0,0,-4.09797166867065e-07,0,
1979,10,18,4.85270102217328e-05,0,2.05674002700107e-05,0,
1979,10,19,0,0,2.94361793748976e-05,0,
1979,10,20,0,0,-1.47656919580186e-06,0,
1979,10,21,0.236575305461884,0,0.100268674134895,0,
1979,10,22,0,0,0.143505092594069,0,
1979,10,23,12.6044216156006,0,5.33498482860387,0,
1979,10,24,3.28689820889849e-05,0,6.73449322468514,0,
1979,10,25,1.2640603017644e-05,0,1.58979501065915e-05,0,
1979,10,26,7.96280801296234e-06,0,8.70188273438544e-06,0,
1979,10,27,0,0,6.27514577900001e-06,0,
1979,10,28,0,0,-0.123029468326195,0,
1979,10,29,3.47867298126221,0,0.960529475249814,0,
1979,10,30,0.633856236934662,0,2.75676010261282,0,
1979,10,31,1.16211366653442,0,0.117906363676639,0,
1979,11,1,19.4429264068604,0,5.6810754035223,-2.22044604925031e-16,
1979,11,2,20.4537830352783,-4.44089209850063e-16,19.9479686295863,1.11022302462516e-15,
1979,11,3,5.20121575391386e-05,2.77555756156289e-16,10.2797317165823,2.22044604925031e-16,
1979,11,4,0,0,3.39947939664853e-05,0,
1979,11,5,1.46644251799444e-05,0,5.9073649936181e-06,0,
1979,11,6,0,0,9.22478966458584e-06,0,
1979,11,7,0,0,-4.67729478259571e-07,0,
1979,11,8,0.0291967876255512,0,0.0117615297222073,0,
1979,11,9,3.65621113777161,0,1.49122155011969,0,
1979,11,10,48.4513206481934,-1.11022302462516e-16,24.5052367170595,-2.22044604925031e-16,
1979,11,11,3.36901831626892,-5.55111512312578e-17,25.9586791479233,6.66133814775094e-16,
1979,11,12,0.231142148375511,-5.55111512312578e-17,1.49166945017691,0,
1979,11,13,0.0428194589912891,5.55111512312578e-17,0.143333445573035,0,
1979,11,14,0.000158607625053264,0,0.0115804312131331,0,
1979,11,15,0,0,-0.000266514725353773,0,
1979,11,16,5.64320689591114e-05,0,5.00099713462987e-05,0,
1979,11,17,3.48415983353334e-06,0,4.91701398459554e-05,0,
1979,11,18,0,0,2.94852088700281e-06,0,
1979,11,19,0,0,-1.0766143532237e-07,0,
1979,11,20,6.60747218717006e-06,0,-5.98659953539027e-05,0,
1979,11,21,0.00374308694154024,0,0.00064202641965494,0,
1979,11,22,0,0,-0.324311620902108,0,
1979,11,23,20.0982818603516,-1.11022302462516e-16,3.08981913278262,-2.22044604925031e-16,
1979,11,24,29.0615711212158,-1.11022302462516e-16,24.4939989580196,-1.55431223447522e-15,
1979,11,25,9.68181037902832,-2.77555756156289e-16,19.6385498371385,-8.88178419700125e-16,
1979,11,26,17.1863346099854,-2.22044604925031e-16,13.3393824450989,4.44089209850063e-16,
1979,11,27,0.0817993953824043,1.66533453693773e-16,8.65896671159658,4.44089209850063e-16,
1979,11,28,0.852731168270111,0,0.384763194756943,0,
1979,11,29,0.0609325803816319,0,0.537815082328052,0,
1979,11,30,0.0228958018124104,8.24379451489499e-05,0.0448649708218909,0,
1979,12,1,5.28410055267159e-05,0.000119743816346496,0.0120087957873238,0,
1979,12,2,0,-6.02034760022185e-06,-0.00066495020291768,0.0228243279024682,
1979,12,3,0,0,2.27373675443232e-13,0,
1979,12,4,0,0,0,0,
1979,12,5,0.00033751135924831,0,-0.00153318735942776,2.22044604925031e-16,
1979,12,6,0.276251703500748,0,0.0470394760841373,-2.22044604925031e-16,
1979,12,7,0.533137202262878,0,0.348095817547119,0,
1979,12,8,0.000499194313306361,0,0.416448302933077,0,
1979,12,9,2.90139610115148e-06,0,0.000390539045383775,0,
1979,12,10,0,0,-0.00260230346179924,0,
1979,12,11,0.0891614034771919,0,0.0221402359775311,0,
1979,12,12,0,0,-0.185701443430389,0,
1979,12,13,8.74053573608398,0,1.91509091811145,0,
1979,12,14,10.1526966094971,5.55111512312578e-17,9.43666530661903,8.88178419700125e-16,
1979,12,15,0,5.55111512312578e-17,5.09059152084797,0,
1979,12,16,2.84943819046021,0,1.17445002189015,0,
1979,12,17,0.0331223607063293,0,1.78754160593394,0,
1979,12,18,0.00309143052436411,0.000220407291961655,0.023767259996248,0,
1979,12,19,0.00430236384272575,0.000391548891604088,0.00223457309857622,0.00540908369441384,
1979,12,20,0.000777251145336777,0,0.00276246664407154,0,
1979,12,21,0.010974002070725,0,0.00810845672185678,0,
1979,12,22,0.117985412478447,0,0.0181566743772237,0,
1979,12,23,0.487082242965698,0,0.336437834570233,0,
1979,12,24,18.9308090209961,-2.22044604925031e-16,9.67579087342597,0,
1979,12,25,2.47927665710449,-2.22044604925031e-16,10.7193305010319,-4.44089209850063e-16,
1979,12,26,0.0301404241472483,0,1.07177168110593,0,
1979,12,27,0.00284487428143621,0,0.0197261314579009,0,
1979,12,28,0.000455696019344032,0,0.00159824892239158,0,
1979,12,29,0.277050882577896,0,0.164659467734055,0,
1979,12,30,11.507227897644,-2.22044604925031e-16,5.885436285992,4.44089209850063e-16,
1979,12,31,0.519948482513428,-2.77555756156289e-16,6.03629830591626,4.44089209850063e-16,
1980,1,1,0.256883233785629,0,0.323214594533738,0,
1980,1,2,0.00313499476760626,0,0.109544322720012,0,
1980,1,3,0.0877432376146317,0,-0.287444177439284,0,
1980,1,4,13.0202770233154,1.66533453693773e-16,4.09448608485741,-6.66133814775094e-16,
1980,1,5,0.0698040723800659,5.55111512312578e-17,6.57646472005467,-2.22044604925031e-16,
1980,1,6,0,0,0.0227293279679088,0,
1980,1,7,0.271525204181671,0,0.200562657941646,0,
1980,1,8,10.3886137008667,0,5.08632930495537,0,
1980,1,9,0.593207538127899,-2.22044604925031e-16,5.49799569202378,6.66133814775094e-16,
1980,1,10,0.00623719720169902,0,0.276808104224983,0,
1980,1,11,12.912036895752,2.22044604925031e-16,6.19807449655059,-4.44089209850063e-16,
1980,1,12,5.99561262130737,-1.66533453693773e-16,9.46454826296599,-2.22044604925031e-16,
1980,1,13,0.0555880255997181,-5.55111512312578e-17,3.04839385817513,0,
1980,1,14,0.0226620826870203,5.55111512312578e-17,0.0470604745889887,0,
1980,1,15,0.0586468987166882,0,0.0338861918896782,0,
1980,1,16,0.542705655097961,0,0.214176108088395,0,
1980,1,17,11.6490163803101,0,6.08545644956371,-4.44089209850063e-16,
1980,1,18,7.11197090148926,1.11022302462516e-16,9.38251423243287,0,
1980,1,19,0.0545551888644695,0,3.59283902145239,0,
1980,1,20,0.00018384848954156,0,0.0288096239310107,0,
1980,1,21,0.0522624738514423,0,0.0248050446473371,0,
1980,1,22,18.9797058105469,5.55111512312578e-17,9.47910043176307,1.11022302462516e-15,
1980,1,23,38.6987419128418,-4.9960036108132e-16,28.8387749764061,-1.55431223447522e-15,
1980,1,24,1.50452351590502e-05,1.66533453693773e-16,22.9671046772937,2.22044604925031e-16,
1980,1,25,0.0949786901473999,0,0.0564173182360719,0,
1980,1,26,2.11555099487305,0,1.09914008815213,0,
1980,1,27,1.72848057746887,0,1.94622180988154,0,
1980,1,28,0.312904685735703,0,1.05043270559895,0,
1980,1,29,0.166281521320343,0,0.255053401981286,0,
1980,1,30,1.305504322052,0,0.735683476076702,-4.44089209850063e-16,
1980,1,31,18.91579246521,-5.55111512312578e-17,6.7732845111168,-4.44089209850063e-16,
1980,2,1,0.218353897333145,0.106616191541367,9.67973221046282,0,
1980,2,2,0.0212499983608723,0.12541410086645,2.27373675443232e-13,0,
1980,2,3,9.29502057260834e-05,0.0137733688272378,2.33996656788804e-05,0,
1980,2,4,0.000392831658245996,-0.000636202358288096,0.000203463093157552,0.00427721999444652,
1980,2,5,0.445770978927612,-8.26761146544008e-07,0.189341543108185,0.287954878216727,
1980,2,6,3.21848034858704,1.11022302462516e-16,1.78406182685831,-4.44089209850063e-16,
1980,2,7,0.021061148494482,2.22044604925031e-16,1.62395399357342,-4.44089209850063e-16,
1980,2,8,0.389034181833267,0,0.20463748241923,0.0290693418353558,
1980,2,9,36.0209159851074,1.11022302462516e-16,18.2047730992304,2.22044604925031e-16,
1980,2,10,11.3918437957764,-2.22044604925031e-16,26.1485176312247,0,
1980,2,11,6.08782793278806e-05,9.51805527249494e-06,5.69860069614811,2.22044604925031e-16,
1980,2,12,0,4.90412838205501e-06,1.07721612039313e-05,0,
1980,2,13,0.000611774041317403,0,0.00030564770941055,0.0322805313746106,
1980,2,14,7.04980266164057e-05,0,0.000395607917653251,0,
1980,2,15,0.384982913732529,0,-0.687461470328572,0,
1980,2,16,8.35184383392334,3.33066907387547e-16,4.71879582484917,-6.66133814775094e-16,
1980,2,17,0.0637408047914505,0.0180360696156665,4.21466312551706,0,
1980,2,18,0,0.0193982521418362,0.0146731605166224,0,
1980,2,19,0.0603281483054161,0,0.0297864458602817,0.0672950778428614,
1980,2,20,2.52559208869934,0,1.27987881187596,0,
1980,2,21,0,0,1.32581961564097,0,
1980,2,22,0.00241924170404673,0,0.00111868360727385,0,
1980,2,23,0,0,0.00116625124428538,0,
1980,2,24,0,0,0,0,
1980,2,25,0.0128292124718428,0,0.00583916662139927,0,
1980,2,26,0,0,0.00642141785283457,0,
1980,2,27,5.7553620536055e-06,0,2.64586492448871e-06,0,
1980,2,28,3.03538708976703e-05,0,2.41366319642111e-05,0,
1980,2,29,0.195335373282433,0,0.0758033410922963,0,
1980,3,1,3.76198816299439,0,1.50832016051663,0,
1980,3,2,6.82156133651733,3.24208296573254,1.97402831936756,0,
