Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,6.13277339935303,3.50200604830692,0,1.77635683940025e-15,
1979,2,24,6.11511373519898,6.12855367038114,0,-1.77635683940025e-15,
1979,2,25,4.56227922439575,5.38668149616495,0,0,
1979,2,26,5.93695116043091,5.17632237894514,0,1.77635683940025e-15,
1979,2,27,2.53438997268677,4.0749016440862,0,-1.77635683940025e-15,
1979,2,28,15.3825578689575,9.0320654159033,0,0,
1979,3,1,1.86818945407867,8.6139729638501,-7.105427357601e-15,-1.77635683940025e-15,
1979,3,2,0.351395338773727,0.980480270467808,7.105427357601e-15,3.5527136788005e-15,
1979,3,3,0.142002984881401,0.17561763485196,0,-1.77635683940025e-15,
1979,3,4,5.18366861343384,2.98956411440031,0,0,
1979,3,5,5.06996536254883,5.08946473025193,0,0,
1979,3,6,2.44245719909668,2.53498279392662,1.2212285452781,28.9343683206255,
1979,3,7,5.8504695892334,-2.8421709430404e-14,4.16026976651833,55.1782402032009,
1979,3,8,0.108307182788849,0.0541597059817605,2.9249045006615,26.2625289390103,
1979,3,9,0.000379329459974542,0.0523351340767704,7.105427357601e-15,1.4210854715202e-14,
1979,3,10,0.000921636237762868,0.00064148931792829,0,0,
1979,3,11,0.000970160763245076,0.000945816866874338,0,0,
1979,3,12,0.0148742869496346,0.000482513647625638,0.00747649606427103,5.07985309238303,
1979,3,13,0.0158526543527842,0,0.0153754228274039,4.92965299328711,
1979,3,14,0.111328899860382,0,0.0620978607724041,5.49577842517928,
1979,3,15,1.3368102312088,2.8421709430404e-14,0.689207891530678,10.2832595886156,
1979,3,16,12.2499084472656,-2.8421709430404e-14,6.79338980097235,18.6758571349206,
1979,3,17,1.56252336502075,0.779594325997948,6.13802600552347,14.1600319408816,
1979,3,18,0.608658969402313,1.09351064475797,0,0,
1979,3,19,0.471934646368027,0.53760712460587,0,0,
1979,3,20,0.0346423834562302,0.247399907813161,0,0,
1979,3,21,0.82426130771637,0.440314153970689,0,0,
1979,3,22,0.483020752668381,0.694942657374327,0,-2.8421709430404e-14,
1979,3,23,0.234247729182243,0.234194485614609,0.120671809019086,3.47144307988927,
1979,3,24,0.000168624348589219,0,0.118938822329596,14.4343837681254,
1979,3,25,0.246953472495079,0,0.123048071103725,14.8351338318362,
1979,3,26,3.34769487380981,0,1.79320741780298,3.63282816413056,
1979,3,27,14.6662101745605,0,8.99537330357701,0,
1979,3,28,10.9005861282349,0,12.7819070214117,6.65031050577511,
1979,3,29,1.41328155994415,0.707140672371935,5.44643741332999,6.64034698436458,
1979,3,30,2.03942275047302,1.73565705182907,1.4210854715202e-14,0,
1979,3,31,2.38261342048645,2.20497646286972,0,0,
1979,4,1,1.88871955871582,2.13152462134897,0,0,
1979,4,2,3.23726320266724,2.6266453457965,0,-2.8421709430404e-14,
1979,4,3,0.861210346221924,2.09524672468206,0,2.8421709430404e-14,
1979,4,4,3.44200396537781,2.1364409802996,0,0,
1979,4,5,0.35831817984581,1.72100205046735,0.179159082867045,28.4083672660819,
1979,4,6,3.07785296440125,0,1.7173366684014,63.2204240209274,
1979,4,7,5.29068040847778,0,4.18413814737109,55.9937304821217,
1979,4,8,0.0295570846647024,0,2.66010823493529,5.61848757956631,
1979,4,9,13.1219091415405,0,6.58189027105449,0,
1979,4,10,2.32468295097351,1.16234430294452,6.56093861089704,-5.6843418860808e-14,
1979,4,11,2.4265615940094,2.37504866460137,0,5.6843418860808e-14,
1979,4,12,1.61186611652374,2.02411057423177,0,0,
1979,4,13,3.76198768615723,0.805933032378107,1.8809939034895,1.41112286933014,
1979,4,14,0.0205679200589657,0,1.89103701273855,1.82147032600528,
1979,4,15,1.63117337226868,0,0.825874440754362,3.1348433851378,
1979,4,16,0.779829323291779,-5.6843418860808e-14,1.20593271194173,0,
1979,4,17,6.71320867538452,5.6843418860808e-14,3.77810002206411,0,
1979,4,18,4.22289419174194,0,5.46964085512495,0,
1979,4,19,1.88241958618164,0.941207241430277,2.11145282009588,0,
1979,4,20,0.516923487186432,1.20721119938537,0,0,
1979,4,21,0.0114832380786538,0.258461759922398,0.00574161867666589,2.40688133624542,
1979,4,22,2.60711312294006,0,1.31184861280573,0,
1979,4,23,2.67167353630066,0,2.63907821993971,0,
1979,4,24,4.42906808853149,0,3.55047229808886,0,
1979,4,25,0.507949709892273,0,2.46965949250003,0,
1979,4,26,0,0,0.256805483353162,0,
1979,4,27,0.233697831630707,0,0.116344342803387,0,
1979,4,28,0,0,0.117102720079828,0,
1979,4,29,0.0649481788277626,0,0.0373875201704266,0,
1979,4,30,1.12552392482758,0,0.569197276007913,0,
1979,5,1,0.816516935825348,0,0.96627393106661,0,
1979,5,2,0.142944172024727,0,0.51988998291526,0,
1979,5,3,0.0216205734759569,0,0.0846560720369496,0,
1979,5,4,1.24902105331421,0,0.627513605891608,0,
1979,5,5,10.138162612915,0,5.6842581657518,0,
1979,5,6,15.1736326217651,0,12.654383761377,5.6843418860808e-14,
1979,5,7,8.66908931732178,4.33454395218593,7.58681754743671,0,
1979,5,8,13.5557689666748,4.33454466009903,6.77788448108905,5.82704974176949,
1979,5,9,2.73865461349487,0,8.14720781340222,2.8420383765162,
1979,5,10,0.217155084013939,0,1.4737863601359,0,
1979,5,11,0.0338045507669449,0,0.125579489631377,-5.6843418860808e-14,
1979,5,12,0.0171125140041113,0,0.0255271340302272,0,
1979,5,13,0.000347058870829642,0,0.00881622357709944,5.6843418860808e-14,
1979,5,14,0.000126690239994787,0,0.0002366118464181,0,
1979,5,15,0.0311900600790978,0,0.0154565317663753,0,
1979,5,16,0.0167481787502766,0,0.0239979435140469,-5.6843418860808e-14,
1979,5,17,0.00493981363251805,0,0.0108935877272245,5.6843418860808e-14,
1979,5,18,0.0186873637139797,0,0.0115690148334124,0,
1979,5,19,0.00287927268072963,0,0.0112079868659407,0,
1979,5,20,3.36982157023158e-05,0,0.00149133205118801,0,
1979,5,21,0.0298952478915453,0,0.0150385930584775,0,
1979,5,22,1.00184324764996e-05,0,0.0149573481116931,0,
1979,5,23,0.458074629306793,0,0.223068727075116,0,
1979,5,24,5.31038856506348,0,2.82600623105338,0,
1979,5,25,0.0141717400401831,0,2.75917774853582,0,
1979,5,26,0.0107121281325817,0,0.0124860518583318,-5.6843418860808e-14,
1979,5,27,0,0,0.00521173513627105,5.6843418860808e-14,
1979,5,28,0.158150404691696,0,0.0788949724676229,5.6843418860808e-14,
1979,5,29,0.332468658685684,0,0.245906227249293,-5.6843418860808e-14,
1979,5,30,0.418547809123993,0,0.379676813775234,0,
1979,5,31,0.093819260597229,0,0.26701915157156,0,
1979,6,1,0.00407426105812192,0,0.0509352013599482,0,
1979,6,2,0.00044234364759177,0,0.00225839851441378,0,
1979,6,3,0.0243255607783794,0,0.0123889778415389,5.6843418860808e-14,
1979,6,4,0.0173180103302002,0,0.0205490651424043,-5.6843418860808e-14,
1979,6,5,0.138219356536865,0,0.0820928972024433,0,
1979,6,6,0.857706248760223,0,0.49640056025234,0,
1979,6,7,1.5642009973526,0,1.22908588912298,0,
1979,6,8,0.133932918310165,0,0.82262627462174,0,
1979,6,9,4.6034107072046e-05,0,0.0702895135617041,0,
1979,6,10,0.014345545321703,0,0.00702707970231131,0,
1979,6,11,0.000154250708874315,0,0.00790702454375492,0,
1979,6,12,0.00774313183501363,-5.6843418860808e-14,0.00392799547555001,0,
1979,6,13,0,5.6843418860808e-14,0.00392776498554781,0,
1979,6,14,0.0723390653729439,0,0.0359681833005538,5.6843418860808e-14,
1979,6,15,0.102696970105171,0,0.0878892043329813,-5.6843418860808e-14,
1979,6,16,2.07006359100342,0,1.04316380103168,0,
1979,6,17,10.42955493927,0,6.14655595547649,0,
1979,6,18,14.9271450042725,0,12.6757886478533,0,
1979,6,19,1.80566275119782,0,8.36669135635472,0,
1979,6,20,0.116305999457836,0,0.982135044719286,-5.6843418860808e-14,
1979,6,21,2.21379566192627,0,1.16459939959285,5.6843418860808e-14,
1979,6,22,2.24493265151978,0,2.22870990142656,0,
1979,6,23,0.0760503485798836,0,1.15645834616484,0,
1979,6,24,0.00438335025683045,0,0.0412067823658617,0,
1979,6,25,0.0111788790673018,0,0.00773070127519304,0,
1979,6,26,0.360393762588501,0,0.179182430834032,0,
1979,6,27,0.409263849258423,0,0.383298000642043,0,
1979,6,28,0.00013408153608907,0,0.216474846460642,0,
1979,6,29,0.00980513449758291,0,0.00521225745129073,0,
1979,6,30,1.23120224475861,0,0.621506909702134,0,
1979,7,1,0.252726972103119,0,0.746036541822235,5.6843418860808e-14,
1979,7,2,0.0394349284470081,0,0.145578003758942,-5.6843418860808e-14,
1979,7,3,0.417078047990799,0,0.230936066529665,0,
1979,7,4,0.980464100837708,0,0.697226546952209,0,
1979,7,5,0.0367514491081238,0,0.499582140229052,0,
1979,7,6,0.552516639232636,0,0.326085851474915,0,
1979,7,7,0.146116778254509,0,0.347298740271128,0,
1979,7,8,0.0174184199422598,0,0.0863216387047316,0,
1979,7,9,0.00627590576186776,0,0.0139588058311517,5.6843418860808e-14,
1979,7,10,0.000264191650785506,0,0.00153612853651453,-5.6843418860808e-14,
1979,7,11,0.00142681517172605,0,0.000796693588171138,0,
1979,7,12,0.000957098382059485,0,0.00117025629921841,0,
1979,7,13,6.23046162218088e-07,0,0.000447358511564744,0,
1979,7,14,1.95043142525719e-07,0,4.26514901619157e-07,0,
1979,7,15,0,0,7.29705789126456e-08,0,
1979,7,16,2.50675816459989e-06,0,1.25278549489849e-06,0,
1979,7,17,0.0206762161105871,0,0.00754614712286639,0,
1979,7,18,0.0202563852071762,0,0.0204639351744902,-5.6843418860808e-14,
1979,7,19,0.0866116508841515,0,0.0443360972641074,5.6843418860808e-14,
1979,7,20,0.0632188022136688,0,0.0747042745420288,0,
1979,7,21,2.16461825370789,0,1.02558547857529,0,
1979,7,22,4.41430997848511,0,3.18708843050183,0,
1979,7,23,0.364629179239273,0,2.42158970119962,0,
1979,7,24,6.61715648675454e-06,0,0.185489522215761,0,
1979,7,25,1.44341238410561e-05,0,1.0161146548171e-05,0,
1979,7,26,0.000519550871104002,0,0.000252215026506519,0,
1979,7,27,0.166535452008247,0,0.0657679361821408,0,
1979,7,28,0.820699393749237,0,0.536752002487361,0,
1979,7,29,0.449840426445007,0,0.636879614947503,-5.6843418860808e-14,
1979,7,30,0.0338512323796749,-5.6843418860808e-14,0.28610621120103,5.6843418860808e-14,
1979,7,31,3.0926841532164e-08,5.6843418860808e-14,0.0146844571239058,5.6843418860808e-14,
1979,8,1,0.0226348340511322,0,0.00960918629010621,-5.6843418860808e-14,
1979,8,2,0.00897311978042126,0,0.0150554494593109,0,
1979,8,3,0.0004091682494618,0,0.00570211847201563,0,
1979,8,4,8.25752358650789e-05,0,0.000248022806061954,0,
1979,8,5,0.000459831644548103,0,0.000307882997532261,0,
1979,8,6,2.89252293441677e-05,0,0.000293037683178454,0,
1979,8,7,0.0159982908517122,0,0.00746892954438749,0,
1979,8,8,0.000142255739774555,5.6843418860808e-14,0.00759403327026575,5.6843418860808e-14,
1979,8,9,0,-5.6843418860808e-14,5.97116953713339e-05,-5.6843418860808e-14,
1979,8,10,0.000632725364994258,0,0.000384987810605253,5.6843418860808e-14,
1979,8,11,0.38797190785408,0,0.23623073462602,-5.6843418860808e-14,
1979,8,12,2.92685556411743,0,1.56956927613055,0,
1979,8,13,21.5202331542969,0,12.2284465098338,0,
1979,8,14,14.4995670318604,0,18.0105499898862,0,
1979,8,15,3.50703954696655,0,9.00101841811267,0,
1979,8,16,0.725075423717499,0,2.18633545585556,0,
1979,8,17,1.24383676052094,0,0.979161036241976,0,
1979,8,18,5.50865650177002,0,3.38300344449056,0,
1979,8,19,3.70710635185242,0,4.49649251209229,0,
1979,8,20,1.20683372020721,0,2.36516506721603,0,
1979,8,21,1.37086009979248,0,1.29189758872013,0,
1979,8,22,0.104051880538464,0,0.655846773892506,0,
1979,8,23,0.408011794090271,0,0.260576951596818,0,
1979,8,24,4.58391189575195,0,2.44978264616611,0,
1979,8,25,0.590713083744049,0,2.66126400498194,0,
1979,8,26,0.781339645385742,0,0.681113044060112,0,
1979,8,27,1.28879964351654,0,1.03086255459715,0,
1979,8,28,2.58318543434143,0,1.91741259128031,0,
1979,8,29,0.244791924953461,0,1.42708666954303,0,
1979,8,30,1.67938566207886,0,0.960643415737991,0,
1979,8,31,2.81072092056274,0,2.23671297204947,0,
1979,9,1,0.00417762156575918,-5.6843418860808e-14,1.49188746501744,-5.6843418860808e-14,
1979,9,2,0.102931588888168,5.6843418860808e-14,0.0541016815606099,5.6843418860808e-14,
1979,9,3,0.129740625619888,0,0.11603160788377,0,
1979,9,4,0.287559896707535,0,0.224925157421296,0,
1979,9,5,0.138631626963615,0,0.210922574269546,0,
1979,9,6,0.000370040419511497,0,0.0691945192139087,0,
1979,9,7,0.0067519573494792,0,0.0035314283878165,0,
1979,9,8,0.000430977350333706,0,0.00365815721670515,0,
1979,9,9,0.122250497341156,0,0.0617681362375606,0,
1979,9,10,0.000105723360320553,0,0.0557363046946193,5.6843418860808e-14,
1979,9,11,0.00022043744684197,0,0.000168499699725544,-5.6843418860808e-14,
1979,9,12,0,0,9.33538819936075e-05,0,
1979,9,13,1.21878952086263e-06,0,5.61401122922689e-07,0,
1979,9,14,0,0,7.05431546066393e-07,0,
1979,9,15,0.000149108687764965,0,7.2284874761408e-05,0,
1979,9,16,0.0116005465388298,0,0.00495069954462224,0,
1979,9,17,0.00018783901759889,0,0.00709028223479891,0,
1979,9,18,1.55019210978935e-06,0,0.000112427644069157,0,
1979,9,19,0.033610075712204,0,0.0148399841484661,0,
1979,9,20,0.193166419863701,0,0.109509079939869,0,
1979,9,21,0.000645367370452732,0,0.0889850086928732,0,
1979,9,22,0.00537663325667381,0,0.0020026683983474,0,
1979,9,23,0.00109591917134821,0,0.00300288271938598,0,
1979,9,24,0.000525687879417092,0,0.000751600342141501,0,
1979,9,25,3.39730048179626,0,1.74068022829107,0,
1979,9,26,2.72619771957397,0,3.07043821903955,0,
1979,9,27,0.0122775575146079,0,1.35063417317861,0,
1979,9,28,0.0299368891865015,0,0.0207876495594519,0,
1979,9,29,4.37874132330762e-06,0,0.0157292266557647,0,
1979,9,30,0.0013152367901057,0,0.000761872158875576,0,
1979,10,1,7.29244929971173e-05,0,0.000681357497001045,0,
1979,10,2,0.000109588712803088,0,8.77475172273989e-05,0,
1979,10,3,5.67964434594614e-07,0,4.86632445131363e-05,0,
1979,10,4,2.49706886279455e-08,0,3.40183362368407e-07,0,
1979,10,5,6.70577283017337e-05,0,3.75060647002101e-05,0,
1979,10,6,0.000159376839292236,0,0.000104608502681458,0,
1979,10,7,0.00490789255127311,0,0.00247891104078235,0,
1979,10,8,0.0286627151072025,0,0.0151696938945065,0,
1979,10,9,3.31161172653083e-05,0,0.0130822506326354,0,
1979,10,10,2.33909540838795e-05,0,2.8269041592921e-05,0,
1979,10,11,3.31750379700679e-05,0,2.70251695155821e-05,0,
1979,10,12,1.67738035088405e-05,0,2.50187891310816e-05,5.6843418860808e-14,
1979,10,13,0.000223044175072573,0,0.00014187005177746,-5.6843418860808e-14,
1979,10,14,0.429856687784195,0,0.170698226053787,0,
1979,10,15,17.5292873382568,0,9.0429962716106,0,
1979,10,16,3.18185448646545,0,10.3735021830471,0,
1979,10,17,2.41854000091553,0,2.78618823449636,0,
1979,10,18,8.13593196868897,0,5.27395025748695,0,
1979,10,19,42.2752532958984,0,25.1617816024645,0,
1979,10,20,5.64930438995361,0,23.9621890930134,0,
1979,10,21,2.17871952056885,1.08936222139749,2.82464581344107,0,
1979,10,22,5.12827205657959,1.08936005630773,2.56413533151022,1.8456234703026,
1979,10,23,15.0118579864502,0,10.0700665064224,0.335518639614918,
1979,10,24,0.821468234062195,0,7.91655511666261,0,
1979,10,25,3.19825625419617,0,2.00911586150528,0,
1979,10,26,7.04089212417603,0,5.11950003295067,0,
1979,10,27,1.39538741111755,0,4.22104771488392,0,
1979,10,28,1.46957719326019,0,1.43219969412615,0,
1979,10,29,0.215385630726814,0.107695035536153,0.734773448380224,0,
1979,10,30,0.0176773350685835,0.117245171426475,0,0,
1979,10,31,0.709706783294678,0.363976165624251,0,5.6843418860808e-14,
1979,11,1,0.387166142463684,0.548948430020005,0,-5.6843418860808e-14,
1979,11,2,0.0254832170903683,0.210426087208134,0,0,
1979,11,3,0.998345375061035,0.0127415893201714,0.499173440703316,0.285217154589247,
1979,11,4,3.21399116516113,0,2.0986705640392,0.287147060918528,
1979,11,5,3.65320348739624,0,3.43359617595502,0.994691362333811,
1979,11,6,0.193468078970909,0,1.92322761378449,0,
1979,11,7,0.0762439966201782,0.0381210883185759,0.0967363485762576,0,
1979,11,8,0.000366829975973815,0.038898255518518,0,0,
1979,11,9,1.54482750076568e-05,0.000215637920973677,0,-5.6843418860808e-14,
1979,11,10,0.0140396989881992,0.00616679899087558,0,5.6843418860808e-14,
1979,11,11,0.0286354403942823,0.0207735300480749,0,0,
1979,11,12,0.000942045648116618,0.0157857884089481,0,0,
1979,11,13,0.00193802220746875,0.00148641097013069,0,0,
1979,11,14,0.000653713941574097,0.00115213376761858,0,0,
1979,11,15,0.000460758077679202,0.000544733674757936,0,0,
1979,11,16,0.848696947097778,0.423978115968851,0,0,
1979,11,17,7.78280162811279,0.424348427490941,3.89140123642193,1.13063300302639,
1979,11,18,11.4063625335693,5.7031824554727,3.89140000298971,0,
1979,11,19,1.89137494564056,6.61151978295936,-5.6843418860808e-14,0,
1979,11,20,0.104935079813004,1.04856373794996,0,0,
1979,11,21,0.000270305230515078,0.0476363867203986,0,5.6843418860808e-14,
1979,11,22,1.9372296333313,0.984483627784471,0,-5.6843418860808e-14,
1979,11,23,11.664345741272,6.76192334945898,0,0,
1979,11,24,13.4122171401978,12.5654079757316,0,0,
1979,11,25,7.19551753997803,10.4139978536618,0,0,
1979,11,26,6.14307880401611,6.75915801277199,0,0,
1979,11,27,0.315208464860916,3.3442073908638,0,0,
1979,11,28,0.0291822031140327,0.194442664049518,0,0,
1979,11,29,0.00594210531562567,0.0180685018703457,0,0,
1979,11,30,0.00157482805661857,0.00411781071329642,0,5.6843418860808e-14,
1979,12,1,0.0259120929986239,0.0158654279125017,0,-5.6843418860808e-14,
1979,12,2,15.2586183547974,7.47831397241401,0,0,
1979,12,3,7.12544822692871,7.62931125624908,3.56272314268551,10.2094845625438,
1979,12,4,2.56052684783936,0,4.83963659018576,27.4417707524055,
1979,12,5,3.22906136512756,1.61383487707093,1.28081517207289,17.2294102171392,
1979,12,6,0.645327568054199,2.00368915392602,0,0,
1979,12,7,0.322956681251526,0.322327761861061,0.161646504220528,1.72714015314904,
1979,12,8,0.772981584072113,0,0.548343281595521,5.69783209271543,
1979,12,9,0.202186062932014,0,0.488024829728829,4.43162723312685,
1979,12,10,5.55474233627319,2.77613086095573,0.101138177183088,0.457647333650129,
1979,12,11,1.19447505474091,3.37449825905964,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,12,0.745910167694092,0.981949035814807,0,0,
1979,12,13,0.361170291900635,0.597483530726777,5.6843418860808e-14,0,
1979,12,14,0.244875714182854,0.317102014043769,-5.6843418860808e-14,0,
1979,12,15,0.788912832736969,0.553861501129859,0,0,
1979,12,16,1.1200065612793,0.954217871408787,0,-5.6843418860808e-14,
1979,12,17,0.196604147553444,0.733792175973292,0,5.6843418860808e-14,
1979,12,18,0.0295787863433361,0.12534303222526,0,0,
1979,12,19,0.00168567593209445,0.0123851303910101,0,0,
1979,12,20,1.56036972999573,0.882317306133587,0,0,
1979,12,21,8.67827033996582,5.03538880628219,0,0,
1979,12,22,4.50127840042114,6.71612953570781,5.6843418860808e-14,5.6843418860808e-14,
1979,12,23,5.16238069534302,4.88150261996265,-5.6843418860808e-14,0,
1979,12,24,17.4534854888916,11.1923798447862,0,-5.6843418860808e-14,
1979,12,25,12.5662651062012,15.1789419991172,0,0,
1979,12,26,0.151313364505768,6.49668671212658,0,0,
1979,12,27,0.00654301326721907,0.0909525918859231,0,0,
1979,12,28,0.0292869340628386,0.0174174955886315,0,0,
1979,12,29,0.00241849524900317,0.0180630404937574,0,0,
1979,12,30,4.73485533802887e-06,0.00101048119438474,0,0,
1979,12,31,5.38775825500488,2.86423473819895,0,0,
1980,1,1,9.07417869567871,7.03120321401349,0,0,0.349510792221257
1980,1,2,1.58957755565643,5.5561387550901,0,0,0.330093525986743
1980,1,3,1.58211433887482,1.5863123778613,-5.6843418860808e-14,0,0.330093525986743
1980,1,4,5.63449287414551,3.49421844390901,5.6843418860808e-14,0,0.330093525986743
1980,1,5,33.2628173828125,19.0515634008675,0,5.6843418860808e-14,0.349510792221257
1980,1,6,6.12628126144409,19.3348541717741,0,-5.6843418860808e-14,0.330093525986743
1980,1,7,1.66368508338928,3.56387896860605,-5.6843418860808e-14,0,0.310676259752229
1980,1,8,13.9378643035889,7.89772294495174,5.6843418860808e-14,0,0.349510792221257
1980,1,9,18.2253017425537,15.8576341722735,-5.6843418860808e-14,0,0.368928058455771
1980,1,10,9.8807544708252,13.9209096930247,5.6843418860808e-14,5.6843418860808e-14,0.368928058455771
1980,1,11,3.55325222015381,6.95486027581126,0,-5.6843418860808e-14,0.349510792221257
1980,1,12,43.8990325927734,23.2467957447899,0,0,0.446597123393829
1980,1,13,29.2252178192139,21.9495191976662,14.6126069781154,6.38898169419127,0.737856116911543
1980,1,14,12.8040208816528,0,21.1430660949678,11.9670280074843,1.33979137018149
1980,1,15,9.11864471435547,4.61178102318991,6.3283501682651,5.50112592851463,1.37862590265051
1980,1,16,0.964336931705475,4.91866697654302,0,0,1.00969784419474
1980,1,17,8.95557403564453,5.71359135438911,0,0,0.834942448084114
1980,1,18,0.390311777591705,4.49828718221795,0,-5.6843418860808e-14,0.718438850677029
1980,1,19,0,0.20084125381743,0,5.6843418860808e-14,0.582517987035429
1980,1,20,1.01667070388794,0.536423163958148,5.6843418860808e-14,0,0.466014389628343
1980,1,21,0.218321830034256,0.611484668974526,-5.6843418860808e-14,0,0.621352519504457
1980,1,22,0.0242958832532167,0.126095521897355,0,0,0.5436834545664
1980,1,23,0.0771182999014854,0.0592170376962713,0,0,0.601935253269943
1980,1,24,0.100758619606495,0.0912984569918081,0,0,0.582517987035429
1980,1,25,1.40858399868011,0.487557534065104,0,0,0.582517987035429
1980,1,26,2.54922795295715,2.1157348320495,0,0,0.5436834545664
1980,1,27,1.10174965858459,2.24842674517413,0,0,0.485431655862857
1980,1,28,0.0803268328309059,0.818908890168927,5.6843418860808e-14,0,0.427179857159314
1980,1,29,0.338691294193268,0.229131031493694,-5.6843418860808e-14,0,0.446597123393829
1980,1,30,0.080523245036602,0.169040454991773,0,0,0.485431655862857
1980,1,31,0.133099466562271,0.11523813152678,-5.6843418860808e-14,-5.6843418860808e-14,0.504848922097371
1980,2,1,6.28777027130127,2.41273290052357,5.6843418860808e-14,5.6843418860808e-14,0.524266188331886
1980,2,2,4.90317249298096,5.55927900786833,0,0,0.524266188331886
1980,2,3,10.1838006973267,7.50858534754866,5.6843418860808e-14,5.6843418860808e-14,0.524266188331886
1980,2,4,1.18853044509888,6.04871412108946,-5.6843418860808e-14,-5.6843418860808e-14,0.504848922097371
1980,2,5,0.396226644515991,0.636515137882952,0,0,0.466014389628343
1980,2,6,3.9603853225708,2.48966419173325,5.6843418860808e-14,5.6843418860808e-14,0.446597123393829
1980,2,7,1.24134469032288,2.26232741482761,-5.6843418860808e-14,-5.6843418860808e-14,0.427179857159314
1980,2,8,0.549957990646362,0.903974748723044,0,0,0.427179857159314
1980,2,9,0.166693136096001,0.473780764147477,0,0,0.4077625909248
1980,2,10,0.0841926410794258,0.161857402450778,0,0,0.4077625909248
1980,2,11,0.0212422665208578,0.046379831057493,0,0,0.4077625909248
1980,2,12,0.0617004483938217,0.0490702849716627,0,0,0.388345324690286
1980,2,13,0.610588371753693,0.396103681071395,0,0,0.388345324690286
1980,2,14,0.980140149593353,0.853376639233147,-5.6843418860808e-14,-5.6843418860808e-14,0.388345324690286
1980,2,15,6.4213080406189,2.78855415996998,1.13686837721616e-13,5.6843418860808e-14,0.388345324690286
1980,2,16,2.10251045227051,3.19739218752272,-5.6843418860808e-14,0,0.388345324690286
1980,2,17,7.9364013671875,1.051255912432,3.96819809301024,-5.6843418860808e-14,0.4077625909248
