Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,0.408408045768738,0.868509805003527,0,0,0.771079232845666
1979,1,30,0.146022036671639,0.363530672457379,0,0,0.772709458836969
1979,1,31,0.384427964687347,0.191941427300023,0,0,0.764558515440743
1979,2,1,2.86173820495605,1.48191477632152,0,0,0.756407572044517
1979,2,2,5.81972312927246,4.22953741562925,0,0,0.74825662864829
1979,2,3,3.60713672637939,4.75347868760983,0,0,0.743366012861144
1979,2,4,4.28871011734009,3.87029311191343,0,0,0.738475459260761
1979,2,5,1.93113005161285,3.20647035520616,0,0,0.733584905660377
1979,2,6,3.42112588882446,2.58028717584534,0,0,0.727064126068691
1979,2,7,0.295504689216614,2.03541572912511,0,0,0.725433962264151
1979,2,8,0.867606997489929,0.440808488610855,0,0,0.720543408663768
1979,2,9,0.995032787322998,0.91197403797419,0,0,0.714022629072081
1979,2,10,0.152192816138268,0.628479925869826,0,0,0.710762239276238
1979,2,11,0.0406072996556759,0.0703898371939147,0,0,0.705871685675855
1979,2,12,0.000671605987008661,0.0152046582031034,0,0,0.700981132075472
1979,2,13,0.0917696431279182,0.0323001051746417,0,0,0.697720742279628
1979,2,14,0.482487589120865,0.168873820340949,0,0,0.697720742279628
1979,2,15,2.42718029022217,1.31177027737387,0,0,0.692830188679245
1979,2,16,0.168056696653366,1.17662052880986,0,0,0.694460352483785
1979,2,17,0.315480709075928,0.257171265470859,0,0,0.687939635078862
1979,2,18,0.276641249656677,0.299434393328099,0,0,0.683049081478479
1979,2,19,0.462403327226639,0.308792388651369,0,0,0.678158465691333
1979,2,20,0.0524660274386406,0.246975063179818,0,0,0.673267912090949
1979,2,21,0.0542386993765831,0.0531695613661611,0,0,0.665116968694723
1979,2,22,0.00222635711543262,0.0212293451566552,0,0,0.66022641509434
1979,2,23,1.29874233607552e-05,0.00187497751984722,0,0,0.652075471698113
1979,2,24,0.0328279361128807,0.00613858788459254,0,0,0.645554692106427
1979,2,25,0.306793510913849,0.121677980476264,0,0,0.6374037487102
1979,2,26,0.087998129427433,0.145470664367707,0,0,0.632513195109817
1979,2,27,0.458106130361557,0.236089518314699,0,0,0.622732087909051
1979,2,28,0.3741155564785,0.43578943166186,0,0,0.617841534308668
1979,3,1,2.70709252357483,1.40726756778209,0,0,0.614581144512824
1979,3,2,8.62620162963867,5.52461519145834,0,0,0.611320754716981
1979,3,3,6.64412593841553,7.84515660697257,0,0,0.609690590912441
1979,3,4,7.20696687698364,6.84370151739799,0,0,0.604799975125295
1979,3,5,5.51346206665039,4.69387979595918,1.66350527354122,0,0.604799975125295
1979,3,6,4.3604941368103,3.00964678115008,1.92673880145192,0,0.598279257720372
1979,3,7,5.35535764694214,2.95801934445446,1.89990610601839,0,0.595018867924528
1979,3,8,1.2156103849411,1.65026406402303,1.63528859868419,0,0.586867924528302
1979,3,9,9.55318355560303,2.2986094296019,3.08579078034891,0,0.581977370927919
1979,3,10,1.8287318944931,2.60517081249822,3.08579422350396,0,0.577086817327535
1979,3,11,1.6233686208725,1.72785877012261,0,0,0.572196201540389
1979,3,12,4.34741353988647,2.96231745365671,0,0,0.567305647940006
1979,3,13,3.02695345878601,2.46671624398262,1.22046765186719,0,0.565675484135466
1979,3,14,0.864954650402069,0.698469862285464,1.24907630368831,0,0.559154704543779
1979,3,15,0.195445761084557,0.53572061247111,0.0296727050184877,0,0.554264150943396
1979,3,16,0.418892294168472,0.290308616829464,1.77635683940025e-15,0,0.54774337135171
1979,3,17,0.673235356807709,0.552252277169544,0,0,0.54448304374263
1979,3,18,0.71258956193924,0.439686284306674,0.251689623080361,0,0.54448304374263
1979,3,19,0.764279246330261,0.0832863789610201,0.655148028545806,13.3953565307136,0.539592427955484
1979,3,20,1.92180383205414,-1.4210854715202e-14,1.34050876504063,36.6608791350161,0.536332100346403
1979,3,21,0.0210020113736391,0.00281093321183334,0.972330593219603,23.4005985126517,0.531441484559257
1979,3,22,0.0480861812829971,0.00282284185315973,0.0317173792041245,8.93474205646315,0.531441484559257
1979,3,23,0.357683330774307,0,0.192311577880346,19.1959437740709,0.524920767154334
1979,3,24,0.338357150554657,1.4210854715202e-14,0.348001737037098,13.6702358326378,0.521660377358491
1979,3,25,0.0544809065759182,0.027215235568292,0.16933519153628,3.33126127736477,0.516769823758107
1979,3,26,0.421375095844269,0.212415547947856,0,0,0.506988685463959
1979,3,27,1.24628520011902,0.774795593969699,0,0,0.503728295668116
1979,3,28,1.29548645019531,1.26122639105822,0,0,0.498837742067733
1979,3,29,0.0327021293342114,0.699741303602721,0,1.4210854715202e-14,0.493947157373968
1979,3,30,0.000505343487020582,0.0160754379349868,0,-1.4210854715202e-14,0.489056603773585
1979,3,31,0.0829221531748772,0.0296069022923859,0,0,0.489056603773585
1979,4,1,0.0430395714938641,0.0660119145162241,0,0,0.493947157373968
1979,4,2,0.0109722586348653,0.034655006207629,0,0,0.493947157373968
1979,4,3,0.0888121575117111,0.0379458970715803,0,0,0.492316993569428
1979,4,4,0.589809894561768,0.368522559006124,0.00354783847243212,0,0.489056603773585
1979,4,5,3.87006831169128,0.291767460992816,1.93817143020177,4.81930473449152,0.489056603773585
1979,4,6,0.491681605577469,0.0609216271590896,2.11816532184759,4.81420412688894,0.484166050173202
1979,4,7,2.10091757774353,0.0608572415768265,1.23544193071384,3.13981746536149,0.479275465479437
1979,4,8,0.907774925231934,0.191251306729399,1.31307544379497,3.13971646617762,0.476015106776975
1979,4,9,0.373852580785751,0.269716958022059,0.3513322192657,0,0.466233968482827
1979,4,10,0.0782404467463493,0.114981466203488,0.135988802627168,0,0.462973578686984
1979,4,11,0.0476831644773483,0.0252979140970098,0.0364066193369403,0,0.458083025086601
1979,4,12,0.00280952639877796,0.0068663925335386,0.0121690250771884,0,0.453192440392836
1979,4,13,0.00637740548700094,0.00432749036414748,0.000786638855817756,0,0.449932081690374
1979,4,14,0.303238719701767,0.0955510244619688,0.0724055747942458,0,0.446671691894531
1979,4,15,0.114193946123123,0.124269830597584,0.103509396022218,0,0.44341133319207
1979,4,16,0.109264239668846,0.0624347409169843,0.0510929041150234,0,0.440150943396226
1979,4,17,0.0303343571722508,0.0703753702004519,0.00647931747315056,0,0.436890553600383
1979,4,18,0.00223110150545836,0.0164343756119933,0.000445695804220492,0,0.435260389795843
1979,4,19,0.0020753990393132,0.00123959182432998,0.000953818977304621,0,0.433630194897922
1979,4,20,0.000893268850632012,0.000954270595755702,0.000944916542373164,0,0.430369805102078
1979,4,21,0.000887564267031848,0.000228066302867092,0.000780291299484759,7.68430639977967,0.428739610204157
1979,4,22,0.000724576239008457,0,0.000808612249887375,0,0.427109446399617
1979,4,23,0.000123076679301448,0,0.000470756702306119,0,0.425479251501695
1979,4,24,0.00358794210478663,0,0.00164485068499687,0,0.422218861705852
1979,4,25,0.000239719825913198,-1.4210854715202e-14,0.00104658357747667,0,0.422218861705852
1979,4,26,5.91858661209699e-05,1.4210854715202e-14,0.000151042209328267,0,0.422218861705852
1979,4,27,0,0,1.18176147374527e-05,0,0.422218861705852
1979,4,28,2.92908407573123e-06,-1.4210854715202e-14,7.33817746869647e-05,0,0.430369805102078
1979,4,29,0.00372857553884387,1.4210854715202e-14,0.00273786378566498,0,0.436890553600383
1979,4,30,5.51078373973724e-05,0,0.00161133619890208,0,0.44341133319207
1979,5,1,2.66789647866972e-05,0,4.91084621749849e-05,0,0.449932081690374
1979,5,2,0.491407752037048,0,0.271038722973493,0,0.462973578686984
1979,5,3,0.694855213165283,-1.4210854715202e-14,0.602959530899653,0,0.480905660377359
1979,5,4,0.347690284252167,0,0.518468151894538,0,0.489056603773585
1979,5,5,1.35613465309143,1.4210854715202e-14,0.936097574458145,0,0.484166050173202
1979,5,6,1.45246863365173,0,1.41887996927236,0,0.480905660377359
1979,5,7,0.392323821783066,1.4210854715202e-14,1.02521460801438,0,0.480905660377359
1979,5,8,0.0331730470061302,-1.4210854715202e-14,0.295105875488133,0,0.492316993569428
1979,5,9,0.232456281781197,0,0.146309669557972,0,0.510249044166421
1979,5,10,2.24580025672913,0,1.26630349203468,0,0.53307171055056
1979,5,11,3.80913925170898,0,2.9818090158092,0,0.536332100346403
1979,5,12,0.383461952209473,0,2.22990690604092,0,0.552633987138856
1979,5,13,0.684387147426605,1.4210854715202e-14,0.539781494863348,2.8421709430404e-14,0.552633987138856
1979,5,14,0.563004195690155,0,0.595991978882857,-2.8421709430404e-14,0.54774337135171
1979,5,15,0.147296532988548,-1.4210854715202e-14,0.240497088527171,0,0.54774337135171
1979,5,16,0.74052494764328,1.4210854715202e-14,0.316505065129,0,0.557524540739239
1979,5,17,2.86974835395813,-1.4210854715202e-14,1.90399099140289,0,0.539592427955484
1979,5,18,0.664650440216065,0,1.80807613972525,0,0.54448304374263
1979,5,19,0.396824359893799,0,0.532820548537792,0,0.54774337135171
1979,5,20,0.0781607404351234,0,0.328853578227438,0,0.552633987138856
1979,5,21,0.33540353178978,0,0.139384055632519,0,0.560784930535083
1979,5,22,1.84230470657349,0,1.20634986549117,0,0.565675484135466
1979,5,23,4.13220882415772,0,2.84509446604386,0,0.573826427531692
1979,5,24,1.03938937187195,0,2.44474934420518,0,0.585237760723762
1979,5,25,2.09794449806213,-1.4210854715202e-14,1.45402007481074,0,0.598279257720372
1979,5,26,5.8342547416687,1.4210854715202e-14,3.98383022374993,0,0.614581144512824
1979,5,27,4.89333343505859,0,5.35978851578971,0,0.639033974701504
1979,5,28,0.183544084429741,0,2.74315167160374,0,0.656966025298496
1979,5,29,0.059433214366436,0,0.153145105065065,0,0.668377358490566
1979,5,30,0.0651351884007454,0,0.0706408953529802,0,0.686309409087559
1979,5,31,0.684836089611054,1.4210854715202e-14,0.536873685688192,0,0.705871685675855
1979,6,1,4.76398897171021,-1.4210854715202e-14,2.83437141251375,0,0.727064126068691
1979,6,2,2.73318243026733,0,3.56343629052891,0,0.764558515440743
1979,6,3,2.17102193832397,1.4210854715202e-14,2.56840176593431,0,0.785750955833579
1979,6,4,1.45543766021729,-1.4210854715202e-14,1.81577606149683,0,0.805313232421875
1979,6,5,4.46461534500122,0,2.90629184071135,0,0.831396226415094
1979,6,6,4.34259986877441,0,4.40155935997882,0,0.842807559607164
1979,6,7,0.692675590515137,-1.4210854715202e-14,2.60512006275501,-2.8421709430404e-14,0.855849056603774
1979,6,8,0.084453672170639,2.8421709430404e-14,0.479503303813871,2.8421709430404e-14,0.880301886792453
1979,6,9,1.67206025123596,-1.4210854715202e-14,0.632364519955559,0,0.906384880785672
1979,6,10,0.534453690052033,0,1.26012871661297,0,0.934098100770195
1979,6,11,0.97010737657547,0,0.810250357250681,0,0.947139597766804
1979,6,12,1.40619790554047,0,1.11411205503801,0,0.960181156950177
1979,6,13,0.605289936065674,0,0.888517047793428,0,0.989524540739239
1979,6,14,3.18280816078186,0,2.0769852023508,0,1.00582642753169
1979,6,15,1.44258415699005,-1.4210854715202e-14,2.5248564159825,0,1.02864903172907
1979,6,16,0.61510568857193,1.4210854715202e-14,0.858265404611373,0,1.06125280531397
1979,6,17,1.37392520904541,0,0.858378979368013,0,1.08081514408903
1979,6,18,1.49176526069641,0,1.42220841390214,0,1.10363768609965
1979,6,19,1.65806126594543,0,1.54457565191711,0,1.13624145968455
1979,6,20,3.98722767829895,0,3.12329960541778,0,1.15906412606869
1979,6,21,2.76997327804565,0,3.65435428101804,2.8421709430404e-14,1.18188679245283
1979,6,22,2.45504498481751,0,2.66324906877027,-2.8421709430404e-14,1.22264150943396
1979,6,23,3.19497156143189,0,2.95372489632061,0,1.25035466723172
1979,6,24,0.867748498916626,0,2.24031502475707,0,1.28784905660377
1979,6,25,0.260042160749435,0,0.51112045292858,0,1.33838488078567
1979,6,26,0.0185516737401485,0,0.178412355623777,0,1.38240004974941
1979,6,27,0.104395918548107,0,0.0776726533696746,0,1.41663398713886
1979,6,28,4.57609558105469,0,2.01360688614197,0,1.43293587393131
1979,6,29,10.1686372756958,0,7.4501214597304,0,1.47369059091244
1979,6,30,9.58795070648193,0,9.78991647132864,0,1.52422641509434
1979,7,1,1.07392156124115,0,5.14053874084419,0,1.57476223927624
1979,7,2,1.81778252124786,0,1.25768827137119,0,1.59921506946492
1979,7,3,5.96952056884766,0,4.07341194191503,0,1.66279245283019
1979,7,4,10.7741165161133,0,8.0636935080781,0,1.76060377358491
1979,7,5,3.41294646263123,0,7.28063238258235,0,1.85841509433962
1979,7,6,6.57728099822998,-1.4210854715202e-14,4.89723065137005,0,1.95622641509434
1979,7,7,8.26453018188477,1.4210854715202e-14,7.46803782250126,0,2.07033962264151
1979,7,8,0.260279804468155,0,4.62397618073783,0,2.11924528301887
1979,7,9,1.19386911392212,0,0.858175046965954,0,2.20075471698113
1979,7,10,1.71280062198639,-1.4210854715202e-14,1.4651763707397,0,2.26596226415094
1979,7,11,8.8565673828125,1.4210854715202e-14,4.76510272392122,0,2.36377358490566
1979,7,12,2.61571407318115,0,5.92507985334544,0,2.44528301886792
1979,7,13,4.08816862106323,0,3.30416167427126,0,2.52679245283019
1979,7,14,1.12058746814728,0,2.84440603453953,0,2.592
1979,7,15,0.824824869632721,0,0.956780963281517,0,2.65720754716981
1979,7,16,2.56552934646606,0,1.67562258666393,-2.8421709430404e-14,2.68981132075472
1979,7,17,8.59960651397705,0,5.29070996571804,2.8421709430404e-14,2.77132075471698
1979,7,18,1.67180585861206,0,5.65862195941955,0,2.80392452830189
1979,7,19,5.58092451095581,1.4210854715202e-14,3.88151437756176,0,2.8691320754717
1979,7,20,21.526798248291,-1.4210854715202e-14,13.4353376221618,0,2.96694339622642
1979,7,21,5.38696575164795,0,13.9718153380017,0,3.06475471698113
1979,7,22,1.8351799249649,0,3.2429329603973,0,3.12996226415094
1979,7,23,0.521841943264008,0,1.33707989070604,0,3.21147169811321
1979,7,24,0.00914401840418577,0,0.313152826871175,0,3.26037735849057
1979,7,25,0.0109236678108573,0,0.0119127598630087,0,3.34188679245283
1979,7,26,0.013911435380578,0,0.0119451744294281,0,3.42339622641509
1979,7,27,0.102334372699261,0,0.0276457026377557,0,3.48860377358491
1979,7,28,0.414451509714127,0,0.169899749144093,0,3.55381132075472
1979,7,29,1.09500098228455,0,0.741988666988419,0,3.63532075471698
1979,7,30,0.2623211145401,0,0.474631958044796,0,3.68422641509434
1979,7,31,3.63606882095337,0,2.22884087742293,-2.8421709430404e-14,3.71683018867925
1979,8,1,5.20513200759888,0,4.89579762940241,2.8421709430404e-14,3.7657358490566
1979,8,2,2.6150586605072,1.4210854715202e-14,4.34198107641447,0,3.79833962264151
1979,8,3,1.82048106193542,-1.4210854715202e-14,2.27173795517467,0,3.81464150943396
1979,8,4,0.0264987386763096,0,0.947989502539656,0,3.83094339622642
1979,8,5,0.353180706501007,0,0.197625461633265,0,3.87984905660377
1979,8,6,0.241652294993401,0,0.316726552069895,0,3.91245283018868
1979,8,7,0.205704301595688,0,0.233523435881693,0,3.96135849056604
1979,8,8,0.040434941649437,0,0.124765963653772,0,4.0102641509434
1979,8,9,0.0214086920022964,0,0.0339502517808796,0,4.05916981132076
1979,8,10,2.73521091003204e-05,0,0.00844852670763885,0,4.07547169811321
1979,8,11,6.86941439198563e-06,0,1.96720992562405e-05,0,4.09177358490566
1979,8,12,0.00186323956586421,0,0.00113831698530475,0,4.10807547169811
1979,8,13,0.0429276004433632,0,0.0124775602154728,0,4.12437735849057
1979,8,14,0.0354521870613098,0,0.0387291589530605,0,4.15698113207547
1979,8,15,0.029859472066164,1.4210854715202e-14,0.0326293045047237,0,4.20588679245283
1979,8,16,0.0516817830502987,-1.4210854715202e-14,0.0429979617643426,0,4.23849056603774
1979,8,17,0.0193887893110514,0,0.0636274779388941,0,4.28739622641509
1979,8,18,0.343259304761887,0,0.30202614097567,0,4.33630188679245
1979,8,19,0.0467108562588692,0,0.288717293073432,0,4.40150943396226
1979,8,20,5.11803518747911e-05,-1.4210854715202e-14,0.0529872255187911,0,4.43411320754717
1979,8,21,0.0146058313548565,1.4210854715202e-14,0.0109319622514477,0,4.46671698113208
1979,8,22,1.99830853939056,0,0.813178070411652,0,4.48301886792453
1979,8,23,0.00389971467666328,0,1.1539175471508,0,4.48301886792453
1979,8,24,0.000274880760116503,0,0.00255245623799283,0,4.46671698113208
1979,8,25,0.00238727312535048,0,0.00164522259780142,0,4.49932075471698
1979,8,26,0.00192442769184709,0,0.00230147939231529,0,4.53192452830189
1979,8,27,0.0957110747694969,0,0.0245959369969455,0,4.53192452830189
1979,8,28,0.0189883634448051,0,0.0578450843669884,0,4.53192452830189
1979,8,29,0,0,0.109602192928264,0,4.54822641509434
1979,8,30,1.67045426368713,0,1.41246893099242,0,4.56452830188679
1979,8,31,0.614674150943756,0,1.24981646806674,0,4.53192452830189
1979,9,1,1.32301664352417,0,1.09744247421833,0,4.48301886792453
1979,9,2,4.87014007568359,0,3.65898159772934,0,4.43411320754717
1979,9,3,5.30621337890625,0,5.21346211929529,0,4.43411320754717
1979,9,4,9.7877779006958,1.4210854715202e-14,6.88734669146783,0,4.41781132075472
1979,9,5,2.00178718566895,-1.4210854715202e-14,5.95713507125936,0,4.40150943396226
1979,9,6,2.82679009437561,0,2.61516039882343,-2.8421709430404e-14,4.35260377358491
1979,9,7,0.33373486995697,0,0.946384866029234,2.8421709430404e-14,4.27109433962264
1979,9,8,0.321080058813095,0,0.324348340091831,0,4.33630188679245
1979,9,9,0.215280085802078,1.4210854715202e-14,0.26198353947467,0,4.28739622641509
1979,9,10,0.802844703197479,-1.4210854715202e-14,0.424438743192241,0,4.25479245283019
1979,9,11,2.39720273017883,0,1.13316366731527,0,4.22218867924528
1979,9,12,12.1549510955811,0,6.65721653062815,0,4.20588679245283
1979,9,13,10.8787126541138,0,11.6105890590775,0,4.20588679245283
1979,9,14,2.75189518928528,0,7.11029913252366,0,4.22218867924528
1979,9,15,0.964804649353027,0,1.35536232831413,0,4.25479245283019
1979,9,16,0.789171934127808,0,0.848679117042707,0,4.28739622641509
1979,9,17,3.02416563034058,0,1.92673006906352,0,4.33630188679245
1979,9,18,0.369064509868622,0,1.24749186699108,0,4.30369811320755
1979,9,19,0.0106492964550853,0,0.123179352953116,0,4.27109433962264
1979,9,20,0.188956886529922,0,0.0955582383217006,0,4.23849056603774
1979,9,21,0.339717090129852,0,0.216246550806204,0,4.20588679245283
1979,9,22,1.36206495761871,0,0.815806138509402,0,4.15698113207547
1979,9,23,3.99202609062195,0,3.21801078007638,0,4.10807547169811
1979,9,24,1.27054178714752,-1.4210854715202e-14,3.20533518293297,0,4.05916981132076
1979,9,25,3.2108154296875,1.4210854715202e-14,1.92763729789834,0,4.0102641509434
1979,9,26,2.25119042396545,0,2.94664089095596,0,3.96135849056604
1979,9,27,4.78569555282593,0,3.75877520115813,0,3.87984905660377
1979,9,28,0.116098046302795,0,2.95175790290097,0,3.84724528301887
1979,9,29,0.196773827075958,0,0.159361735808886,0,3.79833962264151
1979,9,30,1.93745636940002,0,0.877496484167978,0,3.71683018867925
1979,10,1,4.08121395111084,0,2.81279002102218,0,3.61901886792453
1979,10,2,8.08027839660645,0,6.70448025992442,0,3.58641509433962
1979,10,3,19.9709510803223,0,14.138510761472,0,3.53750943396226
1979,10,4,14.3230228424072,0,17.0589581827479,0,3.50490566037736
1979,10,5,11.481822013855,-1.4210854715202e-14,13.3898896957593,0,3.456
1979,10,6,0.00110655941534787,1.4210854715202e-14,6.71787882607191,0,3.40709433962264
1979,10,7,0.401026099920273,1.4210854715202e-14,0.321504087453832,0,3.37449056603774
1979,10,8,7.36292409896851,-1.4210854715202e-14,4.00264116109446,0,3.30928301886792
1979,10,9,26.8790416717529,0,16.5679802912077,0,3.24407547169811
1979,10,10,3.95397043228149,0,14.8359402383682,0,3.22777358490566
1979,10,11,3.54125142097473,0,3.84604055783029,0,3.22777358490566
1979,10,12,3.89795112609863,0,3.60430121478231,0,3.24407547169811
1979,10,13,0.0274099353700876,0,1.80150450437333,0,3.21147169811321
1979,10,14,1.34790134429932,0,0.891680208517585,0,3.21147169811321
1979,10,15,0.173010513186455,0,0.796604670562886,0,3.1788679245283
1979,10,16,2.51393437385559,0,1.17902651145141,0,3.12996226415094
1979,10,17,0.956342756748199,0,2.02289074571388,0,3.09735849056604
1979,10,18,0.00690177967771888,0,0.28903438285073,0,3.08105660377359
1979,10,19,0.129543647170067,0,0.102070451763268,0,3.04845283018868
1979,10,20,0.279558151960373,0.0224467721363055,0.182105883792474,0,3.01584905660377
1979,10,21,0.261384725570679,0.0340887798540308,0.235966045505108,0,2.98324528301887
1979,10,22,0.770459711551666,0.0121161548088082,0.503806046170894,0.540526500867316,2.91803773584906
1979,10,23,3.37645053863525,0,2.09580958153583,0,2.8691320754717
1979,10,24,2.56431555747986,0,3.10336890619647,0,2.83652830188679
1979,10,25,0.000121804099762812,0,0.804479648008282,0,2.78762264150943
1979,10,26,0.429717302322388,0,0.0875232321399722,0,2.77132075471698
1979,10,27,2.74857831001282,0,0.950120147944517,0,2.73871698113208
1979,10,28,0.384180963039398,0,1.27185370377487,0,2.67350943396226
1979,10,29,0.888370215892792,0,0.713599819677256,0,2.62460377358491
1979,10,30,2.07030773162842,0,1.682073020161,0,2.592
1979,10,31,1.39813387393951,0,1.54763676523788,0,2.54309433962264
1979,11,1,1.37172567844391,0.0181094615019362,1.36682041893209,0.0181094615019788,2.51049056603774
1979,11,2,0.228479579091072,0.132349323880575,0.667753721942688,0.0181096176843312,2.47788679245283
1979,11,3,0.0105658266693354,0.120188112107755,0,0,2.44528301886792
1979,11,4,0.0609937012195587,0.0353268274502767,0,0,2.39637735849057
1979,11,5,0.0478470958769321,0.0539212288586981,0,0,2.34747169811321
1979,11,6,0.00152698496822268,0.0252598594017002,0,0,2.3148679245283
1979,11,7,0.000241329660639167,0.000535269479811973,0,0,2.26596226415094
1979,11,8,0.0100017031654716,0.00393076812945026,-5.6843418860808e-14,0,2.23335849056604
1979,11,9,0.056877888739109,0.0323737095554151,1.13686837721616e-13,0,2.18445283018868
1979,11,10,0.0625099763274193,0.0582388073236899,-5.6843418860808e-14,0,2.15184905660377
1979,11,11,0.230474814772606,0.0612398059326438,0.0842890557522082,0,2.11924528301887
1979,11,12,0.9327352643013,0.0299926046986627,0.551612302698516,0.716238570770315,2.07033962264151
1979,11,13,12.8849258422852,0,7.04361851036225,0,2.05403773584906
1979,11,14,21.7368812561035,0,16.8192333183447,0,2.0377358490566
1979,11,15,9.36609935760498,0,16.3192278211167,0,2.0051320754717
1979,11,16,6.03715896606445,0,7.85002618149042,0,1.97252830188679
1979,11,17,3.37585186958313,0,4.70648012000686,0,1.93992452830189
1979,11,18,0.817364811897278,0.40868239987482,1.68792595987759,0,1.92362264150943
1979,11,19,15.7174873352051,7.45905747001606,0.808950356713808,0,1.89101886792453
1979,11,20,25.8694934844971,7.04985744675236,13.7436322630617,13.4350510059169,1.87471698113208
1979,11,21,12.1813640594482,0,18.2143147669847,3.10139764748558,1.85841509433962
1979,11,22,5.13829231262207,0,9.66816680749514,0,1.84211320754717
1979,11,23,1.47934865951538,0.39335374624963,2.91547475589096,0,1.82581132075472
1979,11,24,0.603394865989685,0.695072676408017,0.34639357223125,0,1.80950943396226
1979,11,25,0.778751313686371,0.682790324007243,0,0,1.79320754716981
1979,11,26,0.172934889793396,0.481906465601952,0,0,1.76060377358491
1979,11,27,0.743623018264771,0.462296792516611,0,2.8421709430404e-14,1.74430188679245
1979,11,28,0.886303901672363,0.802771467531244,0,-2.8421709430404e-14,1.728
1979,11,29,0.39707550406456,0.653463300130909,0,0,1.69539622641509
1979,11,30,2.09050583839417,1.22649430559866,0,0,1.66279245283019
1979,12,1,4.4138970375061,1.51973781900006,1.73246530007509,0,1.63018867924528
1979,12,2,0.192836463451386,0.570883138415837,1.7323673912432,0,1.61551695625737
1979,12,3,1.34906697273254,0.747514086053229,0,0,1.60247552144752
1979,12,4,5.1033501625061,3.26687407036442,0,0,1.58943396226415
1979,12,5,6.74038314819336,3.56423086931466,2.35763727243739,0,1.57476223927624
1979,12,6,1.56952607631683,1.79731727786205,2.35758803835233,0,1.56009051628833
1979,12,7,5.07299900054932,3.38432884859071,0,0,1.54378862949587
1979,12,8,4.94327402114868,4.9876791415669,0,0,1.5225962512898
1979,12,9,1.88111782073975,3.37775175632925,0,0,1.49488296911851
1979,12,10,4.1322226524353,2.89128675836079,1.13686837721616e-13,0,1.4720604271079
1979,12,11,2.76467037200928,3.54125039821571,-1.13686837721616e-13,0,1.44271698113208
1979,12,12,0.269495844841003,1.49362382932927,0,0,1.41337353515625
1979,12,13,0.343432039022446,0.314585764082239,0,0,1.37587927015772
1979,12,14,0.0794003233313561,0.198342666445484,0,0,1.34327549657282
1979,12,15,0.0234682522714138,0.0674332553832926,0,0,1.33349438937205
1979,12,16,2.55915427207947,1.18094373262798,0,0,1.32534344597583
1979,12,17,7.64915800094605,5.25759301516308,0,-2.8421709430404e-14,1.31556221440153
1979,12,18,9.91059017181396,8.79051770003395,0,2.8421709430404e-14,1.30578110720077
1979,12,19,7.99266862869263,4.95529700255207,3.99633276861641,0.780689239971053,1.29763016380454
1979,12,20,7.6675705909729,1.78749208291376,6.0433011902096,0.783925008308245,1.28295844081663
1979,12,21,4.17696857452393,3.88359156039974,2.0376296518541,0,1.2748074974204
1979,12,22,1.97124493122101,2.92211604429991,0,0,1.26013589880601
1979,12,23,0.180465847253799,1.27001659557334,0,0,1.2422037238355
1979,12,24,1.31791293621063,0.528870511418234,0,0,1.22753212522111
