Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,7,1,13.88665,0,41.8753847584758,0,21.19063109
1984,7,2,23.942546,0,18.9038252524188,0,17.55795147
1984,7,3,60.881879,0,42.4122227288626,0,18.24412429
1984,7,4,20.920585,0,40.9012814195012,0,21.99789322
1984,7,5,23.427321,0,22.1808534143966,0,19.97973788
1984,7,6,17.854624,0,20.6444438570106,0,19.31374662
1984,7,7,8.4232721,0,13.1462947278105,-1.05879118406788e-22,18.52666604
1984,7,8,0,0,4.21431232832765,1.05879118406788e-22,16.95250487
1984,7,9,0.020486107,0,0.0101551124007528,0,15.45906992
1984,7,10,22.962799,0,11.5058677715151,1.05879118406788e-22,14.67198933
1984,7,11,8.1634756,0,15.5561725642838,-1.05879118406788e-22,14.71235244
1984,7,12,0,0,4.0835754882828,0,13.72345632
1984,7,13,0,0,0,0,12.20983982
1984,7,14,30.769806,0,15.3903763659782,0,11.48330389
1984,7,15,55.190135,0,42.9799760659425,0,12.14929516
1984,7,16,49.968657,0,52.5793930497257,0,18.60739225
1984,7,17,26.805072,0,38.3943081846192,0,25.63057284
1984,7,18,0.10820141,0,13.455219131718,0,20.08064565
1984,7,19,0,0,0.0542841205733566,0,16.02415341
1984,7,20,0,0,0,0,14.18763205
1984,7,21,0,0,0,0,12.97673885
1984,7,22,0,0,0,0,11.96766118
1984,7,23,1.1405228,0,0.567418338194329,0,11.09985438
1984,7,24,0,0,0.572510526029873,0,10.3531369
1984,7,25,0,0,0,0,9.707327193
1984,7,26,0,0,0,0,9.021154377
1984,7,27,0,0,0,-1.05879118406788e-22,8.496433988
1984,7,28,0,0,0,1.05879118406788e-22,7.951532046
1984,7,29,0.004113722,0,0.00204063856108405,0,7.507537871
1984,7,30,22.649798,0,11.3390787818207,0,7.184633016
1984,7,31,0.16035526,0,11.3831700585597,0,8.435889328
1984,8,1,0,0,0.0804274606380204,0,7.588264084
1984,8,2,0,0,0,0,6.720457287
1984,8,3,24.452892,0,12.2086839707008,0,6.337007773
1984,8,4,15.759452,0,20.1112185659094,0,7.668990298
1984,8,5,20.54942,0,18.1413132387279,0,8.254255347
1984,8,6,0,0,10.2625854077487,0,7.729534958
1984,8,7,6.9659104,0,3.4543111275907,0,7.083725249
1984,8,8,7.8438705,0,7.40546600548805,0,6.659912627
1984,8,9,2.3495021,0,5.06967933048691,0,6.296644666
1984,8,10,19.078388,0,10.6746716140096,0,6.014102918
1984,8,11,16.303021,0,17.6560445241666,0,6.094829132
1984,8,12,0,0,8.15533560350377,0,6.922272822
1984,8,13,0,0,-1.81898940354586e-12,0,6.094829132
1984,8,14,0,0,1.81898940354586e-12,0,5.650834956
1984,8,15,0,0,0,0,5.307748548
1984,8,16,0,0,0,0,5.085751461
1984,8,17,0,0,0,0,4.863754373
1984,8,18,14.036815,0,7.04641356153843,0,4.722483499
1984,8,19,13.913227,0,13.9753102269624,0,5.650834956
1984,8,20,0,0,6.96610385182794,0,5.711379617
1984,8,21,17.845375,0,8.94623317809601,0,5.509564083
1984,8,22,8.7056819,0,13.2667732548398,0,6.054466025
1984,8,23,0.01087821,0,4.3457272129217,0,5.67101651
1984,8,24,0,0,0.00617113867701846,0,5.327930102
1984,8,25,0,0,0,0,5.105933014
1984,8,26,0,0,0,0,4.944480587
1984,8,27,0,0,0,0,4.84357282
1984,8,28,0,0,0,0,4.762846606
1984,8,29,0,0,0,0,4.702301946
1984,8,30,0,0,0,0,4.581212625
1984,8,31,0,0,0,0,4.399578645
1984,9,1,0,0,0,0,4.278489324
1984,9,2,0,0,0,0,4.19776311
1984,9,3,0,0,0,0,4.056492237
1984,9,4,4.4759697,0,2.21401501567925,0,3.95558447
1984,9,5,3.7614384,0,4.14799269312061,0,3.854676702
1984,9,6,0,0,1.89140195292021,0,3.773950489
1984,9,7,0,0,0,0,3.612498061
1984,9,8,3.7897183,0,1.93503914927533,0,3.531771848
1984,9,9,11.117135,0,7.45681618337585,0,3.814313596
1984,9,10,0,0,5.57405700870913,0,4.399578645
1984,9,11,3.3047769,0,1.61045009746886,0,3.693224275
1984,9,12,5.939897,0,4.61019072303861,0,3.390500974
1984,9,13,18.360189,0,12.0393675859305,0,3.390500974
1984,9,14,22.138781,0,20.266389888131,0,5.206840781
1984,9,15,0,0,11.1088083662125,0,5.368293209
1984,9,16,7.5592919,0,3.75404927017553,0,4.460123305
1984,9,17,36.498743,0,21.9824458484509,0,4.157400004
1984,9,18,27.628535,0,32.0972343299909,0,6.034284471
1984,9,19,14.588345,0,21.1369153875967,0,7.931350492
1984,9,20,2.4644937,0,8.54580874432395,0,7.668990298
1984,9,21,1.535217,0,2.00170001492734,0,6.922272822
1984,9,22,14.416316,0,7.98992766485208,0,6.155373792
1984,9,23,9.2462526,0,11.8569392436639,0,6.054466025
1984,9,24,0,0,4.70000962091035,0,5.691198063
1984,9,25,0,0,0,0,5.287566995
1984,9,26,0,0,0,0,4.883935927
1984,9,27,0,0,0,0,4.661938839
1984,9,28,0,0,1.81898940354586e-12,0,4.480304858
1984,9,29,15.735449,0,7.78913397428187,0,4.339033984
1984,9,30,9.0317139,0,12.4235458595631,0,5.045388354
1984,10,1,0,0,4.53870322897456,-1.05879118406788e-22,4.84357282
1984,10,2,0.60816258,0,0.310816774101113,1.05879118406788e-22,4.379397091
1984,10,3,0,0,0.309852636486539,0,4.117036897
1984,10,4,1.744883,0,0.867109097227512,0,3.895039809
1984,10,5,0,0,0.948311551239385,0,3.713405829
1984,10,6,0,0,0,0,3.531771848
1984,10,7,0,0,0,0,3.451045634
1984,10,8,0,0,0,0,3.350137867
1984,10,9,17.393226,0,8.56738894809678,0,3.451045634
1984,10,10,17.472516,0,17.4330844668766,0,5.287566995
1984,10,11,5.7239015,0,11.5389669330907,0,5.206840781
1984,10,12,0,0,2.8456230126867,1.05879118406788e-22,4.318852431
1984,10,13,0.83366,0,0.413827246738947,-1.05879118406788e-22,3.935402916
1984,10,14,0,0,0.389880309036016,0,3.673042722
1984,10,15,14.033541,0,6.93821116636536,0,3.451045634
1984,10,16,7.7356275,0,10.8836454269622,0,3.935402916
1984,10,17,0,0,3.88149382707707,0,3.794132042
1984,10,18,12.576164,0,6.22107369503283,0,3.451045634
1984,10,19,35.183879,0,23.8383450277943,0,4.117036897
1984,10,20,0,0,17.6592293848025,0,6.962635928
1984,10,21,5.8781122,0,2.80827864389175,0,5.509564083
1984,10,22,2.3134663,0,4.11249125094582,-1.05879118406788e-22,5.005025247
1984,10,23,8.1033161,0,5.15084054421641,1.05879118406788e-22,4.924299033
1984,10,24,42.143186,0,25.1510594586434,0,6.175555345
1984,10,25,2.0476476,0,22.0996013660206,0,9.828416514
1984,10,26,4.0108899,0,3.02184901072906,0,7.224996123
1984,10,27,52.925523,0,28.4253011340134,0,6.680094181
1984,10,28,38.183552,0,45.5763876116107,0,13.52164079
1984,10,29,5.8855419,0,22.0358435272028,0,15.35816215
1984,10,30,0,0,3.00758188060718,0,11.90711652
1984,10,31,9.1427582,0,4.5864893144626,0,10.75676797
1984,11,1,19.325701,0,14.2019196589881,0,10.17150292
1984,11,2,13.005265,0,16.1905339801797,0,9.606419426
1984,11,3,0,0,6.52626519903424,0,9.404603892
1984,11,4,23.155888,0,11.5311779539406,0,9.021154377
1984,11,5,8.2611005,0,15.8270908284649,0,8.960609717
1984,11,6,3.7478263,0,5.94539702710063,0,8.112984473
1984,11,7,6.3648143,0,5.02760833976754,0,7.547900978
1984,11,8,0,0,3.16398287436823,0,7.588264084
1984,11,9,1.0820078,0,0.538974955481535,0,7.144269909
1984,11,10,9.8819067,0,5.46825770189025,0,7.346085443
1984,11,11,0.96294801,0,5.42301705561476,0,7.285540783
1984,11,12,0,0,0.486466885393384,0,6.720457287
1984,11,13,0,0,0,0,6.397552433
1984,11,14,0.89725283,0,0.436044474823575,0,5.913195151
1984,11,15,0,0,0.450547669150183,0,4.984843694
1984,11,16,0,0,-1.81898940354586e-12,0,4.722483499
1984,11,17,0,0,0,0,4.500486412
1984,11,18,0,0,0,0,4.298670878
1984,11,19,0,0,0,-1.05879118406788e-22,4.157400004
1984,11,20,1.2123186,0,0.598141083237351,1.05879118406788e-22,3.995947576
1984,11,21,4.6087694,0,2.84279677391896,0,3.895039809
1984,11,22,0,0,2.33112983642059,0,3.794132042
1984,11,23,0,0,0,0,3.794132042
1984,11,24,0,0,-1.81898940354586e-12,0,3.773950489
1984,11,25,0,0,1.81898940354586e-12,0,3.814313596
1984,11,26,0,0,1.81898940354586e-12,1.05879118406788e-22,3.733587382
1984,11,27,0,0,0,-1.05879118406788e-22,3.733587382
1984,11,28,0,0,-1.81898940354586e-12,0,3.168503886
1984,11,29,3.0568341,0,1.51812414328379,0,3.027233012
1984,11,30,4.9307073,0,3.96330520294214,0,2.865780585
1984,12,1,0,0,2.4957201620382,0,2.865780585
1984,12,2,0,0,0,0,2.805235925
1984,12,3,0,0,0,0,2.684146604
1984,12,4,0,0,0,0,2.563057284
1984,12,5,0,0,0,0,2.42178641
1984,12,6,0,0,0,0,2.280515536
1984,12,7,0,0,0,0,2.219970876
1984,12,8,0,0,0,0,2.219970876
1984,12,9,0,0,0,0,2.139244662
1984,12,10,8.6848865,0,4.21431384391144,0,2.219970876
1984,12,11,49.485394,0,29.1302029101953,0,2.280515536
1984,12,12,0,0,24.788366163828,0,2.260333983
1984,12,13,0,0,0,0,2.219970876
1984,12,14,0,0,0,0,2.199789322
1984,12,15,0,0,0,0,1.947519905
1984,12,16,0,0,0,0,1.872848157
1984,12,17,0,0,0,0,1.804230875
1984,12,18,0,0,0,1.05879118406788e-22,1.796158254
1984,12,19,0.33853484,0,0.168082743828563,-1.05879118406788e-22,1.792121943
1984,12,20,0,0,0.173935972561594,0,1.723504662
1984,12,21,0,0,0,0,1.71543204
1984,12,22,0,0,0,0,1.71139573
1984,12,23,0,0,0,0,1.638742137
1984,12,24,0,0,0,0,1.473253399
1984,12,25,0,0,0,0,1.475271555
1984,12,26,0,0,0,0,1.535816215
1984,12,27,0,0,0,1.05879118406788e-22,1.430872137
1984,12,28,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.408672428
1984,12,29,0,0,1.81898940354586e-12,0,1.449035535
1984,12,30,0,0,0,0,1.42078136
1984,12,31,0,0,0,0,1.38647272
1985,1,1,0,0,0,0,1.364273011
1985,1,2,0,0,0,0,1.309782817
1985,1,3,26.775906,0,13.058692562865,0,1.396563496
1985,1,4,0,0,13.5819889397553,0,3.289593207
1985,1,5,0,0,1.81898940354586e-12,0,2.36124175
1985,1,6,0,0,-1.81898940354586e-12,0,2.179607769
1985,1,7,0,0,1.81898940354586e-12,1.05879118406788e-22,2.119063109
1985,1,8,0,0,-1.81898940354586e-12,-1.05879118406788e-22,2.098881555
1985,1,9,0,0,0,0,2.058518448
1985,1,10,0,0,0,0,1.969719613
1985,1,11,0,0,0,0,1.806249031
1985,1,12,0,0,0,0,1.780013011
1985,1,13,9.8955151,0,4.67056132313519,0,1.743686215
1985,1,14,21.881474,0,15.9754035120404,0,1.870830002
1985,1,15,0,0,11.102486717602,0,2.563057284
1985,1,16,0,0,0,0,1.989901167
1985,1,17,0,0,0,0,1.852666604
1985,1,18,6.8386134,0,3.50358756566311,0,1.765885924
1985,1,19,5.0054719,0,5.95161552616264,0,1.763867769
1985,1,20,0,0,2.5612363254495,0,1.713413885
1985,1,21,0,0,0,1.05879118406788e-22,1.62461505
1985,1,22,0,0,0,-1.05879118406788e-22,1.642778448
1985,1,23,0,0,0,0,1.622596895
1985,1,24,40.104595,0,20.0787343704251,0,1.864775536
1985,1,25,0,0,19.8653445261625,0,2.502512624
1985,1,26,0,0,-1.81898940354586e-12,0,1.975774079
1985,1,27,0,0,0,1.05879118406788e-22,1.824412429
1985,1,28,0,0,0,-1.05879118406788e-22,1.743686215
1985,1,29,0,0,0,0,1.652869225
1985,1,30,0,0,0,0,1.632687671
1985,1,31,0,0,0,0,1.614524273
1985,2,1,0,0,0,0,1.560034079
1985,2,2,0,0,0,0,1.473253399
1985,2,3,0,0,0,0,1.455090001
1985,2,4,0,0,0,0,1.432890293
1985,2,5,0,0,0,0,1.428853982
1985,2,6,0,0,0,0,1.430872137
1985,2,7,0.028428147,0,0.0138446144737827,0,1.414726894
1985,2,8,0,0,0.0145207521218254,0,1.382436409
1985,2,9,0,0,0,0,1.388490875
1985,2,10,0,0,0,0,1.382436409
1985,2,11,0,0,0,-1.05879118406788e-22,1.38647272
1985,2,12,0,0,0,1.05879118406788e-22,1.362254856
1985,2,13,0,0,0,0,1.350145924
1985,2,14,20.27216,0,10.1420689235638,1.05879118406788e-22,1.346109613
1985,2,15,0,0,10.2891319795981,-1.05879118406788e-22,1.402617962
1985,2,16,0,0,0,0,1.352164079
1985,2,17,0,0,0,0,1.364273011
1985,2,18,0,0,0,0,1.358218545
1985,2,19,0,0,0,0,1.327946215
1985,2,20,0,0,0,-1.05879118406788e-22,1.315837283
1985,2,21,0,0,0,1.05879118406788e-22,1.303728351
1985,2,22,36.09825,0,18.1707936754101,0,1.303728351
1985,2,23,0,0,18.0778488634442,0,1.303728351
1985,2,24,0,0,0,0,1.297673885
1985,2,25,0.005667496,0,0.00234691302102874,0,1.289601263
1985,2,26,0,0,0.00278698936926958,1.05879118406788e-22,1.261347088
1985,2,27,0,0,0,-1.05879118406788e-22,1.259328933
1985,2,28,0,0,-1.81898940354586e-12,0,1.247220001
1985,3,1,0,0,0,0,1.235111069
1985,3,2,0,0,1.81898940354586e-12,0,1.192729807
1985,3,3,0,0,0,0,1.166493787
1985,3,4,0,0,0,0,1.166493787
1985,3,5,0,0,0,0,1.190711652
1985,3,6,0,0,0,0,1.156403011
1985,3,7,0,0,0,0,1.146312234
1985,3,8,0,0,0,0,1.146312234
1985,3,9,0,0,0,0,1.126130681
1985,3,10,0,0,0,0,1.134203302
1985,3,11,0,0,1.81898940354586e-12,1.05879118406788e-22,1.132185147
1985,3,12,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.170530098
1985,3,13,0,0,0,0,1.180620875
1985,3,14,0.47614923,0,0.154593246232253,0,1.216947671
1985,3,15,0,0,0.158281177367826,0,1.216947671
1985,3,16,4.5545757,0,1.30842269295135,0,1.186675341
1985,3,17,0,0,1.69473595567069,0,1.188693496
1985,3,18,0,0,0,0,1.198784273
1985,3,19,0,0,0,0,1.216947671
1985,3,20,0,0,0,0,1.218965826
1985,3,21,12.293726,0,5.42906619369933,0,1.227038448
1985,3,22,11.620373,0,11.9890080473087,0,1.223002137
1985,3,23,12.084612,0,11.891144356503,0,1.158421166
1985,3,24,2.5225573,0,7.89588145620655,0,1.20887505
1985,3,25,37.150224,0,19.8355038204263,0,1.231074758
1985,3,26,10.128597,0,23.6505727340955,1.05879118406788e-22,1.539852526
1985,3,27,0,0,5.02972355359088,0,1.317855438
1985,3,28,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.089803884
1985,3,29,0,0,0,0,1.001005049
1985,3,30,0,0,0,0,1.033295535
1985,3,31,0.40164257,0,0.19288354231503,0,1.063567865
1985,4,1,14.357926,0,7.67006965906148,0,1.114021749
1985,4,2,13.623161,0,14.0017468113783,0,1.301710195
1985,4,3,0,0,6.82792026939387,0,1.50756204
1985,4,4,0,0,0,0,1.192729807
1985,4,5,35.97649,0,17.8356474206321,0,1.124112525
1985,4,6,4.5838534,0,20.23388708526,0,1.753776992
1985,4,7,9.7586554,0,7.26609737894614,1.05879118406788e-22,1.307764661
1985,4,8,11.10851,0,10.4529558329523,-1.05879118406788e-22,1.293637574
1985,4,9,0,0,5.58850839471779,0,1.410690584
1985,4,10,0,0,0,0,1.168511943
1985,4,11,0,0,0,0,1.049440778
1985,4,12,0,0,0,0,0.992932428
1985,4,13,0,0,0,0,0.952569321
1985,4,14,18.155954,0,9.15280857425023,0,0.948533011
1985,4,15,45.262125,0,31.6184559001504,0,1.041368156
1985,4,16,6.2329943,0,25.7222302951595,0,1.788085633
1985,4,17,0,0,3.1066038755489,1.05879118406788e-22,1.71543204
1985,4,18,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.255292622
1985,4,19,1.3049844,0,0.673928386642729,0,1.025222914
1985,4,20,0,0,0.665934085325716,0,0.932387768
1985,4,21,0,0,0,0,0.873861263
1985,4,22,0,0,0,0,0.829461845
1985,4,23,0,0,0,-1.05879118406788e-22,0.877897574
1985,4,24,0,0,1.81898940354586e-12,1.05879118406788e-22,0.964678253
1985,4,25,7.2423124,0,2.97112060344807,0,1.085767574
1985,4,26,11.172227,0,9.17139181467792,0,1.168511943
1985,4,27,0,0,5.61138787128766,0,1.142275923
1985,4,28,2.7718598,0,1.29155996741065,0,1.063567865
1985,4,29,0,0,1.34483047982212,0,1.06154971
1985,4,30,0,0,0,0,1.045404467
1985,5,1,0,0,0,0,1.003023205
1985,5,2,0,0,0,0,0.980823496
1985,5,3,0,0,0,0,0.980823496
1985,5,4,0,0,0,0,0.980823496
1985,5,5,0,0,1.81898940354586e-12,0,0.980823496
1985,5,6,0,0,-1.81898940354586e-12,0,0.976787185
1985,5,7,0,0,1.81898940354586e-12,1.05879118406788e-22,0.952569321
1985,5,8,0,0,-1.81898940354586e-12,-1.05879118406788e-22,0.952569321
1985,5,9,0,0,0,0,0.952569321
1985,5,10,0,0,-1.81898940354586e-12,0,0.966696409
1985,5,11,0,0,1.81898940354586e-12,0,0.968714564
1985,5,12,8.3212714,0,4.14419169934808,0,0.960641943
1985,5,13,22.704231,0,15.4413203150652,0,1.003023205
1985,5,14,0,0,11.523450566634,0,1.265383399
1985,5,15,38.469244,0,19.2166978187415,0,1.289601263
1985,5,16,1.6756568,0,20.1278688229231,0,1.719468351
1985,5,17,17.781659,0,9.51375780100898,0,1.828448739
1985,5,18,0.002833748,0,8.87398515538371,0,2.078700002
1985,5,19,41.690859,0,20.7943100597095,-1.05879118406788e-22,1.755795147
1985,5,20,11.487903,0,26.5830123593223,1.05879118406788e-22,3.007051459
1985,5,21,19.860253,0,15.5054018539249,0,3.713405829
1985,5,22,19.09467,0,19.4737848084606,0,3.067596119
1985,5,23,59.744951,0,39.4135630265446,-1.05879118406788e-22,3.430864081
1985,5,24,38.194643,0,48.9916516259127,1.05879118406788e-22,8.960609717
1985,5,25,26.004764,0,32.113795067924,0,11.54384855
1985,5,26,23.941408,0,24.9613688240461,0,11.18058059
1985,5,27,46.02597,0,34.9615026751126,0,9.566056319
1985,5,28,9.3786266,0,27.7191493728842,0,11.50348545
1985,5,29,1.9841361,0,5.74358969966124,0,8.476252435
1985,5,30,17.97282,0,10.0161089780322,0,6.417733986
1985,5,31,0,0,8.99231257190877,0,6.881909715
1985,6,1,0,0,0,0,5.327930102
1985,6,2,0.25602931,0,0.127601092166515,0,4.883935927
1985,6,3,0,0,0.127808233992255,0,5.025206801
1985,6,4,0,0,0,0,4.460123305
1985,6,5,0,0,0,0,4.13721845
1985,6,6,0,0,0,0,3.794132042
1985,6,7,0,0,0,0,3.551953401
1985,6,8,0,0,0,0,3.329956314
1985,6,9,0,0,-1.81898940354586e-12,0,3.148322333
1985,6,10,6.7224531,0,3.32380693756386,0,3.027233012
1985,6,11,6.0257944,0,6.37079111153071,-1.05879118406788e-22,3.491408741
1985,6,12,15.652906,0,10.8207336951127,2.11758236813575e-22,3.289593207
1985,6,13,26.510439,0,21.1143918860471,-1.05879118406788e-22,3.229048547
1985,6,14,10.215087,0,18.3806533917832,0,4.823391266
1985,6,15,11.629126,0,10.9199900774474,1.05879118406788e-22,4.661938839
1985,6,16,7.9364679,0,9.79878489273324,0,4.439941751
1985,6,17,20.474568,0,14.2186666470334,-1.05879118406788e-22,4.500486412
1985,6,18,29.591849,0,25.0359075326305,0,5.045388354
1985,6,19,9.0373852,0,19.3049812766294,0,5.287566995
1985,6,20,0,0,4.52993626488569,0,5.307748548
1985,6,21,0,0,0,0,4.78302816
1985,6,22,15.232814,0,7.6058890256827,0,4.460123305
1985,6,23,5.5839297,0,10.4432713547649,0,4.238126217
1985,6,24,0,0,2.81419024758725,0,3.975766023
1985,6,25,0,0,0,0,3.814313596
1985,6,26,0,0,0,0,3.713405829
1985,6,27,24.655043,0,12.2737151373003,0,3.531771848
1985,6,28,30.081897,0,27.3455351830507,0,4.702301946
1985,6,29,26.481272,0,28.3042517286722,0,5.166477674
1985,6,30,16.551139,0,21.5281207260086,0,8.234073794
1985,7,1,49.244628,0,32.8652793046876,0,8.819338843
1985,7,2,55.851135,0,52.5651017075106,0,17.29559128
1985,7,3,19.483887,0,37.6486202804008,0,19.17247575
1985,7,4,0,0,9.75180368924885,0,14.00599807
1985,7,5,0,0,0,0,11.50348545
1985,7,6,0,0,0,0,10.25222914
1985,7,7,37.262055,0,18.6220291412137,0,10.57513399
1985,7,8,2.1375941,0,19.7174552788438,0,16.42778448
1985,7,9,0,0,1.0710951163619,0,12.89601263
1985,7,10,0,0,0,0,11.07967283
1985,7,11,0,0,0,0,10.15132137
1985,7,12,0,0,0,0,9.424785445
1985,7,13,0,0,0,0,8.678067969
1985,7,14,0,0,0,0,8.052439813
1985,7,15,0,0,-1.81898940354586e-12,0,7.628627191
1985,7,16,27.859331,0,13.9137744278796,0,7.26535923
1985,7,17,13.963615,0,20.934291296684,0,7.245177676
1985,7,18,0,0,7.01176648791989,0,7.103906802
1985,7,19,0,0,0,0,6.377370879
1985,7,20,0,0,0,0,5.933376704
1985,7,21,0,0,0,0,5.529745636
1985,7,22,13.152308,0,6.54907665567771,0,5.267385442
1985,7,23,0,0,6.5885922406469,0,5.872832044
1985,7,24,0,0,0,0,5.307748548
1985,7,25,0,0,0,0,4.924299033
1985,7,26,0,0,0,0,4.621575732
1985,7,27,0,0,0,0,4.419760198
1985,7,28,12.595624,0,6.27656200091406,0,4.258307771
1985,7,29,6.5897127,0,9.65003427483134,-1.05879118406788e-22,4.238126217
1985,7,30,0,0,3.31227838608902,1.05879118406788e-22,4.01612913
1985,7,31,0.005667496,0,0.00281313584673626,0,3.773950489
1985,8,1,0,0,0.00288926467146666,0,3.652861168
1985,8,2,0,0,0,0,3.551953401
1985,8,3,20.695578,0,10.28256886073,0,3.430864081
1985,8,4,6.1153162,0,13.4524885240517,0,4.621575732
1985,8,5,0,0,3.06577067350554,0,4.177581557
1985,8,6,0,0,0,0,3.794132042
1985,8,7,0,0,0,0,3.511590294
1985,8,8,0,0,0,0,3.269411653
1985,8,9,0,0,1.81898940354586e-12,0,3.107959226
1985,8,10,0,0,-3.63797880709171e-12,0,2.986869906
1985,8,11,0,0,1.81898940354586e-12,0,2.885962138
1985,8,12,7.7501916,0,3.89593503162359,0,2.825417478
1985,8,13,39.515186,0,23.6673950598506,0,2.986869906
1985,8,14,12.693258,0,26.061139732994,0,3.491408741
1985,8,15,18.870821,0,15.736376602621,0,3.269411653
1985,8,16,0,0,9.42825912646549,0,3.491408741
1985,8,17,0,0,0,0,3.350137867
1985,8,18,0,0,0,0,3.208866993
1985,8,19,0,0,0,0,3.067596119
1985,8,20,0,0,0,0,2.966688352
1985,8,21,0,0,0,1.05879118406788e-22,2.805235925
1985,8,22,0,0,0,-1.05879118406788e-22,2.764872818
1985,8,23,0,0,0,0,2.583238837
1985,8,24,0,0,0,0,2.502512624
1985,8,25,0,0,0,0,2.42178641
1985,8,26,3.024785,0,1.28828022652851,0,2.341060196
1985,8,27,17.90643,0,10.4651949598974,0,2.260333983
1985,8,28,4.5375312,0,11.2271428441418,0,2.522694177
1985,8,29,1.4683185,0,3.00454090785388,0,2.36124175
1985,8,30,0.047180493,0,0.811715348439975,0,2.179607769
1985,8,31,0,0,0.0240816484802053,0,2.119063109
1985,9,1,0,0,0,0,2.058518448
1985,9,2,0,0,1.81898940354586e-12,1.05879118406788e-22,2.002010099
1985,9,3,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.937429128
1985,9,4,0,0,0,0,1.886975244
1985,9,5,0,0,0,0,1.856702914
1985,9,6,0,0,0,0,1.826430584
1985,9,7,21.487214,0,10.692700602156,0,1.824412429
1985,9,8,11.348785,0,16.420024025123,0,2.805235925
1985,9,9,8.7558098,0,10.0655536252216,0,2.663965051
1985,9,10,59.313402,0,34.0346133322091,0,3.289593207
1985,9,11,27.982687,0,43.6480502454324,0,5.893013597
1985,9,12,0,0,13.9731455683996,0,5.489382529
1985,9,13,0,0,1.81898940354586e-12,1.05879118406788e-22,4.379397091
1985,9,14,0,0,0,-1.05879118406788e-22,3.834495149
1985,9,15,0,0,-1.81898940354586e-12,0,3.491408741
1985,9,16,0,0,0,0,3.208866993
1985,9,17,0,0,0,-1.05879118406788e-22,3.007051459
1985,9,18,0,0,0,1.05879118406788e-22,2.926325245
1985,9,19,21.887582,0,10.9443984424797,0,2.805235925
1985,9,20,9.4634166,0,15.7122684202004,0,3.2492301
1985,9,21,0,0,4.70699914901161,0,3.148322333
1985,9,22,0,0,1.81898940354586e-12,0,2.865780585
1985,9,23,0,0,0,0,2.764872818
1985,9,24,6.7043928,0,3.36046823117067,0,2.684146604
1985,9,25,11.563569,0,9.13001595206151,0,3.895039809
1985,9,26,0,0,5.79134994507331,0,3.632679615
1985,9,27,0,0,1.81898940354586e-12,0,3.128140779
1985,9,28,0,0,-1.81898940354586e-12,-1.05879118406788e-22,2.966688352
1985,9,29,0,0,0,1.05879118406788e-22,2.885962138
1985,9,30,0,0,0,0,3.834495149
1985,10,1,14.102913,0,7.11657253915109,1.05879118406788e-22,4.379397091
1985,10,2,0,0,7.00103405025402,-1.05879118406788e-22,4.84357282
1985,10,3,0,0,0,0,3.854676702
1985,10,4,0,0,0,1.05879118406788e-22,3.491408741
1985,10,5,0,0,1.81898940354586e-12,-1.05879118406788e-22,3.390500974
1985,10,6,0,0,-1.81898940354586e-12,0,3.2492301
1985,10,7,0,0,0,0,2.986869906
1985,10,8,21.165347,0,11.1275180891334,0,2.684146604
1985,10,9,0,0,10.6930709737026,0,2.966688352
1985,10,10,0,0,-1.81898940354586e-12,0,2.805235925
1985,10,11,0,0,0,0,2.684146604
1985,10,12,22.585675,0,11.2514897299588,0,2.663965051
1985,10,13,11.444108,0,17.0156851579832,0,2.825417478
1985,10,14,0,0,5.75289027519284,0,2.643783497
1985,10,15,0,0,0,1.05879118406788e-22,2.563057284
1985,10,16,0,0,-1.81898940354586e-12,-1.05879118406788e-22,2.54287573
1985,10,17,0.015309548,0,0.00750968858665146,0,2.441967963
1985,10,18,22.938251,0,11.3507060839656,0,2.926325245
1985,10,19,3.9586073,0,13.4812253914133,0,3.269411653
1985,10,20,17.630127,0,10.7737536287004,0,3.410682527
1985,10,21,3.3515541,0,10.4616325715069,0,3.753768935
1985,10,22,0,0,1.64955545027988,0,3.773950489
1985,10,23,0,0,-1.81898940354586e-12,0,3.511590294
1985,10,24,0,0,0,0,3.107959226
1985,10,25,0,0,0,0,2.42178641
1985,10,26,24.216202,0,12.1479685985196,0,2.401604856
1985,10,27,15.026262,0,19.6505461578054,0,3.430864081
1985,10,28,12.12924,0,13.5611813932901,0,5.327930102
1985,10,29,2.37689,0,7.27466878172163,0,4.480304858
1985,10,30,8.6549617,0,5.17982892139298,0,5.186659228
1985,10,31,0,0,4.25103050840698,0,3.733587382
1985,11,1,0,0,0,0,3.511590294
1985,11,2,0.70655024,0,0.352094478892468,0,3.289593207
1985,11,3,27.649276,0,14.1202094693217,0,3.18868544
1985,11,4,0,0,13.8774371159016,0,3.753768935
1985,11,5,0,0,0,1.05879118406788e-22,3.18868544
1985,11,6,0,0,0,-1.05879118406788e-22,2.583238837
1985,11,7,0,0,0,0,2.502512624
1985,11,8,60.745713,0,30.2933066130354,-1.05879118406788e-22,2.502512624
