Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,2,0,0,0,0,
1951,3,3,0,0,-5.6843418860808e-14,0,
1951,3,4,0,0,0,-5.29395592033938e-23,
1951,3,5,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,3,6,0,0,0,0,
1951,3,7,1.75458826,0,0.647099824176792,0,
1951,3,8,1.99529414,0,1.8729845851999,0,
1951,3,9,12.09811786,0,7.00252846078507,0,
1951,3,10,2.51952948,0,7.17032901704698,0,
1951,3,11,5.82611768,0,4.13667747611117,0,
1951,3,12,20.7312948,0,13.5548679515879,0,
1951,3,13,3.00823536,0,11.7684459559114,0,
1951,3,14,0.07905883,0,1.97484040952452,-5.29395592033938e-23,
1951,3,15,0.77364707,0,0.520635393068574,5.29395592033938e-23,
1951,3,16,0,0,0.415112411673704,0,
1951,3,17,0,0,0.000195648956264449,0,
1951,3,18,0,0,0,0,
1951,3,19,0.14917647,0,0.048584854323849,0,
1951,3,20,0.01129412,0,0.0699854567682223,0,
1951,3,21,0,0,0.00914582685663845,0,
1951,3,22,0,0,0.000829280999596449,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,12.0018827,0,5.67048719832064,0,
1951,3,27,18.3352945,0,14.9873147163969,0,
1951,3,28,0.12517647,0,9.44954188530289,5.29395592033938e-23,
1951,3,29,0.18988235,0,0.158081645354287,-1.05879118406788e-22,
1951,3,30,0,0,0.0727043858198613,1.05879118406788e-22,
1951,3,31,0,0,0,-5.29395592033938e-23,
1951,4,1,0,0,2.59868852481304e-06,0,
1951,4,2,0.23035295,0,0.116263887185937,0,
1951,4,3,0,0,0.0706911397525118,5.29395592033938e-23,
1951,4,4,0,0,0,-5.29395592033938e-23,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0.0166841127123689,5.29395592033938e-23,
1951,4,10,0.53952941,0,0.427961098251444,-5.29395592033938e-23,
1951,4,11,0,0,0.469813756904046,0,
1951,4,12,0,0,0.0652044197322539,0,
1951,4,13,0,0,0,0,
1951,4,14,0,0,0,0,
1951,4,15,3.89764719,0,2.19941419141776,0,
1951,4,16,0.02423529,0,2.18770159299174,0,
1951,4,17,0,0,0.0103323583739439,0,
1951,4,18,0,0,0,5.29395592033938e-23,
1951,4,19,0,0,0,-5.29395592033938e-23,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0.66494118,0,0.175013363272456,0,
1951,5,1,10.62047073,0,5.48366992437059,0,
1951,5,2,1.21482354,0,6.0272083821734,0,
1951,5,3,3.87294126,0,2.3681915542802,0,
1951,5,4,2.54847068,0,3.01944304989922,0,
1951,5,5,1.00941178,0,1.92189123361652,0,
1951,5,6,0.64705883,0,0.735988477291357,0,
1951,5,7,2.31882358,0,1.31438138067176,5.29395592033938e-23,
1951,5,8,1.40117648,0,2.02182510297234,-5.29395592033938e-23,
1951,5,9,0.2922353,0,0.697804868330195,0,
1951,5,10,0,0,0.0798814738160445,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,6.90428387315478e-05,0,
1951,5,14,0.14117647,0,0.0885351174044899,-5.29395592033938e-23,
1951,5,15,0,0,0.02899599901491,5.29395592033938e-23,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0.50352942,0,0.134750131071769,-5.29395592033938e-23,
1951,5,19,2.1442353,0,1.11624224562308,5.29395592033938e-23,
1951,5,20,0.232,0,1.09356530125251,0,
1951,5,21,0.01458824,0,0.0493045041034748,0,
1951,5,22,0,0,0.00407041797541297,5.29395592033938e-23,
1951,5,23,0,0,0,-5.29395592033938e-23,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,3.50490699929651e-06,5.29395592033938e-23,
1951,5,28,0.00164706,0,0.0136436407018437,-5.29395592033938e-23,
1951,5,29,0.39317648,0,0.296431985714889,0,
1951,5,30,4.89317662,0,2.49383326623945,0,
1951,5,31,0.31411766,0,2.67069183450519,0,
1951,6,1,0.71388237,0,0.603057089693607,0,
1951,6,2,3.77788244,0,2.40024703882432,0,
1951,6,3,3.79411771,0,3.78714626771364,0,
1951,6,4,2.68564709,0,3.16634711095639,0,
1951,6,5,7.65882374,0,4.9447940791755,0,
1951,6,6,0.85976473,0,4.10976430921164,5.29395592033938e-23,
1951,6,7,0,0,0.582745667782888,-5.29395592033938e-23,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,5.29395592033938e-23,
1951,6,10,0,0,0,-5.29395592033938e-23,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0.00164706,0,0.000537806701004229,0,
1951,7,13,6.54635305,0,3.1995374935459,0,
1951,7,14,2.95270595,0,4.80540367147103,5.29395592033938e-23,
1951,7,15,0.32070589,0,1.53971867113125,-5.29395592033938e-23,
1951,7,16,0.23388236,0,0.291686528313903,0,
1951,7,17,0.24376471,0,0.235848836034847,0,
1951,7,18,0.0682353,0,0.169210333244109,0,
1951,7,19,0.00164706,0,0.0149472329683249,0,
1951,7,20,0,0,0.000221728795054332,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0.00100555239555433,0,
1951,7,24,0.02258824,0,0.0188387502917067,0,
1951,7,25,2.13129418,0,0.945536404241238,0,
1951,7,26,1.64705887,0,1.8397245656339,0,
1951,7,27,0.91011767,0,1.31716675996813,0,
1951,7,28,0.34564707,0,0.746133952887021,5.29395592033938e-23,
1951,7,29,0,0,0.201459649164576,-5.29395592033938e-23,
1951,7,30,0.09011765,0,0.0289864555223858,0,
1951,7,31,0.88847061,0,0.572206787279356,0,
1951,8,1,0.47552942,0,0.645921485528334,5.29395592033938e-23,
1951,8,2,0.00494118,0,0.321538048536468,-5.29395592033938e-23,
1951,8,3,0.91952942,0,0.397099076417931,0,
1951,8,4,0.17388236,0,0.568919380294119,0,
1951,8,5,0.17247059,0,0.173528631107274,0,
1951,8,6,0.04588235,0,0.13928169636938,0,
1951,8,7,0,0,0.0290874371046357,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0.08847059,0,0.0384703737963719,0,
1951,8,15,0.00164706,0,0.0234133246794954,0,
1951,8,16,0,0,0.0011293918850015,0,
1951,8,17,0,0,0.0039904328019702,0,
1951,8,18,0.23035294,0,0.176945355905104,0,
1951,8,19,0.58188237,0,0.452482343684892,0,
1951,8,20,0.04894118,0,0.357954031582835,0,
1951,8,21,0.06494118,0,0.0585392251339272,0,
1951,8,22,0,0,0.0538577509967126,0,
1951,8,23,0,0,0.00561272335016838,0,
1951,8,24,0,0,-1.13686837721616e-13,0,
1951,8,25,0,0,1.13686837721616e-13,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,1.13686837721616e-13,0,
1951,8,30,0,0,-1.13686837721616e-13,0,
1951,8,31,0,0,0,0,
1951,9,1,7.06823535,0,3.5217399826447,0,
1951,9,2,0.39552943,0,3.76640604802026,0,
1951,9,3,0.96188237,0,0.608086049281383,-5.29395592033938e-23,
1951,9,4,0,0,0.544475514878968,5.29395592033938e-23,
1951,9,5,0.00164706,0,0.00114030051690861,0,
1951,9,6,0,0,0.00103760942181452,0,
1951,9,7,0,0,1.60813796128423e-05,0,
1951,9,8,1.33129416,0,0.664481485456463,5.29395592033938e-23,
1951,9,9,1.31552946,0,1.32334411623015,-5.29395592033938e-23,
1951,9,10,0.04376471,0,0.74942030014995,0,
1951,9,11,0.00494118,0,0.0269663193273573,0,
1951,9,12,2.24423531,0,1.1739203180166,0,
1951,9,13,4.80376481,0,3.42457699795853,0,
1951,9,14,9.04823547,0,6.90298302867245,0,
1951,9,15,8.71411786,0,8.85185840500299,0,
1951,9,16,6.26235297,0,7.33114038371514,0,
1951,9,17,4.09882362,0,5.29110350291137,0,
1951,9,18,5.3741177,0,4.64097764058488,0,
1951,9,19,0.47694118,0,3.01319311438499,0,
1951,9,20,0.01764706,0,0.365073835435396,0,
1951,9,21,0.01294118,0,0.0166752731515771,0,
1951,9,22,0.30752942,0,0.152566783297516,0,
1951,9,23,0.01929412,0,0.121803862614343,5.29395592033938e-23,
1951,9,24,0.26635294,0,0.0992254263263703,-5.29395592033938e-23,
1951,9,25,0,0,0.102706234780158,0,
1951,9,26,0,0,-1.13686837721616e-13,0,
1951,9,27,0,0,1.13686837721616e-13,0,
1951,9,28,0,0,-1.13686837721616e-13,0,
1951,9,29,0,0,1.13686837721616e-13,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,5.29395592033938e-23,
1951,10,4,0,0,0,-5.29395592033938e-23,
1951,10,5,0,0,0.00138803581728553,0,
1951,10,6,0.06047059,0,0.0418037513636591,5.29395592033938e-23,
1951,10,7,0.10094118,0,0.06651988030751,-5.29395592033938e-23,
1951,10,8,0.89976472,0,0.445041444970002,0,
1951,10,9,1.69223531,0,1.11743369136002,5.29395592033938e-23,
1951,10,10,0.17764706,0,0.957814482275126,-5.29395592033938e-23,
1951,10,11,0.05317647,0,0.147106597777565,0,
1951,10,12,0.04023529,0,0.0461006659894565,0,
1951,10,13,0,0,0.0278951886336927,0,
1951,10,14,0,0,0.000945604036701297,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0.07388235,0,0.0363399992097584,0,
1951,10,19,0,0,0.0359924707061055,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0.000676863352850887,0,
1951,10,24,0.01670588,0,0.0124316203489343,0,
1951,10,25,2.85435298,0,1.48355322928273,0,
1951,10,26,0,0,1.47161769466754,-5.29395592033938e-23,
1951,10,27,0,0,0,5.29395592033938e-23,
1951,10,28,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,29,1.55529415,0,0.816530243255443,5.29395592033938e-23,
1951,10,30,2.14094121,0,1.87556433671261,0,
1951,10,31,1.94141178,0,2.07493862110994,0,
1951,11,1,0.00964706,0,0.891686488066853,0,
1951,11,2,0.25505883,0,0.185025029599046,0,
1951,11,3,4.86470591,0,2.52854274030369,0,
1951,11,4,0,0,2.43867797347298,0,
1951,11,5,0.05623529,0,0.0144586162296037,0,
1951,11,6,0,0,0.0416395114073111,0,
1951,11,7,0,0,0.00198717687351291,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.13717647,0,0.0777050643999928,0,
1951,11,20,1.14282355,0,0.667632336002157,0,
1951,11,21,1.40917651,0,1.3200206511724,0,
1951,11,22,0,0,0.733663875380785,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.25011765,0,0.0950121971202407,0,
1951,11,29,0.73082355,0,0.458495113085178,0,
1951,11,30,0.3762353,0,0.531888408294321,0,
1951,12,1,0,0,0.2184658997611,-5.29395592033938e-23,
1951,12,2,0,0,0,5.29395592033938e-23,
1951,12,3,0,0,0,5.29395592033938e-23,
1951,12,4,0,0,0,-5.29395592033938e-23,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.03129412,0,0.00627967771413296,0,
1951,12,14,4.15694131,0,2.0866725370081,0,
1951,12,15,37.48988309,0,20.823430552028,0,
1951,12,16,0.99223532,0,19.2410636507531,0,
1951,12,17,0.10141177,0,0.578466722454323,0,
1951,12,18,0.23788236,0,0.19056799660882,0,
1951,12,19,8.58705903,0,4.38244109516222,0,
1951,12,20,2.05011769,0,5.24409995290819,0,
1951,12,21,0.00164706,0,1.13145749091359,5.29395592033938e-23,
1951,12,22,1.82847064,0,0.99150365263506,-5.29395592033938e-23,
1951,12,23,0,0,1.02191980649138,-5.29395592033938e-23,
1951,12,24,0,0,0,5.29395592033938e-23,
1951,12,25,0,0,0,0,
1951,12,26,0.78705882,0,0.36823138468219,5.29395592033938e-23,
1951,12,27,2.17670592,0,1.49587400955761,-5.29395592033938e-23,
1951,12,28,4.03200006,0,2.96077463022698,0,
1951,12,29,4.13976478,0,4.09008542612798,0,
1951,12,30,1.64588243,0,3.0293539904485,0,
1951,12,31,0.78635298,0,1.40472663207663,-5.29395592033938e-23,
1952,1,1,1.73576474,0,1.31990237355376,5.29395592033938e-23,
1952,1,2,1.13458825,0,1.26882732751517,0,
1952,1,3,0,0,0.512351294212067,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,1.84117651,0,0.818078659477806,0,
1952,1,7,0,0,1.04971094320774,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,3.48658832,0,1.69796534576585,0,
1952,1,11,2.10964706,0,2.70700597464247,0,
1952,1,12,7.83670593,0,4.84765839986551,0,
1952,1,13,7.11647056,0,7.55525612644499,0,
1952,1,14,25.63764744,0,16.2739506197238,0,
1952,1,15,10.10164715,0,17.8003277829688,0,
1952,1,16,1.91576471,0,5.72648012851801,0,
1952,1,17,10.40752968,0,5.90774225184578,0,
1952,1,18,8.10470593,0,9.37872909359533,0,
1952,1,19,26.66470634,0,17.3845794729185,0,
1952,1,20,31.19552968,0,28.9301190918949,0,
1952,1,21,33.43482446,0,32.3151671509471,0,
1952,1,22,11.9207061,0,22.6777914963484,0,
1952,1,23,23.05717711,0,17.4759465751349,0,
1952,1,24,14.42541196,0,18.642050754347,0,
1952,1,25,4.13129421,0,9.57532511194552,0,
1952,1,26,0,0,1.78694496141168,0,
1952,1,27,0,0,0,0,
1952,1,28,0.00164706,0,0.000506551007106282,0,
1952,1,29,0,0,0.000901145890566113,0,
1952,1,30,0.08917647,0,0.0365070707946416,0,
1952,1,31,0.572,0,0.243656734518481,0,
1952,2,1,0,0,0.431563913270452,0,
1952,2,2,0,0,0.00585618008369693,0,
1952,2,3,1.68352945,0,0.894210668468645,0,
1952,2,4,0.00164706,0,1.10220190940606,0,
1952,2,5,2.16799998,0,1.41977238049492,0,
1952,2,6,5.18752943,0,3.6529727776541,0,
1952,2,7,2.77082356,0,3.35754281622428,0,
1952,2,8,1.72258826,0,2.41169275701225,0,
1952,2,9,0.00047059,0,0.910798900225586,0,
1952,2,10,3.96494125,0,1.80341253390168,0,
1952,2,11,8.23341192,0,5.60166842387719,0,
1952,2,12,1.14517649,0,4.97497625792926,0,
1952,2,13,0.08047059,0,0.474156354729075,5.29395592033938e-23,
1952,2,14,0.01505882,0,0.0316815703420161,-5.29395592033938e-23,
1952,2,15,0.33764707,0,0.131616620915565,0,
1952,2,16,0.28611765,0,0.305539919800367,0,
1952,2,17,0.18564706,0,0.286415180181621,0,
1952,2,18,1.02752941,0,0.892436835104718,0,
1952,2,19,0.35129413,0,0.801978390994236,0,
1952,2,20,0.06164706,0,0.214394605297912,0,
1952,2,21,9.69905892,0,4.55924276213113,0,
1952,2,22,30.31200032,0,20.0055280595022,0,
1952,2,23,27.16329466,0,28.737626995447,0,
1952,2,24,11.45600041,0,19.3096395735272,0,
1952,2,25,10.52023548,0,10.878139633641,0,
1952,2,26,2.82447068,0,6.43202589177326,0,
1952,2,27,0,0,1.48073410275902,5.29395592033938e-23,
1952,2,28,0,0,0,-5.29395592033938e-23,
1952,2,29,1.67647064,0,0.618825707465931,0,
1952,3,1,3.68470589,0,2.49228193404542,0,
1952,3,2,0.09270588,0,2.02526478278423,0,
1952,3,3,0.00164706,0,0.0533420497288262,0,
1952,3,4,0,0,0.000838546646036775,0,
1952,3,5,0.16211765,0,0.0591110354589546,-5.29395592033938e-23,
1952,3,6,0.42164706,0,0.207962275812179,5.29395592033938e-23,
1952,3,7,1.29364706,0,0.656735938400288,0,
1952,3,8,0.07082353,0,0.603392678732234,0,
1952,3,9,5.956706,0,2.83097305738238,0,
1952,3,10,1.43200003,0,3.94347380214163,0,
1952,3,11,0.01505882,0,0.787383345638773,0,
1952,3,12,0,0,0.00615064194403203,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0.00164706,0,0.000534860839479734,0,
1952,3,17,0.0762353,0,0.013623467002617,0,
1952,3,18,0.75505884,0,0.301622452561105,0,
1952,3,19,0.85411764,0,0.779081821919363,0,
1952,3,20,3.21647062,0,2.15414994572916,0,
1952,3,21,0.03435294,0,1.86568601307636,0,
1952,3,22,3.78847073,0,1.76623696788624,0,
1952,3,23,0,0,2.11708138528979,0,
1952,3,24,0.57200001,0,0.339458447322841,5.29395592033938e-23,
1952,3,25,0,0,0.135331718702673,-5.29395592033938e-23,
1952,3,26,0,0,1.83092288352782e-06,0,
1952,3,27,0.01129412,0,0.00842976915305371,0,
1952,3,28,5.12494131,0,2.45486214475363,0,
1952,3,29,25.09435319,0,14.8147514089742,0,
1952,3,30,15.56352953,0,20.5827162790179,0,
1952,3,31,17.7075299,0,16.6650810394597,0,
1952,4,1,20.29223537,0,19.2043147105239,0,
1952,4,2,19.46423549,0,19.7808381107036,0,
1952,4,3,6.0131766,0,12.5419261647842,0,
1952,4,4,4.0381177,0,5.18317506853714,0,
1952,4,5,5.24494137,0,4.49141825519064,0,
1952,4,6,5.03952951,0,5.095452721632,0,
1952,4,7,1.4244706,0,3.70579801223403,0,
1952,4,8,3.0816471,0,2.65939794129667,0,
1952,4,9,0.9047059,0,2.19830119058429,0,
1952,4,10,0.00164706,0,0.54941032329566,0,
1952,4,11,0.01176471,0,0.00790389870940089,0,
1952,4,12,0.1122353,0,0.0734879280760197,0,
1952,4,13,3.31952947,0,2.09935576125235,0,
1952,4,14,0,0,1.94148494287037,0,
1952,4,15,0.08470588,0,0.0274544469352804,0,
1952,4,16,0.02305882,0,0.0595596344919613,0,
1952,4,17,0,0,0.0179676005964211,0,
1952,4,18,0.05529412,0,0.0324358071036386,0,
1952,4,19,0,0,0.0458490533576423,0,
1952,4,20,0,0,0.00477319570927648,0,
1952,4,21,0,0,0,0,
1952,4,22,0.0842353,0,0.0330305382044571,5.29395592033938e-23,
1952,4,23,0,0,0.0295405425308672,-5.29395592033938e-23,
1952,4,24,0,0,0.00439662637836591,0,
1952,4,25,0.07552941,0,0.116773765532344,0,
1952,4,26,0.94400001,0,0.801802054238806,0,
1952,4,27,0,0,0.62869312786529,0,
1952,4,28,0.65811767,0,0.356341958285157,-5.29395592033938e-23,
1952,4,29,0.07552941,0,0.496312025430825,5.29395592033938e-23,
1952,4,30,0,0,0.0638056461132237,0,
1952,5,1,0.12541177,0,0.0450638418756171,0,
1952,5,2,0,0,0.107164407943856,0,
1952,5,3,0,0,0.0133006939147435,0,
1952,5,4,10.43011771,0,4.91358443201784,0,
1952,5,5,7.40258835,0,9.24693972979344,0,
1952,5,6,11.90988251,0,9.46491072749791,-5.29395592033938e-23,
1952,5,7,17.35623552,0,14.4498164656816,5.29395592033938e-23,
1952,5,8,8.46047084,0,13.3509809401064,0,
1952,5,9,0.9444706,0,4.96259393753962,0,
1952,5,10,0.09670588,0,0.428356426459004,5.29395592033938e-23,
1952,5,11,10.71129443,0,5.07122148824305,-5.29395592033938e-23,
1952,5,12,12.78188247,0,11.9531639005031,-5.29395592033938e-23,
1952,5,13,1.45435298,0,7.53519827302307,5.29395592033938e-23,
1952,5,14,0.54094119,0,0.959737642047457,0,
1952,5,15,0.4562353,0,0.515184888111435,5.29395592033938e-23,
1952,5,16,0.20635295,0,0.271475374073816,-5.29395592033938e-23,
1952,5,17,0,0,0.0685441578161772,-5.29395592033938e-23,
1952,5,18,0,0,0.000100899876542826,5.29395592033938e-23,
1952,5,19,0.23952942,0,0.171953214307678,0,
1952,5,20,0,0,0.178490451700327,0,
1952,5,21,0,0,0.0098029258203951,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.00164706,0,0.000821064331830712,0,
1952,5,27,0,0,0.000550883081359643,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0.01129412,0,0.00408487485083242,0,
1952,6,11,2.27129415,0,0.91179964869184,5.29395592033938e-23,
1952,6,12,0.52329412,0,1.34629228367157,-5.29395592033938e-23,
1952,6,13,0,0,0.152701751891755,0,
1952,6,14,17.07364731,0,8.42881173187334,0,
1952,6,15,15.84823589,0,16.2771275747932,0,
1952,6,16,0.76023531,0,8.62443021229706,0,
1952,6,17,0,0,0.442851068927666,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0.01129412,0,0.00217502071041054,0,
1952,6,26,0.00164706,0,0.00778644888259805,0,
1952,6,27,0.00164706,0,0.00167999780433092,0,
1952,6,28,0,0,0.0008003116074633,5.29395592033938e-23,
1952,6,29,0,0,0,-5.29395592033938e-23,
1952,6,30,0,0,0,0,
1952,7,1,1.64729413,0,0.682499963487317,0,
1952,7,2,0,0,1.05604428283118,0,
1952,7,3,0.57670589,0,0.363490563018786,0,
1952,7,4,0.02258824,0,0.268463585038489,0,
1952,7,5,0.06658824,0,0.0342237913041572,0,
1952,7,6,1.37694119,0,0.699543840139086,0,
1952,7,7,0,0,0.696778580812634,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,2.19035299,0,0.900878035667802,0,
1952,7,13,5.65529428,0,3.97716154018394,0,
1952,7,14,5.406353,0,5.59338778656388,0,
1952,7,15,6.56682362,0,6.15264894700772,0,
1952,7,16,0.76611767,0,3.79538676068864,0,
1952,7,17,0,0,0.615088034554447,0,
1952,7,18,0,0,0.0179727301408548,0,
1952,7,19,0.04470588,0,0.00888312761276211,0,
1952,7,20,0,0,0.0296818956544485,0,
1952,7,21,0.0682353,0,0.0218883506177008,0,
