Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,5.67520141601563,3.23950782963919,0.647986620285707,0,
1979,2,6,0.410323143005371,3.19605225407473,0,7.105427357601e-15,
1979,2,7,0.367396265268326,0.394875886842314,0,-7.105427357601e-15,
1979,2,8,0.742285251617432,0.501356246387843,0,0,
1979,2,9,0.264386355876923,0.514168840505477,0,0,
1979,2,10,0.719967603683472,0.446794622096235,0,0,
1979,2,11,0.0115029225125909,0.439375392655492,0,0,
1979,2,12,0,0.00324410868859104,0,0,
1979,2,13,0.379256546497345,0.17554898496752,0,0,
1979,2,14,1.20930957794189,0.613735806848737,0,0,
1979,2,15,0.0374151654541492,0.634284486299094,0,0,
1979,2,16,0.185336172580719,0.0731669372278248,-1.4210854715202e-14,0,
1979,2,17,0.628841876983643,0.380708700498502,1.4210854715202e-14,0,
1979,2,18,0.793585896492004,0.679152950399114,0,0,
1979,2,19,0.768845975399017,0.780511559210069,0,0,
1979,2,20,0.0589166954159737,0.524161271171806,0,0,
1979,2,21,0,0.0257280638978159,0,0,
1979,2,22,1.28313648700714,0.517942692754247,0,0,
1979,2,23,0.435591638088226,0.905361661519663,0,0,
1979,2,24,0.950618624687195,0.651634682882047,0,0,
1979,2,25,5.45661926269531,1.05347429189098,1.95836729052351,7.105427357601e-15,
1979,2,26,9.35472297668457,4.92061547778958,2.32094087223219,2.1316282072803e-14,
1979,2,27,14.4651470184326,5.8289248474623,5.58921076568636,0,
1979,2,28,13.4027233123779,0.325786368047162,13.6330205533789,4.06671978927955,
1979,3,1,0.478014767169952,0.23752326663832,6.74297377816697,4.29297243591549,
1979,3,2,0,0.221094971251404,0,0,
1979,3,3,0.0281844418495894,0.0132356244227054,0,0,
1979,3,4,0,0.0125109345589891,0,0,
1979,3,5,1.03561162948608,0,0.515621945306691,4.90921456060373,
1979,3,6,3.28004336357117,0,2.15535549043128,15.9798450142396,
1979,3,7,17.506046295166,0,10.3785598078636,0,
1979,3,8,45.0249900817871,-1.56319401867222e-13,30.5927697397266,-9.9475983006414e-14,
1979,3,9,0.47566369175911,2.41584530158434e-13,23.7270048073112,1.4210854715202e-14,
1979,3,10,0.104050077497959,0.0475394868836361,0.258337492883015,0,
1979,3,11,35.0961685180664,0.0540589222081138,16.8620538557593,1.4210854715202e-14,
1979,3,12,23.0989875793457,-1.4210854715202e-14,29.2614812442051,0,
1979,3,13,0.987916469573975,0.493855441428295,11.5518972545289,-1.27897692436818e-13,
1979,3,14,7.67510652542114,4.30684860607883,0,0,
1979,3,15,46.1803092956543,3.90895063578307,22.6605641580464,8.83730665673677,
1979,3,16,12.0816020965576,6.03676268639497,23.1055907463964,-8.5265128291212e-14,
1979,3,17,7.8282413482666,10.1107382147946,0,-1.4210854715202e-14,
1979,3,18,4.39592027664185,6.11356529771409,0,0,
1979,3,19,0.233485817909241,2.21100564955729,0.116050006975172,2.85676380710653,
1979,3,20,0.194650530815125,-1.4210854715202e-14,0.214161877746392,11.4376732639609,
1979,3,21,0.00874656066298485,1.4210854715202e-14,0.10188677951362,10.0238849373113,
1979,3,22,0.00208454392850399,0,0.00604982711701041,1.4210854715202e-14,
1979,3,23,3.45654952980112e-05,0,0.000770262216633455,-1.4210854715202e-14,
1979,3,24,0.00673377932980657,0,0.00237908832792755,0,
1979,3,25,0.00322907464578748,0,0.00544160030398189,0,
1979,3,26,5.35110282897949,0,2.12885715584997,0,
1979,3,27,8.25507831573486,0,6.46469429576018,0,
1979,3,28,0.344036787748337,0.164587162768953,4.30584972505221,0,
1979,3,29,0.0163587257266045,0.193139755575473,0,0,
1979,3,30,2.99371385574341,1.02572699744407,0.479139916684744,1.4210854715202e-14,
1979,3,31,1.01007473468781,1.01777569766887,0.98422893028345,2.28485808458713,
1979,4,1,0.3127521276474,1.4210854715202e-14,0.748678911289062,0.893141019822451,
1979,4,2,0.0188317988067865,-1.4210854715202e-14,0.170003661051624,-1.4210854715202e-14,
1979,4,3,2.41862010955811,0.578703937952298,0.108889230449904,0,
1979,4,4,6.08792066574097,1.92873415672887,2.21152715202675,8.5265128291212e-14,
1979,4,5,6.78923654556274,1.94644351781976,4.49713511927956,2.98427949019242e-13,
1979,4,6,2.449467420578,1.07581243255589,3.56942747476404,0.0633750110805949,
1979,4,7,3.36787104606628,0.335054114096607,2.57142142573161,0.064446649650435,
1979,4,8,1.61153566837311,0.33707622867675,2.1537065446712,0.869827142506082,
1979,4,9,1.2478666305542,0,1.44277334475379,1.45407363073326,
1979,4,10,15.1248245239258,0,7.58232874194744,2.43278051026026,
1979,4,11,9.84130859375,-5.6843418860808e-14,12.5136314919005,2.44724315809432,
1979,4,12,1.36367762088776,1.13686837721616e-13,5.73407859604043,8.5265128291212e-14,
1979,4,13,0.0358996093273163,0,0.722692741932463,0,
1979,4,14,0.171224743127823,0,0.102628518999325,0,
1979,4,15,0.0032838168554008,0,0.103601270348747,0,
1979,4,16,0,0,0.00233153783329954,0,
1979,4,17,0.15389296412468,0.029273312537839,0.0427362794069381,-0.00307176274208132,
1979,4,18,0.864124596118927,0.0344805516054123,0.417233021720733,0.171293551525594,
1979,4,19,3.85970067977905,0,2.36096115557899,0,
1979,4,20,0.175104379653931,0,2.02169656545755,0,
1979,4,21,0.00577530544251204,0,0.091049679955006,0,
1979,4,22,0.00042999183642678,0,0.00382732277739706,0,
1979,4,23,0.00598860997706652,0,0.00279957133665221,0,
1979,4,24,0.00681726261973381,0,0.00637496137164817,0,
1979,4,25,0.00495872972533107,0,0.00619198487504491,0,
1979,4,26,0.0421662144362927,0,0.0220134591666579,0,
1979,4,27,0,0,0.0222995502439858,0,
1979,4,28,0,0,0,0,
1979,4,29,0.00297796912491322,0,0.00140963697333518,0,
1979,4,30,0.248709037899971,0,0.102178844817502,0,
1979,5,1,0.803081214427948,0,0.478318365855614,0,
1979,5,2,5.59266567230225,0,2.92120096636074,0,
1979,5,3,2.44290804862976,0,4.26530192657873,0,
1979,5,4,0.0456160940229893,0,1.74169855589918,0,
1979,5,5,14.9629917144775,0,7.01852752575752,0,
1979,5,6,18.5525016784668,-1.98951966012828e-13,16.6660176839156,-1.13686837721616e-13,
1979,5,7,7.81262397766113,-1.13686837721616e-13,13.4712899393645,8.5265128291212e-14,
1979,5,8,0.19650961458683,0,4.50649941374468,0,
1979,5,9,5.26760864257813,0,2.10959059134285,0,
1979,5,10,4.65502262115479,0,4.99730365778311,0,
1979,5,11,1.5061446428299,0,3.42502867914612,0,
1979,5,12,0.311196178197861,0,0.836053259623952,0,
1979,5,13,5.15190982818604,0,2.54693754544007,0,
1979,5,14,21.3724422454834,0,11.5113955488015,0,
1979,5,15,3.18384766578674,0,12.4687312085579,0,
1979,5,16,0,0,1.84266033070645,0,
1979,5,17,0.0403599329292774,0,0.018082397147225,0,
1979,5,18,0.0568859204649925,0,0.0463115285278377,0,
1979,5,19,0,0,0.0326732905084555,0,
1979,5,20,0.295780301094055,0,0.104196123774102,0,
1979,5,21,2.7700400352478,0,1.1956340074197,0,
1979,5,22,8.77627563476563,0,5.75304342399079,0,
1979,5,23,0.555541336536408,0,4.94348437276511,0,
1979,5,24,2.40145063400269,0,1.333886391649,0,
1979,5,25,1.01419067382813,0,1.72614067097231,0,
1979,5,26,6.3643946647644,0,3.19710238846159,0,
1979,5,27,3.97732591629028,0,5.2671418800108,0,
1979,5,28,1.45365726947784,0,2.91307873614176,0,
1979,5,29,0,0,0.840031823446054,0,
1979,5,30,0.0242040790617466,0,0.0112104660087198,0,
1979,5,31,9.7769947052002,0,4.66683437398064,0,
1979,6,1,15.9006328582764,0,12.694922609244,0,
1979,6,2,0.0223584622144699,0,8.26311244624026,0,
1979,6,3,0.0406410805881023,0,0.0320442258678213,0,
1979,6,4,0,0,0.0186406742495819,0,
1979,6,5,11.2090616226196,0,4.64321554652412,0,
1979,6,6,22.1146869659424,0,16.070381920971,0,
1979,6,7,0.345284312963486,0,11.7006028069937,0,
1979,6,8,1.60376657731831e-05,0,0.16738522944479,0,
1979,6,9,5.71211767196655,0,2.39692115398975,0,
1979,6,10,0.601663172245026,0,3.42911341005231,0,
1979,6,11,0.0135446647182107,0,0.218354775790885,0,
1979,6,12,6.75906372070313,0,3.0527975936842,-2.8421709430404e-14,
1979,6,13,11.5105829238892,0,8.3939462220917,2.8421709430404e-14,
1979,6,14,0.506792068481445,0,6.5160446897853,0,
1979,6,15,0.509253978729248,0,0.507941016392692,0,
1979,6,16,0.0838057547807694,0,0.382029074182015,0,
1979,6,17,0,0,0.0462751616364585,0,
1979,6,18,5.59353113174439,0,2.69648651008072,0,
1979,6,19,0.890577256679535,0,3.39852627091705,0,
1979,6,20,0.0105629479512572,0,0.49246554699323,0,
1979,6,21,0.00783855840563774,0,0.00952561458677792,0,
1979,6,22,0.528966128826141,0,0.235180982480301,0,
1979,6,23,3.61041831970215,0,1.78887132262594,0,
1979,6,24,6.8619909286499,0,5.00715557773742,0,
1979,6,25,0.125924438238144,0,3.59749153946586,0,
1979,6,26,0,0,0.0721015012093176,0,
1979,6,27,0.054942611604929,0,0.0137902564071055,0,
1979,6,28,0,0,0.0324157304266919,0,
1979,6,29,0.0689792484045029,0,0.0290435196992576,0,
1979,6,30,0.0652357488870621,0,0.0673386991378493,0,
1979,7,1,0.288198262453079,0,0.146957367277537,0,
1979,7,2,10.7752313613892,0,5.24573123086998,0,
1979,7,3,0.00194601446855813,0,5.45027284607613,0,
1979,7,4,3.24005341529846,0,1.4712058628462,0,
1979,7,5,9.80828857421875,0,6.38096709476872,0,
1979,7,6,7.74579238891602,0,8.83589932309917,0,
1979,7,7,0.256743639707565,0,4.09607262539066,0,
1979,7,8,0.26923680305481,0,0.262243379305119,0,
1979,7,9,1.40177142620087,0,0.832632274197749,0,
1979,7,10,0.00511502800509334,0,0.757054138305307,0,
1979,7,11,1.89868474006653,0,0.870273689862074,0,
1979,7,12,0.58643239736557,0,1.38131867056245,0,
1979,7,13,4.2343053817749,0,2.38853394712373,0,
1979,7,14,0,0,2.19739655260571,0,
1979,7,15,0.24516199529171,0,0.082579990098111,0,
1979,7,16,0.00986553262919188,0,0.162160872435607,0,
1979,7,17,22.9862804412842,0,6.73150629374584,0,
1979,7,18,17.0731410980225,0,19.9664755500825,0,
1979,7,19,20.0287914276123,0,18.3666559362562,0,
1979,7,20,0.0936128124594688,0,10.1418511045382,0,
1979,7,21,1.37808227539063,0,0.831528485755484,0,
1979,7,22,0.0615735426545143,0,0.738105959095606,0,
1979,7,23,0.00167138106189668,0,0.0267091361357643,0,
1979,7,24,0.00304080406203866,0,-0.00380032705641042,0,
1979,7,25,0.75937557220459,0,0.341664677729227,0,
1979,7,26,0.0645546391606331,0,0.531199188317032,0,
1979,7,27,2.25911593437195,0,1.04340982653241,0,
1979,7,28,33.1943016052246,0,17.0206364306389,0,
1979,7,29,33.835334777832,0,33.5145049920731,0,
1979,7,30,0.388700157403946,0,17.5516840165282,0,
1979,7,31,0.394570738077164,0,0.391768868338431,0,
1979,8,1,0.990321278572083,0,0.73073472030319,0,
1979,8,2,0.132250934839249,0,0.606229041794222,0,
1979,8,3,0.741198003292084,0,0.402363042136471,0,
1979,8,4,0.291109651327133,0,0.553715252415373,0,
1979,8,5,3.02656602859497,0,1.49860335962603,0,
1979,8,6,0.268732994794846,0,2.12432388149989,0,
1979,8,7,0.919974803924561,0,0.453940021129597,0,
1979,8,8,8.58011436462402,0,4.74989163569887,0,
1979,8,9,4.09528207778931,0,6.5628456537454,0,
1979,8,10,0.0203122310340405,0,2.23095506631353,0,
1979,8,11,0.329060256481171,0,0.160585576634617,0,
1979,8,12,0.111893095076084,0,0.242584170040459,0,
1979,8,13,24.1106491088867,0,12.0582317354326,0,
1979,8,14,13.430814743042,0,19.0470335380159,0,
1979,8,15,5.91111993789673,0,10.065448666471,0,
1979,8,16,12.5693225860596,0,8.95602345750035,0,
1979,8,17,0,0,6.59148806405403,0,
1979,8,18,0.195043176412582,0,0.0923035862292636,0,
1979,8,19,0.151822835206985,0,0.165876738277461,0,
1979,8,20,0.175309523940086,0,0.158877074619681,0,
1979,8,21,2.22610449790955,0,1.18539881220863,0,
1979,8,22,0,0,1.7039173555138,0,
1979,8,23,0.134735733270645,0,0.0511451745618388,0,
1979,8,24,0.208051800727844,0,0.181943529679302,0,
1979,8,25,19.5543212890625,0,6.2083342702432,0,
1979,8,26,3.33160352706909,0,12.1915821463575,0,
1979,8,27,0.0748148337006569,0,1.85887227612216,0,
1979,8,28,0.0319620706140995,0,0.0498280536834272,0,
1979,8,29,0.0287414155900478,0,0.0300924023962352,0,
1979,8,30,14.5999851226807,0,4.80198284057292,0,
1979,8,31,2.08836054801941,0,8.43855261326075,0,
1979,9,1,0.339938461780548,0,1.37457924294722,0,
1979,9,2,0.00533217843621969,0,0.180118079595218,0,
1979,9,3,10.7799091339111,0,4.73399776133397,0,
1979,9,4,0.329755425453186,0,5.74318944200081,0,
1979,9,5,0.0189071986824274,0,0.200019238912319,0,
1979,9,6,0.7674320936203,0,0.455384321957467,0,
1979,9,7,7.01621341705322,0,3.82384064040457,0,
1979,9,8,0.438008487224579,0,3.92856350920113,0,
1979,9,9,3.95403552055359,0,1.60882032413599,0,
1979,9,10,5.94312953948975,0,4.73445233259622,0,
1979,9,11,12.1758604049683,0,9.00014037445772,0,
1979,9,12,5.61581468582153,0,9.07760373632129,0,
1979,9,13,1.05640852451324,0,3.55698051334002,0,
1979,9,14,3.83253765106201,0,2.30567814665358,0,
1979,9,15,7.96197986602783,0,5.45761464016835,0,
1979,9,16,0.00356423645280302,0,5.23087293452613,0,
1979,9,17,0.000193972518900409,0,0.0022033169984752,0,
1979,9,18,0.0246235374361277,0,0.00796420890185345,0,
1979,9,19,5.23722457885742,0,2.34749715001351,0,
1979,9,20,4.08807992935181,0,4.73741314822541,0,
1979,9,21,0.760526895523071,0,2.75525113176138,0,
1979,9,22,29.9902458190918,0,14.9663545722361,0,
1979,9,23,6.29095840454102,0,18.150406327263,0,
1979,9,24,0,0,3.40977759009411,0,
1979,9,25,0.00283494382165372,0,0.00154760630482542,0,
1979,9,26,3.48219704627991,0,1.2587508080959,0,
1979,9,27,1.04905951023102,0,2.75493119344321,0,
1979,9,28,0.48043230175972,0,0.815479478578254,0,
1979,9,29,0.909295618534088,0,0.656076309403261,0,
1979,9,30,0.527243852615356,0,0.779670488158899,0,
1979,10,1,0.0817727968096733,0,0.331698580432317,0,
1979,10,2,11.256459236145,0,4.96648864925021,0,
1979,10,3,0,0,5.70214142610496,0,
1979,10,4,2.80232214927673,0,1.25812364499677,0,
1979,10,5,1.3936482667923,0,2.31217661321625,0,
1979,10,6,10.0425157546997,0,5.38042541373341,0,
1979,10,7,2.19247078895569,0,7.12426778761517,0,
1979,10,8,17.5556106567383,0,9.31508084392249,0,
1979,10,9,9.7523775100708,0,13.7477421583785,0,
1979,10,10,6.4941086769104,0,8.37112288652088,0,
1979,10,11,3.96120834350586,0,5.49986843030342,0,
1979,10,12,1.28979432582855,0,2.82847262755899,0,
1979,10,13,19.4898872375488,-5.6843418860808e-14,6.58078291576635,-1.13686837721616e-13,
1979,10,14,3.92613387107849,-1.4210854715202e-13,11.7895476976025,-1.70530256582424e-13,
1979,10,15,2.64904260635376,0,3.4197839144349,0,
1979,10,16,0.0117187304422259,0,1.93242496375183,0,
1979,10,17,1.70759856700897,0,0.699679836964606,0,
1979,10,18,1.7035266160965,0,1.7288200314697,0,
1979,10,19,0.91362065076828,0,1.3906292348961,0,
1979,10,20,2.48626899719238,0,1.86260486320543,0,
1979,10,21,0.97222888469696,0,1.891433649296,0,
1979,10,22,0.0298771858215332,0,0.524776925160722,0,
1979,10,23,0.127796486020088,0,0.0762613783165307,0,
1979,10,24,18.9794101715088,0,9.44915209539795,0,
1979,10,25,7.48666858673096,0,13.4790932523918,0,
1979,10,26,0.337876111268997,0,4.77345690331504,0,
1979,10,27,0.293714195489883,0,0.310435125016511,0,
1979,10,28,2.88977885246277,0,1.19651361504702,0,
1979,10,29,0.3650181889534,0,1.7791419830628,0,
1979,10,30,10.3187284469605,0,4.99353416153986,2.8421709430404e-14,
1979,10,31,0.0941132158041,-1.13686837721616e-13,5.25270809990707,-5.6843418860808e-14,
1979,11,1,0.0191388856619596,0,0.0608019751020947,0,
1979,11,2,0.325333565473557,0,0.144483589091578,0,
1979,11,3,6.4597020149231,0,2.84097123448896,0,
1979,11,4,29.0405998229981,0,17.2940550239448,0,
1979,11,5,0.344970524311066,0,14.73558662099,0,
1979,11,6,0.174593538045883,0,0.266773651195308,0,
1979,11,7,0.641939043998718,0,0.469900186945097,0,
1979,11,8,1.14704811573029,0,0.883808546005639,0,
1979,11,9,0.0763639137148857,0,0.546636912707527,0,
1979,11,10,15.2658433914185,0,7.40848568678689,0,
1979,11,11,4.14055299758911,0,9.80753346522602,0,
1979,11,12,0.981863439083099,0,2.87927759204763,0,
1979,11,13,9.28357982635498,2.28381525628521,1.79361978478914,0,
1979,11,14,46.8101043701172,3.06263780846209,24.9825785844398,1.70523131987903,
1979,11,15,6.1980152130127,0,27.2791688104173,4.38230938516051,
1979,11,16,5.95549058914185,-8.5265128291212e-14,6.07834778876509,-8.5265128291212e-14,
1979,11,17,14.7989816665649,-2.27373675443232e-13,10.2667894170811,0,
1979,11,18,4.00973129272461,1.92212412268256,7.70487047161964,5.6843418860808e-14,
1979,11,19,1.06839370727539,2.63093738846928,0,0,
1979,11,20,0.0638849884271622,0.584988473339763,0,0,
1979,11,21,0.0104878805577755,0.0329882192959019,0,0,
1979,11,22,6.31922674179077,0.00569940456617246,2.88518403425292,0.383313234511377,
1979,11,23,4.80630159378052,0,5.5757240537248,4.24897123083696,
1979,11,24,1.40609443187714,0.280297841295663,2.85423352040016,0.52485583141592,
1979,11,25,0.0797188878059387,0.285053894044893,0.457865640121554,0.970697000592622,
1979,11,26,0.0314306132495403,0,0.0556751771659947,0,
1979,11,27,13.5749626159668,-2.8421709430404e-14,6.6416441182605,-8.5265128291212e-14,
1979,11,28,3.7413432598114,8.5265128291212e-14,9.11993726680907,8.5265128291212e-14,
1979,11,29,1.67816722393036,0,2.83524821374272,0,
1979,11,30,1.83866441249847,0,1.72993540910443,-2.8421709430404e-14,
1979,12,1,1.13858389854431,0.503077597698251,0.989288994453545,2.8421709430404e-14,
1979,12,2,0.0407226420938969,0.706097025597529,0.0828425801807953,0,
1979,12,3,0.266272693872452,0.128347514258451,0,0,
1979,12,4,0.21316784620285,0.205028063322544,0.0452178775140055,0,
1979,12,5,0,0.0347507736864259,0.0822053383558341,0,
1979,12,6,0.7697713971138,0,0.384540794184431,0.324758949554024,
1979,12,7,15.9449682235718,1.13686837721616e-13,8.10407583542792,1.55588001737621,
1979,12,8,3.46991276741028,-5.6843418860808e-14,10.0056501073686,8.5265128291212e-14,
1979,12,9,7.90727519989014,3.73750651444206,1.82980018185981,-2.8421709430404e-14,
1979,12,10,6.29758739471436,7.17886348327338,0,0,
1979,12,11,2.3416018486023,4.93997738672482,0,0,
1979,12,12,7.34717130661011,4.12581975456934,0,0,
1979,12,13,6.44905138015747,6.96963318779035,0,0,
1979,12,14,1.42768442630768,4.56730445485897,0,0,
1979,12,15,0,0.800531487851629,0,0,
1979,12,16,2.01851963996887,0.828996630896825,0,0,
1979,12,17,31.0888919830322,1.47947325511237,8.30229961642021,4.17959128344663,
1979,12,18,6.11831712722778,1.95419551916737,17.1908861751897,8.16485882844461,
1979,12,19,0,2.44921807215945,1.2185830752735,0,
1979,12,20,0,0,0,0,
1979,12,21,0.0748611092567444,0.0419518420400209,0,0,
1979,12,22,0.0281268339604139,0.0539293369774896,0,0,
1979,12,23,0,0.0181977391792145,0,0,
1979,12,24,1.79046034812927,0.263133681430247,0.586350259802657,0,
1979,12,25,2.33558011054993,1.19025551640593,0.870938389399043,-5.6843418860808e-14,
1979,12,26,41.3608741760254,13.2916108179113,8.54858666315977,2.8421709430404e-14,
1979,12,27,32.529109954834,12.3900155042587,24.5588746675726,3.259056859271,
1979,12,28,1.76008260250092,-2.8421709430404e-14,17.283623661828,6.92641328406918,
1979,12,29,1.29037249088287,0,1.56304551653443,5.61338904173914,
1979,12,30,0.243116363883019,0.100615392999686,0.683387862309473,1.66777411397686,
1979,12,31,0.271573007106781,0.237281768056107,0.0192820536235558,0,
1980,1,1,1.04221534729004,0.563780613630172,0.0638776043035705,-2.8421709430404e-14,
1980,1,2,1.21542632579803,1.086243694259,0.0568779596476361,5.6843418860808e-14,
1980,1,3,9.2896842956543,5.214518014091,-2.27373675443232e-13,-2.8421709430404e-14,
1980,1,4,2.7237856388092,7.07665187648189,2.27373675443232e-13,0,
1980,1,5,0.600011765956879,2.05125451308754,0,0,
1980,1,6,0.140234813094139,0.290286060346517,0,0,
1980,1,7,7.12521028518677,2.89716143178131,0,0,
1980,1,8,9.65408992767334,8.38867997840688,0,0,
1980,1,9,0.770983457565308,5.60415886648607,0,0,
1980,1,10,0.195033624768257,0.602035571216248,0,0,
1980,1,11,0.846674740314484,0.578570303370498,0,0,
1980,1,12,32.2553977966309,13.0092528390926,0,0,
1980,1,13,3.81914663314819,19.3882307445442,0,0,
1980,1,14,0.10480348020792,2.14208220245354,0,0,
1980,1,15,0.00410255277529359,0.0466215749643766,8.85902245499892e-05,2.8421709430404e-14,
1980,1,16,0,0.00182735008604595,7.25293791674631e-05,-2.8421709430404e-14,
1980,1,17,0.017959313467145,0.00798418473078755,0,0,
1980,1,18,3.98701739311218,1.68808420045821,0,0,
1980,1,19,13.8273363113403,4.09746368472611,3.08727649703383,0,
1980,1,20,24.3943405151367,11.6423844328013,7.40894577536642,0,
1980,1,21,1.70283603668213,10.5731288142346,2.68312700045044,0,
1980,1,22,1.16450929641724,1.42278858761711,0,0,
1980,1,23,9.61523151397705,4.43077125670777,0,0,
1980,1,24,13.7584953308105,11.1354536185615,0,0,
1980,1,25,9.95390224456787,12.371633004629,0,0,
1980,1,26,5.38468074798584,8.11585456645571,0,0,
1980,1,27,3.52613186836243,4.7600210653564,0,0,
1980,1,28,2.01734662055969,2.51307961173131,0,0,
1980,1,29,3.79393553733826,3.04986444103366,0,0,
1980,1,30,1.64895045757294,2.96090832564869,0,0,
1980,1,31,0.433197766542435,0.724233070265882,0,0,
1980,2,1,0.0446779765188694,0.216993718999845,0,0,
1980,2,2,0.0323623642325401,0.0401623678658325,0,0,
1980,2,3,1.49438035488129,0.852816884712752,0,0,
1980,2,4,0.0401518270373344,0.881276162732092,0,0,
1980,2,5,0,0.0157876110879442,0,0,
1980,2,6,0.000291839271085337,0.0001033622736486,0,0,
1980,2,7,0.00762033928185701,0.00446340341670748,0,0,
1980,2,8,0.0453338958323002,0.0180217900869479,0,0,
1980,2,9,0.0088544599711895,0.0292339302042137,0,0,
1980,2,10,0.254009544849396,0.160621451838381,0,0,
1980,2,11,1.46590161323547,0.868849603633919,0,0,
1980,2,12,0.118610292673111,0.555048450310437,0,0,
1980,2,13,2.14056968688965,1.06192984653723,0,0,
1980,2,14,2.57918119430542,2.42241274135478,0,0,
1980,2,15,0.396276921033859,1.78892010684046,0,0,
1980,2,16,0.868799984455109,0.659675990467179,0,0,
1980,2,17,4.44100618362427,1.84588165748011,0,0,
1980,2,18,2.46641182899475,3.5965866883264,0,0,
1980,2,19,0.717736184597015,1.11500252330393,0,0,
1980,2,20,0.525426805019379,0.634300965552768,0,0,
1980,2,21,0.440501868724823,0.426584713329987,-2.27373675443232e-13,-2.8421709430404e-14,
1980,2,22,1.58544480800629,0.994393975453193,2.27373675443232e-13,2.8421709430404e-14,
1980,2,23,7.88561487197876,4.23352478980564,0,0,
1980,2,24,0.423432141542435,5.18548624106796,0,0,
1980,2,25,2.64971160888672,1.97848520615429,0,0,
1980,2,26,2.97253155708313,2.87626631694332,-2.27373675443232e-13,0,
1980,2,27,0.240573883056641,1.639871724687,2.27373675443232e-13,0,
1980,2,28,16.4691257476807,8.3126968589109,0,0,
1980,2,29,11.3266878128052,14.026957712205,0,0,
1980,3,1,2.72039246559143,8.4462000229513,0,0,
1980,3,2,1.61458992958069,2.01909821294936,0,0,
1980,3,3,0.114452235400677,1.04865879540034,0,0,
1980,3,4,0.0675570443272591,0.0558543355621737,0,0,
1980,3,5,0.211329743266106,0.142416632863842,0,0,
1980,3,6,13.5057554244995,4.41629212871885,2.29060665950578,0,
1980,3,7,1.16068959236145,5.00266003706867,2.35236060743659,0,
1980,3,8,3.27063751220703,2.19600239744176,0,0,
1980,3,9,6.4442310333252,4.90203286308662,0,0,
1980,3,10,0.394113659858704,3.77082640717151,0,2.8421709430404e-14,
1980,3,11,0.812258839607239,0.603019852814157,2.27373675443232e-13,0,
1980,3,12,4.42330884933472,2.25175001667236,-2.27373675443232e-13,-2.8421709430404e-14,
1980,3,13,0.79464316368103,3.31557881054874,0,0,
1980,3,14,4.41129302978516,2.9695926460796,0,0,
1980,3,15,9.36825656890869,6.22144975831787,0.294332824918911,0,
1980,3,16,2.30729126930237,5.57671313193742,0.355956483856744,2.8421709430404e-14,
1980,3,17,0.400020837783814,1.4232782871112,0,-2.8421709430404e-14,
1980,3,18,1.5221711397171,0.874063290522827,0,0,
1980,3,19,9.31527614593506,4.45751245557824,0,0,
1980,3,20,0.496327817440033,5.66928140295909,0,0,
