Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,29,10.45,0,10.2700073056146,0,3.65
1970,11,30,4.52,0,7.48501072980409,0,2.14
1970,12,1,0.34,0,2.44048581592207,0,1.6
1970,12,2,2.01,0,1.17501736259752,0,1
1970,12,3,10.52,0,6.26497972700625,0,0.97
1970,12,4,1.24,0,5.87999959058598,0,4.26
1970,12,5,0.01,0,0.628499963650484,0,1.59
1970,12,6,3.06,0,1.52415074207184,0,1.08
1970,12,7,1.26,0,2.16404199729021,0,0.69
1970,12,8,0,0,0.691112745460146,0,0.5
1970,12,9,0,0,0,0,0.43
1970,12,10,0,0,0,0,0.4
1970,12,11,0.18,0,0.0899992925938875,0,0.4
1970,12,12,0.35,0,0.26512036811252,0,0.35
1970,12,13,0,0,0.174568669942744,0,0.28
1970,12,14,0,0,0,0,0.22
1970,12,15,0,0,0,0,0.2
1970,12,16,0,0,2.8421709430404e-14,0,0.2
1970,12,17,0.02,0,0.0100001697801417,0,0.19
1970,12,18,0.12,0,0.0699761979984999,0,0.18
1970,12,19,0,0,0.0600049839989651,0,0.17
1970,12,20,0,0,2.8421709430404e-14,0,0.15
1970,12,21,0.12,0,0.0595751568523042,0,0.13
1970,12,22,4.49,0,2.30499665180898,0,0.15
1970,12,23,3.14,0,3.81500076026566,0,1.42
1970,12,24,3.41,0,3.27499885800077,0,1.07
1970,12,25,3.95,0,3.67969701205746,0,0.69
1970,12,26,2.84,0,3.39382190230637,0,0.55
1970,12,27,2.94,0,2.89045667361242,0,0.45
1970,12,28,3.26,0,3.09969501462805,0,0.64
1970,12,29,6.17,0,4.71498768731925,0.0740289822962595,4.53
1970,12,30,1.68,0,3.92565836307352,0,3.82
1970,12,31,0.29,0,0.984687220161845,0,1.88
1971,1,1,0,0,0.144992566038184,0,1.1
1971,1,2,0,0,0,0,0.75
1971,1,3,0,0,0,0,0.53
1971,1,4,0.01,0.00200113681038172,0.00300130200608351,0,0.43
1971,1,5,0,0.0019989636410165,0.00299804268993853,0,0.37
1971,1,6,0.49,0,0.244999907813053,0.0263558304004807,0.32
1971,1,7,4.13,0,2.30999898339198,0,2.02
1971,1,8,0.36,0,2.24499817862278,0,2.25
1971,1,9,0,0,0.184970750009541,0,1.38
1971,1,10,0,0,2.8421709430404e-14,0,0.99
1971,1,11,0,0,0,0,0.81
1971,1,12,0,0,0,0,0.57
1971,1,13,0.02,0,0.0100471668062312,0,0.5
1971,1,14,0.15,0,0.0830164195309919,0,0.51
1971,1,15,0.5,0,0.325000868274174,0,0.44
1971,1,16,2.23,0,1.36416864868056,-1.38777878078145e-17,0.43
1971,1,17,0,0,1.12458944133712,1.38777878078145e-17,0.43
1971,1,18,0.95,0,0.472092627801544,-1.38777878078145e-17,0.49
1971,1,19,2.16,0,1.55350800733174,1.38777878078145e-17,0.45
1971,1,20,6.22,0,4.18998666996981,0,0.56
1971,1,21,2.65,0,4.43502937666605,0,1.48
1971,1,22,5.03,0,3.85001351260161,1.38777878078145e-17,1.37
1971,1,23,12.68,0,8.85499054122562,-1.38777878078145e-17,8.48
1971,1,24,2.45,0,7.56508573297157,0,4.36
1971,1,25,6.5,0,4.4720155517669,0,2.55
1971,1,26,5.88,0,6.19001537650098,0,4.87
1971,1,27,3.03,0,4.45500855532714,0,3.72
1971,1,28,0.1,0,1.55326379151597,0,2.35
1971,1,29,0.28,0,0.190912444048877,0,1.53
1971,1,30,6.04,0,3.15998863741163,0,2.08
1971,1,31,5.35,0,5.69501794110511,0,2.73
1971,2,1,0,0,2.67510044388143,0,2.39
1971,2,2,0,0,0,0,1.49
1971,2,3,0,0,0,0,1.06
1971,2,4,0,0,0,0,0.81
1971,2,5,0.16,0,0.0785177872775762,0,0.71
1971,2,6,0.1,0,0.127859718236891,-1.38777878078145e-17,0.64
1971,2,7,0,0,0.0498708053048631,1.38777878078145e-17,0.57
1971,2,8,0,0,0,0,0.51
1971,2,9,0,0,0,0,0.47
1971,2,10,0,0,0,0,0.43
1971,2,11,0,0,0,0,0.38
1971,2,12,2.49,0,1.24452218156961,0,0.43
1971,2,13,0,0,1.23587279625275,0,0.43
1971,2,14,1.77,0,0.942773847194189,0,0.3
1971,2,15,1.17,0,1.47630891894244,0,0.34
1971,2,16,1.4,0,1.28500114833292,0,0.38
1971,2,17,4.29,0,2.8446461293895,0,0.4
1971,2,18,0.95,0,2.62000425532824,0,0.43
1971,2,19,1.63,0,1.28847934171523,1.38777878078145e-17,0.47
1971,2,20,1.21,0,1.42232818360793,-1.38777878078145e-17,0.54
1971,2,21,0,0,0.589882526360043,0,0.44
1971,2,22,0,0,0,0,0.38
1971,2,23,0,0,0,1.38777878078145e-17,0.34
1971,2,24,0.09,0,0.0452415738292871,-1.38777878078145e-17,0.34
1971,2,25,0,0,0.0449059098674525,0,0.33
1971,2,26,0,0,-5.6843418860808e-14,0,0.31
1971,2,27,0,0,0,0,0.29
1971,2,28,0.7,0,0.35000452537065,0,0.24
1971,3,1,5.46,0,3.07997536167505,0,0.26
1971,3,2,1.16,0,3.31012214835619,0,0.42
1971,3,3,0.09,0,0.626900546181048,0,0.35
1971,3,4,0,0,0.0500708539676111,0,0.28
1971,3,5,0.71,0,0.355003335758909,0,0.32
1971,3,6,0,0,0.355219981568723,0,0.24
1971,3,7,0.95,0,0.475003979416783,0,0.22
1971,3,8,0.71,0,0.8300063119529,0.0378049107870018,0.23
1971,3,9,2.21,0,1.45999194735589,0,0.24
1971,3,10,0.01,0,1.11459209632721,0,0.22
1971,3,11,0,0,0.00500609469031588,0,0.2
1971,3,12,0,0,0,0,0.2
1971,3,13,0,0,0,0,0.2
1971,3,14,5.31,0,2.65388690544035,0,0.28
1971,3,15,3.22,0,4.2648511394093,0,0.42
1971,3,16,3.09,0,3.15396879054572,0,0.38
1971,3,17,6.78,0,4.93499031978973,0,0.47
1971,3,18,3.72,0,5.24999801684385,0,1.96
1971,3,19,1.46,0,2.58013884473627,0,1.81
1971,3,20,0.14,0,0.801927702735043,0,1.16
1971,3,21,0,0,0.0704778285159478,0,0.69
1971,3,22,0,0,5.6843418860808e-14,0,0.51
1971,3,23,1.17,0,0.570519287687546,0,0.48
1971,3,24,0.11,0,0.640682078336397,0,0.45
1971,3,25,0.13,0,0.119554981545605,0,0.43
1971,3,26,3.43,0,1.68946568985865,0,0.38
1971,3,27,0,0,1.72909496394385,0,0.3
1971,3,28,0,0,0,0,0.29
1971,3,29,0,0,0,0,0.28
1971,3,30,0,0,0,0,0.24
1971,3,31,0,0,0,2.77555756156289e-17,0.22
1971,4,1,0,0,0,-2.77555756156289e-17,0.21
1971,4,2,0,0,0,0,0.19
1971,4,3,0,0,0,0,0.17
1971,4,4,0,0,0,0,0.16
1971,4,5,0.08,0,0.0341309442461011,0,0.16
1971,4,6,0,0,0.0364978776929661,0,0.17
1971,4,7,0,0,0,0,0.15
1971,4,8,0,0,-5.6843418860808e-14,-2.77555756156289e-17,0.15
1971,4,9,0,0,5.6843418860808e-14,2.77555756156289e-17,0.14
1971,4,10,0,0,0,-2.77555756156289e-17,0.14
1971,4,11,0,0,0,2.77555756156289e-17,0.13
1971,4,12,0,0,0,0,0.14
1971,4,13,0,0,0,0,0.14
1971,4,14,0,0,0,0,0.13
1971,4,15,0,0,0,0,0.11
1971,4,16,2.02,0,1.06777713948873,0,0.13
1971,4,17,0,0,1.14858898715977,0,0.13
1971,4,18,0,0,0,0,0.11
1971,4,19,0,0,0,0,0.11
1971,4,20,0,0,0,0,0.11
1971,4,21,0,0,0,0,0.14
1971,4,22,2.85,0,1.73322089962522,0,0.14
1971,4,23,13.35,0,8.1000311056294,0,0.18
1971,4,24,10.23,0,11.7900975185165,0,0.21
1971,4,25,0.14,0,5.18499599905385,0,1.12
1971,4,26,0.01,0,0.0755506851887731,0,0.53
1971,4,27,0.25,0,0.149261529524949,0,0.31
1971,4,28,0.44,0,0.335072687649642,0,0.23
1971,4,29,0,0,0.266514545106475,0,0.21
1971,4,30,0,0,0,0,0.17
1971,5,1,0,0,0,0,0.15
1971,5,2,0,0,0,0,0.14
1971,5,3,0,0,0,0,0.13
1971,5,4,0,0,0,0,0.14
1971,5,5,0,0,0,0,0.14
1971,5,6,6.4,0,2.97329929405919,0,0.11
1971,5,7,10.42,0,8.65898260153631,0,0.26
1971,5,8,0,0,5.20945119479245,0,0.2
1971,5,9,0,0,0,0,0.15
1971,5,10,0,0,0,0,0.13
1971,5,11,0,0,0,0,0.11
1971,5,12,0,0,0,0,0.11
1971,5,13,0,0,0,0,0.11
1971,5,14,0,0,0,0,0.1
1971,5,15,7.28,0,3.4599408513418,0,0.1
1971,5,16,0.17,0,3.43493675857121,0,0.1
1971,5,17,0,0,0.0889131738633751,0,0.1
1971,5,18,0,0,0,0,0.09
1971,5,19,0,0,0,0,0.08
1971,5,20,0,0,0,0,0.08
1971,5,21,0,0,0,0,0.08
1971,5,22,4.37,0,1.93664665808853,0,0.08
1971,5,23,2.34,0,3.4783628456251,0,0.09
1971,5,24,3.72,0,3.16924020621565,0,0.08
1971,5,25,0.51,0,2.3450767594714,0,0.09
1971,5,26,0,0,0.272446241381545,0,0.09
1971,5,27,9.98,0,5.0559613867834,0,0.1
1971,5,28,0.23,0,5.2602396626715,0,0.11
1971,5,29,0,0,0.0908821859680415,0,0.08
1971,5,30,0.64,0,0.369153657955565,0,0.08
1971,5,31,0.14,0,0.462606573595906,0,0.06
1971,6,1,0,0,0.093401040350841,0,0.06
1971,6,2,0,0,0,0,0.06
1971,6,3,0,0,-5.6843418860808e-14,-2.77555756156289e-17,0.06
1971,6,4,0,0,5.6843418860808e-14,2.77555756156289e-17,0.06
1971,6,5,0.03,0,0.0190123383839591,0,0.06
1971,6,6,0.58,0,0.391937912204639,0,0.06
1971,6,7,0.04,0,0.257589596049627,0,0.06
1971,6,8,1.07,0,0.515870375661734,0,0.07
1971,6,9,0.17,0,0.60686979473661,0,0.07
1971,6,10,20.29,0,10.230005687507,0,0.3
1971,6,11,0.22,0,10.2549935241954,0,0.34
1971,6,12,1.92,0,0.981846533015585,0,0.18
1971,6,13,2.45,0,2.20766561440973,0,0.14
1971,6,14,15.98,0,9.21499182763932,0,0.37
1971,6,15,0.01,0,7.99499747002608,0,0.08
1971,6,16,1.42,0,0.899237262026247,0,0.05
1971,6,17,0,0,1.01871648748551,0,0.05
1971,6,18,17.11,0,8.55562033551178,0,0.08
1971,6,19,14.23,0,15.6700060383902,0,1.19
1971,6,20,0.02,0,7.12501050643749,0,1.2
1971,6,21,0,0,0.0101991648234616,0,0.65
1971,6,22,0,0,0,0,0.31
1971,6,23,0,0,0,0,0.17
1971,6,24,0,0,0,0,0.15
1971,6,25,0.08,0,0.0478777239187593,0,0.14
1971,6,26,0.25,0,0.173728810221405,0,0.11
1971,6,27,4.54,0,2.37856935743071,0,0.09
1971,6,28,1.46,0,2.7325432617414,0,0.08
1971,6,29,1.14,0,1.27318985479815,0,0.09
1971,6,30,0,0,0.554676982840874,0,0.08
1971,7,1,0,0,0,0,0.07
1971,7,2,0,0,0,0,0.06
1971,7,3,0,0,0,0,0.06
1971,7,4,0,0,0,0,0.05
1971,7,5,0,0,0,0,0.05
1971,7,6,0,0,0,0,0.04
1971,7,7,0,0,0,0,0.04
1971,7,8,0,0,0,0,0.04
1971,7,9,0,0,0,0,0.04
1971,7,10,0,0,0,0,0.03
1971,7,11,4.58,0,2.23222163990215,0,0.03
1971,7,12,0.09,0,2.27220851357697,0,0.03
1971,7,13,0,0,0.0401625081473185,0,0.03
1971,7,14,0,0,0,0,0.03
1971,7,15,0,0,0,0,0.03
1971,7,16,0,0,0,0,0.03
1971,7,17,0,0,0,0,0.03
1971,7,18,0,0,0,0,0.03
1971,7,19,0,0,0,0,0.03
1971,7,20,0.01,0,0.00640382235769721,0,0.03
1971,7,21,0.95,0,0.448431933672509,0,0.03
1971,7,22,0.43,0,0.635768896610784,0,0.03
1971,7,23,0.09,0,0.24722091390197,0,0.03
1971,7,24,0.11,0,0.0970874821135794,0,0.04
1971,7,25,3.2,0,1.53645618866869,0,0.04
1971,7,26,2.27,0,2.75460731295777,0,0.04
1971,7,27,8.19,0,5.14620080178372,0,0.04
1971,7,28,10.05,0,9.19287863886075,0,0.04
1971,7,29,0.26,0,5.30203569409707,0,0.04
1971,7,30,3.8,0,1.799862953917,0,0.03
1971,7,31,0.07,0,1.95054983014518,0,0.03
1971,8,1,2.52,0,1.22658288845582,0,0.03
1971,8,2,0.78,0,1.67271578624093,0,0.03
1971,8,3,13.99,0,7.37506028938594,0,0.05
1971,8,4,20.86,0,17.4249799277378,0,0.03
1971,8,5,2.99,0,11.9249899320323,0,0.28
1971,8,6,4.54,0,3.76006138816854,0,0.1
1971,8,7,15.78,0,9.99643509461896,0,0.45
1971,8,8,0,0,8.16753364505746,0,0.24
1971,8,9,1.63,0,0.589967308670339,0,0.12
1971,8,10,2.68,0,2.02672633257623,0,0.1
1971,8,11,0.18,0,1.54409195491064,0,0.08
1971,8,12,2.73,0,1.43517346410567,0,0.06
1971,8,13,1.86,0,2.47529540782148,0,0.05
1971,8,14,4.39,0,2.84951512562418,0,0.05
1971,8,15,0.02,0,2.5413274613453,0,0.05
1971,8,16,0,0,0.00750094416434877,0,0.05
1971,8,17,0,0,0,0,0.05
1971,8,18,0.11,0,0.0738636319890702,0,0.05
1971,8,19,0.07,0,0.099976621065025,0,0.05
1971,8,20,11.95,0,5.94012311534971,0,0.06
1971,8,21,0.42,0,6.31851926978277,0,0.09
1971,8,22,0,0,0.223636967340212,0,0.1
1971,8,23,0,0,0,0,0.09
1971,8,24,0,0,0,0,0.07
1971,8,25,0.23,0,0.0676134468977807,0,0.07
1971,8,26,0.16,0,0.21608381098747,0,0.07
1971,8,27,0,0,0.101077813089887,0,0.06
1971,8,28,0,0,0,0,0.05
1971,8,29,2.39,0,1.03605712363026,0,0.05
1971,8,30,0.36,0,1.61974354283143,0,0.05
1971,8,31,0,0,0.248156261143095,0,0.05
1971,9,1,0,0,7.99135591478262e-06,0,0.04
1971,9,2,0,0,0,0,0.04
1971,9,3,0,0,0,0,0.04
1971,9,4,0,0,0,0,0.03
1971,9,5,0,0,0,0,0.03
1971,9,6,0,0,0,0,0.03
1971,9,7,0,0,0,0,0.03
1971,9,8,0,0,0,0,0.03
1971,9,9,0,0,0,0,0.02
1971,9,10,0,0,0,0,0.02
1971,9,11,0,0,0,0,0.02
1971,9,12,0,0,0,0,0.02
1971,9,13,0,0,0,0,0.02
1971,9,14,0,0,0,0,0.02
1971,9,15,0,0,0,0,0.02
1971,9,16,0,0,0,0,0.02
1971,9,17,0,0,0,0,0.02
1971,9,18,0,0,0,0,0.02
1971,9,19,0,0,0,0,0.02
1971,9,20,0,0,0,0,0.02
1971,9,21,0,0,0,0,0.02
1971,9,22,0,0,0,0,0.02
1971,9,23,0.29,0,0.116084624731684,0,0.02
1971,9,24,3.41,0,1.94095040090713,0,0.02
1971,9,25,2.79,0,3.17018943531434,0,0.02
1971,9,26,6.34,0,4.50530805766425,0,0.02
1971,9,27,10.4,0,8.35500091814345,0,0.04
1971,9,28,0.7,0,5.63577435549632,0,0.04
1971,9,29,0.02,0,0.47344517613999,0,0.03
1971,9,30,0.46,0,0.236200705828651,0,0.03
1971,10,1,0,0,0.263602664098016,0,0.02
1971,10,2,0,0,0,0,0.02
1971,10,3,0.63,0,0.309075131704731,0,0.02
1971,10,4,0.09,0,0.555505033850636,0,0.02
1971,10,5,0,0,0.112575640271416,0,0.02
1971,10,6,0,0,0,0,0.02
1971,10,7,0,0,0,0,0.02
1971,10,8,0,0,0,0,0.02
1971,10,9,0,0,0,0,0.02
1971,10,10,0,0,0,0,0.02
1971,10,11,3.52,0,1.62015385150073,0,0.02
1971,10,12,21.43,0,12.4749804948387,0,0.02
1971,10,13,8.17,0,14.7998787981419,0,0.3
1971,10,14,0,0,4.32075940812047,0,0.29
1971,10,15,1.52,0,0.61182604889018,0,0.07
1971,10,16,9.79,0,5.65495898861911,0,0.08
1971,10,17,6.52,0,8.15500426439746,0,0.57
1971,10,18,1.12,0,4.05212133419298,0,0.52
1971,10,19,3.93,0,2.3359678792948,0,0.36
1971,10,20,1.48,0,2.82082043840217,0,0.28
1971,10,21,0,0,1.06257951545319,0,0.19
1971,10,22,0,0,0.000838023927144604,0,0.15
1971,10,23,0,0,0,0,0.12
1971,10,24,0,0,0,0,0.09
1971,10,25,0,0,0,0,0.09
1971,10,26,0,0,0,0,0.09
1971,10,27,0,0,0,0,0.08
1971,10,28,0,0,0,0,0.07
1971,10,29,0,0,0,0,0.07
1971,10,30,0,0,0,0,0.07
1971,10,31,0,0,1.13686837721616e-13,0,0.07
1971,11,1,0,0,-1.13686837721616e-13,0,0.06
1971,11,2,0,0,0,0,0.05
1971,11,3,0,0,0,0,0.05
1971,11,4,0,0,0,0,0.05
1971,11,5,9.58,0,4.906871432196,0,0.07
1971,11,6,0.01,0,4.98665630171047,0,0.1
1971,11,7,6.02,0,3.01498690061248,0,0.1
1971,11,8,2.94,0,4.47996275066339,0,0.1
1971,11,9,8.28,0,5.6100024937374,0,0.28
1971,11,10,0,0,4.14013035086202,0,0.52
1971,11,11,0,0,0,0,0.37
1971,11,12,1.19,0,0.471787535033855,0,0.25
1971,11,13,0.95,0,1.04940581289361,0,0.22
1971,11,14,0,0,0.392068608742079,0,0.15
1971,11,15,0,0,0,0,0.14
1971,11,16,0.41,0,0.174178793045826,0,0.14
1971,11,17,6.99,0,3.50203161600143,0,0.14
1971,11,18,7.84,0,7.41499663789955,0,1.2
1971,11,19,2.58,0,5.21006331902424,0,0.82
1971,11,20,12.23,0,7.40501051975207,0.00166837416019899,1.82
1971,11,21,6.17,0,9.20003721865123,0,3.58
1971,11,22,3.45,0,4.81003774753765,0,2.78
1971,11,23,2.8,0,3.12528710109746,0,2.03
1971,11,24,0,0,1.40010862311487,0,2.48
1971,11,25,0.73,0,0.398706119661028,0,1.51
1971,11,26,1.07,0,0.89935235437099,0,0.99
1971,11,27,10.25,0,5.65999170640407,0,0.96
1971,11,28,0.87,0,5.55998786269765,0,3.72
1971,11,29,0.44,0,0.655896873388429,-2.77555756156289e-17,1.7
1971,11,30,0.1,0,0.272387390912627,2.77555756156289e-17,0.98
1971,12,1,0.03,0,0.0683140072598008,0,0.66
1971,12,2,0.03,0,0.0300000000000864,0,0.49
1971,12,3,0,0,0.0172053402891379,0,0.34
1971,12,4,0.08,0,0.0443976737079765,2.77555756156289e-17,0.32
1971,12,5,0.08,0,0.0799999999999272,-2.77555756156289e-17,0.31
1971,12,6,0,0,0.039995668173674,0,0.31
1971,12,7,0.02,0,0.00999543137390901,0,0.28
1971,12,8,0.01,0,0.0152563062229092,0,0.26
1971,12,9,0,0,0.0049999136332417,0,0.25
1971,12,10,0,0,0,0,0.25
1971,12,11,0,0,-1.13686837721616e-13,0,0.23
1971,12,12,0.14,0,0.0707188100722078,0,0.23
1971,12,13,0,0,0.0703702058725639,0,0.24
1971,12,14,0.17,0,0.0856330491332074,0,0.22
1971,12,15,0,0,0.0858213028660657,0,0.19
1971,12,16,0,0,0,0,0.17
1971,12,17,0,0,0,0,0.17
1971,12,18,1.57,0,0.807536230760206,0,0.17
1971,12,19,4.6,0,3.08498813828794,0,0.25
1971,12,20,0,0,2.3129647244599,0,0.29
1971,12,21,3.86,0,1.91989873427701,0,0.28
1971,12,22,4.59,0,4.23420788324484,0,0.54
1971,12,23,0,0,2.28594200867178,0,0.98
1971,12,24,0,0,0,0,0.73
1971,12,25,0.03,0,0.0149148172270088,0,0.54
1971,12,26,0.12,0,0.0746222980156972,0,0.44
1971,12,27,0,0,0.0600621019967775,0,0.37
1971,12,28,0.99,0,0.495129041026075,0,0.35
1971,12,29,3.43,0,2.20999323667809,0,0.26
1971,12,30,2.28,0,2.85502390814497,0,0.39
1971,12,31,0,0,1.14003209645352,0,0.87
1972,1,1,1.14,0,0.570354403262172,0,0.79
1972,1,2,1.35,0,1.23279188698245,2.77555756156289e-17,0.67
1972,1,3,3.72,0,2.53498910161795,-2.77555756156289e-17,0.6
1972,1,4,4.51,0,4.11499562458368,0,1.52
1972,1,5,0.17,0,2.33996846305411,0,1.8
1972,1,6,0,0,0.0849385714512891,0,1.24
1972,1,7,5.15,0,2.57499920716168,0,1.07
1972,1,8,0.4,0,2.77521508859445,0,1.72
1972,1,9,0.11,0,0.255227893764186,0,1.29
1972,1,10,3.32,0,1.71006381503571,0,1.03
1972,1,11,4.86,0,4.08197456157268,0,2.46
1972,1,12,0,0,2.43925736432493,0,2.13
1972,1,13,0,0,0,0,1.37
1972,1,14,0,0,0,0,0.94
1972,1,15,0.57,0,0.292350998017014,0,0.79
1972,1,16,0.97,0,0.765832355374755,0,0.73
1972,1,17,1.69,0,1.3233971699226,0,0.6
1972,1,18,3.06,0,2.37497675596046,0,0.53
1972,1,19,0,0,1.53001341705135,0,0.71
1972,1,20,0,0,0,0,0.78
1972,1,21,0.12,0,0.0580593211961968,0,0.65
1972,1,22,0.33,0,0.220947693251105,0,0.54
1972,1,23,0.08,0,0.205000805824739,0,0.53
1972,1,24,10.52,0,5.29999447566001,0,2.42
1972,1,25,0.46,0,5.48993322062984,0,2.16
1972,1,26,13.2,0,6.82999158544214,0,4.43
1972,1,27,8.73,0,10.9651489316357,0,11.19
1972,1,28,0.74,0,4.73489362335295,0,4.33
1972,1,29,0.95,0,0.844998816290968,0,2.2
1972,1,30,0.32,0.159998443017948,0.475004622290044,0,1.43
1972,1,31,0,0.159580908882088,0,0,1.09
1972,2,1,1.75,0.156853578436224,0.718148320063619,0,0.96
1972,2,2,0.8,0.15682070255331,1.11808076974421,0.679896698282835,1.19
1972,2,3,0.72,0,0.760193797474472,0,1.53
1972,2,4,0.48,0,0.601526199303976,0,1.22
1972,2,5,3.31,0,1.89050694544585,0,0.98
1972,2,6,3.32,-1.11022302462516e-16,3.31492424903445,0,2.1
1972,2,7,0,1.11022302462516e-16,1.66821393192231,0,1.68
1972,2,8,0,0,0,0,1.29
1972,2,9,0,0,0,0,0.96
1972,2,10,4.05,0,2.02501387549728,0,0.85
1972,2,11,6.09,0,5.07002137652171,0,1.73
1972,2,12,0.74,0,3.41502721061693,1.11022302462516e-16,2.02
1972,2,13,0.03,0,0.415320095253492,-1.11022302462516e-16,1.33
1972,2,14,0,0,0.0147922242988443,0,0.92
1972,2,15,0.71,0,0.348432904718038,0,0.87
1972,2,16,0,0,0.356080522630805,0,0.74
1972,2,17,0.1,1.11022302462516e-16,0.0493508281166442,0,0.61
1972,2,18,3.36,-1.11022302462516e-16,1.71618317707259,0,0.53
1972,2,19,0.19,0,1.76625769266445,0,0.52
1972,2,20,0.64,0,0.409747633132156,0,0.54
1972,2,21,1.89,-1.11022302462516e-16,1.26733052574298,-1.11022302462516e-16,0.54
1972,2,22,0.52,1.11022302462516e-16,1.21566798642573,1.11022302462516e-16,0.61
1972,2,23,0,0,0.254578400831633,0,0.7
1972,2,24,0,0,0,0,0.66
1972,2,25,0,0,0,0,0.56
1972,2,26,0.08,0,0.0388915174264639,0,0.47
1972,2,27,0,0,0.0403453945341425,0,0.42
1972,2,28,0.22,0,0.109709423761956,0,0.4
1972,2,29,0,-1.11022302462516e-16,0.11026111191677,0,0.39
1972,3,1,0,1.11022302462516e-16,0,0,0.4
1972,3,2,0.02,0,0.00996837075445001,0,0.38
1972,3,3,3.87,0,1.94499887134702,0,0.4
1972,3,4,2.92,0,3.39500850799732,0,0.43
1972,3,5,6.36,0,4.64000748046931,0,0.99
1972,3,6,4.94,0,5.6494130350917,0,1.95
1972,3,7,0.03,0,2.48500750462051,0,1.62
1972,3,8,0,0,0.0147547235436605,0,1.06
1972,3,9,0,0,0,0,0.82
1972,3,10,1.7,0,0.85691591667171,0,0.61
1972,3,11,3.84,-1.11022302462516e-16,2.76999524064684,-1.11022302462516e-16,0.82
1972,3,12,0,1.11022302462516e-16,1.92011652389272,1.11022302462516e-16,0.99
1972,3,13,0,0,0,0,0.88
1972,3,14,0,0,0,0,0.68
1972,3,15,0,0,1.13686837721616e-13,0,0.54
1972,3,16,0,0,-1.13686837721616e-13,0,0.47
1972,3,17,0,0,0,0,0.44
1972,3,18,0,0,0,0,0.41
1972,3,19,0,0,0,0,0.33
1972,3,20,0,0,0,0,0.3
1972,3,21,0,0,0,0,0.3
1972,3,22,0,0,0,0,0.28
1972,3,23,0,0,0,0,0.26
1972,3,24,0,0,0,0,0.24
1972,3,25,0.84,0,0.466725120668457,0,0.24
