Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,27,0.0546613447368145,0.126129452604985,0,0,
1979,3,28,0.0749952867627144,0.0600349890534488,0,0,
1979,3,29,0.484880417585373,0.276465315145586,0,0,
1979,3,30,0.109662815928459,0.300620207157166,0,0,
1979,3,31,0.0438537634909153,0.0890883120379726,0,0,
1979,4,1,0.0652932152152062,0.0480503277775597,0,0,
1979,4,2,0.168684631586075,0.0934335407338835,0,0,
1979,4,3,0.506013095378876,0.233099878307257,0,0,
1979,4,4,0.15854799747467,0.30141611729006,0,0,
1979,4,5,0.158636599779129,0.158599817331577,0,0,
1979,4,6,1.60802614688873,0.868012657550381,0,0,
1979,4,7,0.342467188835144,1.01843157554742,0,0,
1979,4,8,0.0713078230619431,0.171233562261989,0.0356539182263381,6.35770268960194,
1979,4,9,0.151019886136055,0,0.110905353158293,10.3761977645637,
1979,4,10,1.43651950359344,0,0.793927618160679,4.00224182897836,
1979,4,11,3.8753547668457,0.69071945741878,1.96202589801458,0,
1979,4,12,1.36755645275116,1.37632779891193,1.24762565238254,0,
1979,4,13,1.07238340377808,1.23252347680914,0,0,
1979,4,14,0.380413055419922,0.682990206999548,1.57049575504331e-05,0,
1979,4,15,0.0382468067109585,0.184132343859488,0.00452736529961406,0,
1979,4,16,0.249740242958069,0.0146687507698573,0.132236361253839,0,
1979,4,17,3.57877635955811,0,1.914256900831,0.167622840584368,
1979,4,18,3.76503205299377,0,3.67165121638033,5.40634561109643,
1979,4,19,0.432686448097229,0,2.10613517744244,5.27547327710218,
1979,4,20,0.266428828239441,0.0909815739974675,0.259753044191047,0,
1979,4,21,0.266471982002258,0.221294348156263,0.0415190820257223,0,
1979,4,22,0.0403550751507282,0.097927466990015,0.0185677022639084,0,
1979,4,23,0.0132885500788689,0.0061804776362635,0.0206413534347867,1.97793772638607,
1979,4,24,0.036098200827837,0,0.0245912190690287,4.73402938374445,
1979,4,25,0.0216392446309328,0,0.0289391173833646,6.40969072589906,
1979,4,26,0.0768757238984108,0,0.0493464844747251,10.6537228647046,
1979,4,27,0.939772844314575,0,0.529241134733574,12.5916883382621,
1979,4,28,0.049739234149456,0,0.491478498890892,11.3132826336304,
1979,4,29,0.00713073555380106,0,0.0284563745638806,11.4292185924273,
1979,4,30,0.374916464090347,0,0.189894125848122,12.8490171444842,
1979,5,1,2.37469434738159,0,1.36976503189586,7.10873717758891,
1979,5,2,4.10659694671631,1.40469974629517,1.83024893208768,0,
1979,5,3,1.14170503616333,1.986280256245,0.640377039246694,0,
1979,5,4,0.702048003673554,0.84848320992792,3.5527136788005e-15,0,
1979,5,5,0.429803490638733,0.385414227558243,0.167363220721402,0,
1979,5,6,1.59608864784241,0.0622843535914939,0.950625558003534,0,
1979,5,7,0.71749210357666,0,1.15680045358123,3.23237409215888,
1979,5,8,0.0818130671977997,0,0.399251061994796,14.9635557769118,
1979,5,9,0.705385804176331,0,0.391613315733913,25.2784202033681,
1979,5,10,1.12549376487732,0,0.923840770700703,3.07406896797164,
1979,5,11,1.83092522621155,0,1.4259423383813,0,
1979,5,12,2.06256031990051,0,1.94174833473818,0,
1979,5,13,3.04482483863831,0,2.47312681750974,0,
1979,5,14,2.98214673995972,0,3.00789057107563,2.8421709430404e-14,
1979,5,15,1.01158428192139,0,1.97038610514423,-2.8421709430404e-14,
1979,5,16,0.0192867536097765,0,0.469762093199911,0,
1979,5,17,0.0870483666658402,-1.4210854715202e-14,0.0641596924291434,0,
1979,5,18,2.96587920188904,1.4210854715202e-14,1.46203610361033,0,
1979,5,19,0.295853435993195,0,1.689143156661,0,
1979,5,20,1.20348823070526,0,0.684691041150892,0,
1979,5,21,1.59566354751587,0,1.36202192570236,0,
1979,5,22,1.67160654067993,0,1.618147815337,0,
1979,5,23,0.635676622390747,0,1.17803138932552,0,
1979,5,24,1.58110237121582,0,1.15104476308132,0,
1979,5,25,0.377656131982803,0,1.09263170561145,0,
1979,5,26,3.9749596118927,0,2.04811487188407,0,
1979,5,27,1.72857511043549,0,2.96209392766446,0,
1979,5,28,0.7310431599617,0,1.25621529412686,0,
1979,5,29,0.620495915412903,0,0.658344658696969,0,
1979,5,30,0.00158098584506661,0,0.264443275776927,-2.8421709430404e-14,
1979,5,31,0.0883647277951241,1.4210854715202e-14,0.050137525204029,2.8421709430404e-14,
1979,6,1,0.0648025125265122,-2.8421709430404e-14,0.0792565319426686,0,
1979,6,2,2.16426467895508,1.4210854715202e-14,1.14686254061029,0,
1979,6,3,4.15106582641602,0,3.01651769510534,0,
1979,6,4,5.75061941146851,0,4.9824179427025,0,
1979,6,5,9.90853786468506,0,7.75192309076408,0,
1979,6,6,6.71167469024658,0,8.36932729716357,0,
1979,6,7,0.85567307472229,0,3.70175884163429,0,
1979,6,8,1.48090255260468,1.4210854715202e-14,1.09409737912307,2.8421709430404e-14,
1979,6,9,2.02446150779724,-1.4210854715202e-14,1.8673158556211,-2.8421709430404e-14,
1979,6,10,1.50810432434082,-1.4210854715202e-14,1.6200163341209,0,
1979,6,11,2.43591523170471,1.4210854715202e-14,1.85735899155544,2.8421709430404e-14,
1979,6,12,3.66612482070923,-1.4210854715202e-14,2.93048544794819,-2.8421709430404e-14,
1979,6,13,11.2536287307739,1.4210854715202e-14,7.43905913460689,0,
1979,6,14,2.11735582351685,0,6.8443985424481,0,
1979,6,15,0.768743932247162,1.4210854715202e-14,1.60719467878501,0,
1979,6,16,2.06978011131287,-1.4210854715202e-14,1.12556330575084,0,
1979,6,17,1.90986406803131,0,2.01091496800282,0,
1979,6,18,2.91594529151917,0,2.41286132733313,0,
1979,6,19,1.60999524593353,0,2.27320329632457,0,
1979,6,20,1.99131751060486,0,1.79808655884356,0,
1979,6,21,0,0,1.05126248419951,0,
1979,6,22,5.34459590911865,0,2.56864751354622,0,
1979,6,23,0.779960989952087,0,3.03048937836326,0,
1979,6,24,3.84744429588318,0,2.31120347201367,0,
1979,6,25,2.18558192253113,0,3.07717014378301,0,
1979,6,26,0.252664923667908,0,1.19140627930435,0,
1979,6,27,0.239617273211479,0,0.246212414373474,0,
1979,6,28,0.0848294720053673,0,0.1534976564499,0,
1979,6,29,0.0524501763284206,0,0.0688358890866709,0,
1979,6,30,13.5993804931641,0,6.80519571858613,0,
1979,7,1,10.8945941925049,0,12.2451804749697,0,
1979,7,2,3.06841564178467,-1.4210854715202e-14,7.04818662242522,-2.8421709430404e-14,
1979,7,3,3.66078114509583,1.4210854715202e-14,3.35396437634029,2.8421709430404e-14,
1979,7,4,0.609939217567444,0,2.29071723695634,0,
1979,7,5,0.529080271720886,1.4210854715202e-14,0.56824849885308,2.8421709430404e-14,
1979,7,6,3.12180638313293,-1.4210854715202e-14,1.83016629182643,-2.8421709430404e-14,
1979,7,7,8.44751167297363,1.4210854715202e-14,5.63959696902194,0,
1979,7,8,11.5988616943359,-1.4210854715202e-14,9.78281000336918,2.8421709430404e-14,
1979,7,9,1.09390866756439,0,6.410303167791,-2.8421709430404e-14,
1979,7,10,3.74607539176941,0,2.67493511767012,0,
1979,7,11,13.3881855010986,0,8.26154102570214,0,
1979,7,12,13.7540512084961,0,13.5884240830496,-2.8421709430404e-14,
1979,7,13,5.26828622817993,0,9.74907097215913,2.8421709430404e-14,
1979,7,14,0.123756162822247,0,2.48507750492641,0,
1979,7,15,0.0338586382567883,0,0.0782660345517172,0,
1979,7,16,0,0,0.0192060418782205,0,
1979,7,17,0.000564479385502636,0,0.000314579880694055,0,
1979,7,18,0.0787831470370293,0,0.0399369968826591,0,
1979,7,19,2.02255177497864,0,1.20751581833329,0,
1979,7,20,0.647227287292481,0,1.16762520193348,0,
1979,7,21,5.83950710296631,0,3.22875873787191,0,
1979,7,22,3.68517708778381,0,4.93521013686157,0,
1979,7,23,2.76593518257141,0,3.21371927410559,0,
1979,7,24,2.21287178993225,0,2.56573454745137,0,
1979,7,25,0.0732959657907486,0,0.836409380241861,0,
1979,7,26,0.0318301469087601,0,0.0550552285236847,0,
1979,7,27,0.0685645565390587,0,0.0518481788112979,0,
1979,7,28,4.10587453842163,0,1.71240598276563,0,
1979,7,29,2.02192044258118,0,3.16511501556244,0,
1979,7,30,2.83264231681824,0,2.34662727862414,0,
1979,7,31,1.92259120941162,0,2.44204930952094,0,
1979,8,1,2.6153256893158,0,2.31759174482323,0,
1979,8,2,10.4862937927246,0,6.24467774743619,2.8421709430404e-14,
1979,8,3,3.59665632247925,0,6.97446803932348,-2.8421709430404e-14,
1979,8,4,0.0194689445197582,-1.4210854715202e-14,2.09091343814373,0,
1979,8,5,11.1424131393433,1.4210854715202e-14,5.2638713087519,0,
1979,8,6,4.54709577560425,0,8.3040227830121,0,
1979,8,7,3.7975389957428,0,4.22388247326643,0,
1979,8,8,4.13369512557983,0,3.98244294721633,0,
1979,8,9,2.18483519554138,1.4210854715202e-14,3.55595778429682,0,
1979,8,10,1.25347542762756,-1.4210854715202e-14,1.78796936393098,0,
1979,8,11,3.12472796440125,0,2.3857820154995,0,
1979,8,12,1.34961462020874,0,2.17938461385211,0,
1979,8,13,0.00473584746941924,0,0.674184473458752,0,
1979,8,14,0.0165603365749121,0,0.0109252722573387,0,
1979,8,15,0.00741082010790706,0,0.0125492458584517,0,
1979,8,16,0.0567845292389393,0,0.0334381693747901,0,
1979,8,17,0.929579973220825,0,0.547450612244234,0,
1979,8,18,0.239867925643921,0,0.47634249421418,0,
1979,8,19,2.08720111846924,0,0.882817333386925,0,
1979,8,20,2.01254892349243,0,2.03819625233621,0,
1979,8,21,0.238447710871696,0,1.13044941689031,0,
1979,8,22,0.00640352442860603,0,0.154535004373656,0,
1979,8,23,0.287716835737228,0,0.199142800873176,0,
1979,8,24,0.596458494663239,0,0.433308387048442,0,
1979,8,25,1.24100005626678,0,0.862005457414739,0,
1979,8,26,1.55725836753845,0,1.41564831349649,0,
1979,8,27,2.05192041397095,0,1.7796468299947,0,
1979,8,28,8.6926965713501,0,4.97661677042032,0,
1979,8,29,2.4453399181366,0,5.6483440738009,0,
1979,8,30,0.0282983090728521,0,1.3057742438283,0,
1979,8,31,1.6995120048523,0,1.03119746049964,0,
1979,9,1,0.22086089849472,0,1.0509815476284,0,
1979,9,2,1.80404925346375,0,0.757756167994501,0,
1979,9,3,4.63681173324585,0,3.10138390900261,0,
1979,9,4,4.72833728790283,0,4.675524980516,0,
1979,9,5,12.3794412612915,0,8.91943762072691,0,
1979,9,6,1.42917013168335,0,6.99738186892876,0,
1979,9,7,3.95039629936218,0,2.64997445406385,0,
1979,9,8,3.23981022834778,0,3.62534833502889,0,
1979,9,9,28.5227298736572,-1.4210854715202e-14,15.592681257862,0,
1979,9,10,13.7689123153687,1.4210854715202e-14,21.3192062902171,0,
1979,9,11,6.51296997070313,0,9.72353294681892,0,
1979,9,12,0.819339036941528,0,3.90999610730097,0,
1979,9,13,0.012567114084959,0,0.397195406617584,0,
1979,9,14,0.00481977825984359,0,0.00866709397530485,0,
1979,9,15,0.0397783517837524,0,0.0206089607979152,0,
1979,9,16,3.48117303848267,0,1.42448282786694,0,
1979,9,17,2.14790296554565,0,2.87833118266963,0,
1979,9,18,0.776228904724121,0,1.4467407165688,0,
1979,9,19,0.131454765796661,-1.4210854715202e-14,0.523685883392602,0,
1979,9,20,0.0682019889354706,1.4210854715202e-14,0.103438096172511,0,
1979,9,21,0.0122543955221772,0,0.0399898078746332,0,
1979,9,22,0.288981884717941,0,0.132444724247023,0,
1979,9,23,0.553200721740723,0,0.414909907229458,0,
1979,9,24,0.00487582618370652,0,0.444249661678157,0,
1979,9,25,0.0473365932703018,0,0.0525718467200136,0,
1979,9,26,1.05414998531342,0,0.440177987827724,0,
1979,9,27,1.34251129627228,-1.4210854715202e-14,1.1876676744061,0,
1979,9,28,7.29641723632813,1.4210854715202e-14,4.19020111712683,0,
1979,9,29,1.96917414665222,0,4.90824548777249,0,
1979,9,30,0.31300362944603,1.4210854715202e-14,1.06461321082122,0,
1979,10,1,1.29687058925629,-1.4210854715202e-14,0.664808382115552,0,
1979,10,2,1.4316178560257,-1.4210854715202e-14,1.37659102396009,0,
1979,10,3,0.651922047138214,1.4210854715202e-14,1.17360318624822,0,
1979,10,4,0.040929988026619,0,0.327179629882551,0,
1979,10,5,0.0154912760481238,0,0.0285747756512933,0,
1979,10,6,0.685114085674286,0,0.334298815916839,0,
1979,10,7,0,0,0.346137905567048,0,
1979,10,8,0.140721514821053,0,0.0596217226835734,0,
1979,10,9,0.248996570706368,0,0.204791769073609,0,
1979,10,10,0.436675637960434,0,0.341560722511019,0,
1979,10,11,0.000122390760225244,0,0.208289136026167,0,
1979,10,12,0.119998708367348,0,0.0594508826735023,0,
1979,10,13,0.468021005392075,0,0.296933793381754,0,
1979,10,14,3.59286522865295,0,1.94563984169992,0,
1979,10,15,2.0500066280365,0,2.85912758710833,0,
1979,10,16,0.0423002429306507,0,1.0848372225023,0,
1979,10,17,0.0238127056509256,0,0.0320749282151951,0,
1979,10,18,0.201205030083656,0,0.0903600249513374,0,
1979,10,19,0.228559508919716,0,0.216784177079774,0,
1979,10,20,0.27206426858902,0,0.250311340859639,2.8421709430404e-14,
1979,10,21,0.026035251095891,0.0020337902039671,0.146640029291461,-2.8421709430404e-14,
1979,10,22,0.00229165982455015,0.00260831952373053,0.0126759077832617,0,
1979,10,23,0.0101221222430468,0.000396239460769721,0.00611714803454788,0,
1979,10,24,0.191429078578949,0,0.100775616619501,0.311558021637495,
1979,10,25,2.84226894378662,1.4210854715202e-14,1.51683981659329,0,
1979,10,26,4.8258810043335,-1.4210854715202e-14,3.83407059805381,0,
1979,10,27,0.163024812936783,0,2.62979886673418,0,
1979,10,28,0.00205295206978917,0,0.0830044915339272,0,
1979,10,29,0.0427714288234711,0,0.0198179406926329,0,
1979,10,30,0.00870843138545752,0,0.0256772627170108,0,
1979,10,31,0.00795388221740723,0,0.00833143019798399,0,
1979,11,1,0.0190985836088657,0.00601161936161532,0.00748574016699877,0,
1979,11,2,0.799194574356079,0.405602725718509,0.00350669476358689,0,
1979,11,3,1.46859264373779,1.13382051355437,5.6843418860808e-14,0,
1979,11,4,0.10683623701334,0.787520693577335,0,0,
1979,11,5,0.00626918720081449,0.0543056912961362,0,0,
1979,11,6,0.0521608851850033,0.0290504112965664,0,0,
1979,11,7,0.404118835926056,0.219331853414346,0,0,
1979,11,8,1.51041126251221,0.951161415409786,0,0,
1979,11,9,0.730657517910004,1.13088153208376,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,10,0.920201063156128,0.808561861169352,5.6843418860808e-14,2.8421709430404e-14,
1979,11,11,0.434663444757462,0.6849169681294,0,0,
1979,11,12,0.0214237216860056,0.249509617438363,0,0,
1979,11,13,0.0404296331107616,0.028814767426212,0,0,
1979,11,14,0.0674343928694725,0.0202148280298786,0.0337171772957277,2.99381741301761,
1979,11,15,0.000902633066289127,0,0.0341725618692976,3.53085553594912,
1979,11,16,0.000551865319721401,0,0.000729955643578251,0,
1979,11,17,4.04148740926757e-05,0,0.000299873267692874,0,
1979,11,18,0.00254013552330434,0.000307852441949308,0.000979615986977933,0,
1979,11,19,0.0136750647798181,0.00714325474530142,0.000961938168870802,-2.8421709430404e-14,
1979,11,20,8.68949791765772e-05,0.00684998584287655,0,2.8421709430404e-14,
1979,11,21,0.00144331657793373,0.000330960557761273,0.000444761437563557,2.8421709430404e-14,
1979,11,22,0.00144494778942317,0.000475216821470781,0.000968905404590714,-2.8421709430404e-14,
1979,11,23,0.00426230300217867,0.00237494891918288,0.000517487701870323,0,
1979,11,24,0.0858050659298897,0.0450256729401133,0,0,
1979,11,25,0.06448794901371,0.0750122063393945,0,0,
1979,11,26,0.604910850524902,0.334687194788884,0,0,
1979,11,27,0.0945535004138947,0.351958555573319,0,0,
1979,11,28,0.0284919086843729,0.0615161655845071,0,0,
1979,11,29,0.000838016800116748,0.0155288584822557,0,0,
1979,11,30,0.000890000665094703,0.000866281759101639,0,0,
1979,12,1,0.0820151418447495,0.0385079336217302,0,0,
1979,12,2,0.0356237478554249,0.0624547626281213,0,0,
1979,12,3,0.360565632581711,0.196000622188492,0,0,
1979,12,4,0.28623965382576,0.324492157353944,0,0,
1979,12,5,2.02060270309448,1.15116191208611,0,0,
1979,12,6,10.0582427978516,6.03127052738452,0,0,
1979,12,7,0.889505982398987,5.52126879578384,0,0,
1979,12,8,1.44841384887695,1.12603344082736,0,0,
1979,12,9,5.56854867935181,3.54180276531707,5.6843418860808e-14,2.8421709430404e-14,
1979,12,10,3.54696154594421,4.58093904951451,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,11,0.467350274324417,2.07663086328016,5.6843418860808e-14,0,
1979,12,12,0.407223552465439,0.432438262800716,0,0,
1979,12,13,2.02130150794983,1.11986563942499,0,0,
1979,12,14,1.0441929101944,1.52841054012784,0,0,
1979,12,15,0.962224185466766,1.00345792600318,0,0,
1979,12,16,0.2855064868927,0.614259000341917,5.6843418860808e-14,0,
1979,12,17,0.300596445798874,0.293670191051945,-5.6843418860808e-14,0,
1979,12,18,1.18614721298218,0.697656128729733,0,0,
1979,12,19,0.974490106105804,1.0687567825714,0,0,
1979,12,20,0.0890413820743561,0.555405017494422,0.00345025741563632,0,
1979,12,21,0.157983928918839,0.115562760870944,0.00408697500563449,0,
1979,12,22,0.0126692149788141,0.0782398071012267,0,0,
1979,12,23,0.00594145990908146,0.00902247210075302,0,0,
1979,12,24,0.0279219597578049,0.0135553066919556,0,0,
1979,12,25,0.00449627405032516,0.0117268733231981,-5.6843418860808e-14,0,
1979,12,26,0.000239501008763909,0.00337075417067467,5.6843418860808e-14,0,
1979,12,27,0.000238321023061872,0.000709582577144374,3.79524204277004e-05,0,
1979,12,28,0.432066768407822,0.317307079694359,2.24463126414776e-05,0,
1979,12,29,0.0817468762397766,0.204420134966796,0,0,
1979,12,30,0.00041463493835181,0.0474096119198748,0,0,
1979,12,31,0.0192244816571474,0.0129876963214883,0,0,
1980,1,1,0.0495771132409573,0.0415119476820678,0,0,
1980,1,2,0.666049838066101,0.30300396495565,0,0,
1980,1,3,0.58652663230896,0.626261615701679,0,0,
1980,1,4,7.57547187805176,4.14777018894551,0,0,
1980,1,5,1.61706972122192,4.71713256295413,0,0,
1980,1,6,0.0978084877133369,0.972910353516795,0,0,
1980,1,7,0.122443474829197,0.107199146760166,0,0,
1980,1,8,0.0333275869488716,0.107447124641965,0,0,
1980,1,9,0.0786468088626862,0.0536881781814316,0,0,
1980,1,10,0.209778562188149,0.140344557453034,0,0,
1980,1,11,0.153866663575172,0.176887941835474,0,0,
1980,1,12,1.6753636598587,0.995958718870156,0,0,
1980,1,13,0.577146232128143,1.06226224217065,-5.6843418860808e-14,0,
1980,1,14,0.183912098407745,0.261232732042885,5.6843418860808e-14,0,
1980,1,15,0.0563197284936905,0.0948618323744768,0,0,
1980,1,16,0.05943763256073,0.0577845496044063,0,0,
1980,1,17,0.0977781414985657,0.0792405310119762,0,0,
1980,1,18,0.0419999212026596,0.0568061441564112,0,0,
1980,1,19,0.0012886569602415,0.0089172658754535,0,0,
1980,1,20,0.000128956540720537,0.0003284550679723,0,0,
1980,1,21,0.430192142724991,0.0773027888366471,0,0,
1980,1,22,0.0139404032379389,0.162457387873729,0.00520705381489961,0,
1980,1,23,0.367442786693573,0.00401357950255488,0.261652386526464,0,
1980,1,24,1.33970057964325,0.649380073748688,0.189335807009343,0,
1980,1,25,0.387224912643433,0.977889206117112,0,0,
1980,1,26,0.0282646380364895,0.12697666045193,0,0,
1980,1,27,0.092566505074501,0.0725660650211921,0,0,
1980,1,28,0.0054944115690887,0.0536833090749553,0,0,
1980,1,29,0.0504813902080059,0.0167548217851277,0,0,
1980,1,30,0.152288511395454,0.104669822881874,0,0,
1980,1,31,0.119455181062222,0.136897966841957,0,0,
1980,2,1,0.0140682766214013,0.0985672510084612,0,0,
1980,2,2,0.194365069270134,0.114701656103335,0,0,
1980,2,3,1.65873086452484,0.968483348441453,0,0,
1980,2,4,0.434379726648331,0.870093281737866,0,0,
1980,2,5,0.0558212660253048,0.317042234261663,0,0,
1980,2,6,0.0213281270116568,0.0584309215764733,0,0,
1980,2,7,0.091168649494648,0.0541773396232941,0,0,
1980,2,8,0.553015768527985,0.250481501551718,0,0,
1980,2,9,0.564776480197907,0.553865574047478,0,0,
1980,2,10,0.000569921045098454,0.240604568767054,0,0,
1980,2,11,0.00021730076696258,0.00033867998115511,0,0,
1980,2,12,0.273339450359345,0.0692059616558254,0,0,
1980,2,13,0.170228540897369,0.248465315977825,0,0,
1980,2,14,0.0814473628997803,0.14757872336628,0,0,
1980,2,15,0.276037126779556,0.147149004968213,0,0,
1980,2,16,0.3618423640728,0.289531333701007,0,0,
1980,2,17,0.0678940787911415,0.210627947893727,0,0,
1980,2,18,0.476056694984436,0.299362469801935,0,0,
1980,2,19,1.16213691234589,0.879316150560982,0,0,
1980,2,20,1.47639048099518,1.3697721651821,0,0,
1980,2,21,0.267877280712128,1.08245450093315,0,0,
1980,2,22,0.0395150147378445,0.10628579021818,0,0,
1980,2,23,0.184742867946625,0.142293313329731,0,0,
1980,2,24,0,0.0880892761750545,0,0,
1980,2,25,0.109918162226677,0.0372664664335503,0,0,
1980,2,26,0.707071781158447,0.258441914280922,0,0,
1980,2,27,1.71221506595612,1.21189153101176,0,0,
1980,2,28,0.837485074996948,1.39904512755746,0,0,
1980,2,29,0.418257176876068,0.630070939798856,0,0,
1980,3,1,0.349924355745316,0.396683137157055,0,0,
1980,3,2,1.68548965454102,0.811031770381874,0,0,
1980,3,3,0.101352021098137,0.91570178500038,-5.6843418860808e-14,0,
1980,3,4,0.133015811443329,0.108487761167396,5.6843418860808e-14,0,
1980,3,5,0.0472123771905899,0.08889964331172,0,0,
1980,3,6,0.118673034012318,0.0713365507153299,0,0,
1980,3,7,0.311880677938461,0.146020914393631,0,0,
1980,3,8,1.50909662246704,0.822076303620065,0,0,
1980,3,9,0.23819462954998,0.911654454775118,0,0,
1980,3,10,1.49015402793884,0.839599120841456,0,0,
1980,3,11,4.03059196472168,2.58323753958609,0,0,
1980,3,12,2.09398221969605,3.32477506493021,0,-2.8421709430404e-14,
1980,3,13,1.22525215148926,1.8275321466937,0,2.8421709430404e-14,
1980,3,14,1.5107513666153,1.33846873220278,0,0,
1980,3,15,0.56389331817627,1.1246945739521,0,0,
1980,3,16,0.0783148035407066,0.317536244788414,0,0,
1980,3,17,0.284207820892334,0.145420895829091,0,0,
1980,3,18,1.82608819007874,0.725083821275007,0.215404269780436,0,
1980,3,19,1.68693351745605,1.52367054841102,0.189717727974369,0,
