Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,5.97656059265137,1.01684429085023,16.3990900038654,0,
1979,3,2,1.85053360462189,1.35901288359513,2.56653128300013,0,
1979,3,3,13.9626207351685,0.33822639379212,7.56833895567206,0.780691014922434,
1979,3,4,1.32388401031494,0,7.65091507184286,2.00638841556576,
1979,3,5,2.99761247634888,0,2.12491894708751,1.77635683940025e-15,
1979,3,6,0.00145277287811041,0,1.6715548533216,0,
1979,3,7,0.0138854449614882,0,0.00993239705007909,0,
1979,3,8,0.000570371747016907,0,0.00673879798557664,0,
1979,3,9,0.000719931325875223,0,0.000625895482244232,0,
1979,3,10,0.0276741869747639,1.77635683940025e-15,0.012336963012217,1.77635683940025e-15,
1979,3,11,0.270426630973816,-1.77635683940025e-15,0.153273007958205,-1.77635683940025e-15,
1979,3,12,0.110858127474785,0,0.199715970218108,0,
1979,3,13,0.0615615993738174,0,0.0831535947497741,-1.77635683940025e-15,
1979,3,14,1.1840603351593,0,0.56448206910045,1.77635683940025e-15,
1979,3,15,13.7757930755615,0,7.47992077959634,0,
1979,3,16,11.216872215271,0,12.49635388454,0,
1979,3,17,5.56044292449951,0,8.38884997618925,0,
1979,3,18,1.85198891162872,0,3.70628701528142,0,
1979,3,19,6.52564573287964,0,4.18878508524892,0,
1979,3,20,0.926628112792969,0,3.7261400859685,0,
1979,3,21,1.41468989849091,0,1.13797215858108,-1.77635683940025e-15,
1979,3,22,3.46814513206482,1.77635683940025e-15,2.40987752042702,1.77635683940025e-15,
1979,3,23,0.940058767795563,-1.77635683940025e-15,2.08372991744977,0,
1979,3,24,0.0479398034512997,0,0.539184544429418,0,
1979,3,25,0.174768090248108,0,0.117790664934319,0,
1979,3,26,3.81327056884766,0,1.95633915956125,0,
1979,3,27,37.0024909973145,1.77635683940025e-15,20.4078826006327,0,
1979,3,28,17.4270286560059,-3.5527136788005e-15,27.2155943612452,0,
1979,3,29,0.446267187595367,1.77635683940025e-15,8.93663302372841,0,
1979,3,30,0.060203094035387,0,0.245909933531721,0,
1979,3,31,0.00655804621055722,0,0.0351744451032801,0,
1979,4,1,0.000257473177043721,0,0.00404570790067282,0,
1979,4,2,0,0,0.000129082973785444,0,
1979,4,3,0.00339746754616499,1.77635683940025e-15,0.0017751737875642,1.77635683940025e-15,
1979,4,4,0.02903419919312,-1.77635683940025e-15,0.0159486352671365,-1.77635683940025e-15,
1979,4,5,0.116339780390263,0,0.0745154256967453,0,
1979,4,6,1.71123194694519,0,0.873974605569742,0,
1979,4,7,0.976029992103577,0,1.39988583321326,0,
1979,4,8,0.640409171581268,0,0.802460073479551,0,
1979,4,9,1.59199595451355,0,1.12169282158811,0,
1979,4,10,0.91838800907135,0,1.24834247002445,0,
1979,4,11,8.61148738861084,0,4.76491361243438,0,
1979,4,12,0.0126646952703595,0,4.31208541123351,0,
1979,4,13,1.74993050098419,0,0.891123528152662,0,
1979,4,14,0.019991273060441,0,0.882906177494647,0,
1979,4,15,0.165557786822319,0,0.0930077754393324,0,
1979,4,16,4.64742803573608,0,2.35078791184185,0,
1979,4,17,9.31675338745117,0,6.98208794857521,0,
1979,4,18,2.81156849861145,0,6.06414527225604,0,
1979,4,19,0.0228343699127436,0,1.41717019810972,0,
1979,4,20,0.00298449187539518,0,0.0136372119781072,0,
1979,4,21,0.0558492057025433,0,0.0299960379495587,0,
1979,4,22,4.76901960372925,0,2.3806981540348,0,
1979,4,23,9.75377750396729,0,7.26140612761503,0,
1979,4,24,11.0124340057373,0,10.3832060970889,-1.77635683940025e-15,
1979,4,25,0.0382472984492779,0,5.52536916519432,1.77635683940025e-15,
1979,4,26,12.3747482299805,0,6.20656477003843,0,
1979,4,27,7.10887765884399,0,9.74183019488828,0,
1979,4,28,0.393268346786499,0,3.82113600848402,0,
1979,4,29,0.0908375233411789,0,0.262386897823035,0,
1979,4,30,0.668912410736084,0,0.336196280264858,0,
1979,5,1,3.93318700790405,0,2.10394438310345,0,
1979,5,2,0.327768564224243,0,2.31797046134079,0,
1979,5,3,0,-1.77635683940025e-15,0.177226884506013,-1.77635683940025e-15,
1979,5,4,0.1790971159935,1.77635683940025e-15,0.0919004046526197,1.77635683940025e-15,
1979,5,5,19.4732875823975,0,9.82618112153716,0,
1979,5,6,10.9586219787598,0,15.2158030894493,0,
1979,5,7,13.246618270874,0,12.1026195704962,0,
1979,5,8,4.00934839248657,0,8.62811738377684,0,
1979,5,9,0.577966332435608,0,2.29366141621733,0,
1979,5,10,0.00153610820416361,0,0.290738566449932,0,
1979,5,11,0.000183862910489552,0,0.000830787453082849,0,
1979,5,12,0.000277641520369798,0,0.000232545133030726,0,
1979,5,13,0.0237446893006563,0,0.0121488563646608,0,
1979,5,14,0.0407128483057022,0,0.0309190981655547,0,
1979,5,15,0.040809128433466,0,0.0407642632608258,0,
1979,5,16,0.0224692821502686,0,0.0323713550233151,0,
1979,5,17,3.42308594554197e-05,0,0.012045058362105,0,
1979,5,18,0.000133634428493679,0,8.05414450724129e-05,0,
1979,5,19,0.000212801387533546,0,0.000180913008989592,0,
1979,5,20,0.00439723581075668,0,0.00261783394444137,0,
1979,5,21,0.00109277816955,0,0.00279667504617009,0,
1979,5,22,0.0026353697758168,0,0.00205309358182149,0,
1979,5,23,0.0146572161465883,0,0.00824046275147339,0,
1979,5,24,0.0652248337864876,0,0.0364345337530949,0,
1979,5,25,0.000108110107248649,0,0.0341688779558353,0,
1979,5,26,0,0,5.99909749325889e-05,-1.77635683940025e-15,
1979,5,27,0.00203967303968966,0,0.00101865010447,1.77635683940025e-15,
1979,5,28,0.00576217519119382,0,0.00410268112545964,0,
1979,5,29,0.000154602646944113,0,0.00333926133589557,0,
1979,5,30,5.99468112341128e-05,0,0.000116340383669922,0,
1979,5,31,0.000214504936593585,-1.77635683940025e-15,0.000138665350732481,-1.77635683940025e-15,
1979,6,1,6.5200511016883e-05,1.77635683940025e-15,0.000140413206167977,1.77635683940025e-15,
1979,6,2,6.83037651469931e-05,0,6.67832266572077e-05,0,
1979,6,3,0.0465834476053715,0,0.0219022501280506,0,
1979,6,4,0.0656174123287201,0,0.0558992888593366,0,
1979,6,5,1.51558742800262e-05,1.77635683940025e-15,0.0303665926137455,0,
1979,6,6,0.00317584979347885,0,0.0017906451281533,0,
1979,6,7,0.000146223086630926,-1.77635683940025e-15,0.00145601436224752,0,
1979,6,8,0.000112752168206498,0,0.000128717496863828,0,
1979,6,9,0,0,6.07875687137494e-05,0,
1979,6,10,0.000144115969305858,0,5.6906820873337e-05,0,
1979,6,11,0.000800109992269427,0,0.000498011459512782,1.77635683940025e-15,
1979,6,12,4.05178148810137e-08,0,0.000426271048922899,-1.77635683940025e-15,
1979,6,13,6.24363183376886e-09,0,2.70342752628494e-08,1.77635683940025e-15,
1979,6,14,0.00564326113089919,0,0.00301088265268845,-1.77635683940025e-15,
1979,6,15,0.00704362336546183,0,0.00628251261957757,0,
1979,6,16,0,0,0.00286946875212379,0,
1979,6,17,0.867863178253174,0,0.451276646189172,0,
1979,6,18,0.019606402143836,0,0.498217632977912,0,
1979,6,19,0.00779066421091557,0,0.0128131065537218,0,
1979,6,20,0.0130669055506587,0,0.0103068933472059,0,
1979,6,21,0.0082917707040906,0,0.0102625507195171,-1.77635683940025e-15,
1979,6,22,0.000469388469355181,0,0.00469829007488443,1.77635683940025e-15,
1979,6,23,2.41225407080492e-05,0,0.000228414436037383,0,
1979,6,24,0.000443336291937158,0,0.000277414245829277,-1.77635683940025e-15,
1979,6,25,0.000195947533939034,0,0.000345074342135376,1.77635683940025e-15,
1979,6,26,0.00165692693553865,1.77635683940025e-15,0.000772169191691319,0,
1979,6,27,0.00577403092756867,-1.77635683940025e-15,0.00417781511634985,0,
1979,6,28,0,0,0.00278152266673715,1.77635683940025e-15,
1979,6,29,0,0,0,-1.77635683940025e-15,
1979,6,30,2.76742824212306e-08,0,1.1125962373626e-08,0,
1979,7,1,0.00883719138801098,0,0.00335780772104499,0,
1979,7,2,4.80433373013511e-05,0,0.00316930107874214,0,
1979,7,3,0,0,2.69364290943486e-05,0,
1979,7,4,2.62776889137228e-09,0,1.46246748045087e-09,0,
1979,7,5,0.0016847038641572,0,0.000979287029736042,0,
1979,7,6,0.00010737241973402,0,0.000908166833710311,0,
1979,7,7,0,0,7.88743021757909e-05,0,
1979,7,8,0.0228771679103375,0,0.0132301123745719,0,
1979,7,9,0.0565488524734974,0,0.0322582449989568,0,
1979,7,10,2.11998558044434,0,0.780366851012673,0,
1979,7,11,4.87237379331873e-08,0,1.28777725427142,1.77635683940025e-15,
1979,7,12,0.00195129064377397,0,0.00144344758814441,-1.77635683940025e-15,
1979,7,13,1.53687087731669e-05,0,0.000872262015718661,0,
1979,7,14,9.36764772632159e-05,0,7.50863574694449e-05,0,
1979,7,15,1.15147429369245e-06,0,7.30402342696834e-05,0,
1979,7,16,0.000170718529261649,0,4.40735474285248e-05,0,
1979,7,17,0.000547958828974515,0,0.000245504294639431,0,
1979,7,18,0.000938415585551411,0,0.000614239000128691,0,
1979,7,19,0.00246415147557855,0,0.00125717297055417,0,
1979,7,20,0.624723196029663,0,0.182731820676736,0,
1979,7,21,0.231613874435425,1.77635683940025e-15,0.367883708354952,0,
1979,7,22,0.0673070847988129,-1.77635683940025e-15,0.0923893932168767,0,
1979,7,23,7.22127367680514e-07,0,0.0577393047262831,0,
1979,7,24,1.96551468434336e-06,0,0.00733392083589024,0,
1979,7,25,0.000844919355586171,0,0.000148189920196273,0,
1979,7,26,0.000534347374923527,0,0.000719889358265391,0,
1979,7,27,0.000967085361480713,0,0.000635671214581635,0,
1979,7,28,0.0009208366391249,0,0.000922497840974756,0,
1979,7,29,4.4753537622455e-06,0,0.000762124351467719,0,
1979,7,30,0.00254075112752616,0,0.000529230905272016,0,
1979,7,31,0.000479908077977598,0,0.00190790287877007,0,
1979,8,1,0.00500685628503561,0,0.00179082195450064,0,
1979,8,2,0.000563962094020098,0,0.00240934267901594,0,
1979,8,3,0.000533241196535528,0,0.000539509935720162,0,
1979,8,4,0.00026942536351271,0,0.000452312560128121,0,
1979,8,5,0.000691969180479646,-1.77635683940025e-15,0.000481719396020708,-1.77635683940025e-15,
1979,8,6,0.0011625331826508,1.77635683940025e-15,0.000986230984835856,1.77635683940025e-15,
1979,8,7,0.000271634955424815,0,0.000594126772284653,0,
1979,8,8,0.00128350604791194,0,0.000915324069183043,0,
1979,8,9,0,-1.77635683940025e-15,0.000444466423004997,0,
1979,8,10,3.39956823154353e-05,1.77635683940025e-15,2.34751078096451e-05,0,
1979,8,11,9.40909521887079e-05,0,0.000142226906859833,0,
1979,8,12,0.00418569939211011,0,0.00281880719614946,0,
1979,8,13,0.0489232093095779,0,0.0143682430881427,0,
1979,8,14,0.0095997741445899,0,0.022389167322558,0,
1979,8,15,0.0417045615613461,0,0.0242431890072794,0,
1979,8,16,0.0460431501269341,0,0.0426580324578936,0,
1979,8,17,0.00703634601086378,0,0.0166461101762252,0,
1979,8,18,0.0569437481462956,0,0.0177414728976828,0,
1979,8,19,0.460907936096191,0,0.235826093256492,0,
1979,8,20,1.07757616043091,0,0.692291944696194,0,
1979,8,21,6.05026006698608,0,3.50603173149705,0,
1979,8,22,0.412469744682312,0,3.35658195298549,0,
1979,8,23,0.00541867688298225,0,0.289030069839555,0,
1979,8,24,0.033237885683775,0,0.0140951107953242,0,
1979,8,25,0,0,0.0209949117936503,0,
1979,8,26,0.00358732859604061,0,0.00164010552384752,0,
1979,8,27,0.0208478346467018,0,0.0105520943503734,0,
1979,8,28,0.817109405994415,0,0.315579906002881,0,
1979,8,29,7.88041353225708,0,4.30358392154164,0,
1979,8,30,5.32921695709229,0,6.55102430239526,0,
1979,8,31,0.0479110367596149,0,2.76991065850666,0,
1979,9,1,4.58477592468262,0,2.19075309956986,0,
1979,9,2,8.94626331329346,0,6.84399400793041,0,
1979,9,3,0.0611231029033661,-1.77635683940025e-15,4.62578180097626,0,
1979,9,4,0.0208392795175314,1.77635683940025e-15,0.0501979892433155,0,
1979,9,5,0,0,0.0171643142919038,0,
1979,9,6,0,0,0.00155573340441606,0,
1979,9,7,0.0214601270854473,0,0.0121562736982241,0,
1979,9,8,0.306953191757202,0,0.207806223940793,0,
1979,9,9,0,0,0.210690150653249,0,
1979,9,10,0.000485917291371152,0,0.00694643768645165,0,
1979,9,11,0.000440634728875011,0,0.000474383578080051,0,
1979,9,12,0.00042570338700898,0,0.000438687097471302,0,
1979,9,13,0.000408947293180972,0,0.000417368979015009,0,
1979,9,14,0,0,0.000240234603893441,0,
1979,9,15,0.0145498169586062,0,0.00859954118470796,0,
1979,9,16,0,0,0.00546443343421288,0,
1979,9,17,0.000121808785479516,0,7.7138069400462e-05,0,
1979,9,18,0,0,4.31436532153384e-05,0,
1979,9,19,0,0,1.13686837721616e-13,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0.000839173488770939,0,
1979,9,23,0.0131151117384434,0,0.0104100460665677,0,
1979,9,24,0.637880086898804,0,0.324855778013102,0,
1979,9,25,14.9379262924194,0,7.80179124749702,-1.77635683940025e-15,
1979,9,26,0.716545343399048,0,8.01144107158916,1.77635683940025e-15,
1979,9,27,0,0,0.179261298983874,0,
1979,9,28,0.000524854578543454,0,0.000419876398609631,0,
1979,9,29,0,0,0.000371542976381534,0,
1979,9,30,0,0,1.45748442719196e-05,0,
1979,10,1,0.000425312988227233,0,0.00015566909280551,0,
1979,10,2,0.000254440150456503,0,0.00034220722648115,0,
1979,10,3,0.000694750808179379,0,0.000483358253973165,0,
1979,10,4,0.0149785671383142,0,0.00813918358653609,0,
1979,10,5,0,0,0.00716835987998366,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,1.77635683940025e-15,
1979,10,8,1.74907886981964,0,0.870669532864326,-1.77635683940025e-15,
1979,10,9,0.57400506734848,0,1.27711672430291,0,
1979,10,10,0.00338582857511938,0,0.115514976910731,0,
1979,10,11,0.00539705529808998,0,0.0049182915657866,0,
1979,10,12,0,0,0.00227082320543559,1.77635683940025e-15,
1979,10,13,2.83657884597778,0,1.29182782575856,-1.77635683940025e-15,
1979,10,14,6.86362934112549,0,4.82175549445299,0,
1979,10,15,19.6188507080078,0,13.2412420168583,0,
1979,10,16,0.50136661529541,1.77635683940025e-15,10.0561050668007,1.77635683940025e-15,
1979,10,17,0.0225535407662392,-1.77635683940025e-15,0.132678493382514,-1.77635683940025e-15,
1979,10,18,5.71705102920532,0,3.10947172431509,0,
1979,10,19,44.7912406921387,0,25.2541414714572,0,
1979,10,20,13.1388473510742,0,28.9659444784541,0,
1979,10,21,11.0737533569336,0,12.1063432889493,0,
1979,10,22,12.840030670166,1.77635683940025e-15,11.9567522010032,1.77635683940025e-15,
1979,10,23,22.8043804168701,-1.77635683940025e-15,17.8221379740565,-1.77635683940025e-15,
1979,10,24,5.87396717071533,0,14.3392726323314,0,
1979,10,25,72.1715240478516,0,39.0227415140532,0,
1979,10,26,1.71796905994415,0,36.9446448297349,0,
1979,10,27,0.885451257228851,0,1.36366506178592,0,
1979,10,28,1.36155498027802,0,1.13336428753769,0,
1979,10,29,0.451179474592209,0,0.898749009348649,0,
1979,10,30,2.34174585342407,0,1.32111908305637,0,
1979,10,31,2.17576313018799,0,2.27332994547101,-1.77635683940025e-15,
1979,11,1,3.9951434135437,0,3.20292176059388,1.77635683940025e-15,
1979,11,2,12.5966653823853,0,8.29591370869252,0,
1979,11,3,30.1246776580811,0,21.3607047490107,0,
1979,11,4,9.28638553619385,0,19.7057327614407,0,
1979,11,5,17.5665836334229,0,13.4264828833543,0,
1979,11,6,21.2481918334961,0,19.4071729127011,0,
1979,11,7,20.7021598815918,0,20.9751923512706,0,
1979,11,8,0.151608750224113,0,10.4267696340712,0,
1979,11,9,0.00626187352463603,0,0.0784362782612789,0,
1979,11,10,0.00070304935798049,0,0.00299356483628799,0,
1979,11,11,0.000248312542680651,0,0.000452043086625054,0,
1979,11,12,0.0434034392237663,0,0.0210336866591661,0,
1979,11,13,6.40786383883096e-05,0,0.0258330841472798,0,
1979,11,14,0.0190282762050629,0,0.0107728470063648,0,
1979,11,15,0.0365631803870201,0,0.0258052796873471,0,
1979,11,16,57.3268089294434,0,28.6816787310388,0,
1979,11,17,27.316068649292,0,42.3222513598007,0,
1979,11,18,1.41058206558228,0,14.3636853535038,1.77635683940025e-15,
1979,11,19,1.80779898166657,0,1.63594266237669,-1.77635683940025e-15,
1979,11,20,0.0081119230017066,0,0.900102302389541,0,
1979,11,21,0.000468730082502589,0,0.00432757894691349,0,
1979,11,22,35.0881996154785,0,17.5443362911635,0,
1979,11,23,26.8388748168945,0,30.9597671377981,0,
1979,11,24,57.0502433776856,0,41.9445313361928,0,
1979,11,25,7.73584890365601,0,32.3933743551106,1.77635683940025e-15,
1979,11,26,10.3297348022461,0.388611251020484,8.64417981548309,-1.77635683940025e-15,
1979,11,27,0.0151092996820807,0.388394342839849,4.78114596460046,0.244900126865497,
1979,11,28,0,0,0.00755896624195884,0.536614755870096,
1979,11,29,0.84439617395401,1.77635683940025e-15,0.39477684770668,1.77635683940025e-15,
1979,11,30,0.173843815922737,-1.77635683940025e-15,0.481739190506687,-1.77635683940025e-15,
1979,12,1,0,0,0.0918270259096516,-1.77635683940025e-15,
1979,12,2,5.97860431671143,1.77635683940025e-15,2.97023789088371,1.77635683940025e-15,
1979,12,3,4.14777946472168,-1.77635683940025e-15,5.1771226878036,0,
1979,12,4,0,0,2.11423569340923,0,
1979,12,5,0.334914445877075,0,0.194910699025058,0,
1979,12,6,0.00691704778000712,1.77635683940025e-15,0.184517821051486,0,
1979,12,7,0.000185297947609797,-1.77635683940025e-15,0.00354813058584114,0,
1979,12,8,0.000876006495673209,0,0.000595360732404515,0,
1979,12,9,0,0,0.00046752203388678,0,
1979,12,10,0.17581208050251,1.77635683940025e-15,0.0959586996748385,1.77635683940025e-15,
1979,12,11,0.000225282245082781,-1.77635683940025e-15,0.0879414592634475,-1.77635683940025e-15,
1979,12,12,0.0096189733594656,0,0.00444566004671287,0,
1979,12,13,0.0326986610889435,0,0.021282555715743,0,
1979,12,14,0.0064499550499022,0,0.0201299943569211,0,
1979,12,15,0.000351529568433762,0,0.00372051552699304,0,
1979,12,16,0.000224093368160538,0,0.000270916126737575,0,
1979,12,17,0,0,0.000122467390610836,0,
1979,12,18,0,-1.77635683940025e-15,0,0,
1979,12,19,18.4954032897949,1.77635683940025e-15,9.24769446632376,0,
1979,12,20,10.3169441223145,0,14.4064836230668,0,
1979,12,21,11.2216701507568,1.77635683940025e-15,10.769293027691,0,
1979,12,22,1.92721581459045,0.0506490547117799,6.5237910238734,0,
1979,12,23,26.494873046875,1.53407053135972,12.6769712841601,0,
1979,12,24,47.2117004394531,4.28866268010727,32.5676487190528,0,
1979,12,25,8.53816413879395,2.80593873188123,25.0764647848012,0.160353151857269,
1979,12,26,2.24088668823242,0.0288287987314,5.4295958566272,0.190873956431897,
1979,12,27,0.00712642911821604,0.0265447516658988,0.986470155162579,0.240571676196755,
1979,12,28,0,0,0.00317349298074987,0.174789915501229,
1979,12,29,0.0647606402635574,0,0.0327771515055701,0.812505409568551,
1979,12,30,25.8375511169434,0,12.951152649423,2.57227684889523,
1979,12,31,36.9057846069336,0,31.3715170095936,4.30747862173469,
1980,1,1,3.35442900657654,0,20.130631464187,0.300604937300371,
1980,1,2,1.40259480476379,0,2.34686029313639,0,
1980,1,3,0.00983765162527561,0,0.73341297590423,0,
1980,1,4,0.239706337451935,0,0.100317809759645,0,
1980,1,5,8.23531913757324,0,4.23750021131355,0,
1980,1,6,1.98739850521088,0,5.11141166635662,0,
1980,1,7,0.901609063148499,0,1.48268491977751,0,
1980,1,8,0,0,0.470264913353049,0,
1980,1,9,9.76385688781738,-3.5527136788005e-15,4.88193103461708,-3.5527136788005e-15,
1980,1,10,14.9624156951904,2.25387099234896,10.1092619251904,3.5527136788005e-15,
1980,1,11,16.4334182739258,3.66942177579335,12.0284923921167,0,
1980,1,12,79.3824691772461,1.41560592364503,46.4909753291552,3.34646609661565,
1980,1,13,46.2136306762695,0,62.7946369488236,4.03867303744782,
1980,1,14,37.1730194091797,0,41.6915498320946,0,
1980,1,15,17.1890907287598,0,27.1832944049563,-3.5527136788005e-15,
1980,1,16,10.094425201416,0,13.6419219031257,3.5527136788005e-15,
1980,1,17,11.863320350647,0,10.9788792056868,0,
1980,1,18,0.121192134916782,0.00389652415407937,5.99163123604785,0,
1980,1,19,0.00123963819351047,0.00389877244784387,0.0573182807031571,0.0110454738933186,
1980,1,20,0.00076662068022415,0,0.000991773720897982,0,
1980,1,21,3.2680676667951e-05,0,0.000401148448190725,0,
1980,1,22,0.000388827145798132,0,0.000186432726195562,0,
1980,1,23,0.00139674474485219,0,0.000873518654088912,0,
1980,1,24,0.00246107997372746,0,0.0018815078803982,0,
1980,1,25,0,0,0.00122998727533741,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0.00110971112735569,0.000238241192409561,0.000314208090912871,0,
1980,1,31,0.00427094753831625,0.000239277735619936,0.00245105922022049,0.00110805127945923,
1980,2,1,0.533584654331207,0,0.266148392759305,0,
1980,2,2,0.0245125498622656,0,0.27059134025285,0,
1980,2,3,31.4295749664307,0,15.72705003636,0,
1980,2,4,9.19882678985596,0,20.3143990818446,3.5527136788005e-15,
1980,2,5,0.835593998432159,3.5527136788005e-15,5.0172007170388,-3.5527136788005e-15,
1980,2,6,7.15927696228027,-3.5527136788005e-15,3.99743470657086,0,
1980,2,7,0.019062964245677,-3.5527136788005e-15,3.58920597884548,-3.5527136788005e-15,
1980,2,8,0.000237699438002892,3.5527136788005e-15,0.010488166654568,3.5527136788005e-15,
1980,2,9,0,0,0.000102192391523204,0,
1980,2,10,0,3.5527136788005e-15,2.27373675443232e-13,0,
1980,2,11,0.034296203404665,0,0.0152741820422762,0,
1980,2,12,0.00208774674683809,-3.5527136788005e-15,0.0194125839632306,0,
1980,2,13,0.00204676296561956,0,0.00206776067943792,0,
1980,2,14,0.0268307700753212,0,0.0160737753678859,0,
1980,2,15,4.67085313796997,0,2.34880912452695,0,
1980,2,16,22.7480735778809,0,13.7094696630222,0,
1980,2,17,56.8950119018555,0,39.8212847517043,0,
1980,2,18,75.326416015625,-3.5527136788005e-15,66.1100449392454,-3.5527136788005e-15,
1980,2,19,47.6574592590332,3.5527136788005e-15,61.489718695294,3.5527136788005e-15,
1980,2,20,12.2107419967651,0,29.9353467245114,0,
1980,2,21,15.7187061309814,0,13.9639860873017,0,
1980,2,22,14.4429521560669,0,15.0808165730391,0,
1980,2,23,0.568297863006592,0,7.50574569040282,0,
1980,2,24,2.48645186424255,0,1.48253229322563,-3.5527136788005e-15,
1980,2,25,2.75808262825012,0,2.62341650694316,3.5527136788005e-15,
1980,2,26,1.6292690038681,0,2.24943204095825,0,
1980,2,27,21.0949058532715,0,11.3620790661089,0,
1980,2,28,30.7370433807373,0,25.9159938198709,0,
1980,2,29,0.8198521733284,0,15.7785618625981,0,
1980,3,1,0.396167606115341,0,0.606371850316918,0,
1980,3,2,2.1390061378479,0,1.36606130866858,0,
1980,3,3,4.56902694702148,0,3.35399417942335,0,
1980,3,4,4.91452312469482,0,4.74177571788914,0,
1980,3,5,23.8706607818604,0,14.3925927700025,0,
1980,3,6,13.5546875,0,18.7133052146642,0,
1980,3,7,1.08922362327576,3.5527136788005e-15,7.32200856090185,3.5527136788005e-15,
1980,3,8,0.639040350914002,-3.5527136788005e-15,0.89757095762161,-3.5527136788005e-15,
