Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,11,2.50748962571379e-05,0,0.41448509376562,0,
1979,10,12,6.1770410866302e-06,0,1.50070546567349e-05,0,
1979,10,13,0,0,3.82084999728249e-06,0,
1979,10,14,0.0183804836124182,0,0.00577115344771073,0,
1979,10,15,2.58279490470886,2.8421709430404e-14,0.962467128118192,2.8421709430404e-14,
1979,10,16,5.40211725234985,-2.8421709430404e-14,3.82203457067232,-2.8421709430404e-14,
1979,10,17,0.563565731048584,0,3.39088301989864,0,
1979,10,18,0.684449136257172,0,0.623784834671426,0,
1979,10,19,1.24678766727448,0,0.886564176665615,0,
1979,10,20,8.43215370178223,1.65419894467169,3.18293816221984,1.65419894467169,
1979,10,21,2.89290022850037,3.10172474500496,2.56080919179266,1.65527827173344,
1979,10,22,0.0147569505497813,1.45178039908998,0.00204750800617148,2.89822643784484,
1979,10,23,0.467790395021439,0.005001579349738,0.250268067210641,0.005001579349738,
1979,10,24,0.171835482120514,0,0.353353552394992,0,
1979,10,25,1.79852813744219e-05,0,0.076494567522559,0,
1979,10,26,0.028324319049716,2.8421709430404e-14,0.0140314985105192,0,
1979,10,27,0.00143076782114804,-2.8421709430404e-14,0.0139546365972478,0,
1979,10,28,13.4238567352295,0,6.27004939831176,0,
1979,10,29,8.238938331604,4.1194669504103,6.71193197719435,0,
1979,10,30,1.76093924045563,5.02653215809079,0,0,
1979,10,31,0.511385500431061,1.17436754511564,0,0,
1979,11,1,1.60461342334747,1.05986034029263,0,0,
1979,11,2,0.307547092437744,0.996284360584809,0,0,
1979,11,3,0.972052156925201,0.601403317168092,0,0,
1979,11,4,4.44132995605469,2.66211082391905,0,0,
1979,11,5,1.65145337581635,3.02112652366964,0,0,
1979,11,6,0.541387856006622,1.13053273542843,0,0,
1979,11,7,0.0387876965105534,0.235476395486273,0,0,
1979,11,8,0.242236942052841,0.102000861890275,0,0,
1979,11,9,1.29644882678986,0.748044563509041,0,0,
1979,11,10,3.14195919036865,2.16584195576772,0,0,
1979,11,11,2.45395874977112,2.84520305356355,0,0,
1979,11,12,0.658104062080383,1.64669702293239,0,0,
1979,11,13,3.82125335818273e-06,0.408250891135367,0,0,
1979,11,14,0.549925088882446,0.217714631245457,0.0572496512996281,4.41856127250085,
1979,11,15,2.00495906028664e-05,0.218346194107426,0.0574243181518455,23.9606991728804,
1979,11,16,1.9425577193033e-05,3.13670520313281e-06,1.66195281394721e-05,3.13670520313281e-06,
1979,11,17,5.70750562474132e-05,1.69328981769468e-06,3.58191455802626e-05,1.69328984611639e-06,
1979,11,18,1.02086544036865,0.321657547723305,0.175662018396167,0.321657547723277,
1979,11,19,7.22317886352539,3.94174627880474,0.180274463824844,0.330158488325168,
1979,11,20,1.80849719047546,4.53059148073649,0,0,
1979,11,21,0.660498678684235,1.21941418884191,0,0,
1979,11,22,0.0530895069241524,0.368091209832613,0,0,
1979,11,23,0.000378268276108429,0.0201351685871316,0,2.8421709430404e-14,
1979,11,24,1.44874835014343,0.70231043304068,0,-2.8421709430404e-14,
1979,11,25,1.38480579853058,1.41306493874407,0,0,
1979,11,26,0.335318267345428,0.842755390172954,0,0,
1979,11,27,2.2135534286499,1.2388482332224,0,0,
1979,11,28,0.528892278671265,1.35655849427744,0,0,
1979,11,29,0.0412234850227833,0.340144788248495,0,0,
1979,11,30,8.4953942860011e-05,0.0186191331948748,5.6843418860808e-14,2.8421709430404e-14,
1979,12,1,0.578784108161926,0.288325846052402,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,2,0.653808355331421,0.60060674007471,0,-2.8421709430404e-14,
1979,12,3,0.00126257224474102,0.327002248493869,0.000533244804444166,16.8780564065822,
1979,12,4,1.35510420799255,9.91631345925725e-05,0.670338368686203,9.91631345925725e-05,
1979,12,5,0.593273282051086,0.296633929849719,0.677558296632753,0,
1979,12,6,1.1067863702774,0.842110512278424,0.00912600024895482,2.8421709430404e-14,
1979,12,7,0.90593433380127,0.997341071227595,0.00908967845231246,-2.8421709430404e-14,
1979,12,8,0.0751576721668243,0.483566096346323,0.0069802795258056,2.63786896167042,
1979,12,9,9.41889593377709e-05,0.0303910158254723,0.00698035594689372,0.0303910158254723,
1979,12,10,3.77478981018066,1.85700844166493,0.0304325497112927,0,
1979,12,11,0.877329766750336,2.3026853179378,0.0305356694753982,0,
1979,12,12,0.0356485024094582,0.454008304436684,0,0,
1979,12,13,0.110550552606583,0.0786877392457939,0,0,
1979,12,14,0.00327726453542709,0.0403206452129155,0,0,
1979,12,15,0.382268756628037,0.188088797749373,0,0,
1979,12,16,1.98444795608521,1.17792743270462,0,0,
1979,12,17,0.00840716902166605,0.997553624547351,0,0,
1979,12,18,0.00045081225107424,0.00420358479172478,0.000225406110814674,7.1614028331278,
1979,12,19,3.78498007194139e-05,2.76634750662197e-07,0.00024804378654153,2.76634750662197e-07,
1979,12,20,0.00292917829938233,0.000610576871991952,0.00081048783249571,0.000610576871991952,
1979,12,21,0.251468926668167,0.126368812604056,0.000826776568203513,0.000637853398586685,
1979,12,22,1.40699398517609,0.829677009280829,0,0,
1979,12,23,1.35096549987793,1.37523545615494,0,0,
1979,12,24,0.466254323720932,0.905552884663109,0,0,
1979,12,25,0.00154060020577163,0.232735374497679,0,0,
1979,12,26,0.813823759555817,0.395305000578617,0,0,
1979,12,27,0.6168133020401,0.713512631059899,0,0,
1979,12,28,0,0.313599651660724,0,0,
1979,12,29,4.98273475386668e-05,3.09516389052078e-05,0,-2.8421709430404e-14,
1979,12,30,0.00298290350474417,0.00182476705501244,0,2.8421709430404e-14,
1979,12,31,1.03651750087738,0.503897363284324,0,0,
1980,1,1,0.137850254774094,0.607840773305526,0,0,0.383573284683498
1980,1,2,1.05220365524292,0.584793592013142,0,0,0.378389861917505
1980,1,3,0.30381566286087,0.704507170737685,0,0,0.373206439151512
1980,1,4,0.0369094796478748,0.156652249559869,0,0,0.373206439151512
1980,1,5,6.27467107772827,3.13082301986199,0,0,0.373206439151512
1980,1,6,2.98414850234985,4.59678876874779,0,0,0.274721406597641
1980,1,7,0.168540850281715,1.55534185420331,0,0,0.248804292767675
1980,1,8,0.42757385969162,0.332693484416808,0,0,0.222887178937708
1980,1,9,3.54846525192261,1.93567315903459,0,0,0.233254024469695
1980,1,10,14.3296527862549,8.86485513659508,0,0,0.29027167489562
1980,1,11,1.39748573303223,7.86820551946809,0,0,0.331739057023566
1980,1,12,1.05955755710602,1.19544888665553,0,0,0.383573284683498
1980,1,13,0.724026799201965,0.594394461990419,0.297397744341481,24.0016339669032,0.445774357875417
1980,1,14,0.380415797233582,0.0676488534297164,0.492637504468235,13.591135507139,0.368023016385519
1980,1,15,0.885651588439941,0.301368049561745,0.333715494300293,0.301368049561745,0.347289325321546
1980,1,16,0.678747534751892,0.63831579906315,0.143884454786019,0.298944302619873,0.342105902555553
1980,1,17,0.238042071461678,0.459440437888702,0,0,0.342105902555553
1980,1,18,3.24885892868042,1.74109014627794,0,0,0.342105902555553
1980,1,19,0.808850586414337,2.0426392156408,0,0,0.259171138299661
1980,1,20,1.15448129177094,0.989784232647423,0,0,0.259171138299661
1980,1,21,1.71546411514282,1.45657879962329,0,0,0.331739057023566
1980,1,22,0.533959984779358,1.14877426265309,0,0,0.331739057023566
1980,1,23,0.318705171346664,0.422011650939339,0,0,0.342105902555553
1980,1,24,2.31181073188782,1.23253718645674,0.0562456924121761,0,0.342105902555553
1980,1,25,3.05198979377747,2.60393554813578,0.0605064314491415,0,0.316188788725586
1980,1,26,0.784692525863648,1.90631408801596,0,0,0.191786642341749
1980,1,27,1.2373708486557,0.971134233842236,0,0,0.181419796809763
1980,1,28,0.214320808649063,0.770984971425492,0,0,0.186603219575756
1980,1,29,0.00741722574457526,0.0849172544598673,0,0,0.207336910639729
1980,1,30,0.354283899068832,0.227631272995779,0,0,0.233254024469695
1980,1,31,3.2741813659668,1.83149357747345,0,5.6843418860808e-14,0.279904829363634
1980,2,1,0.634028732776642,1.95374653293629,0,-5.6843418860808e-14,0.326555634257573
1980,2,2,0.145453676581383,0.434256959598315,0,0,0.373206439151512
1980,2,3,0.579626202583313,0.308059620147446,0.0544803292619349,3.77277795386169,0.362839593619525
1980,2,4,1.3761420249939,0.92316359118945,0.0545092307953041,3.77477939309586,0.342105902555553
1980,2,5,0.458177119493485,0.936254573691883,0,0,0.331739057023566
1980,2,6,1.74148058891296,1.15311645802024,0,0,0.326555634257573
1980,2,7,2.38406705856323,2.07320308202037,0,0,0.32137221149158
1980,2,8,0.27418327331543,1.30403877026589,0,0,0.29027167489562
1980,2,9,0.00301298918202519,0.138122338033838,0,0,0.311005365959593
1980,2,10,0.104589886963367,0.0551335307233103,0,0,0.316188788725586
1980,2,11,0.0209938064217567,0.0448818428338882,0,0,0.295455097661614
1980,2,12,0.218897879123688,0.0845052311584595,0,0,0.3058219431936
1980,2,13,5.56371355056763,2.81588581410529,0,0,0.311005365959593
